,0,1,2,3,4,5,6,7,8,9,10,11
96,0.46070904,0.54281133,0.54216766,0.521453,0.4598754,0.40295348,0.33866906,0.3041571,0.26192194,0.23480941,0.19654398,0.15976174
97,0.45972443,0.5312116,0.51141393,0.4748936,0.40737125,0.35179502,0.29722366,0.2632107,0.22416215,0.20165746,0.1653289,0.13633427
98,0.4469546,0.5014865,0.46690643,0.41960436,0.3523654,0.30056033,0.2547759,0.22355327,0.18732426,0.1735665,0.14139825,0.119979694
99,0.42481023,0.45879835,0.4144252,0.3614773,0.2989641,0.2521464,0.21458371,0.18839797,0.15537657,0.15140188,0.12431018,0.10995385
100,0.4011919,0.4123765,0.36166388,0.3072474,0.2522703,0.21040268,0.18059884,0.1604588,0.13120535,0.13489145,0.112734765,0.104705825
101,0.3681515,0.3626839,0.31076732,0.25937566,0.2135543,0.17699806,0.15383022,0.13917078,0.114787295,0.12257623,0.10459356,0.102671444
102,0.3405758,0.3193364,0.2673896,0.22094285,0.18490465,0.1521603,0.13478202,0.12470549,0.105201334,0.11383308,0.099714994,0.10337195
103,0.31385314,0.2806951,0.2305095,0.190663,0.16416538,0.13451077,0.1220836,0.1149461,0.100736216,0.10789861,0.09730363,0.10669276
104,0.3777902,0.28940892,0.22238202,0.18062992,0.16290604,0.12609825,0.12028614,0.1164377,0.1060054,0.10970482,0.10637966,0.11737594
105,0.30968398,0.23903507,0.18761697,0.1602381,0.15005691,0.12172232,0.11675544,0.111547336,0.11214775,0.111624666,0.11107978,0.1311634
106,0.11749698,0.13017015,0.120429486,0.11665308,0.113499105,0.110373124,0.10322483,0.093722805,0.102261946,0.103509456,0.100813314,0.1368781
107,0.045559503,0.08181162,0.085471734,0.08972591,0.09307212,0.099581346,0.09312503,0.08523363,0.093214214,0.1004162,0.101773396,0.1465573
108,0.0305456,0.06335644,0.07061979,0.076808795,0.08230385,0.0904402,0.08817263,0.08188735,0.08869749,0.104357585,0.11529103,0.16415322
109,0.033235803,0.0566703,0.06571232,0.070667386,0.07571677,0.08191463,0.08275063,0.08284776,0.089588016,0.11692541,0.14130534,0.19152671
110,0.03794729,0.054210134,0.06495012,0.067721725,0.07031758,0.07276277,0.07575002,0.089276955,0.10013838,0.14146118,0.1795293,0.22871381
111,0.038466103,0.052585103,0.063530385,0.065926746,0.06384784,0.062748566,0.07016763,0.10432145,0.12615399,0.1802129,0.2259601,0.2709454
112,0.035882287,0.052076206,0.05800508,0.06448656,0.05689004,0.055776954,0.07474218,0.13393985,0.17156413,0.22927073,0.2686044,0.30467856
113,0.037939347,0.055979118,0.049052477,0.06381139,0.055463314,0.0628781,0.103306085,0.18410665,0.23126,0.27350748,0.2874579,0.3082471
114,0.051654533,0.06563375,0.045009732,0.06624174,0.06979182,0.09697467,0.1635326,0.24861223,0.2830468,0.28967124,0.26780316,0.26813367
115,0.067945585,0.07381869,0.05632311,0.0758316,0.10698234,0.1566942,0.23984614,0.30019093,0.29466283,0.2629212,0.21962464,0.20126602
116,0.07035934,0.07785949,0.08703625,0.10110012,0.16610831,0.2228648,0.29903072,0.31110698,0.2563125,0.20386185,0.1713319,0.14569415
117,0.05793777,0.091633216,0.13675886,0.153211,0.23546018,0.27070224,0.3105687,0.27506724,0.19509777,0.1462,0.14843285,0.1346774
118,0.042105757,0.12582576,0.19767267,0.2278151,0.28447056,0.27574036,0.26522195,0.20944332,0.15462145,0.1335433,0.166962,0.18473352
119,0.04859154,0.18306635,0.25529918,0.29212806,0.27946812,0.2324293,0.1952901,0.1535803,0.16578436,0.18340547,0.22710542,0.2763461
120,0.15838543,0.27876267,0.30122846,0.30399483,0.22885795,0.17610538,0.15395582,0.14786991,0.21301109,0.24676558,0.29142305,0.33807352
121,0.26633084,0.32974267,0.29059044,0.25352126,0.16921781,0.143955,0.15636596,0.17681754,0.25624722,0.29205006,0.32623944,0.3439072
122,0.37784553,0.31874028,0.22849955,0.16499755,0.11932255,0.1256384,0.17529276,0.20943823,0.27759165,0.3125897,0.31820995,0.31492242
123,0.36808214,0.24837251,0.16825113,0.11106993,0.120344035,0.14056602,0.19617279,0.23035006,0.27583617,0.30990216,0.29076996,0.27798882
124,0.29859686,0.19484796,0.15842417,0.12432807,0.16887653,0.18213513,0.22771782,0.24018203,0.26236898,0.2916666,0.26924482,0.26105046
125,0.21820983,0.16428673,0.1695989,0.15831578,0.20876813,0.21846315,0.25091603,0.23977526,0.24964857,0.26853532,0.25983617,0.26408067
126,0.20161834,0.17018402,0.19068193,0.18769947,0.22889388,0.23807746,0.25033134,0.23609021,0.24276903,0.25142702,0.26361746,0.27316242
127,0.2035445,0.1810161,0.20369208,0.1986737,0.22622195,0.24446684,0.24350804,0.23953901,0.24752876,0.24589574,0.27091804,0.28799143
128,0.21601102,0.19152854,0.20673525,0.1966807,0.21424,0.24342984,0.23774396,0.25026178,0.2614621,0.25231963,0.27783597,0.3083259
129,0.23016283,0.20109141,0.206716,0.19333659,0.2098867,0.24544933,0.23675549,0.26285598,0.27892584,0.27057016,0.2895159,0.33535904
130,0.23744546,0.21148719,0.21193506,0.19602992,0.222256,0.25732815,0.24357101,0.27629852,0.29717708,0.2992504,0.31416765,0.37005156
131,0.2385561,0.22648862,0.22741121,0.20696242,0.25038725,0.27759224,0.25947243,0.29511422,0.31842119,0.33684403,0.3548659,0.41109407
132,0.3210699,0.2838095,0.26902676,0.23340718,0.29627973,0.30016172,0.29275617,0.3311221,0.3546189,0.39091387,0.41408283,0.45921746
133,0.33177808,0.30670965,0.29722938,0.25749323,0.33307636,0.32620987,0.3336687,0.3810375,0.4057297,0.44919527,0.46882024,0.49956274
134,0.2625171,0.284467,0.3018138,0.27658054,0.35498083,0.35441783,0.38128698,0.43305126,0.45760623,0.49253625,0.5007497,0.5145367
135,0.25975692,0.28471977,0.31417835,0.30875534,0.37692788,0.3840376,0.43771595,0.4804688,0.5022988,0.5218415,0.5087343,0.5062907
136,0.27023423,0.28884733,0.3285668,0.34753042,0.40213904,0.42040136,0.48476756,0.51494426,0.52895296,0.530585,0.4954875,0.47848177
137,0.28399283,0.30027467,0.34825045,0.3885979,0.43621683,0.4632628,0.51592743,0.53399885,0.5310284,0.5152191,0.46679375,0.43697375
138,0.29455334,0.32049918,0.37554455,0.42986208,0.4780473,0.50624365,0.527821,0.53508127,0.50915885,0.48028064,0.42969686,0.38874662
139,0.30395776,0.350675,0.41263676,0.47277477,0.5193748,0.5385835,0.52041596,0.5160345,0.46977502,0.43582517,0.39025474,0.3406757
140,0.31213164,0.38768268,0.4564011,0.5148063,0.5478066,0.5494331,0.49516875,0.47804654,0.42155784,0.39088133,0.3512052,0.2971363
141,0.32768273,0.43134403,0.5007647,0.5483166,0.5548003,0.5339279,0.456393,0.42898542,0.3729932,0.34925064,0.312193,0.25819317
142,0.40176737,0.49607468,0.54321903,0.5664315,0.54185146,0.49785423,0.4166869,0.3845657,0.332115,0.30926377,0.27204737,0.22162428
143,0.4518724,0.5372778,0.55782115,0.55563784,0.50672376,0.45123154,0.37699902,0.3430097,0.29544136,0.26986596,0.23150578,0.18801242
144,0.46583635,0.5470537,0.54441595,0.521415,0.45821458,0.40040827,0.33630258,0.30185878,0.2591586,0.23313528,0.19437078,0.15844941
145,0.4633441,0.5340206,0.51173353,0.47301877,0.40434843,0.3486998,0.29438955,0.2609432,0.22179447,0.20029815,0.16351908,0.13505
146,0.448457,0.50234485,0.46541357,0.41659182,0.34872544,0.2975161,0.25201437,0.22146554,0.1854513,0.17253399,0.13991536,0.118876144
147,0.42700672,0.4592332,0.41236538,0.35846102,0.29568124,0.24960919,0.2123983,0.18676881,0.15405926,0.15065491,0.12316525,0.10913077
148,0.40080035,0.41095325,0.35868323,0.30418092,0.24919268,0.20826413,0.17876758,0.15895994,0.13021195,0.13423556,0.111751646,0.104182124
149,0.36975592,0.3620388,0.30839998,0.25717,0.21147184,0.17548451,0.15262786,0.13821805,0.11418152,0.12208338,0.10394885,0.10242021
150,0.34050465,0.31781048,0.2648373,0.2190671,0.18319045,0.15106216,0.13392925,0.12389065,0.10481344,0.11336299,0.09916347,0.10331859
151,0.31375518,0.27932844,0.2283464,0.18936191,0.16305092,0.13383625,0.121564984,0.11443137,0.10053562,0.10752023,0.09695873,0.106808275
152,0.38159657,0.29055652,0.22198443,0.18074208,0.16300844,0.12618661,0.12050867,0.1165047,0.10619761,0.109647565,0.1066678,0.11776987
153,0.30773973,0.23752137,0.18614821,0.15987879,0.14966969,0.12180555,0.11682205,0.11128889,0.11228715,0.11147913,0.11122641,0.1317133
154,0.11807825,0.13007313,0.11983468,0.11669712,0.113667,0.11043775,0.10326284,0.09370811,0.1024303,0.10351208,0.101286635,0.13770112
155,0.0444744,0.08085338,0.084405564,0.08930709,0.09288405,0.0994561,0.093015194,0.08495067,0.093286514,0.10060574,0.102598965,0.14798264
156,0.029895112,0.062802166,0.06991005,0.076419786,0.08220161,0.09017317,0.087923795,0.08170156,0.088859364,0.10505608,0.11693686,0.16637865
157,0.03225995,0.05612264,0.065164536,0.07019255,0.075496614,0.08140768,0.08227916,0.08281785,0.0899986,0.11841105,0.14397489,0.1946543
158,0.037480786,0.054199427,0.064827904,0.067402154,0.070080444,0.071977556,0.07518113,0.08976573,0.10133816,0.14415638,0.18335333,0.23270439
159,0.03803482,0.052822143,0.06345871,0.065607354,0.06335741,0.061690435,0.06976363,0.10567355,0.12868175,0.18428785,0.23043856,0.2752292
160,0.03557179,0.052472815,0.057634637,0.06397532,0.05613418,0.05486642,0.07527077,0.1367443,0.17571846,0.23421079,0.2723707,0.30780298
161,0.038930073,0.05692496,0.048647612,0.063207716,0.055098638,0.0633218,0.105965465,0.18874595,0.23636597,0.27767238,0.28852648,0.30818573
162,0.053098455,0.066253625,0.044796333,0.06549002,0.07040399,0.099521875,0.16824919,0.25388932,0.28676888,0.29108638,0.26560232,0.26459962
163,0.068856314,0.0734793,0.056733713,0.075476974,0.108993255,0.16077948,0.24507454,0.303965,0.29517835,0.2611975,0.21575253,0.19643871
164,0.07055392,0.07709569,0.08830708,0.102143615,0.1696497,0.22734953,0.3030626,0.31201264,0.25369906,0.19990881,0.16744725,0.14182667
165,0.056943007,0.0912725,0.13870376,0.1561342,0.2397427,0.2740578,0.31175283,0.27301374,0.19099967,0.14209467,0.14595115,0.13349181
166,0.041477285,0.12715334,0.2003501,0.23223068,0.28727615,0.27607298,0.263066,0.2052567,0.15141216,0.1319407,0.16706517,0.18748139
167,0.049569704,0.18677275,0.2579682,0.2954741,0.27815083,0.22907916,0.19202761,0.15014222,0.1658825,0.18554519,0.23085025,0.2820226
168,0.1302064,0.2701344,0.2990271,0.306149,0.22990762,0.1761732,0.15178546,0.14248908,0.2105477,0.24770318,0.29349232,0.34107578
169,0.2676679,0.33642653,0.29754996,0.26021135,0.17128086,0.14282724,0.15516368,0.17295334,0.25541356,0.29313418,0.33149523,0.35038573
170,0.3796155,0.32746762,0.23518048,0.17099258,0.11888049,0.12453783,0.17501357,0.20808604,0.28048757,0.31597647,0.3253584,0.32352954
171,0.36733797,0.2531062,0.16907877,0.1102235,0.115705565,0.1383645,0.19636309,0.23272134,0.28179795,0.3145836,0.29652494,0.28348297
172,0.29716933,0.19440247,0.15490499,0.12010891,0.16511498,0.18084599,0.2300739,0.2445261,0.2684797,0.29551357,0.2716949,0.26215234
173,0.21830714,0.1627432,0.16675918,0.15640269,0.20911716,0.21916708,0.25563434,0.24326551,0.25379422,0.27000183,0.25905946,0.26319417
174,0.2000938,0.1687068,0.18997525,0.18930003,0.2323152,0.23973896,0.25397182,0.2361967,0.2435784,0.25023136,0.26078695,0.2715453
175,0.2012091,0.18064791,0.20513642,0.20227042,0.23050794,0.24564083,0.24408984,0.23656574,0.24555911,0.242841,0.26772198,0.2860277
176,0.21565494,0.19302426,0.2095654,0.2002025,0.21690238,0.24271311,0.23540896,0.24580812,0.25833035,0.248451,0.27507174,0.30653444
177,0.22913665,0.2023153,0.20870587,0.19498815,0.20909208,0.24227314,0.23194268,0.2577566,0.27561098,0.26669633,0.28685638,0.33416784
178,0.23734948,0.21241418,0.2125576,0.19571413,0.21873073,0.25245923,0.23749778,0.2710851,0.294168,0.2959714,0.31172076,0.36961162
179,0.24188799,0.22800225,0.2271679,0.20537977,0.24598828,0.2724325,0.25341433,0.2902393,0.31595123,0.3348257,0.35326564,0.4116713
180,0.32355165,0.28408957,0.2672659,0.23021328,0.29163298,0.29537135,0.28680497,0.32693657,0.3527469,0.39044887,0.41392046,0.46125144
181,0.33578545,0.30746365,0.29531032,0.25384447,0.3296321,0.32255048,0.3290314,0.3787961,0.40465552,0.44994155,0.4700058,0.50252783
182,0.26559684,0.28489912,0.2995869,0.27269733,0.35263407,0.35186636,0.37840718,0.43326902,0.45783985,0.49416363,0.5029943,0.5179796
183,0.26063442,0.28397712,0.3114246,0.305006,0.37530142,0.38251212,0.43705082,0.48275697,0.50381964,0.52393425,0.5114001,0.50979817
184,0.28436118,0.29472923,0.33010256,0.34809718,0.403482,0.42071897,0.4881673,0.51988757,0.53234816,0.53361166,0.49833912,0.48184192
185,0.28300545,0.29806465,0.34604645,0.38818172,0.4367206,0.4645372,0.5188905,0.5387419,0.5344326,0.5184858,0.46967727,0.44044566
186,0.28922188,0.31538877,0.37204736,0.42948434,0.47832996,0.50788945,0.530707,0.5390215,0.5121156,0.48384845,0.4324729,0.39216486
187,0.296367,0.34428144,0.4085552,0.4720342,0.51938593,0.5402017,0.522088,0.51876175,0.47209823,0.43952727,0.39329728,0.34387115
188,0.3079494,0.38364524,0.45371738,0.51454896,0.5483395,0.5511353,0.49595532,0.48027593,0.4237849,0.39455402,0.35469824,0.2999637
