,0,1,2,3,4,5,6,7,8,9,10,11
85,0.86829996,0.7993552,0.7599111,0.7880477,0.8090205,0.8596544,0.8868145,0.9601623,1.0116744,1.0302451,1.0581294,1.1057405
86,2.2398167,1.5279527,1.3212923,1.1685872,1.0601283,1.1835158,1.2856727,1.3300914,1.3371214,1.3722358,1.4639893,1.5415001
87,1.2651793,0.98451865,0.91107273,0.9244187,1.0116135,1.1290598,1.2813216,1.2782094,1.4128149,1.4698663,1.4937882,1.4922625
88,0.42525518,0.55206,0.6698831,0.84292734,1.0139774,1.1596918,1.2978575,1.2986219,1.450559,1.4896127,1.4190377,1.3770561
89,0.24031825,0.48767206,0.69180745,0.9168458,1.0998675,1.2538738,1.359364,1.3433774,1.4291096,1.4084076,1.3058205,1.2251222
90,0.1808715,0.5036349,0.7291796,0.9977045,1.171367,1.327694,1.3686643,1.3365015,1.369352,1.3061372,1.163915,1.0674603
91,0.2277088,0.6033914,0.8421185,1.1369767,1.2601458,1.3936983,1.361606,1.2820992,1.2615949,1.1599524,0.9809842,0.89730483
92,0.39719632,0.7783302,1.0220442,1.2838948,1.3225856,1.3802588,1.2852685,1.1403233,1.0703609,0.9599184,0.7743732,0.7057254
93,0.55561393,0.8766954,1.1050136,1.2790644,1.2410778,1.1981583,1.0776937,0.8923267,0.8161437,0.7257302,0.5897464,0.513872
94,0.608043,0.8328246,1.0085378,1.0975413,1.0230817,0.93730855,0.8362773,0.6689901,0.6255846,0.5689798,0.48157775,0.4122671
95,0.6240662,0.7660507,0.8867487,0.9195963,0.82985914,0.7430407,0.6691293,0.5356593,0.5186242,0.48853853,0.42682716,0.37595
96,0.5925976,0.6848136,0.7761173,0.77908313,0.6833296,0.6099635,0.5570688,0.45031816,0.44231093,0.42598787,0.3811697,0.3491298
97,0.5918391,0.6500615,0.72022945,0.7024721,0.60308033,0.53966874,0.49927983,0.4133249,0.4055061,0.3963039,0.36317092,0.34491783
98,0.55128026,0.59884477,0.6638874,0.6347454,0.5357518,0.48262084,0.45289004,0.3844754,0.37782735,0.3758851,0.35288483,0.34973043
99,0.5648822,0.5901584,0.6413863,0.5916443,0.49209848,0.44233802,0.42169216,0.3642278,0.36403495,0.3696601,0.35485882,0.361762
100,0.7215986,0.68147826,0.68930924,0.5970607,0.4882134,0.433092,0.41616195,0.36809662,0.36976683,0.38119182,0.37169302,0.3804433
101,0.56953746,0.56211126,0.6009674,0.52383196,0.43443534,0.39759913,0.39122128,0.36041462,0.36409372,0.37659186,0.36956215,0.3875782
102,0.5456832,0.5335636,0.5727258,0.491808,0.41536933,0.3851064,0.38363317,0.35517162,0.36527166,0.37415206,0.3703606,0.38969785
103,0.51047635,0.49725506,0.5393196,0.4591679,0.3950743,0.37370834,0.37409678,0.35108262,0.36279097,0.37113133,0.37005463,0.39095166
104,0.45034447,0.44491476,0.49594438,0.4243473,0.37535256,0.3655196,0.36751089,0.35135528,0.36363974,0.3718762,0.37412885,0.39777106
105,0.44837293,0.43380934,0.48044008,0.40994656,0.37044275,0.36899695,0.37017217,0.35938737,0.36944965,0.37923002,0.3856355,0.4101926
106,0.42831135,0.41113693,0.4576069,0.3944086,0.3652332,0.37366974,0.37379262,0.37118793,0.377587,0.3897142,0.39949906,0.42605206
107,0.37837157,0.36783263,0.4205172,0.37339884,0.3576026,0.37815088,0.3781081,0.3850602,0.38793665,0.40327683,0.4176761,0.44786957
108,0.40208828,0.37838766,0.4207429,0.3798028,0.37024,0.39850712,0.39543986,0.410591,0.40644023,0.4268097,0.44737294,0.47962135
109,0.47918984,0.4311344,0.45399508,0.40680337,0.39594176,0.4265571,0.4180613,0.4385458,0.4271114,0.44933826,0.4710392,0.50255376
110,0.3694421,0.35167044,0.3991039,0.37317973,0.378951,0.41811705,0.41156146,0.43845809,0.43170172,0.45144972,0.47285527,0.5078267
111,0.31546128,0.31375268,0.37408125,0.3589139,0.37434968,0.41676864,0.4113558,0.43758094,0.43404484,0.4541582,0.48182347,0.5193304
112,0.2502578,0.26704,0.34261176,0.3385449,0.3642135,0.40865445,0.40437958,0.431185,0.4343082,0.45666358,0.49203172,0.5345147
113,0.15538293,0.19816868,0.29574615,0.3043626,0.3433747,0.38859788,0.38801107,0.41532183,0.43077478,0.45589957,0.501237,0.55066323
114,0.13642043,0.1850075,0.28537497,0.29333115,0.33873057,0.37885848,0.38185483,0.40793198,0.43360683,0.46480054,0.5224563,0.5764091
115,0.13392937,0.18250328,0.2806106,0.28480285,0.3362857,0.37059763,0.37920678,0.40724403,0.44339183,0.48182574,0.5501781,0.60833114
116,0.10664883,0.16084975,0.261917,0.26439697,0.32479027,0.3551936,0.37244582,0.40333816,0.45135212,0.49562892,0.5712285,0.6328756
117,0.12177396,0.17143951,0.26335397,0.2581725,0.32437745,0.34873903,0.3782166,0.41066667,0.46992058,0.5206911,0.6042236,0.6675528
118,0.14812236,0.18964884,0.2665919,0.25247973,0.32407615,0.3420453,0.3896295,0.42530003,0.49904943,0.55472785,0.6434237,0.7085076
119,0.15351626,0.18986475,0.25191742,0.23049486,0.30956113,0.3237967,0.39671278,0.43688628,0.5316164,0.587814,0.6740041,0.7386019
120,0.20702015,0.21679458,0.25015742,0.21762097,0.30106932,0.3191898,0.42315054,0.46692115,0.5829338,0.63622355,0.70962936,0.7653247
121,0.2670999,0.23725553,0.25542113,0.208741,0.3052976,0.3380401,0.46715438,0.51918674,0.6522045,0.7038785,0.75235856,0.7891673
122,0.29332986,0.24407339,0.27405328,0.21792583,0.33992967,0.38798383,0.52925617,0.5910541,0.7323482,0.78286904,0.79872483,0.8108917
123,0.34243667,0.28582382,0.3334777,0.27990305,0.42450094,0.48292235,0.62687016,0.6889842,0.8233315,0.8654846,0.846661,0.83728546
124,0.36786076,0.32893217,0.40510708,0.36950716,0.53144896,0.59627664,0.7330764,0.79224885,0.90417814,0.9301036,0.8773314,0.85484266
125,0.33557677,0.3488472,0.46785325,0.47099102,0.643903,0.71440387,0.8337281,0.8827765,0.9571736,0.95626557,0.87525666,0.8472221
126,0.46436387,0.49053743,0.62926066,0.65638936,0.832644,0.8984053,0.9904236,1.0048556,1.0313665,0.9921195,0.8911352,0.8529138
127,0.3916177,0.52803123,0.7170476,0.8099211,0.9676162,1.0250496,1.0609206,1.045823,0.9976535,0.915064,0.80583686,0.77378607
128,0.37863612,0.60955495,0.77557415,0.897756,0.99625146,0.99272484,0.9403622,0.894402,0.7876179,0.6932319,0.5978122,0.5765744
129,0.41679716,0.6440778,0.7256743,0.80637574,0.83112544,0.7764977,0.676959,0.62990546,0.52897,0.46619877,0.4036068,0.41271985
130,0.430344,0.6163192,0.6450258,0.68423295,0.6700213,0.6114818,0.524109,0.4835257,0.41464505,0.3741724,0.33840072,0.37381712
131,0.39785093,0.5598989,0.5764124,0.5957201,0.5725617,0.52566886,0.45596924,0.41990653,0.3753744,0.34752315,0.33107376,0.38095397
132,0.36181858,0.4969588,0.51637155,0.51682496,0.50220054,0.47283933,0.42107,0.3875328,0.36210766,0.3436402,0.34658214,0.40758288
133,0.359923,0.46915615,0.48433065,0.47065926,0.46336126,0.446855,0.41110697,0.38209173,0.3728214,0.36183822,0.37983236,0.4442925
134,0.36377805,0.43031248,0.452729,0.4154861,0.4334095,0.437268,0.4247803,0.40122634,0.4120035,0.41428804,0.44922286,0.5194029
135,0.3922174,0.4232609,0.4404071,0.39896628,0.4378889,0.44516832,0.45574355,0.44528246,0.473634,0.47848645,0.53108335,0.5932615
136,0.43380985,0.4573185,0.46409637,0.42722222,0.46492338,0.4762145,0.49292272,0.48966956,0.5173635,0.5186539,0.5729004,0.6272994
137,0.55088145,0.5532299,0.5366491,0.4996636,0.5291582,0.54584324,0.5653169,0.5662803,0.5873156,0.5831722,0.6348581,0.6781615
138,0.6511129,0.63938034,0.6065716,0.57506585,0.59665716,0.6224133,0.64252293,0.64874065,0.6615149,0.65194315,0.6938904,0.7295281
139,0.63354194,0.63910043,0.61745566,0.6038303,0.6273917,0.6624853,0.68505704,0.694515,0.70356363,0.68725884,0.71795297,0.74894667
140,0.48590964,0.54153246,0.55897707,0.5749583,0.61053663,0.65314275,0.67993116,0.6882322,0.69753206,0.67184824,0.6970864,0.7251238
141,0.43579176,0.5146296,0.550048,0.5786741,0.61596024,0.66019523,0.68450177,0.6818351,0.6836513,0.6446314,0.6657165,0.6859863
142,0.4055543,0.50084835,0.54917,0.5867843,0.62429416,0.66854745,0.68399644,0.6705972,0.6604236,0.6087241,0.6226981,0.63597757
143,0.3889207,0.496089,0.55558276,0.59755594,0.63479626,0.6760691,0.680529,0.65584135,0.6311672,0.5675256,0.57456684,0.58095294
144,0.39805105,0.507561,0.57174104,0.609496,0.64252925,0.6763786,0.67058885,0.63490605,0.5967437,0.52541447,0.5278389,0.5290156
145,0.41302815,0.5187446,0.5829922,0.61124873,0.6376798,0.6625587,0.6504178,0.6071132,0.5605006,0.48820952,0.4891304,0.48868728
146,0.565724,0.6258589,0.6591157,0.6531775,0.66275764,0.67226744,0.6559777,0.60590285,0.5520718,0.48467737,0.48456484,0.4779277
147,0.9900348,0.9183923,0.8622809,0.78787094,0.76135767,0.75405085,0.7252251,0.67656374,0.61099637,0.55028325,0.5342841,0.5138618
148,1.1292977,0.9980395,0.9144132,0.8209001,0.78878415,0.78329873,0.7484185,0.71035063,0.64361095,0.5819824,0.5403557,0.5084325
149,0.64714485,0.6573293,0.68178177,0.6535663,0.6623217,0.6627207,0.6493905,0.61238897,0.5643163,0.5055316,0.46923283,0.43495777
150,0.5415584,0.57684875,0.6339924,0.6040696,0.6148159,0.60169864,0.5901906,0.54128814,0.50055134,0.44457686,0.41981715,0.38535574
151,0.53821415,0.5677103,0.6228828,0.579725,0.5798215,0.5542412,0.5347318,0.48458505,0.44728294,0.40125597,0.3833378,0.3511959
152,0.5348576,0.5566414,0.60333145,0.5524096,0.5425564,0.51162416,0.4871551,0.44265515,0.41056168,0.37701222,0.36360726,0.33822918
153,0.5228263,0.53803253,0.5753008,0.5225624,0.5053264,0.47513366,0.44952554,0.4134236,0.38652268,0.3652784,0.35604393,0.3398223
154,0.54289126,0.54208016,0.5626137,0.50562733,0.48078567,0.4527009,0.4266989,0.3998234,0.37559474,0.3651947,0.36026996,0.35222402
155,0.49287277,0.49683434,0.5173563,0.47040242,0.44572324,0.425754,0.40353972,0.38688037,0.36778224,0.3657748,0.364537,0.36547995
156,0.54573333,0.52535594,0.52394223,0.47151566,0.44064996,0.42402452,0.40169385,0.3942109,0.37358326,0.3792887,0.38398266,0.39094174
157,0.3764801,0.39459342,0.42108956,0.40349683,0.38788262,0.3887945,0.3755278,0.38232034,0.37244886,0.38363355,0.3923921,0.41061544
158,0.31727862,0.3448928,0.38162875,0.37552482,0.3646828,0.37117258,0.36344698,0.3729456,0.3705901,0.38505226,0.4005639,0.42367256
159,0.26691443,0.30124003,0.3476841,0.35161376,0.34602547,0.35722736,0.35343337,0.36781055,0.37283885,0.3914006,0.41218176,0.4395842
160,0.22644101,0.26552397,0.32225603,0.33314097,0.33358985,0.34791213,0.34820127,0.36677104,0.37883344,0.40156057,0.427027,0.45720604
161,0.24901511,0.2770335,0.33228043,0.33816797,0.33941954,0.3532804,0.35565618,0.37584245,0.38959834,0.41674703,0.44608417,0.47545466
162,0.24413967,0.26822442,0.3288036,0.33497038,0.34193438,0.35890424,0.36459243,0.390076,0.40539643,0.43709683,0.46926406,0.4984759
163,0.2464767,0.26630974,0.33085546,0.33638597,0.3494866,0.37042663,0.3794776,0.40942383,0.42446193,0.4603539,0.49547693,0.5236221
164,0.20876968,0.23749949,0.31530192,0.32499632,0.34773287,0.37510216,0.38753664,0.42083633,0.43724185,0.4756031,0.51175153,0.53999865
165,0.21902363,0.24565637,0.32497126,0.33200628,0.36055055,0.39265501,0.406972,0.44116396,0.45600644,0.49775293,0.53621113,0.56337315
166,0.22332384,0.2509829,0.33309308,0.33875328,0.37360805,0.41145077,0.4269894,0.46348447,0.47663122,0.5209371,0.56004834,0.58769536
167,0.21238568,0.24796705,0.33683565,0.34250027,0.38368565,0.42779365,0.44401124,0.4807428,0.49354267,0.5375729,0.5751648,0.60461706
168,0.20591979,0.25028223,0.34456226,0.3500813,0.39712426,0.44647148,0.46316057,0.4982214,0.5115922,0.55412537,0.5900762,0.6223086
169,0.22574587,0.2730342,0.366774,0.368453,0.4180868,0.4705979,0.48672703,0.5180396,0.53150874,0.5714575,0.60495913,0.64060056
170,0.23288049,0.28740752,0.38363197,0.38336262,0.43489766,0.49082586,0.5054145,0.53314346,0.5471934,0.5824087,0.6119967,0.6530551
171,0.20775774,0.27935848,0.38426742,0.38740486,0.44440585,0.5029168,0.51703256,0.5399956,0.55790806,0.5861978,0.61298144,0.66122913
172,0.2401029,0.31241778,0.41111854,0.40772882,0.4654327,0.51936185,0.5321259,0.5444584,0.5660889,0.5877174,0.61323977,0.66664994
173,1.4436507,1.0895914,0.85362303,0.74668306,0.6520951,0.73998463,0.70764345,0.7212627,0.7400152,0.7787794,0.74066913,0.8373691
174,0.5168391,0.49905655,0.48644668,0.52315134,0.57381445,0.6729895,0.67877805,0.73519564,0.780093,0.7865323,0.74587923,0.8135022
175,0.648705,0.6367017,0.6311894,0.6484012,0.7017641,0.75829184,0.7698729,0.7922003,0.7994735,0.79805124,0.78179634,0.8157807
176,0.3869157,0.49817562,0.5798376,0.6275928,0.6936804,0.72704625,0.72958255,0.7515614,0.7567873,0.7510263,0.76191723,0.7902899
177,0.36554793,0.50536305,0.60631716,0.64902353,0.6988684,0.70434356,0.69562316,0.7143411,0.71616435,0.7108687,0.7452291,0.76669693
178,0.3383288,0.4904008,0.5865823,0.6336509,0.66269004,0.6576082,0.64037484,0.6628301,0.66987526,0.66697156,0.70843285,0.73382545
179,0.3335655,0.47945708,0.550969,0.6004888,0.60782504,0.60234016,0.5810113,0.6079392,0.6232064,0.6245292,0.66743624,0.6998862
180,0.37804365,0.49796942,0.5332044,0.57749665,0.5655825,0.5641046,0.54203933,0.5755222,0.59880847,0.60604984,0.6517427,0.6889149
181,0.39332032,0.49129874,0.50272137,0.5456641,0.5277337,0.5351484,0.51847476,0.5625441,0.5955065,0.6106659,0.6607063,0.70214736
182,0.3842695,0.46652615,0.46628913,0.51110035,0.50045574,0.5187583,0.5119616,0.56825876,0.61018,0.6322894,0.6873642,0.7290254
183,0.33967733,0.41756123,0.4188042,0.47026217,0.4801536,0.5113527,0.5160484,0.5840064,0.6323012,0.6587726,0.71686304,0.7544404
184,0.33999145,0.4054704,0.40264678,0.45707923,0.48976856,0.53524286,0.55060107,0.6263044,0.67298883,0.7003019,0.7568653,0.78328073
185,0.46455067,0.48885953,0.46232522,0.5106832,0.55726033,0.62165046,0.6480047,0.72511077,0.7558701,0.7820267,0.82814217,0.837087
186,0.5877092,0.58280647,0.54643977,0.59560823,0.6534871,0.7395475,0.77685,0.8508624,0.85364854,0.87660253,0.8979398,0.89183605
187,0.65425503,0.6589963,0.6386758,0.7002014,0.7648052,0.86233073,0.903964,0.96293545,0.926239,0.9368436,0.923124,0.9078268
188,0.66469306,0.726635,0.74015,0.82963544,0.8874474,0.97594774,1.0027621,1.0278774,0.9428326,0.9254947,0.87133396,0.8563928
189,0.48849064,0.66440547,0.7453175,0.88148004,0.92620504,0.9908218,0.98497826,0.9749589,0.8499211,0.803721,0.72193265,0.72128403
