,0,1,2,3,4,5,6,7,8,9,10,11
73,0.0767799,0.16875544,0.23951206,0.3235563,0.36566985,0.45205808,0.43124276,0.4446839,0.44186932,0.4043625,0.40811557,0.37067974
74,0.18847565,0.27832854,0.34514016,0.43250534,0.43480074,0.49010947,0.43455607,0.43570048,0.4245851,0.38850462,0.40402442,0.36679927
75,0.30405617,0.38577363,0.4477266,0.50118387,0.4747945,0.48994803,0.42332846,0.41136476,0.41582248,0.39042133,0.40644985,0.37978888
76,0.35451925,0.44470835,0.505882,0.5068675,0.4748174,0.45572487,0.39988044,0.39078885,0.42304617,0.41309565,0.4209944,0.4056154
77,0.33214217,0.42115477,0.48458296,0.4773957,0.4778165,0.4656112,0.42787287,0.3947534,0.444143,0.42982492,0.4401975,0.38488144
78,0.693084,0.55576605,0.528862,0.45152345,0.48300147,0.43545586,0.47752017,0.40547904,0.48104715,0.47216415,0.4490157,0.36185706
79,0.48470432,0.45316508,0.4643226,0.3872601,0.40945506,0.40429813,0.4125563,0.3902415,0.42394412,0.43208268,0.42214316,0.36697084
80,0.29525292,0.36314216,0.394983,0.38969707,0.38330537,0.41885826,0.3968885,0.41902256,0.3885867,0.39941168,0.39312744,0.35713235
81,0.26619932,0.36290342,0.389189,0.42584962,0.38544628,0.43821222,0.38416603,0.42129093,0.36035877,0.35937554,0.35644418,0.34275523
82,0.20736276,0.32830825,0.35738778,0.40752056,0.3545128,0.40536326,0.33173105,0.37257057,0.32147768,0.3172657,0.32563078,0.33665514
83,0.17517316,0.28399885,0.30366513,0.3530876,0.31181806,0.3535483,0.2776946,0.3152787,0.28715825,0.30765954,0.32515222,0.36258325
84,0.22666702,0.28767905,0.28229252,0.3167032,0.28812712,0.31686074,0.2413929,0.27474302,0.27023298,0.33046955,0.36014232,0.4211291
85,0.19807538,0.2502921,0.23323536,0.2659874,0.24242371,0.26822567,0.19664347,0.25052753,0.27315584,0.38182038,0.43751508,0.5234834
86,0.16810435,0.23484957,0.22660494,0.2571971,0.21370228,0.23256223,0.17979977,0.26842257,0.3118861,0.4632753,0.5517592,0.6506589
87,0.17662597,0.25474024,0.26226556,0.2727619,0.21385553,0.22488867,0.21208921,0.3447582,0.39868924,0.5810668,0.6705329,0.75292856
88,0.16683137,0.25341496,0.2738442,0.2635361,0.23274752,0.2515377,0.27447587,0.4489318,0.50047356,0.67851883,0.7179009,0.76259834
89,0.14428534,0.23839794,0.25452775,0.25055036,0.27253747,0.3097518,0.34324437,0.56021345,0.6097782,0.76148653,0.73798025,0.7348289
90,0.13935125,0.22751412,0.22757518,0.25434116,0.3359066,0.38430226,0.42018843,0.6332752,0.67545396,0.78631735,0.7179877,0.6735229
91,0.14400774,0.23033515,0.21829304,0.287251,0.41257045,0.45601043,0.4971071,0.6623211,0.68837607,0.75864327,0.666831,0.60537696
92,0.11246928,0.23613976,0.23899108,0.34400657,0.4880021,0.5156814,0.55067414,0.65208644,0.66520125,0.70683604,0.60829043,0.5471668
93,0.17893746,0.3218129,0.33225167,0.45395812,0.57098126,0.5729188,0.5767002,0.6231726,0.6250819,0.6492063,0.5621803,0.50979817
94,0.270891,0.4391795,0.45264837,0.568704,0.6241161,0.6093118,0.57544374,0.58819276,0.5848044,0.59865487,0.53228223,0.49118158
95,0.35476148,0.54218495,0.548143,0.63730717,0.63006663,0.6099367,0.5589037,0.5511292,0.54837835,0.5610045,0.5091925,0.47110334
96,0.5451696,0.6624092,0.62394965,0.6794045,0.6254286,0.6084621,0.5661434,0.53058857,0.5278252,0.5372811,0.48476887,0.44765076
97,0.5764639,0.6950836,0.63541615,0.65438867,0.5897924,0.58649623,0.56430864,0.50591964,0.50178206,0.49340332,0.44005108,0.3962046
98,0.58561194,0.6985616,0.6276709,0.61981416,0.5649326,0.5676501,0.55859166,0.49019456,0.47979903,0.44414634,0.38790584,0.32712555
99,0.48793072,0.64722055,0.59024084,0.55691886,0.5202528,0.52050567,0.5192448,0.45129627,0.4350168,0.38385233,0.3336771,0.2587548
100,1.0732853,0.83314514,0.6453364,0.6463909,0.6003221,0.59551406,0.5860152,0.46264726,0.4424703,0.3634918,0.27730784,0.21715033
101,0.71151704,0.72877043,0.6357477,0.6118753,0.5761175,0.5672432,0.5114612,0.39952612,0.35506558,0.24897891,0.19059944,0.16171035
102,0.69991416,0.72917444,0.6621266,0.6184757,0.54365575,0.5023023,0.45053792,0.34444088,0.2988828,0.20374945,0.154941,0.14175713
103,0.81972706,0.7709933,0.68913174,0.6243896,0.5089882,0.45531008,0.40141395,0.2913,0.2582079,0.16803548,0.12642898,0.14105017
104,0.9137214,0.7931719,0.6931677,0.6018117,0.46068347,0.40075177,0.34526557,0.23553407,0.21724774,0.13506797,0.10707766,0.15092842
105,0.88770884,0.741743,0.63912636,0.52644676,0.37529385,0.31319392,0.26233888,0.17676847,0.17304039,0.11021395,0.10169114,0.1570057
106,0.63214624,0.56158787,0.48992413,0.40232027,0.27266777,0.21621177,0.1742154,0.13899565,0.13793474,0.113288835,0.11035776,0.14643201
107,0.66622925,0.5210759,0.41682222,0.34194416,0.22797686,0.18355475,0.16223282,0.13727464,0.1458225,0.13565183,0.13109809,0.15611404
108,0.77294046,0.5432998,0.40107313,0.31653538,0.21839784,0.1906721,0.17819023,0.15217581,0.1572489,0.14809333,0.1502032,0.17596841
109,0.22978783,0.19780898,0.15311348,0.14784317,0.13808419,0.15950468,0.16408905,0.16771883,0.15983629,0.17378859,0.17106181,0.2090606
110,0.10059576,0.1081204,0.09321138,0.12157788,0.12654859,0.1584837,0.169693,0.15898597,0.17152771,0.1783784,0.2030223,0.27257404
111,0.059437282,0.093144335,0.08830518,0.13102818,0.132596,0.17057244,0.17261508,0.15512565,0.1761374,0.17661446,0.23296575,0.3210893
112,0.054436184,0.1051582,0.099234745,0.14433017,0.13488835,0.17294782,0.16255696,0.14359881,0.17503425,0.18331644,0.27602783,0.37335485
113,0.10799471,0.14689721,0.1285083,0.15736547,0.13381675,0.16169293,0.14613277,0.13618654,0.1900144,0.22413726,0.3479271,0.4417966
114,0.10981067,0.14584377,0.11839802,0.13732558,0.10409861,0.13792166,0.12461682,0.15706104,0.24287301,0.31275448,0.43596786,0.5026771
115,0.12320419,0.13688344,0.09905191,0.10000717,0.07087043,0.11694721,0.12971628,0.22470775,0.33436063,0.42807138,0.5092622,0.53374094
116,0.1531904,0.116645195,0.09388374,0.06349955,0.078722835,0.1381382,0.21435736,0.35018292,0.45216712,0.5206394,0.52847123,0.5183712
117,0.09526041,0.061857436,0.09501627,0.07405671,0.17264798,0.25782904,0.36427444,0.4726776,0.5268845,0.52568865,0.48503548,0.4739955
118,0.09399249,0.14570436,0.21749435,0.3143967,0.42223126,0.4696057,0.47178,0.46962154,0.445891,0.41444173,0.41557503,0.421807
119,0.27574483,0.35687563,0.42689964,0.50112915,0.43957943,0.40187883,0.37472904,0.31631246,0.32603064,0.33423278,0.3477245,0.3253863
120,0.29309464,0.39422965,0.46515712,0.51852417,0.4237548,0.359504,0.3413074,0.2932036,0.31412852,0.3318651,0.33219913,0.30299342
121,0.30727485,0.41353422,0.47548094,0.52171886,0.42310733,0.3431271,0.32704467,0.2922481,0.31749317,0.33911023,0.33646822,0.30742535
122,0.41057605,0.4729437,0.50518167,0.5341293,0.44034725,0.34774724,0.3326933,0.30779186,0.33724567,0.35818508,0.34934717,0.32819533
123,0.38771778,0.4672795,0.4986939,0.50849974,0.4376353,0.3515061,0.32870954,0.32410103,0.35457176,0.37146306,0.35798603,0.3428361
124,0.38287628,0.45925063,0.48599973,0.4780491,0.42500073,0.35956037,0.33056447,0.3497035,0.3814915,0.38965267,0.36958426,0.35160452
125,0.51294583,0.5068485,0.4993712,0.4655841,0.4253471,0.3802834,0.3524983,0.3852635,0.413522,0.40993124,0.3746667,0.35518286
126,0.69414157,0.56044114,0.49268275,0.44465932,0.4060075,0.3978573,0.36942828,0.40507704,0.40536577,0.39465314,0.3558664,0.34115964
127,0.40212512,0.39844763,0.36595136,0.37103647,0.3274451,0.38719717,0.33897388,0.39611545,0.36333513,0.34543827,0.32198387,0.30564588
128,0.29192138,0.31904694,0.308124,0.35495389,0.30439323,0.3835718,0.33157498,0.38707322,0.34825912,0.31734258,0.29705724,0.3079201
129,0.20990053,0.26898035,0.2721088,0.34837294,0.30663165,0.367577,0.30848998,0.36207825,0.32525048,0.30837384,0.29412976,0.35739297
130,0.16024971,0.24087018,0.24276331,0.32400322,0.30061418,0.32827902,0.26762196,0.3206349,0.30217907,0.31751698,0.32406363,0.42984325
131,0.14369456,0.2274603,0.21904139,0.2909826,0.28483215,0.28664476,0.2256361,0.28162712,0.29204845,0.34545162,0.3861822,0.5131936
132,0.1346512,0.22632039,0.21365178,0.27494952,0.26383784,0.2570903,0.19105847,0.26238057,0.3090832,0.40846372,0.50052196,0.6317538
133,0.15530185,0.24696153,0.2370264,0.28177637,0.23877619,0.23598476,0.1709073,0.26783055,0.3347028,0.48160112,0.6191603,0.7407235
134,0.1501012,0.25464156,0.2613057,0.2879561,0.2106722,0.2205926,0.17533317,0.31024092,0.38055223,0.57363385,0.72129166,0.82617885
135,0.13533315,0.24879014,0.27370167,0.2761014,0.19682507,0.22037852,0.21581227,0.40378332,0.4582454,0.6782441,0.77472484,0.8574751
136,0.16134188,0.25251594,0.26061723,0.25132874,0.21870737,0.25375742,0.28163213,0.5294173,0.56800914,0.77871025,0.78668773,0.82674825
137,0.18465796,0.25399125,0.22857504,0.24095477,0.2790045,0.33414552,0.37026554,0.64087427,0.68384033,0.8407419,0.7745942,0.75901055
138,0.1674343,0.22850218,0.20888366,0.26412994,0.3684482,0.4266489,0.4737976,0.69382787,0.7347023,0.81815505,0.7128515,0.6711957
139,0.1668007,0.22442837,0.22927815,0.3207688,0.46164715,0.49450114,0.5513406,0.68917596,0.72262293,0.76309407,0.6465604,0.5988163
140,0.17571145,0.26198718,0.28758454,0.40481323,0.5429143,0.5443338,0.5882054,0.65489614,0.67780054,0.70154434,0.5955317,0.5472233
141,0.16688222,0.3198219,0.3701524,0.496511,0.5993014,0.57844234,0.59298104,0.61670595,0.62929994,0.6499691,0.56399655,0.511413
142,0.201673,0.4068139,0.46420535,0.58189017,0.62397945,0.59641707,0.58084327,0.58544445,0.5889108,0.60721135,0.5371965,0.47761762
143,0.30345434,0.5123019,0.5515714,0.64159995,0.6164609,0.59607315,0.56584567,0.5583405,0.5582571,0.5707506,0.50673723,0.44519633
144,0.42454278,0.6011809,0.608763,0.65862334,0.59043765,0.5823082,0.56079113,0.53421867,0.5371042,0.54026365,0.47303814,0.41282076
145,0.49659723,0.65019166,0.63002276,0.6344991,0.55080664,0.54767895,0.54442275,0.5003063,0.50868297,0.50657284,0.43601584,0.37635675
146,0.5647506,0.68034416,0.63261163,0.6029893,0.5235194,0.5175485,0.5309039,0.47257382,0.48195487,0.47019053,0.39791536,0.3344796
147,0.5299901,0.6608611,0.60822797,0.55490196,0.4927351,0.48252568,0.50752395,0.4411248,0.4480691,0.4211846,0.35573786,0.29031795
148,0.47493464,0.60592085,0.56332767,0.499157,0.47196963,0.45070726,0.46889293,0.40154698,0.4033817,0.3500408,0.29693848,0.22848284
149,0.9882574,0.779056,0.6281903,0.5944271,0.55645484,0.52032954,0.52003217,0.40621418,0.4064111,0.31808603,0.25055054,0.20709051
150,0.636383,0.6702264,0.6016839,0.54806334,0.50842357,0.4751787,0.44004261,0.33655575,0.31878966,0.2022529,0.17264484,0.16484994
151,0.54556674,0.6163138,0.58442926,0.51693,0.44324762,0.39177763,0.36168247,0.27517834,0.25785565,0.14944929,0.138561,0.14075002
152,0.6478336,0.629424,0.57846874,0.49961236,0.38937813,0.3386492,0.30719724,0.22954309,0.22562127,0.12374757,0.12036237,0.13817914
153,0.47958642,0.50025564,0.47549736,0.39568743,0.29123235,0.25324416,0.21684521,0.17420533,0.17577873,0.09659238,0.108966246,0.12966338
154,0.454571,0.42960483,0.3894205,0.31917477,0.22662404,0.20028399,0.17441215,0.15127118,0.15886033,0.10394001,0.11680108,0.13679159
155,0.38279998,0.34130582,0.29850465,0.24029724,0.1767726,0.16826165,0.14789398,0.14434433,0.1513512,0.12093264,0.13445538,0.1585345
156,0.37525624,0.29399478,0.24974743,0.19059947,0.17696139,0.17719334,0.1586976,0.16164115,0.17387614,0.17828487,0.20189436,0.2566058
157,0.878936,0.5306836,0.38323277,0.26866415,0.25000742,0.23817456,0.22491816,0.19266272,0.20452228,0.20611027,0.25666308,0.31547576
158,0.7402213,0.47700158,0.3555332,0.24691707,0.23240115,0.2661532,0.23401703,0.2241009,0.22845687,0.20933841,0.259472,0.3025497
159,0.3449741,0.25855812,0.20756766,0.15537027,0.17934354,0.2134099,0.19869319,0.20438534,0.21791968,0.22204074,0.24298713,0.29749143
160,0.10035491,0.099942446,0.10202769,0.10079084,0.15009333,0.18391332,0.1826375,0.18012543,0.21506341,0.22584686,0.25512642,0.33577508
161,0.08693775,0.09677923,0.11495739,0.1218084,0.17062718,0.19510068,0.19366466,0.1766031,0.23177539,0.24551937,0.31134808,0.41928244
162,0.057337906,0.09171841,0.118929714,0.13913177,0.17145155,0.19709899,0.18930644,0.1814678,0.25598243,0.28265017,0.38405997,0.4882413
163,0.07396899,0.10786868,0.12499274,0.14486718,0.15562746,0.18502325,0.18201639,0.21230225,0.31640294,0.37047446,0.4884224,0.5554023
164,0.13807783,0.12961566,0.124521226,0.12981214,0.14106384,0.18061318,0.21424186,0.31146336,0.43416607,0.51414466,0.58246243,0.57556605
165,0.100468725,0.07264828,0.109737076,0.11928207,0.19851647,0.27795824,0.37150759,0.47111624,0.5413526,0.5588695,0.52558255,0.46884397
166,0.07521196,0.116268575,0.20321965,0.2733429,0.3814774,0.4588003,0.49718922,0.4678172,0.45879042,0.40682745,0.38111603,0.32687977
167,0.23132189,0.32900316,0.41639292,0.4713504,0.4235611,0.4444433,0.41366968,0.34092468,0.3385625,0.31683737,0.32569632,0.2723345
168,0.2638713,0.3714642,0.4632852,0.49730316,0.40658566,0.39184675,0.36019444,0.3020908,0.3111507,0.30432773,0.30831426,0.25834575
169,0.2568766,0.3642258,0.44776097,0.4781975,0.38504025,0.35479796,0.32851094,0.28361565,0.30102277,0.30353212,0.30731624,0.26588362
170,0.36592865,0.4183847,0.4664905,0.4885981,0.39067987,0.34443194,0.32467067,0.28662664,0.30862272,0.31625187,0.31563097,0.2874624
171,0.3778702,0.43032563,0.46921715,0.48155385,0.39860904,0.34520274,0.32213724,0.29830843,0.31949425,0.3252771,0.32008603,0.3054459
172,0.35386872,0.42171904,0.45931333,0.4630812,0.39766178,0.3478262,0.3179508,0.31564733,0.33307728,0.33491498,0.3266239,0.31737843
173,0.4519437,0.46421883,0.47490036,0.45730886,0.40754533,0.35959518,0.33164355,0.34431222,0.35921293,0.35427332,0.33337507,0.32373515
174,0.6604457,0.53875816,0.49025264,0.44208944,0.41015148,0.37234992,0.35139096,0.37322906,0.3733471,0.36603135,0.33253157,0.31908357
175,0.5504542,0.46942544,0.4154876,0.38958502,0.3519137,0.36616752,0.3319571,0.37258646,0.34258232,0.3338794,0.31166232,0.28934652
176,0.30345106,0.32344455,0.30578983,0.32996738,0.29044288,0.34901208,0.3051602,0.35405254,0.31260917,0.29465196,0.28236565,0.26001477
177,0.1738519,0.23129334,0.23867789,0.29355323,0.26023817,0.32813272,0.28248528,0.32435894,0.28472093,0.25904077,0.25555608,0.2638551
178,0.17771918,0.22467005,0.2281313,0.27955374,0.2542158,0.3024557,0.25625268,0.2879576,0.25623178,0.23860765,0.24675235,0.29886788
179,0.23493886,0.25153133,0.23819783,0.2669418,0.25405085,0.27276212,0.22779557,0.25387743,0.23565751,0.24105419,0.26393956,0.35077766
180,0.22867583,0.23567101,0.22018251,0.23191682,0.23502365,0.23738796,0.19524772,0.22449979,0.2236261,0.25603577,0.29658806,0.39911693
181,0.22518462,0.22142735,0.20850693,0.21588895,0.225385,0.21330844,0.17418706,0.21216598,0.231457,0.2929221,0.35628295,0.4723188
182,0.26192904,0.23253697,0.22015357,0.22457439,0.22671239,0.2013982,0.16949464,0.22104168,0.2591247,0.34339643,0.43100464,0.552908
183,0.4323786,0.31683624,0.28439277,0.27310818,0.26244918,0.2095429,0.20075509,0.26701626,0.32776546,0.4279598,0.5330845,0.650943
184,0.2657748,0.23708609,0.24747995,0.25657296,0.23587266,0.22101279,0.21768743,0.33571786,0.42513752,0.53658104,0.6478074,0.7378528
185,0.19828507,0.21301343,0.24207583,0.27426144,0.24952447,0.246588,0.27490413,0.4438783,0.53668386,0.64878345,0.7476722,0.8154144
186,0.14085856,0.19369103,0.24165535,0.2857601,0.27948323,0.30616972,0.37253052,0.597081,0.67842203,0.77351797,0.82189214,0.84842956
187,0.12462853,0.20606895,0.27198273,0.32328406,0.37624457,0.44302386,0.5405628,0.7760339,0.8310525,0.88287044,0.8587477,0.82589746
188,0.08699522,0.2215485,0.31753606,0.3975134,0.5364585,0.6341131,0.70981914,0.87695086,0.89512676,0.8931997,0.8332236,0.7507192
