,0,1,2,3,4,5,6,7,8,9,10,11
57,0.3354265,0.28103766,0.23245984,0.19315556,0.15799592,0.14899573,0.13641562,0.13929039,0.13631055,0.13280284,0.14213884,0.17701656
58,0.27601844,0.23157385,0.19608343,0.16399264,0.1500393,0.14667015,0.13473645,0.13988084,0.1383446,0.14564323,0.16203722,0.20731045
59,0.23640019,0.19966732,0.1773308,0.14940633,0.15316886,0.14831096,0.13500562,0.13818026,0.14179766,0.16249564,0.19095264,0.25113901
60,0.43988562,0.30439827,0.25155294,0.18949983,0.19600227,0.16668002,0.1635544,0.1484719,0.16548704,0.19506475,0.23180373,0.30459318
61,0.27997905,0.22146007,0.20616534,0.153358,0.17484312,0.16625628,0.1471088,0.15250158,0.1719113,0.21342213,0.2503642,0.31714404
62,0.23093918,0.19676542,0.19253027,0.1523069,0.18148814,0.16278481,0.144147,0.1530441,0.18150981,0.23672478,0.28604132,0.36181515
63,0.23430936,0.20174797,0.20272952,0.1656753,0.1962073,0.16434932,0.14979346,0.16430658,0.20845215,0.28075927,0.34299433,0.4207711
64,0.32480362,0.25466868,0.2448555,0.19840679,0.22458442,0.17388645,0.17299755,0.20084335,0.26489276,0.35741872,0.41965336,0.48463917
65,0.12686455,0.15590213,0.18236461,0.17515178,0.19984822,0.18773356,0.17964323,0.2564041,0.3317529,0.4407734,0.4953277,0.52825415
66,0.08364409,0.1403769,0.16060314,0.18893003,0.20885098,0.21378385,0.2387801,0.35329455,0.4247142,0.53192014,0.5632919,0.5678087
67,0.045333274,0.12253257,0.16160816,0.21498586,0.265841,0.29688445,0.3746028,0.48149842,0.5104048,0.5774375,0.5554625,0.5384189
68,0.05968343,0.17198183,0.24283478,0.3147713,0.3938601,0.41244522,0.47337398,0.51187104,0.47991353,0.5059857,0.48644814,0.47904533
69,0.17795491,0.2980605,0.35121286,0.36837316,0.37021467,0.3597789,0.30711612,0.31328934,0.29011396,0.30236974,0.32584795,0.29084998
70,0.18712342,0.29528394,0.35653627,0.35638994,0.33818853,0.3150544,0.26254874,0.25780454,0.25236768,0.25419447,0.27851072,0.25590178
71,0.1926873,0.28401738,0.33948386,0.34047195,0.31677872,0.29110512,0.24931403,0.24499917,0.248457,0.251655,0.27720487,0.26528874
72,0.20677865,0.28181812,0.3238182,0.32890213,0.30058986,0.27910355,0.24779499,0.24760467,0.2572098,0.2657307,0.2902411,0.28736424
73,0.17975332,0.26412398,0.29558006,0.31290016,0.28421032,0.27579364,0.25076187,0.25928724,0.2736525,0.2884522,0.3138501,0.31667292
74,0.30737546,0.33653924,0.33185428,0.34498647,0.30278352,0.29130286,0.2770585,0.2814315,0.30065447,0.31978497,0.33532274,0.34110036
75,0.24784313,0.31422594,0.3060134,0.32884026,0.29611737,0.30801573,0.29121625,0.30471832,0.32750675,0.34579527,0.3641857,0.37093645
76,0.2014808,0.30583304,0.2896423,0.33358002,0.30391887,0.34243086,0.3232538,0.3440004,0.37016454,0.38841403,0.41078293,0.4044875
77,0.3024198,0.37865856,0.34677464,0.38163388,0.3476348,0.378297,0.35952926,0.37253988,0.39908677,0.40755552,0.41527292,0.39721882
78,0.36121953,0.42160246,0.38921773,0.40155992,0.3809254,0.40688637,0.391869,0.4014061,0.43176413,0.42629158,0.41747105,0.39115793
79,0.8256268,0.61088496,0.5121591,0.44251963,0.4526411,0.4168165,0.43381628,0.424747,0.44539464,0.4518583,0.41665334,0.3755641
80,0.28853506,0.32615107,0.33895105,0.3294057,0.3662814,0.39201206,0.3796602,0.4268142,0.4101039,0.4123299,0.3928098,0.35719594
81,0.24356484,0.28425652,0.316488,0.36761963,0.39684135,0.42149824,0.39528626,0.44530988,0.39334726,0.38987297,0.36456245,0.35870323
82,0.22735554,0.30036205,0.3318429,0.41886508,0.4269697,0.4407636,0.380695,0.43125278,0.35797104,0.3716431,0.35333112,0.39733502
83,0.1703427,0.30240953,0.33976018,0.41870043,0.40635958,0.41209015,0.34144774,0.38554543,0.31816363,0.36978695,0.3715319,0.44583184
84,0.205384,0.33370298,0.3641445,0.41424677,0.38280755,0.39178842,0.32076383,0.35125434,0.305716,0.39238942,0.40816608,0.49654716
85,0.25583902,0.35795793,0.37666398,0.3962946,0.35071942,0.37391108,0.3055993,0.3330375,0.3269455,0.43952057,0.46927577,0.5580821
86,0.52256924,0.49693736,0.47275716,0.44076374,0.38153034,0.40088743,0.3379877,0.36774766,0.40043598,0.5228318,0.56414413,0.6404634
87,0.4873901,0.47737393,0.45018157,0.41675958,0.35365516,0.3887044,0.35776627,0.40866047,0.495161,0.6013683,0.6615314,0.7191124
88,0.39494574,0.4067002,0.39268157,0.3770593,0.33715907,0.3931075,0.40957165,0.47567254,0.5761946,0.65505517,0.7087068,0.74046206
89,0.42534757,0.39717948,0.3873871,0.38985676,0.38288033,0.4474752,0.5065152,0.58011234,0.6611676,0.7070179,0.73115605,0.739924
90,0.37456065,0.37180918,0.3798577,0.42653596,0.4447292,0.5263502,0.5942974,0.66544455,0.7138224,0.73049366,0.7266586,0.7117385
91,0.453995,0.44576403,0.45388648,0.5315563,0.56579673,0.6571021,0.6882305,0.741472,0.73984957,0.7447617,0.710457,0.68127537
92,0.35526747,0.45958537,0.51079917,0.6144364,0.67548484,0.7591926,0.7402973,0.7633266,0.73066264,0.7277312,0.6818746,0.6543769
93,0.59285647,0.63913655,0.66769195,0.73408747,0.79867417,0.8360317,0.81101793,0.8118297,0.7428586,0.7425653,0.68016046,0.6538578
94,1.2560506,0.9237516,0.8107511,0.7577901,0.8018387,0.8164938,0.80463254,0.8044164,0.6566968,0.6575043,0.5807053,0.49323288
95,0.85949504,0.80035216,0.7730444,0.73047245,0.7527163,0.8057745,0.76448226,0.78270996,0.6352592,0.5893774,0.5301144,0.4536919
96,1.1826863,0.92261577,0.81542015,0.75082654,0.74039733,0.80083317,0.7667751,0.7683146,0.5985158,0.5433308,0.45198652,0.36158034
97,0.53012663,0.6376106,0.6748166,0.66320264,0.69691885,0.7209545,0.6751649,0.70696634,0.52700204,0.48959082,0.40680096,0.31417888
98,0.65387475,0.6865059,0.70516187,0.704935,0.69887793,0.6948543,0.6528448,0.6499494,0.5058865,0.46676487,0.3624421,0.27883372
99,0.83307934,0.7850047,0.7513391,0.737478,0.7077099,0.6866827,0.62187886,0.5683864,0.44577932,0.39753753,0.28072,0.21500605
100,0.5700609,0.6717988,0.69048953,0.6671217,0.6513507,0.60247535,0.5143432,0.45347953,0.34293693,0.30884466,0.21887301,0.15772688
101,0.57125336,0.66021085,0.6665181,0.64047146,0.59834754,0.525085,0.43345046,0.36319885,0.28479362,0.25428417,0.19026233,0.14667574
102,0.50013536,0.60238415,0.6062249,0.5744418,0.52117527,0.4358108,0.34499863,0.27619296,0.2200668,0.19815241,0.16239285,0.13964672
103,0.43758738,0.53635085,0.5346961,0.50189286,0.4425953,0.3515815,0.27215093,0.21413478,0.17210267,0.15942591,0.14308882,0.13715558
104,0.50885445,0.53027874,0.49002096,0.45274127,0.38381064,0.29518962,0.23179188,0.18229498,0.15180352,0.14484654,0.13189594,0.14387581
105,0.4101318,0.44179645,0.4068733,0.36917132,0.31119236,0.2358913,0.17987089,0.1542716,0.12352419,0.12919222,0.12278852,0.1403698
106,0.32737488,0.3563451,0.32368731,0.29736036,0.2524609,0.1896612,0.14711833,0.1396805,0.11205182,0.12436865,0.12415859,0.14304566
107,0.26670945,0.28795597,0.2591202,0.24444774,0.21328275,0.16407199,0.13408488,0.13535157,0.11176505,0.1262283,0.13201484,0.15434897
108,0.22232418,0.23196983,0.20822531,0.20364802,0.18563311,0.15136036,0.13183802,0.1361325,0.11868615,0.13485819,0.149319,0.17867838
109,0.17240644,0.18746313,0.17804939,0.18028753,0.1725352,0.14925656,0.1338322,0.13800797,0.1269709,0.14614004,0.17188792,0.21089852
110,0.37614405,0.28661713,0.23816389,0.2183603,0.20311178,0.16269723,0.16279519,0.14967498,0.15430534,0.1775949,0.20857352,0.26143217
111,0.55495805,0.3762304,0.29934502,0.23942402,0.21954599,0.18015705,0.18165079,0.1737976,0.18903166,0.21951814,0.2489086,0.29509872
112,0.44508374,0.320266,0.26961076,0.19916977,0.19780752,0.18070662,0.17055261,0.19078279,0.21082118,0.25727105,0.28745997,0.31992
113,0.41214794,0.3064442,0.25944602,0.19166063,0.20265412,0.18297288,0.17318524,0.19131589,0.2074341,0.25618023,0.28042024,0.31491116
114,0.40445834,0.30383968,0.26228,0.19122225,0.21740463,0.1883813,0.18087606,0.1894817,0.20878528,0.26304388,0.28251675,0.32459104
115,0.37740535,0.29242092,0.2628569,0.18980606,0.23425044,0.19292086,0.18750869,0.1844929,0.21075603,0.27405134,0.28914902,0.34274638
116,0.39713752,0.30832303,0.28522786,0.20542237,0.2662632,0.20282395,0.20382082,0.18566614,0.22473074,0.30076852,0.31223744,0.38138723
117,0.41030645,0.3251966,0.31516773,0.23053621,0.30682573,0.21808235,0.22962455,0.19679269,0.2555597,0.34979656,0.35536683,0.43569505
118,0.39535522,0.33360243,0.34529838,0.26493245,0.35009712,0.23458435,0.26584795,0.21589853,0.30104667,0.4129213,0.41093224,0.49480316
119,0.44435668,0.39033595,0.41427678,0.3390574,0.41350725,0.2641723,0.3300643,0.25060996,0.36905217,0.48873305,0.47881895,0.56174624
120,0.4768802,0.45354947,0.47558174,0.4120801,0.4625243,0.29966727,0.3810092,0.27884415,0.4286062,0.53447044,0.53664374,0.62160283
121,0.48026168,0.41094616,0.39085186,0.3082049,0.34713328,0.2691236,0.3082725,0.24558987,0.32473844,0.4020934,0.3898396,0.47918433
122,0.46347713,0.3751869,0.3385585,0.24127595,0.28429502,0.24202895,0.25620157,0.21906361,0.26595855,0.32719025,0.32156035,0.40146214
123,0.13950029,0.1559662,0.14029099,0.10183777,0.13538721,0.15514621,0.12925339,0.15867928,0.13975464,0.1666907,0.17199504,0.21786629
124,0.0892044,0.11325412,0.10385625,0.096874416,0.13150823,0.1330362,0.11730626,0.1418966,0.12567611,0.15115142,0.17232484,0.22893934
125,0.056752756,0.088958934,0.09467196,0.100431785,0.14075218,0.13475549,0.11593763,0.13044423,0.121822365,0.1581434,0.20181485,0.2811272
126,0.046873383,0.08281043,0.099169254,0.11468959,0.1482225,0.13366394,0.112999365,0.123989165,0.13032475,0.18420586,0.25635308,0.3549455
127,0.08183901,0.108669154,0.119419225,0.13184892,0.13665658,0.107209235,0.0949135,0.15001315,0.2215788,0.32869682,0.4508226,0.5484836
128,0.2996446,0.20879734,0.17522416,0.16520697,0.15095614,0.09851622,0.135577,0.2295976,0.33036545,0.4636227,0.54670346,0.6037823
129,0.6504038,0.36736867,0.29270405,0.23759562,0.21675202,0.15506591,0.25668153,0.38768736,0.5058514,0.63428164,0.6568686,0.65378743
130,0.49025315,0.30113363,0.28140008,0.237055,0.2588122,0.27892542,0.3797545,0.53186625,0.6261598,0.7184429,0.6865263,0.6348665
131,0.17368619,0.18824387,0.22044414,0.25077105,0.31773576,0.38368273,0.45316583,0.6049656,0.64796716,0.7302501,0.6680931,0.5941805
132,0.14410327,0.21990588,0.2440402,0.33202168,0.4235727,0.48640847,0.56167966,0.67302525,0.6707593,0.72506166,0.64946413,0.583055
133,0.8517381,0.6434705,0.50837815,0.5913372,0.6479412,0.6560817,0.71349436,0.77157533,0.69731617,0.69906247,0.6031506,0.55340326
134,0.8043779,0.70254356,0.59400785,0.6832714,0.7166899,0.7744079,0.7350849,0.75475186,0.6407899,0.6541165,0.5595361,0.47490036
135,0.9278882,0.8694916,0.7622889,0.82779616,0.79474705,0.8407739,0.74282795,0.70156753,0.59319085,0.5980799,0.5075848,0.43848133
136,1.1189065,1.0285827,0.91866964,0.9262728,0.82163185,0.8277815,0.7150816,0.58587486,0.5253035,0.49926743,0.42484748,0.35066238
137,1.1792426,1.0869141,0.98215336,0.95066035,0.7993404,0.77425694,0.66663665,0.48518378,0.45600814,0.4099462,0.36299914,0.28356946
138,1.408338,1.15408,1.0002906,0.9173783,0.7821779,0.67656314,0.58028436,0.4050159,0.40451849,0.33711493,0.33807415,0.2692619
139,1.2850684,1.1207197,0.98561,0.88784766,0.7466112,0.61864096,0.5324524,0.37119687,0.35934997,0.27979624,0.3161124,0.29983756
140,0.5124729,0.67826277,0.6648807,0.677708,0.5593741,0.44625834,0.39327353,0.26299018,0.21893837,0.21996096,0.2560965,0.2594592
141,0.36779034,0.47564515,0.49062148,0.5132614,0.40523556,0.34625846,0.3258626,0.22756535,0.20259157,0.21384381,0.23219156,0.22195174
142,0.34058037,0.37181446,0.3764721,0.3775355,0.2989812,0.27773964,0.27730516,0.22115396,0.20747493,0.2141726,0.22056827,0.2073117
143,0.29248738,0.3033134,0.30561894,0.28953022,0.24300013,0.24973166,0.26497984,0.22381213,0.22059073,0.21202788,0.2253221,0.23096538
144,0.2606349,0.2731062,0.2779517,0.25734922,0.23299192,0.2682156,0.29433236,0.25034904,0.2677735,0.2487689,0.29968995,0.3545226
145,0.29587603,0.29141602,0.2855817,0.25643748,0.2270693,0.26079154,0.2690364,0.23596218,0.2625354,0.260032,0.33234352,0.38614035
146,0.63763714,0.4812982,0.4297838,0.32916206,0.29783258,0.28391254,0.29864258,0.28044707,0.3289472,0.35487565,0.4290939,0.46847674
147,0.9607498,0.6256698,0.55419815,0.39070982,0.41526365,0.35312238,0.39958745,0.4378767,0.4826042,0.5273934,0.5559082,0.5401964
148,0.3298341,0.30626988,0.3502411,0.27063048,0.37357658,0.3724154,0.43046626,0.4648286,0.49723387,0.5497657,0.5431688,0.5132853
149,0.49190903,0.43235153,0.4598001,0.39685643,0.48349097,0.47416,0.53952205,0.56522274,0.5872034,0.6320435,0.6153997,0.6049874
150,0.40322196,0.42627642,0.48571372,0.4674452,0.5632398,0.56382346,0.6441703,0.64494187,0.6430414,0.6732957,0.6330064,0.59905374
151,0.26008934,0.4065459,0.48859596,0.5287673,0.61296564,0.6489986,0.7171599,0.70072854,0.6544114,0.6605494,0.63251024,0.58185583
152,0.5608344,0.64767325,0.6712915,0.7163189,0.75547796,0.7784499,0.82192177,0.7868063,0.6731311,0.6479325,0.6198416,0.57388216
153,0.4134369,0.62304604,0.663236,0.680242,0.73085624,0.7198467,0.7186758,0.63563335,0.5001137,0.46545315,0.4504855,0.3688773
154,0.4728443,0.6442954,0.6281754,0.5854571,0.6089705,0.53440833,0.47033334,0.41007698,0.3119458,0.28178877,0.28355694,0.2164018
155,0.3564558,0.5389544,0.53421116,0.48497075,0.49710017,0.40557563,0.32464474,0.29092255,0.21694183,0.2051945,0.21481638,0.15798464
156,0.2994381,0.46180788,0.47302863,0.43356964,0.43749887,0.3412267,0.26488617,0.2370464,0.19075522,0.18032971,0.19972599,0.15401462
157,0.27706307,0.41286254,0.43695378,0.40693188,0.4055158,0.31237972,0.24153906,0.21159697,0.1855235,0.17424056,0.20091271,0.16525725
158,0.20691684,0.3300168,0.3703912,0.35290492,0.35690337,0.2791829,0.2173082,0.19241734,0.18256682,0.17918038,0.21398184,0.1889539
159,0.1977627,0.281788,0.31977206,0.3136906,0.31787738,0.25623605,0.20992865,0.19354726,0.19899738,0.20196289,0.24065225,0.22862789
160,0.17357141,0.24525812,0.28917897,0.28993773,0.292345,0.24745224,0.21156208,0.20772669,0.22426096,0.23119281,0.27333048,0.26908076
161,0.19514948,0.24275401,0.2782566,0.28450772,0.2794549,0.2460013,0.22391884,0.23222113,0.25820827,0.268819,0.31113908,0.31425956
162,0.20271234,0.24264115,0.2703112,0.284322,0.27428964,0.25501746,0.24363413,0.26488623,0.29527357,0.3099127,0.34963357,0.3589701
163,0.16655573,0.2280457,0.25551468,0.28605568,0.27427912,0.2735828,0.26461774,0.2975891,0.32703108,0.3445425,0.38362592,0.3954832
164,0.18652725,0.24929556,0.26388225,0.31146765,0.29200578,0.305533,0.29787618,0.3328355,0.3589443,0.37688732,0.41349757,0.42583275
165,0.18744117,0.26805627,0.2783739,0.34434313,0.32088178,0.35243458,0.3352923,0.36710832,0.38598382,0.4019245,0.43642312,0.444897
166,0.16735661,0.2813302,0.29492918,0.38162017,0.3539883,0.40304232,0.3683818,0.39507192,0.40609652,0.41839552,0.4535628,0.45237082
167,0.18928511,0.32099938,0.33102295,0.43117258,0.3953048,0.45384055,0.40349585,0.41892436,0.42624646,0.43232134,0.4663242,0.45060247
168,0.16918382,0.3385336,0.3562536,0.46582446,0.42868114,0.4953443,0.42845857,0.43378884,0.44276115,0.44147083,0.47628435,0.44139808
169,0.39341885,0.47635245,0.45489815,0.52060926,0.48277006,0.5165771,0.47486812,0.45206624,0.48495203,0.4677416,0.47867832,0.41949946
170,0.3205983,0.43908072,0.44851652,0.47901884,0.47344574,0.51172316,0.48607647,0.45625997,0.5151267,0.47604796,0.47976747,0.4070236
171,0.42060435,0.47403193,0.47829986,0.47490323,0.49129608,0.5179311,0.5195146,0.48892504,0.5590056,0.48033962,0.46368712,0.3848496
172,0.3399225,0.42418405,0.46540496,0.4709708,0.5070913,0.5455742,0.5401919,0.504931,0.5505875,0.42944008,0.41314209,0.3770653
173,0.2860452,0.41631705,0.47664055,0.5195463,0.5569838,0.5834955,0.54694647,0.5014179,0.49883127,0.3593992,0.34735987,0.37895864
174,0.27738494,0.46433878,0.5033107,0.5720377,0.59342784,0.5872244,0.5059492,0.45292687,0.40700394,0.3112312,0.3081829,0.41699496
175,0.30244306,0.5157069,0.5194682,0.5678144,0.56731033,0.5298928,0.4320004,0.3758555,0.31519312,0.31261396,0.321882,0.483527
176,0.28856283,0.5265383,0.50706744,0.538903,0.50858223,0.4700522,0.3653649,0.32716316,0.28083143,0.34561402,0.36747774,0.55595577
177,0.33354282,0.58334136,0.51274014,0.55150783,0.4750241,0.4501619,0.3132435,0.31168452,0.29995728,0.38512987,0.44131222,0.6195117
178,0.34873635,0.57932395,0.4648435,0.50410604,0.38140655,0.40028828,0.27342832,0.29016757,0.3392126,0.4283839,0.5244184,0.63537353
179,0.34832782,0.48388806,0.3686478,0.4015453,0.29324603,0.3571337,0.27301487,0.33561516,0.41773865,0.5262258,0.6094326,0.6726557
180,0.35204983,0.41500652,0.29602835,0.33251762,0.26200432,0.33372408,0.3273133,0.40301615,0.49202436,0.567882,0.6356591,0.6621078
181,0.31193292,0.35719392,0.1872427,0.25389004,0.23857476,0.310006,0.3713221,0.46811312,0.5350411,0.56855714,0.58948517,0.5947852
182,0.47202766,0.42549595,0.22604418,0.30097464,0.34912723,0.4048943,0.46558446,0.5732671,0.580547,0.57152927,0.5440606,0.52666926
183,0.30334526,0.3601721,0.18714942,0.30170867,0.37459266,0.40837052,0.47294372,0.568425,0.5441416,0.54294854,0.48376518,0.46804118
184,0.21901292,0.36136004,0.24713716,0.3830911,0.45412558,0.4721357,0.49925703,0.56349725,0.507359,0.53560233,0.45913005,0.4410205
185,0.84885967,0.6406717,0.507825,0.5774524,0.65437376,0.6468947,0.58837426,0.5870616,0.4993673,0.5330069,0.5419098,0.50579876
186,0.9685077,0.73068064,0.5643209,0.59201086,0.6556356,0.6684551,0.61170363,0.5565828,0.500402,0.5031535,0.5544569,0.5293871
187,0.5217328,0.5664706,0.51522887,0.55640256,0.6072104,0.6090356,0.5820008,0.5590865,0.5217815,0.46995634,0.52007055,0.48045608
188,0.37163788,0.5111674,0.5083985,0.5488169,0.584772,0.57722765,0.5825522,0.5506485,0.51677823,0.460849,0.48574668,0.42974526
