,0,1,2,3,4,5,6,7,8,9,10,11
52,1.0008693,0.9850472,0.9765109,0.87370867,0.8150668,0.6683581,0.58269083,0.47757897,0.41046482,0.3610021,0.31435806,0.26461613
53,1.4137989,1.213143,1.0888926,0.892142,0.7926045,0.61591226,0.5209826,0.4269618,0.35336024,0.32672706,0.29747927,0.27632695
54,0.8661262,0.83210295,0.7783985,0.6710762,0.59855115,0.47826338,0.43094027,0.37214628,0.32491994,0.31756663,0.28935245,0.2875327
55,0.75553703,0.7236096,0.6639422,0.5748118,0.5049299,0.4133385,0.387512,0.3474207,0.3090407,0.32038534,0.3073663,0.32611647
56,0.7169521,0.66797,0.5838662,0.5067829,0.4373778,0.36986154,0.35313082,0.33433643,0.29790458,0.31993228,0.32067925,0.34778908
57,0.7135295,0.64264166,0.5334502,0.46762586,0.40317658,0.3556568,0.34254995,0.34268555,0.30623636,0.3320392,0.3467943,0.37845114
58,0.628488,0.5649447,0.45537,0.41582114,0.3683253,0.34396148,0.33860388,0.35249543,0.32123855,0.34575695,0.37124693,0.4050028
59,0.5658218,0.5046831,0.39913192,0.3792998,0.34947625,0.3425935,0.3442773,0.36611995,0.3397531,0.36158252,0.40093836,0.43480974
60,0.50849545,0.45674956,0.36371,0.35682634,0.33894488,0.33961558,0.34834188,0.3691469,0.3485037,0.3672672,0.4130695,0.44722375
61,0.3563817,0.33989555,0.2902125,0.3091868,0.31349108,0.3302216,0.35294223,0.36704573,0.3588822,0.37495744,0.42796785,0.46475014
62,0.26065004,0.2656993,0.2526294,0.28352082,0.29995513,0.3283508,0.3597647,0.36704603,0.36874536,0.38921112,0.4553063,0.50131935
63,0.2550938,0.2609179,0.2610039,0.28657076,0.30371144,0.3373802,0.36835846,0.38139373,0.3913352,0.42529505,0.5041987,0.5658259
64,0.2710741,0.27265087,0.27691057,0.29137266,0.31085163,0.34530306,0.37631756,0.40962327,0.43356356,0.48870963,0.57437634,0.64902127
65,0.22121178,0.23269348,0.25779384,0.2701843,0.30455786,0.34002733,0.3811911,0.44379136,0.49153906,0.568514,0.6512089,0.7248293
66,0.19269817,0.20627317,0.25287217,0.2726416,0.32562992,0.36558756,0.4232641,0.51886743,0.58299637,0.66405326,0.73115736,0.7720039
67,0.23875798,0.23742902,0.29873845,0.34207648,0.41181678,0.4711131,0.5371071,0.64318264,0.69011104,0.73399764,0.7688581,0.7339766
68,0.2726075,0.2812872,0.36492938,0.42966512,0.5051511,0.58254987,0.61181074,0.6887242,0.69163394,0.6828795,0.69501805,0.6026025
69,0.33089033,0.3588029,0.4525014,0.5076116,0.5607931,0.6255751,0.61049724,0.65926695,0.632477,0.5998153,0.6175785,0.533574
70,0.3787329,0.4252658,0.5268999,0.56677234,0.5909786,0.6399046,0.6091349,0.64653814,0.609656,0.5739101,0.5994729,0.5488317
71,0.34659502,0.43008474,0.55395293,0.59588075,0.6053326,0.6530781,0.6211412,0.6541486,0.62223315,0.58911514,0.61733633,0.59881026
72,0.3612972,0.46183175,0.59476227,0.6309836,0.6300754,0.67522156,0.6449418,0.67049277,0.6487387,0.62207484,0.65065604,0.657092
73,0.44579718,0.53341645,0.6557139,0.67013747,0.6563915,0.69478065,0.6675998,0.68584764,0.6717979,0.65526474,0.6826255,0.70632726
74,0.4828273,0.566939,0.6833773,0.68574786,0.6661356,0.70557714,0.684081,0.69923156,0.6912283,0.6831992,0.7070801,0.7438071
75,0.9866477,0.9001808,0.888188,0.8092513,0.7557328,0.7687437,0.7450765,0.751907,0.7434992,0.75214493,0.75581753,0.7979522
76,0.52964413,0.6005403,0.6789832,0.6831154,0.67463326,0.7237804,0.7120247,0.7348949,0.7292402,0.7330042,0.72672975,0.774158
77,0.41026124,0.5290011,0.6336846,0.6500676,0.66118693,0.6948208,0.68200725,0.68446195,0.6704469,0.6797622,0.6869571,0.7285893
78,0.444142,0.55876094,0.65405107,0.6528769,0.66201997,0.6674445,0.64440435,0.63392484,0.61325204,0.6346046,0.6596948,0.7001747
79,0.36804578,0.46925825,0.56495094,0.5564118,0.58166254,0.57605845,0.56495035,0.56552625,0.56487274,0.60063076,0.6558557,0.70770395
80,0.32756996,0.4430394,0.5382667,0.52498055,0.54640996,0.5241322,0.5232491,0.5210659,0.54674304,0.58738196,0.6698128,0.7293096
81,0.35453483,0.458767,0.52481496,0.50471085,0.5111704,0.47697306,0.48882088,0.49331152,0.5422933,0.59014285,0.6990477,0.7633625
82,0.34573576,0.43701708,0.47345227,0.45295042,0.4535449,0.41903883,0.4532215,0.47613725,0.55563045,0.6124958,0.7447462,0.8117633
83,0.3057063,0.3937981,0.4067712,0.39343736,0.39854518,0.37074164,0.4284033,0.47370136,0.57942665,0.64386004,0.79308844,0.8571067
84,0.30014753,0.383764,0.36957482,0.367764,0.37943113,0.36344633,0.43559185,0.5047615,0.6182361,0.6881337,0.8444385,0.89864415
85,0.368063,0.4313662,0.3828207,0.39474016,0.4078548,0.41071165,0.49276105,0.58814955,0.6895931,0.7664645,0.91930073,0.9600438
86,0.41570383,0.46334633,0.39569783,0.43083644,0.45186347,0.48113725,0.57311726,0.6988231,0.781502,0.86695504,0.99858,1.0240663
87,0.4275228,0.46980873,0.40511787,0.4673881,0.50720984,0.5691104,0.66941625,0.81836194,0.88140976,0.97050637,1.0628214,1.0689137
88,0.41808343,0.4691577,0.431221,0.513489,0.58159405,0.67764026,0.778579,0.92989326,0.9798392,1.0587764,1.0987115,1.079198
89,0.92163944,0.8359841,0.73992825,0.7737608,0.8262993,0.959708,1.058981,1.1426002,1.1537297,1.1954364,1.2095927,1.1638764
90,0.89066434,0.8657401,0.8052821,0.8472431,0.9140768,1.0574923,1.1228521,1.1932839,1.1924305,1.2079864,1.1724856,1.1190461
91,0.8552071,0.88854986,0.8585689,0.90081406,0.9718714,1.0919312,1.1293356,1.1793085,1.1766645,1.1760049,1.1292205,1.074583
92,1.573939,1.3178401,1.1225566,1.0837573,1.1318675,1.2572441,1.2861416,1.2846326,1.2941684,1.2222795,1.1406244,1.0711102
93,1.034427,1.0680094,0.9894905,1.0704947,1.1756542,1.2858422,1.2649947,1.2119781,1.2079364,1.1264648,0.9748714,0.8698838
94,1.1129221,1.1624765,1.1054423,1.1856307,1.2704505,1.3377595,1.3019538,1.2090479,1.1862552,1.0460808,0.87798476,0.7571405
95,1.1731507,1.2440444,1.205291,1.2685976,1.305577,1.3331373,1.2663057,1.1477355,1.0803921,0.9090455,0.74007213,0.61927056
96,1.0446277,1.2049838,1.2536643,1.3045901,1.2920607,1.255909,1.138174,0.9976728,0.85953623,0.71215665,0.5723025,0.4729034
97,1.0568465,1.2023984,1.2543577,1.2593789,1.2031428,1.0984251,0.95633954,0.81930697,0.6885043,0.5820699,0.47589612,0.40030983
98,0.9157163,1.069893,1.1255856,1.1135654,1.0287807,0.8936974,0.7648164,0.64628315,0.5484375,0.49365872,0.4106098,0.36094683
99,1.5837747,1.4684063,1.3410817,1.1941605,1.0598265,0.87214065,0.71759,0.6161236,0.5115584,0.46638286,0.40145612,0.35856396
100,0.9442462,0.99997973,0.961619,0.89695793,0.7895715,0.6548091,0.5664668,0.49630812,0.43168446,0.4238983,0.36230913,0.34555587
101,1.427556,1.2561784,1.0836384,0.92194724,0.7847345,0.6303117,0.5299809,0.47528648,0.4005555,0.39568883,0.3630083,0.36548036
102,0.8794631,0.8472134,0.74914134,0.6654887,0.56982404,0.4707107,0.42389718,0.39737928,0.3565473,0.3663602,0.33165604,0.34954134
103,1.0533464,0.91082525,0.7549305,0.6340252,0.53285027,0.4387147,0.39730296,0.38670844,0.3397391,0.3557886,0.35065535,0.38226855
104,0.92751145,0.7927443,0.6376375,0.539243,0.45419493,0.38872403,0.36077347,0.3698656,0.32907867,0.3448987,0.34920838,0.38716957
105,0.67736053,0.5986494,0.48053288,0.42950806,0.37714338,0.34520993,0.3396767,0.3606908,0.33276623,0.34969097,0.36039788,0.39987367
106,0.72252053,0.6073193,0.4684521,0.41399136,0.36986315,0.34644467,0.34304196,0.3741597,0.3427282,0.36234963,0.39643192,0.433092
107,0.5180042,0.45034033,0.35439426,0.33910796,0.33084095,0.3296304,0.3456949,0.37626714,0.3609761,0.37355837,0.41345254,0.44068915
108,0.58656335,0.48956418,0.383672,0.36041993,0.36130902,0.36078095,0.37810543,0.41403452,0.39760774,0.41059864,0.46970433,0.4923594
109,0.36389372,0.32986164,0.29014385,0.30271247,0.33441076,0.35215425,0.38976526,0.4124337,0.41318333,0.41759148,0.47420403,0.49643406
110,0.23124321,0.23664491,0.24318428,0.27098078,0.3149692,0.34142715,0.39129314,0.4034484,0.41403687,0.42247146,0.48684454,0.5177052
111,0.21384706,0.23075572,0.24805368,0.2744964,0.31443015,0.34288567,0.38987374,0.40705186,0.4247065,0.44292402,0.5103101,0.5543161
112,0.2417443,0.25985023,0.2750118,0.29648626,0.32796293,0.35377496,0.39383203,0.424048,0.45005852,0.4776307,0.53942657,0.5903688
113,0.25974336,0.28270277,0.30070275,0.32368907,0.3429976,0.36047602,0.39473987,0.43300298,0.46653134,0.49757326,0.54637086,0.59155875
114,0.23181045,0.27506548,0.31065083,0.34333423,0.34826583,0.35433993,0.38379708,0.42120945,0.46132466,0.49358854,0.5266938,0.5623312
115,0.25318155,0.3049687,0.34894294,0.38008606,0.3650197,0.35443583,0.37742692,0.40685028,0.44828755,0.48122233,0.5044728,0.53128684
116,0.3607137,0.39348996,0.43218854,0.44244593,0.4055798,0.3762743,0.39291665,0.41153044,0.44533974,0.47745335,0.49768904,0.5162389
117,0.42741057,0.4443641,0.495753,0.49003875,0.44673055,0.4134129,0.42713133,0.44355184,0.46423563,0.4962018,0.513909,0.5244822
118,0.43394393,0.44697654,0.51856095,0.51150405,0.47270963,0.4515726,0.46406114,0.48637277,0.493262,0.5266584,0.54191554,0.5488431
119,0.3800576,0.4066967,0.49942368,0.50256485,0.47397512,0.46956545,0.48232487,0.5114898,0.51100177,0.5468526,0.5622285,0.5736841
120,0.3995674,0.42179415,0.5087628,0.5127327,0.489465,0.4943763,0.5077007,0.54096705,0.5339999,0.5754876,0.5967126,0.61533105
121,0.41711572,0.4378388,0.5152693,0.52041525,0.504502,0.5153483,0.5318867,0.56913805,0.56004363,0.6065471,0.63426757,0.66339034
122,0.45840484,0.4752694,0.5368055,0.539379,0.5297777,0.5409235,0.56338507,0.59899384,0.5906234,0.63798803,0.6709834,0.7099972
123,0.38790908,0.42379174,0.48251975,0.50204587,0.51092005,0.51980793,0.5571301,0.5995556,0.6095578,0.65915096,0.6970874,0.7485963
124,0.81926787,0.74822146,0.7055513,0.69225186,0.67276883,0.66634834,0.7085166,0.7238873,0.7028761,0.7396512,0.7744924,0.8241332
125,0.893226,0.8186022,0.7540953,0.7507653,0.7416978,0.7334353,0.7709875,0.7820064,0.76204467,0.77642286,0.7687279,0.81466603
126,0.86052763,0.8327832,0.7827964,0.80034107,0.8090068,0.79389757,0.8112895,0.809822,0.7860652,0.7763145,0.73722625,0.7608769
127,1.1630949,1.0816549,0.9955219,0.9806597,0.95502484,0.89670247,0.86364824,0.83844656,0.77560186,0.75424874,0.72059715,0.7232075
128,1.0495017,1.0502183,1.0200981,0.996506,0.9740745,0.8767034,0.8024056,0.78075826,0.7287272,0.70887345,0.7090495,0.69526553
129,1.007817,1.0349187,1.0265957,1.0029777,0.9704797,0.8637706,0.77281284,0.75741553,0.71971333,0.69711256,0.73509383,0.7191051
130,1.0486813,1.0495392,1.0297619,1.0077909,0.9540571,0.86948776,0.7796625,0.76233196,0.7486744,0.7267692,0.78394,0.7773009
131,1.557259,1.329843,1.1961788,1.098845,0.99552476,0.9315523,0.84371185,0.8491168,0.8303579,0.812172,0.8978225,0.9225161
132,1.3467981,1.1587027,1.0367714,0.9648837,0.8792659,0.86359644,0.8413428,0.8311652,0.87520325,0.90176463,0.91994715,0.9733542
133,1.5408713,1.2309345,1.057058,0.92957187,0.8529006,0.84385514,0.8601687,0.8936653,0.9376992,1.0102382,1.0148118,1.0715029
134,1.3534368,1.1190346,0.9632275,0.86125314,0.82884645,0.82305384,0.87262785,0.90814376,0.9601513,1.0752912,1.0106093,1.043582
135,1.1390109,1.047395,0.93068564,0.88392365,0.8830848,0.8743309,0.93491,0.96626353,0.9881356,1.1375147,1.0037667,1.0152742
136,1.4304138,1.256169,1.0764042,0.997373,0.997378,0.9554253,0.9899567,1.072992,1.0462424,1.1997633,1.0697088,1.0579988
137,0.85108054,0.9281912,0.8764764,0.91684854,0.9380642,0.97010297,1.0069227,1.027315,1.0018549,1.1401906,0.9369563,0.92049813
138,0.8946637,0.95911944,0.9306818,0.9535969,0.9911622,1.018863,1.0400059,1.0551395,1.0122901,1.1115909,0.94648767,0.90057003
139,0.7796531,0.89614886,0.9258344,0.9601467,1.0076005,1.0542494,1.0494257,1.0515265,0.99611926,1.0506151,0.9122071,0.8473401
140,0.6197973,0.76662326,0.8826643,0.90897644,0.97365606,1.0461628,1.0178839,0.9978653,0.9424622,0.9396442,0.86092085,0.77683157
141,0.55116385,0.7018234,0.8616373,0.8657181,0.9412606,1.0132267,0.9615682,0.9358201,0.8660754,0.830529,0.7981836,0.69808793
142,0.99905455,0.9791188,1.0487638,0.95253557,1.0365614,1.068365,0.9731984,0.97174454,0.87435067,0.80306417,0.7931087,0.64457756
143,0.6937891,0.78833985,0.9538108,0.92356235,1.0144997,1.0551178,1.005305,0.9580567,0.82887554,0.75545096,0.7315365,0.5767645
144,0.58822346,0.7035525,0.88179326,0.8781061,0.95182586,0.9782418,0.95022315,0.8676649,0.75777864,0.67340857,0.6366106,0.49511337
145,1.1081831,1.0408865,1.0602252,0.96657354,0.98113334,0.94924206,0.8882468,0.8038093,0.7059149,0.60586655,0.5499271,0.4186627
146,1.0591786,1.0076648,1.0010204,0.92200077,0.88992023,0.84359884,0.78340495,0.70329076,0.617223,0.5192536,0.44624066,0.35692197
147,0.7318041,0.76825166,0.8026625,0.76997733,0.7359898,0.6873218,0.65270305,0.57651365,0.5137298,0.41918778,0.3562416,0.30907458
148,0.7495691,0.7648325,0.76577735,0.7155944,0.6600293,0.5807779,0.5437655,0.46739146,0.4234826,0.35225797,0.295977,0.2786051
149,1.1734935,1.012519,0.87905645,0.73361075,0.6500175,0.5272195,0.4584543,0.40202636,0.353176,0.30214757,0.2534405,0.26428157
150,0.88200545,0.8114441,0.72222126,0.61507607,0.55596405,0.4553931,0.41561952,0.38158655,0.34265321,0.3208275,0.28365946,0.2997591
151,1.0393251,0.88279307,0.7360421,0.5937747,0.5281773,0.42240292,0.3805246,0.35166785,0.30454472,0.2986141,0.28620148,0.31123453
152,1.0035982,0.8319498,0.6658361,0.52918893,0.47078723,0.3819824,0.34919828,0.33411655,0.2886525,0.2934177,0.30011195,0.32390887
153,0.66842735,0.594349,0.48639745,0.41371024,0.39106742,0.33796766,0.33380312,0.33237892,0.31025532,0.3130566,0.32508,0.34755754
154,0.5532074,0.49408042,0.4037498,0.3553701,0.34683037,0.31118876,0.32283348,0.32826656,0.31368154,0.3182894,0.35125357,0.3765719
155,1.9382267,1.3342928,0.8819831,0.65380645,0.43243074,0.34901893,0.23954561,0.28582537,0.20982708,0.33741373,0.48211685,0.54507786
156,0.52500117,0.42551684,0.24895328,0.27067757,0.23190805,0.25691575,0.2637527,0.29442462,0.34629428,0.3590722,0.38002723,0.39845678
157,0.28293747,0.26515883,0.20038302,0.24098824,0.26396033,0.29744744,0.3479448,0.36584157,0.41082734,0.42878723,0.47544345,0.5088847
158,0.20412979,0.20383978,0.17726865,0.22448018,0.25760326,0.29669178,0.3606333,0.37122446,0.40399185,0.4271887,0.49432355,0.5347641
159,0.23277795,0.22843051,0.21664047,0.25908542,0.28747582,0.33204842,0.3950031,0.40770894,0.42538035,0.45525908,0.535919,0.589
160,0.26968455,0.26718682,0.27130303,0.3101766,0.3307715,0.385209,0.43981308,0.45941728,0.46325,0.5021433,0.5902154,0.667591
161,0.257804,0.26966807,0.2921531,0.32763618,0.3452184,0.40754232,0.45610875,0.49036157,0.4933749,0.55041474,0.6438253,0.7488966
162,0.1963573,0.23186584,0.2721509,0.30305195,0.32701182,0.39103952,0.44098607,0.49935237,0.52260536,0.6063952,0.7046522,0.82909954
163,0.17982295,0.22418329,0.2605463,0.28438762,0.313098,0.3739393,0.4264161,0.52265394,0.57928264,0.6896117,0.7886034,0.9140635
164,0.23501042,0.2644453,0.27888945,0.30656576,0.3390789,0.40196338,0.46446896,0.6099331,0.7027689,0.8269126,0.91987044,1.0209209
165,0.27754667,0.2919189,0.29300478,0.34643438,0.39611903,0.47260845,0.5636468,0.74269825,0.8648155,0.97004354,1.0541955,1.1100298
166,0.23532027,0.25758058,0.26713526,0.35324562,0.44329503,0.5409776,0.67187524,0.8466283,0.97835207,1.0406269,1.1149342,1.1215937
167,0.17372538,0.219752,0.24048924,0.35579666,0.49463534,0.6193956,0.78374434,0.9229871,1.0167447,1.0394676,1.0893167,1.0519394
168,0.14444426,0.22943228,0.273806,0.4090007,0.59769046,0.76039505,0.9170307,1.0201716,1.0455965,1.052851,1.0448072,0.9695667
169,0.11675021,0.21769747,0.32272306,0.39187872,0.6499618,0.7857897,0.88305116,0.9541029,1.0566945,1.098309,1.0494851,0.95331264
170,0.25686947,0.33992592,0.41744897,0.44690153,0.682552,0.70758855,0.7912425,0.8692584,1.001652,1.1045387,1.05799,1.0200531
171,0.4066355,0.49642265,0.5715919,0.5923097,0.76613915,0.77396756,0.8482492,0.9302802,1.0576847,1.1643901,1.1137406,1.1200192
172,1.0297573,0.9098594,0.89239526,0.8054062,0.9049293,0.8769928,0.9731505,1.0302428,1.1303124,1.2067038,1.1618965,1.1665238
173,0.6272722,0.6706308,0.7533666,0.7603651,0.8269515,0.9086726,0.98492515,1.0906444,1.1725883,1.2090862,1.159058,1.1957395
174,0.49889883,0.6195916,0.7504891,0.81776094,0.8934361,1.0108612,1.0822353,1.1592653,1.2297403,1.2109368,1.1474024,1.1858186
175,0.31749082,0.5475302,0.73135906,0.8644737,0.953076,1.0877206,1.125442,1.1596538,1.2069956,1.132472,1.0629627,1.0813246
176,0.9365547,0.94934726,1.0040151,1.0289344,1.0817456,1.1254432,1.1138477,1.0910349,1.1076381,1.005626,0.9265673,0.9272206
177,0.57952815,0.7772105,0.8961834,0.9715468,1.020098,1.0447361,0.98876816,0.95413816,0.9416621,0.8568858,0.81118286,0.7934911
178,0.48479992,0.7593646,0.88657355,0.9599637,0.99163127,0.95777375,0.87691104,0.8385451,0.809852,0.76592225,0.75932443,0.7304454
179,0.43507317,0.7289849,0.8494983,0.9242126,0.93454266,0.88471985,0.7942797,0.7745056,0.74697286,0.7272079,0.7551285,0.7251748
180,0.5010584,0.7405574,0.8350891,0.89853716,0.88556623,0.8419696,0.75357723,0.75086296,0.7300197,0.7206533,0.7773502,0.7565241
181,0.47512874,0.66291666,0.7466968,0.80740684,0.77997607,0.7637737,0.694065,0.7083114,0.7065934,0.70463014,0.7800118,0.7834894
182,0.6110822,0.70031464,0.7241788,0.75652206,0.7018634,0.7008787,0.6500707,0.68587196,0.7024629,0.7080916,0.79807884,0.82290137
183,0.5628438,0.61521137,0.621563,0.6530845,0.6033029,0.6247849,0.6055198,0.6674868,0.72030234,0.742175,0.8336754,0.88385475
184,0.4983308,0.520998,0.51630926,0.55188996,0.534804,0.5771882,0.59454507,0.68500686,0.76929885,0.8107084,0.90170556,0.96336186
185,0.39850974,0.42863613,0.43809676,0.4920079,0.5198342,0.57812834,0.61458224,0.7222308,0.8067714,0.85916156,0.94323516,1.0020709
186,0.39158973,0.40881366,0.4165947,0.48621616,0.5567281,0.6331963,0.684478,0.7991686,0.86043286,0.9177001,0.98810625,1.034127
187,0.48315674,0.47232646,0.4664603,0.5411501,0.63383776,0.7290839,0.78847045,0.8973563,0.92722535,0.9844101,1.0297029,1.0598459
188,1.4220359,1.134616,0.94133353,0.95729893,0.9561721,1.103762,1.1596231,1.2260364,1.2039325,1.257283,1.2554257,1.2751925
189,0.7128271,0.72406125,0.72522426,0.84124863,0.9330869,1.0862738,1.1447816,1.219869,1.2218941,1.2734852,1.1956804,1.1953646
