,0,1,2,3,4,5,6,7,8,9,10,11
40,0.47761393,0.47253567,0.48447502,0.4943634,0.48998517,0.4868343,0.47632915,0.4753907,0.45980048,0.4859305,0.48570937,0.4450414
41,0.40675032,0.44818434,0.46763912,0.4725901,0.4685452,0.473544,0.46824026,0.47402024,0.44871986,0.48010635,0.4655134,0.41761905
42,0.4317404,0.4641871,0.46921673,0.4708853,0.47389013,0.47702196,0.47629324,0.4836391,0.44183674,0.47170207,0.44378042,0.38601974
43,0.34457088,0.4291302,0.449431,0.46672377,0.47646856,0.48798805,0.46912223,0.47707263,0.42619103,0.450159,0.4104144,0.34773803
44,0.35116592,0.4366368,0.44912723,0.46532315,0.47726995,0.48218942,0.44774383,0.46243227,0.39855403,0.41812038,0.3735019,0.3012641
45,0.38690507,0.45997244,0.4575425,0.4696638,0.4772547,0.4727019,0.418055,0.43732244,0.36601472,0.38017485,0.33374444,0.25718465
46,0.4266017,0.4825621,0.4623106,0.46802783,0.46625555,0.45329013,0.3797776,0.40206307,0.33046257,0.3385654,0.29341325,0.21831909
47,0.41056192,0.4471849,0.43104756,0.44405606,0.44246456,0.43057483,0.3505846,0.37109444,0.31358624,0.30651733,0.26912037,0.20585194
48,0.62013274,0.54990697,0.47898248,0.46667725,0.44366783,0.41672105,0.34533426,0.3488118,0.29101166,0.2754431,0.2424752,0.1902885
49,0.48751807,0.49118122,0.44533056,0.43559653,0.40026933,0.3834384,0.30483156,0.2956988,0.25391725,0.23711072,0.20655656,0.17047025
50,0.34407866,0.41397995,0.38930696,0.38438648,0.3463384,0.3329769,0.25288314,0.24219866,0.20651588,0.19981161,0.17122713,0.14727467
51,0.3287531,0.38409,0.35318947,0.3417074,0.3056213,0.2843659,0.21470524,0.20572346,0.16852996,0.17071794,0.14834645,0.13266766
52,0.3562187,0.37271056,0.32700145,0.30534574,0.27078384,0.24146579,0.18728128,0.17753726,0.14203703,0.14742285,0.1332848,0.124540225
53,0.35660142,0.3468035,0.297513,0.2701662,0.23945792,0.20725463,0.16862366,0.1569659,0.12715627,0.13226527,0.1258711,0.12513113
54,0.38661987,0.34105015,0.28255573,0.24846858,0.22125778,0.18497446,0.15908317,0.1472863,0.1225235,0.12659898,0.12530807,0.13024537
55,0.46672726,0.3657622,0.2887786,0.24607822,0.21926981,0.1793259,0.16266459,0.14903611,0.13014519,0.13174644,0.13374567,0.1411729
56,0.41185427,0.32667744,0.26389882,0.22791964,0.20763987,0.17603907,0.16191167,0.14953864,0.14135674,0.13971034,0.14570841,0.15769422
57,0.29156533,0.26015925,0.22418875,0.19868827,0.1876444,0.16681233,0.15346752,0.14332779,0.14107224,0.13793084,0.14692771,0.16635159
58,0.28940278,0.2578463,0.22125131,0.19404264,0.1891521,0.16484892,0.15310512,0.14509171,0.1441966,0.1397222,0.15311065,0.17551598
59,0.26255324,0.24357964,0.21238475,0.18680407,0.18676713,0.1637943,0.15514079,0.1452047,0.14977272,0.14529142,0.1640964,0.19000241
60,0.14318928,0.17371301,0.16600908,0.15024853,0.1570879,0.14990525,0.14501962,0.1316209,0.14223482,0.14215517,0.16555399,0.1998509
61,0.14982949,0.17298175,0.15993074,0.14351569,0.15017948,0.14071247,0.13795392,0.12722737,0.13431919,0.13554099,0.15883914,0.1929572
62,0.18570116,0.1900388,0.16730742,0.14920935,0.15447482,0.13895527,0.13897353,0.13026129,0.13632603,0.13926949,0.16387245,0.19596052
63,0.16823886,0.17631754,0.15590632,0.14138234,0.14508967,0.13409233,0.13407558,0.12680435,0.13288137,0.13742691,0.16080795,0.19277367
64,0.1368289,0.1544161,0.14018238,0.1299776,0.13331112,0.12830164,0.12839922,0.12409298,0.13194832,0.13940784,0.16419584,0.1980581
65,0.11520662,0.13752194,0.12865417,0.12196167,0.12541433,0.12338126,0.12515447,0.12615952,0.1376754,0.15039301,0.17955546,0.215738
66,0.0774782,0.10969499,0.10964296,0.10813734,0.11120442,0.115272835,0.11907504,0.12677906,0.14272788,0.16065916,0.19363382,0.23173404
67,0.104019225,0.12029792,0.11484131,0.1143735,0.1145249,0.11364439,0.12242218,0.14023425,0.16262493,0.18375647,0.21787724,0.25433117
68,0.12867582,0.1346561,0.12331332,0.12410144,0.11993207,0.11776727,0.1332399,0.16448398,0.1966856,0.22033967,0.24986346,0.2818964
69,0.15378664,0.15471146,0.13593215,0.14028257,0.13136831,0.13537665,0.159361,0.19867703,0.23739937,0.25403392,0.2717912,0.2956681
70,0.19089285,0.18566835,0.15821877,0.16595198,0.1520448,0.16690023,0.20097016,0.2413603,0.2808977,0.28494334,0.2858371,0.2996482
71,0.14827523,0.169625,0.15068951,0.16540217,0.15760295,0.19225381,0.23854947,0.27956325,0.30954155,0.3046267,0.29526678,0.29846174
72,0.11442734,0.15335605,0.14787126,0.17683561,0.18166848,0.23281533,0.28699076,0.30889514,0.3170532,0.29726574,0.28337187,0.2804944
73,0.13618875,0.16715805,0.17119554,0.20967673,0.22213057,0.27118605,0.32051715,0.31964397,0.31126314,0.28190213,0.26853052,0.26534966
74,0.13461918,0.17286834,0.19405875,0.24022044,0.25798106,0.2966554,0.3283366,0.30893195,0.29142132,0.2636686,0.26088268,0.26106483
75,0.16215074,0.20383625,0.23525159,0.27798617,0.28867337,0.30425164,0.3113618,0.2805304,0.2694049,0.25095657,0.26215547,0.27034366
76,0.3046005,0.2964139,0.30362004,0.31717423,0.312949,0.30134112,0.29288837,0.2634132,0.26101732,0.25189462,0.26796797,0.28116712
77,0.306499,0.31961447,0.31921732,0.3050152,0.29695052,0.28904447,0.2747361,0.2544016,0.26429865,0.27010664,0.29355377,0.3011343
78,0.26174426,0.3073259,0.30410433,0.27219445,0.27557975,0.28296214,0.27682745,0.26486576,0.28127527,0.293336,0.32115299,0.31570503
79,0.17862205,0.25997227,0.27095908,0.2397401,0.2601873,0.28518105,0.28491405,0.2749823,0.29027787,0.30019125,0.33101845,0.3222018
80,0.19854914,0.25799525,0.26506728,0.23616263,0.265085,0.2810184,0.28501666,0.27756995,0.28564408,0.2958103,0.33086926,0.32673723
81,0.5511337,0.4080786,0.33162102,0.2717694,0.2993218,0.2857622,0.3075744,0.30003655,0.3060606,0.32964632,0.36141348,0.3522078
82,0.3326503,0.30974454,0.29514953,0.24157128,0.27671963,0.31197146,0.3059299,0.31722566,0.32965404,0.35153425,0.37730992,0.37691343
83,0.4202711,0.3537299,0.32516766,0.26858503,0.31394333,0.34261537,0.33023775,0.35710087,0.34899023,0.37623224,0.40254718,0.39849234
84,0.7387328,0.48317945,0.3998615,0.3443682,0.37339038,0.41040394,0.3723893,0.40851736,0.3923862,0.41883513,0.45265472,0.44158274
85,1.1300081,0.32832024,0.50550395,0.42059124,0.50458354,0.5592219,0.3033019,0.39074087,0.32617757,0.42787555,0.39498433,0.5315533
86,0.3577096,0.3029306,0.4276378,0.40230078,0.3384639,0.37461236,0.4253224,0.5364085,0.46393484,0.52102476,0.45937437,0.63932204
87,0.45181364,0.38143563,0.4319725,0.3643403,0.3504793,0.39283806,0.47665232,0.5963539,0.5711713,0.5959871,0.5493822,0.6919942
88,0.28362963,0.31075928,0.34844258,0.32300103,0.3482473,0.4000063,0.52234685,0.656636,0.6368145,0.64651984,0.5949601,0.68674684
89,0.45116174,0.396379,0.39802822,0.37287694,0.43133128,0.47619498,0.6127389,0.7183202,0.6978965,0.66722775,0.61208206,0.6291611
90,0.46444082,0.41160744,0.43234277,0.44094676,0.50398976,0.55050707,0.6726388,0.74135184,0.6990436,0.6500891,0.5803565,0.557009
91,0.52767444,0.44895616,0.49304482,0.5355827,0.58194816,0.6199145,0.71174264,0.73145604,0.658041,0.58766115,0.51677173,0.48314264
92,0.4195807,0.41284227,0.514452,0.5999414,0.6248769,0.65684664,0.6955148,0.67405677,0.57869124,0.5040957,0.44651115,0.429874
93,0.4505952,0.46805683,0.58591294,0.6596451,0.6667485,0.6610209,0.6583959,0.6039975,0.5031992,0.431624,0.40281397,0.3878278
94,0.43326187,0.5195158,0.64086354,0.6745328,0.6604913,0.61883944,0.58873886,0.52637184,0.44255018,0.38942385,0.3782544,0.35823065
95,1.2101766,0.8117009,0.7015611,0.6493981,0.5725795,0.54737175,0.61569834,0.5290008,0.45532835,0.3357991,0.31849754,0.30967385
96,0.7674788,0.6037883,0.567729,0.5716093,0.530544,0.5057854,0.52577853,0.45885146,0.3907643,0.2977417,0.24966612,0.2571412
97,0.64131063,0.5568093,0.5580145,0.5400804,0.5297454,0.46869957,0.46716002,0.41107547,0.3498472,0.25211525,0.20502757,0.20564778
98,0.9552949,0.6949365,0.6016061,0.5343332,0.5294379,0.4440204,0.45016018,0.38631797,0.31478554,0.21829924,0.1957308,0.17801243
99,0.4742096,0.47143167,0.49232873,0.46731108,0.44167036,0.38099256,0.35982776,0.31130052,0.26191083,0.1801828,0.14381783,0.14919624
100,0.52331936,0.49123603,0.4815312,0.43258828,0.40881848,0.3407477,0.30606034,0.27530146,0.22345158,0.15668416,0.13624737,0.13071057
101,0.5155506,0.4698832,0.4409318,0.38532114,0.3525617,0.2924308,0.25774,0.23250008,0.18383381,0.14014623,0.13165072,0.12395954
102,0.51149994,0.43599036,0.3877829,0.3310655,0.29435536,0.24492516,0.21523274,0.19980809,0.15519813,0.13064799,0.13125886,0.122240975
103,0.5649192,0.41722795,0.3394856,0.27789423,0.2437161,0.2032458,0.18304707,0.18096751,0.14146377,0.12929511,0.13762742,0.12663431
104,0.52192444,0.36140513,0.28441545,0.23186192,0.20396787,0.17722006,0.16048786,0.16799064,0.14102659,0.13159446,0.1411331,0.13341513
105,0.34805033,0.26101243,0.22014374,0.18888696,0.17202492,0.15850347,0.13978776,0.14940757,0.13768935,0.12863511,0.13739666,0.13993144
106,0.14555112,0.14409319,0.14054476,0.12971364,0.13140145,0.1338495,0.11833004,0.12007786,0.12904477,0.12425264,0.14049022,0.16017765
107,0.10203636,0.11308969,0.11168195,0.103299335,0.113731086,0.11463848,0.11028427,0.103147596,0.12548997,0.12752467,0.15726086,0.18835706
108,0.111680016,0.11234829,0.10688063,0.097901486,0.10932898,0.10304716,0.11006236,0.097629905,0.122035965,0.13564746,0.17380604,0.20866266
109,0.15627098,0.13354212,0.119056255,0.1065496,0.11619387,0.099268526,0.117189914,0.104808986,0.13000277,0.15333095,0.19615744,0.23195042
110,0.1601181,0.13518772,0.12218692,0.11147395,0.119865976,0.099508375,0.1253263,0.11509754,0.14469774,0.17747697,0.22166778,0.25902867
111,0.16841546,0.1428326,0.13066791,0.120917246,0.1272653,0.10603835,0.1373268,0.13301337,0.16762328,0.20523031,0.2471051,0.28247556
112,0.12627895,0.123438664,0.12212319,0.118070625,0.12564738,0.112493515,0.14848569,0.151371,0.19200389,0.23404504,0.27278763,0.3053234
113,0.07578425,0.0983381,0.10800486,0.11057334,0.11959606,0.11879116,0.16005069,0.17412779,0.22032945,0.26621217,0.2988807,0.326419
114,0.08105513,0.103280626,0.11135515,0.11873972,0.12680249,0.13593623,0.18429857,0.21138777,0.2602156,0.30101871,0.3172804,0.33468708
115,0.0977481,0.11326865,0.11790393,0.1320335,0.14204217,0.16213915,0.21552432,0.25213915,0.29760244,0.326561,0.3235507,0.32944262
116,0.14491275,0.14097452,0.1395315,0.1610333,0.17301089,0.20196295,0.25614482,0.29202202,0.32850176,0.3376884,0.3162412,0.3122278
117,0.16920595,0.15934382,0.15953925,0.19065045,0.2092335,0.24517077,0.29472855,0.3214003,0.34301755,0.33500016,0.30534953,0.29495853
118,0.16648468,0.1659452,0.1748806,0.21485387,0.24057446,0.27863988,0.31993252,0.3353129,0.3435735,0.3275298,0.2997484,0.28781065
119,0.12966172,0.15827599,0.18729334,0.2389543,0.27831775,0.3122063,0.33582762,0.33522207,0.32894808,0.31214786,0.2950365,0.28690687
120,0.12559353,0.17367801,0.2187523,0.26927072,0.31192762,0.32829478,0.32896,0.31791088,0.3065649,0.2949283,0.29009655,0.2929222
121,0.17154822,0.21653101,0.26115412,0.2927629,0.32812676,0.32345796,0.3119237,0.30159476,0.28984866,0.282135,0.28596807,0.2988128
122,0.20441586,0.25499648,0.2953346,0.30167377,0.32841524,0.30911213,0.29453945,0.28750646,0.27575237,0.2733991,0.28739938,0.30831861
123,0.27981618,0.30724633,0.3285426,0.30837932,0.32562876,0.29358444,0.2865512,0.28521296,0.27019817,0.27278006,0.29361135,0.31969294
124,0.3799011,0.3576978,0.3531866,0.31362095,0.32563126,0.28911474,0.28954685,0.2953976,0.27975518,0.28231642,0.30312136,0.3289131
125,0.30742684,0.32703602,0.33664015,0.29554933,0.31264156,0.29674298,0.29321975,0.30342633,0.29162648,0.2940322,0.31925333,0.34176672
126,0.2797377,0.3145922,0.33112264,0.28910375,0.31114274,0.30392414,0.30032182,0.31574664,0.30041003,0.30569905,0.3347273,0.35768795
127,0.23355764,0.2881691,0.32042733,0.28305215,0.30988938,0.31117257,0.30507588,0.3257291,0.3071431,0.31572255,0.35237318,0.38033566
128,0.54761606,0.4399879,0.3949288,0.32926196,0.3462019,0.31546116,0.32016936,0.3495189,0.33128396,0.3518394,0.39146745,0.40920553
129,0.35628402,0.34590647,0.35169244,0.30059752,0.319699,0.3256462,0.3064791,0.34767127,0.35029584,0.37065047,0.42093265,0.4361924
130,0.3956843,0.37048662,0.36349568,0.31217,0.33848318,0.34048098,0.32181093,0.37398282,0.3760947,0.41073173,0.46733212,0.4790486
131,0.38947415,0.37043896,0.35992378,0.3168406,0.35346234,0.3584941,0.34114277,0.40591496,0.40989953,0.45847642,0.52395296,0.5263283
132,0.4207121,0.39185095,0.37004453,0.33330166,0.38140643,0.38782203,0.37429762,0.4497098,0.4516194,0.51258653,0.58218277,0.5687297
133,0.36981517,0.38098562,0.37182754,0.37536174,0.4343838,0.45594054,0.47409976,0.5592104,0.5746093,0.61894476,0.6608491,0.62173724
134,0.3840059,0.3926034,0.38281077,0.4156683,0.48021156,0.5088883,0.5505518,0.63024706,0.6343156,0.66676533,0.67559004,0.6169927
135,0.32926264,0.37293932,0.3851762,0.4603018,0.5232172,0.5719386,0.6286241,0.6877408,0.67304003,0.6858965,0.65177786,0.5798398
136,0.3731387,0.40652376,0.42574197,0.5305845,0.5855258,0.63520426,0.69404566,0.71805066,0.6769117,0.66433805,0.5994235,0.5201715
137,0.39737123,0.44702294,0.48775637,0.61133575,0.6534804,0.6926869,0.723099,0.70829797,0.6392138,0.6084923,0.5317917,0.45799857
138,0.3879612,0.4804578,0.55097413,0.67689687,0.7044062,0.71691203,0.7048415,0.6555276,0.5652102,0.535226,0.46500266,0.4061553
139,0.56277657,0.61444247,0.6623757,0.75136673,0.7481703,0.7052825,0.65561926,0.58825827,0.4834321,0.46864426,0.41583508,0.370984
140,0.48697585,0.6284261,0.6856443,0.7405815,0.71096087,0.6474061,0.55876,0.5028549,0.41094393,0.42182052,0.3751551,0.33917055
141,0.746179,0.7706882,0.7314174,0.7137536,0.65409184,0.566518,0.49447817,0.46297866,0.36970985,0.3955224,0.3503827,0.31311935
142,0.67390794,0.73565376,0.673216,0.6198789,0.5479805,0.49107158,0.4218088,0.41240108,0.34520406,0.37507614,0.3139745,0.27251267
143,1.2429179,0.7813932,0.5600891,0.5271168,0.46493632,0.49910545,0.4787336,0.42769498,0.34900674,0.35837924,0.27747267,0.27666512
144,0.87129444,0.67867154,0.54489386,0.5320136,0.53270173,0.48059213,0.42332685,0.3486922,0.29310587,0.2395801,0.24509804,0.23081802
145,0.49994594,0.521405,0.501878,0.48271787,0.4721083,0.40267047,0.34230343,0.29198125,0.25117776,0.18575963,0.1840387,0.20272179
146,0.7308189,0.62478304,0.55869555,0.48848885,0.48120326,0.38174695,0.3212195,0.27675316,0.22644767,0.17193143,0.17475536,0.1820884
147,0.4253595,0.4676875,0.45899367,0.41030917,0.37829137,0.31089145,0.2544414,0.21454038,0.18209466,0.14113714,0.13480267,0.15919127
148,0.48941088,0.474173,0.42775524,0.36066943,0.32725522,0.26196185,0.2179731,0.19698983,0.1585185,0.12890005,0.13047309,0.14212272
149,0.53858894,0.46323514,0.38690695,0.31360674,0.27620348,0.22072062,0.19445468,0.18289007,0.14344537,0.12529339,0.12942868,0.13497166
150,0.44307387,0.37903255,0.3133238,0.25608662,0.22135161,0.18597744,0.166406,0.16309367,0.13109365,0.12276888,0.123601705,0.13151953
151,0.4012075,0.32551834,0.2615014,0.21229511,0.18893643,0.16251642,0.14781758,0.15265611,0.12897703,0.12408699,0.12800953,0.13528836
152,0.38076514,0.28949082,0.22725399,0.18552373,0.17292915,0.14953786,0.14246505,0.14793861,0.13893025,0.13217735,0.14200616,0.15147893
153,0.17585613,0.16843703,0.15042287,0.13434762,0.13677616,0.1319217,0.13160887,0.12553784,0.14109422,0.13845505,0.15745333,0.18196312
154,0.15343867,0.15142356,0.13365352,0.11781542,0.12790576,0.121413514,0.1234842,0.11739878,0.13473207,0.13634743,0.16286138,0.19056675
155,0.20280695,0.17404863,0.14540981,0.124685355,0.13606,0.11894096,0.12740734,0.121489674,0.13733123,0.14311056,0.17284504,0.2003005
156,0.17881116,0.15748273,0.13636135,0.1195355,0.13326508,0.116383806,0.12946899,0.12139635,0.14008513,0.15243244,0.18435079,0.21518303
157,0.1047616,0.114422046,0.111343674,0.102974676,0.11945183,0.110201284,0.12726039,0.11779994,0.14347106,0.16592644,0.20385507,0.24105416
158,0.111539245,0.118231334,0.115933985,0.10741289,0.12113106,0.10957791,0.1320857,0.12802549,0.1577774,0.1878019,0.22856322,0.26647854
159,0.09328974,0.10815111,0.111832224,0.1067486,0.11838503,0.10972269,0.13806194,0.14318953,0.17852171,0.21772954,0.25782767,0.2942921
160,0.07272397,0.09728742,0.10578431,0.10522939,0.11561158,0.11476479,0.14866605,0.16763456,0.2072261,0.2508059,0.2838661,0.31408453
161,0.16831851,0.15395118,0.14467719,0.1440997,0.14646947,0.14482272,0.18501896,0.21131445,0.2520285,0.28119364,0.29278353,0.31154168
162,0.18035918,0.1668758,0.15720403,0.16498682,0.16898978,0.17852333,0.22182204,0.24927205,0.28491485,0.30006987,0.296074,0.30411237
163,0.123453364,0.14161725,0.14586817,0.1668605,0.17966908,0.20595196,0.24993573,0.27504057,0.30258188,0.30973098,0.30046308,0.30144188
164,0.12683363,0.14632398,0.15581079,0.18431751,0.1986684,0.23025264,0.27211633,0.29390225,0.31564218,0.3149283,0.30041394,0.29946426
165,0.119383864,0.14550467,0.16259849,0.19812533,0.21806908,0.2521535,0.28954476,0.30861667,0.32224438,0.3151512,0.30024466,0.29776967
166,0.102413006,0.1406951,0.16876008,0.21172532,0.23932536,0.2730309,0.3018255,0.3169454,0.3218728,0.30938125,0.2983859,0.29625136
167,0.25919482,0.23228197,0.24531844,0.27785224,0.2952429,0.3068798,0.31797224,0.3185641,0.3145709,0.29030073,0.2761789,0.28316766
168,0.29053593,0.26886004,0.28430545,0.30095983,0.31733978,0.31941923,0.31217408,0.306943,0.29672226,0.27805388,0.27293825,0.28292665
169,0.2688402,0.2756554,0.29769403,0.29676712,0.31539208,0.31463876,0.29847997,0.29296622,0.2813082,0.2736085,0.27906334,0.28891936
170,0.19493786,0.25058544,0.28810823,0.27568156,0.29959285,0.30268514,0.2864908,0.27856496,0.26710445,0.26974043,0.28673768,0.299941
171,0.19459806,0.2542899,0.29139262,0.26922143,0.29196322,0.28791785,0.27827343,0.2705798,0.25632042,0.26634768,0.29234412,0.31260198
172,0.21862122,0.2653408,0.2972912,0.27105653,0.2893823,0.27516794,0.27221566,0.26696086,0.25066823,0.2670531,0.3037138,0.3322899
173,0.2517927,0.27967906,0.3032709,0.27199122,0.28797048,0.2630546,0.26429603,0.2656252,0.24813245,0.2750942,0.32421678,0.36007726
174,0.29289734,0.29694927,0.31028163,0.27471387,0.29194915,0.25873446,0.25876752,0.27186513,0.25765246,0.2965153,0.35790503,0.39587927
175,0.41961002,0.3601931,0.3419307,0.29205215,0.31557718,0.27216053,0.2692129,0.29849547,0.29402113,0.34527928,0.4119776,0.4403439
176,0.31603396,0.3125304,0.32366484,0.2793859,0.3088541,0.2946372,0.27533785,0.32283795,0.34337732,0.390862,0.4671185,0.48466313
177,0.549217,0.43964148,0.39421117,0.33201435,0.35778362,0.34328613,0.33232036,0.3874304,0.4242939,0.47413725,0.53763247,0.53313625
178,0.3436306,0.34943682,0.35109204,0.30724588,0.34984013,0.37992263,0.3667838,0.44954073,0.49535528,0.5318831,0.59385836,0.57163656
179,0.3176772,0.3479411,0.35219374,0.32698417,0.38202196,0.4225021,0.4388789,0.5239875,0.5606053,0.5925757,0.63387024,0.60622597
180,0.5277056,0.47785228,0.43969727,0.42774513,0.4749804,0.5137694,0.53785163,0.61840284,0.6429423,0.6613116,0.6716647,0.6164322
181,0.3882131,0.42693785,0.4283988,0.4590094,0.5140246,0.5763484,0.60040635,0.68661296,0.6920223,0.69023454,0.66973794,0.60426426
182,0.4454717,0.47058886,0.4773584,0.5436102,0.5957785,0.6520269,0.6774477,0.7419171,0.7119547,0.69212633,0.6329224,0.5630323
183,0.33891475,0.42331278,0.47837216,0.5899997,0.6408709,0.7024398,0.7126963,0.7424675,0.6797432,0.64484006,0.5640619,0.5037127
184,0.2941845,0.40871277,0.5070534,0.6485746,0.689388,0.732708,0.7175346,0.69642174,0.60523045,0.5693113,0.48509485,0.43970934
185,0.37259084,0.483804,0.5949852,0.72785676,0.74349666,0.73108363,0.6758399,0.6160985,0.50772095,0.48868686,0.42050886,0.3858853
186,0.6409807,0.6761765,0.72606885,0.79338264,0.76216424,0.6776333,0.5958924,0.5310111,0.4208446,0.4250279,0.38274,0.3572839
187,0.5820371,0.7081098,0.73479235,0.74491954,0.6805052,0.58742076,0.49117422,0.44512278,0.36745608,0.39107823,0.3520976,0.32924545
188,0.4891802,0.6923127,0.68124473,0.64603674,0.5765589,0.4962784,0.41207743,0.40191543,0.34339142,0.38840058,0.33710286,0.28614393
