,0,1,2,3,4,5,6,7,8,9,10,11
68,0.40572888,0.37852812,0.35173362,0.33046454,0.30784655,0.28680554,0.27099475,0.2759081,0.26474375,0.22873445,0.23438306,0.24798486
69,0.2719576,0.31184196,0.3070864,0.2991901,0.28091002,0.27232903,0.24829975,0.2690625,0.24766612,0.20899023,0.22067852,0.23421451
70,0.20949797,0.2662072,0.2709812,0.27336365,0.25782678,0.2557571,0.23086834,0.25425526,0.23081672,0.1999547,0.2149489,0.23409417
71,0.20436317,0.24851465,0.25231168,0.25914574,0.2455751,0.24455722,0.22031297,0.24192297,0.22494286,0.20947075,0.22751656,0.26166433
72,0.13595259,0.19641961,0.21244213,0.22464707,0.2197335,0.22504102,0.20264535,0.22641173,0.22067529,0.22481374,0.24810466,0.29862463
73,0.12471081,0.177145,0.19579065,0.20824222,0.20310111,0.2109779,0.194608,0.21845195,0.22401685,0.24862109,0.27677083,0.34149054
74,0.09392774,0.15385723,0.17961387,0.19386777,0.18707088,0.20531929,0.20008998,0.23301443,0.25411928,0.29891405,0.33005145,0.40263295
75,0.10825884,0.15699996,0.17626151,0.18066943,0.16832966,0.19068412,0.19587964,0.22631079,0.24975853,0.298666,0.32610196,0.3961346
76,0.08886926,0.14578453,0.16243851,0.15743226,0.1466733,0.1710511,0.1836144,0.19813682,0.21808787,0.25949916,0.2813571,0.34742704
77,0.11361113,0.1648924,0.17564015,0.16097744,0.15147069,0.16163357,0.17879924,0.16822165,0.17988865,0.20694186,0.22821337,0.2865167
78,0.10683414,0.17334598,0.18880045,0.17025146,0.16824786,0.16792355,0.18506634,0.15950188,0.16348487,0.17230454,0.1906187,0.23548087
79,0.13706581,0.19658107,0.20569901,0.18509929,0.18160304,0.1728346,0.19305831,0.163075,0.16481525,0.1703902,0.185707,0.22430117
80,0.12232526,0.19306351,0.1993841,0.18140963,0.17858563,0.17129242,0.19459547,0.16684052,0.17004499,0.17743683,0.191791,0.22912243
81,0.17070661,0.22019012,0.20995994,0.1925303,0.18251982,0.1714475,0.1994575,0.17429997,0.18100563,0.19541435,0.20938984,0.24444112
82,0.14885774,0.21083315,0.18106836,0.17380168,0.16099364,0.16387355,0.20013784,0.18694778,0.20862675,0.23519032,0.25195524,0.2843567
83,0.59453017,0.42801413,0.33885717,0.30497876,0.27155483,0.22419204,0.25727502,0.23833476,0.26292604,0.29123044,0.30504072,0.32241356
84,0.33324158,0.3141166,0.2790014,0.25380778,0.24748568,0.23276365,0.2395285,0.26837647,0.28875443,0.29040664,0.31372616,0.34181693
85,0.28393918,0.29487973,0.26324153,0.25878975,0.2638892,0.26092178,0.27251095,0.3185112,0.337461,0.34500757,0.36243847,0.3791926
86,0.14478661,0.21727234,0.2163692,0.23338723,0.25165722,0.25972307,0.26730433,0.31709617,0.32811755,0.33482927,0.352557,0.3832996
87,0.11758351,0.19639559,0.20457569,0.23376128,0.25395292,0.26366758,0.2745241,0.31468162,0.32728297,0.34005347,0.35731098,0.39994264
88,0.7053805,0.48845318,0.40436083,0.40950218,0.3902629,0.35446233,0.3457356,0.36966112,0.3841502,0.40535077,0.42973492,0.47783464
89,0.56884456,0.4587806,0.4039346,0.4187066,0.40211874,0.3865198,0.35514224,0.40869576,0.45038778,0.45214227,0.48782247,0.5319175
90,0.5215148,0.45865422,0.432479,0.45001617,0.4362411,0.43241632,0.39846832,0.44962472,0.5003738,0.4808749,0.51374364,0.53913486
91,0.8946377,0.66596556,0.5878687,0.57640326,0.53852284,0.5386019,0.48715907,0.5045024,0.53705037,0.48501676,0.51596045,0.5119392
92,0.8899955,0.72332305,0.6447009,0.62311786,0.55504835,0.5417956,0.45807326,0.44491363,0.44550076,0.35695726,0.3630882,0.35149014
93,0.6119262,0.6502038,0.6297754,0.5968137,0.5016655,0.4568338,0.37652504,0.32029286,0.28553995,0.20797959,0.182217,0.19443464
94,0.40069914,0.5344563,0.55480677,0.52095354,0.42382294,0.36329898,0.3023073,0.23993455,0.20726028,0.15253389,0.13918339,0.14141928
95,0.4520446,0.5207517,0.5128548,0.47342747,0.36492652,0.3008657,0.2577887,0.19684906,0.18121035,0.13684177,0.13058764,0.13592656
96,0.2494224,0.3677309,0.3854556,0.3552928,0.27992123,0.22380348,0.1907767,0.14982533,0.1384027,0.11150506,0.119906396,0.12682317
97,0.21266249,0.29214227,0.29733196,0.279843,0.22409207,0.17624219,0.160515,0.12831819,0.12370869,0.10710397,0.12219058,0.13267124
98,0.1319738,0.20430145,0.21871719,0.2124744,0.18191928,0.15192413,0.14454675,0.12045197,0.11814009,0.110467255,0.13273531,0.15335906
99,0.1126205,0.15999283,0.1777108,0.17805181,0.1598212,0.1416871,0.14166506,0.11970052,0.124098815,0.12538546,0.15871578,0.1942557
100,0.0903676,0.12612075,0.15398315,0.1551214,0.14110902,0.13576047,0.13917038,0.12539442,0.14306483,0.15659654,0.20488098,0.254624
101,0.43036348,0.29606622,0.25551403,0.22442824,0.18238004,0.14478046,0.17174426,0.15653756,0.2002093,0.23343238,0.28647727,0.34263265
102,0.30137813,0.22995086,0.2212137,0.17996809,0.14472258,0.15768713,0.16917196,0.22267802,0.28990087,0.3417905,0.3925084,0.4295407
103,0.2593777,0.21993378,0.2170525,0.18429655,0.15588523,0.17981231,0.19466741,0.27646333,0.3403121,0.39269996,0.43367016,0.46095878
104,0.22431551,0.21144551,0.21538483,0.19193809,0.17445788,0.2092461,0.2314313,0.3298403,0.38641423,0.43750122,0.4659394,0.48279592
105,0.21449313,0.21851638,0.22606492,0.2141414,0.20842992,0.25435913,0.2890057,0.39263874,0.43800688,0.48475987,0.4963001,0.50241506
106,0.21283276,0.23841736,0.25208074,0.25787595,0.2668273,0.32376567,0.3649312,0.45558196,0.47986746,0.51719755,0.50884604,0.50353384
107,0.2653401,0.3012684,0.31713426,0.3406336,0.358405,0.41342092,0.44343695,0.50153273,0.4975224,0.5231365,0.49446046,0.47786844
108,0.34314394,0.38938743,0.40551198,0.4113272,0.41356903,0.44202393,0.41912803,0.4528002,0.42373705,0.424529,0.39843783,0.37966004
109,0.42353648,0.47606596,0.486492,0.4434326,0.4013418,0.3676379,0.31901497,0.31812158,0.30011496,0.27076775,0.25488603,0.23962224
110,0.4428913,0.49277896,0.49949425,0.44364822,0.39449376,0.33935463,0.29248518,0.27812383,0.2648311,0.23061328,0.21608657,0.20191985
111,0.3660804,0.43316728,0.44517356,0.39078242,0.35236478,0.30520514,0.26135024,0.252251,0.2355441,0.2023736,0.19752899,0.1864573
112,0.23593752,0.33046317,0.36080268,0.3167693,0.30156565,0.26745567,0.23159033,0.22763088,0.21074438,0.17925401,0.18832904,0.18155192
113,0.21199116,0.28162986,0.3107746,0.275212,0.27784824,0.24655469,0.22455998,0.21518807,0.20337085,0.17168015,0.18955089,0.19875574
114,0.1540218,0.21970826,0.25933915,0.23156899,0.252167,0.22845533,0.21601692,0.20504275,0.19795081,0.17337435,0.20246935,0.23353088
115,0.15029526,0.19096257,0.228476,0.20782796,0.22999832,0.20678131,0.20609769,0.19860849,0.20167702,0.196434,0.24084546,0.30280495
116,0.17013653,0.1926304,0.22293368,0.20358345,0.21085039,0.19164091,0.19978082,0.20556302,0.22637925,0.24489856,0.3002128,0.38042873
117,0.21531036,0.2191303,0.23215427,0.210942,0.19757769,0.18785647,0.20413154,0.22685799,0.2690893,0.3051566,0.36133122,0.440086
118,0.21018529,0.22616881,0.22617787,0.20621221,0.17778203,0.19256197,0.2151964,0.2591946,0.32414812,0.37136102,0.42157558,0.48475415
119,0.24182117,0.2550527,0.22910295,0.21354625,0.17349222,0.21067771,0.24697891,0.30499956,0.39196283,0.44161767,0.4804959,0.5185936
120,0.1653889,0.23300275,0.20308101,0.20132548,0.17131078,0.23741445,0.27757838,0.34313107,0.43661526,0.47760075,0.50579333,0.5191097
121,0.15087676,0.24232575,0.19523993,0.21399823,0.19359712,0.2732616,0.32133883,0.38276714,0.47398067,0.49873942,0.5184524,0.5026163
122,0.09460245,0.23112345,0.17937452,0.22168066,0.22115234,0.3087744,0.35429543,0.41100878,0.48780197,0.49431813,0.5083745,0.46380168
123,0.089147545,0.24363276,0.18689896,0.25226206,0.26973394,0.3446983,0.38258857,0.4376791,0.48724967,0.46816468,0.48146865,0.4029691
124,0.09485709,0.24209893,0.20481782,0.2666601,0.30500442,0.33166665,0.3665167,0.4290564,0.4425399,0.40437275,0.4215982,0.3304447
125,0.1995292,0.27387285,0.27161282,0.28678977,0.3434676,0.31470633,0.3614273,0.4149889,0.4008488,0.34933287,0.3617266,0.2861092
126,0.22565593,0.2971916,0.32270223,0.297755,0.36011332,0.31763577,0.36221367,0.40692824,0.37727568,0.32905546,0.3339402,0.2823054
127,0.39245594,0.392994,0.41634157,0.37300527,0.4270364,0.37099707,0.39547163,0.4205797,0.3847719,0.34316382,0.3463927,0.29266924
128,0.33845383,0.4010099,0.44121122,0.39060426,0.42618865,0.3573004,0.36974242,0.39327002,0.35118377,0.32639354,0.33815414,0.31216806
129,0.28816676,0.39494264,0.45122698,0.4027121,0.41229194,0.33739293,0.35036698,0.37328863,0.3130275,0.31506675,0.32107228,0.30143675
130,0.24711208,0.38590518,0.44655237,0.4046322,0.38342297,0.30627093,0.33015198,0.3502995,0.27972957,0.3053464,0.2969937,0.28466353
131,0.26765883,0.39238936,0.44673565,0.39776042,0.36964852,0.30446038,0.32525164,0.3298025,0.26691544,0.3002069,0.30879265,0.30069646
132,0.39791447,0.46192303,0.47275144,0.42759135,0.3710343,0.2952708,0.32812807,0.3174535,0.25943577,0.30193093,0.2977578,0.29605457
133,0.40505153,0.47287354,0.45586073,0.41021383,0.35149527,0.27988723,0.32212418,0.30217996,0.26232016,0.28075263,0.2757526,0.28690675
134,0.3697477,0.44565395,0.41472125,0.3697505,0.33193496,0.27274954,0.31573504,0.2940898,0.26399285,0.24335639,0.2360655,0.24467713
135,1.0327291,0.6724569,0.4979142,0.49122453,0.441096,0.40995723,0.39363676,0.33153105,0.31880665,0.2515847,0.2655704,0.26116055
136,1.075841,0.65963435,0.4816618,0.48229703,0.44298735,0.4669784,0.3836313,0.35459322,0.38692868,0.23368065,0.32062358,0.29340455
137,0.34022045,0.3655389,0.36397704,0.40381354,0.37592608,0.35286167,0.30391562,0.31729117,0.33499992,0.220382,0.2915123,0.30751064
138,0.21203695,0.25387755,0.2941066,0.34183645,0.30973357,0.29448777,0.28399566,0.28762072,0.32039717,0.24165438,0.29467368,0.3111276
139,0.26310962,0.26410222,0.29621294,0.3265849,0.29280293,0.2889106,0.28735673,0.28295434,0.32014188,0.26595458,0.3090864,0.3359027
140,0.3471669,0.30789384,0.32556412,0.33376616,0.31000638,0.3148361,0.31540328,0.32123056,0.36653656,0.3446405,0.3890888,0.42892754
141,0.24240606,0.25982398,0.30504262,0.32858777,0.32061613,0.34797674,0.35924605,0.38584974,0.44151974,0.44340184,0.48958892,0.5136677
142,0.22835408,0.26591566,0.31891686,0.3417467,0.33040148,0.37957412,0.3948038,0.42554188,0.47318083,0.48011434,0.51253736,0.5105676
143,0.23454875,0.30028197,0.3545285,0.38662186,0.38479364,0.441215,0.4554724,0.48739296,0.5198343,0.5205493,0.53450304,0.50139594
144,0.23801348,0.33827105,0.40761763,0.4348548,0.41882896,0.4754215,0.4664769,0.4413523,0.45916063,0.4269657,0.4178828,0.3826126
145,0.28153837,0.38640764,0.4595124,0.47808477,0.4402873,0.47013912,0.44493657,0.38684273,0.39126286,0.3450008,0.32538882,0.2868924
146,0.27815908,0.38752714,0.45452514,0.46464324,0.42560136,0.43548873,0.41212934,0.34427038,0.34815407,0.2993679,0.2785641,0.23905069
147,0.33270538,0.41365463,0.4611593,0.46339065,0.41782945,0.41630495,0.39269704,0.32635415,0.33053255,0.28297856,0.26283067,0.22834428
148,0.37512416,0.4370834,0.47088993,0.46327528,0.41591376,0.40443534,0.37690043,0.31546986,0.3179692,0.26901662,0.24915335,0.22297531
149,0.4054249,0.46481508,0.4963417,0.47601542,0.4244057,0.3975674,0.35690033,0.30785096,0.3044675,0.26049808,0.24196157,0.22014125
150,0.3415414,0.4340273,0.4750556,0.447426,0.40428072,0.37218535,0.3273629,0.29124898,0.2819972,0.23762287,0.22546212,0.20771754
151,0.36354905,0.43702313,0.46740505,0.43276313,0.38966763,0.35132036,0.30848163,0.28094512,0.26838344,0.22460186,0.21450032,0.20057775
152,0.2729922,0.37675947,0.4187813,0.38408267,0.35341543,0.32029414,0.27843088,0.26090604,0.24319941,0.20117924,0.20032096,0.19046417
153,0.1993563,0.31264627,0.3619457,0.33265823,0.3159983,0.2890996,0.25422007,0.24268231,0.22372198,0.18602727,0.19400561,0.18924674
154,0.20202678,0.2891742,0.33088964,0.3041525,0.29600635,0.2702134,0.24491663,0.23238629,0.21566424,0.1837019,0.19596028,0.20174378
155,0.1548987,0.24328116,0.2881623,0.26595727,0.26932564,0.2515347,0.23375362,0.22279713,0.20991784,0.18695901,0.20583928,0.2246821
156,0.16487294,0.23337772,0.2677936,0.24826026,0.25257447,0.2370409,0.22937092,0.21852042,0.21333459,0.20295548,0.22638388,0.2585495
157,0.13423908,0.21027663,0.23847261,0.22394484,0.22670649,0.22219588,0.22325699,0.217549,0.22441465,0.22966906,0.25813523,0.30001456
158,0.15357427,0.22289476,0.22841018,0.21875489,0.210118,0.2135675,0.2255347,0.22403142,0.24660338,0.26850516,0.29807088,0.34111747
159,0.13753623,0.22654694,0.21782577,0.21566975,0.20221904,0.21666038,0.23131196,0.23143879,0.26255617,0.2900253,0.316599,0.35070807
160,0.1756353,0.2599557,0.24076715,0.24179381,0.22536136,0.23340496,0.24339134,0.23646945,0.26099777,0.2812171,0.30123127,0.32500494
161,0.1639242,0.2653778,0.24247184,0.24853784,0.2325569,0.24280325,0.24973862,0.24271779,0.2648604,0.2824976,0.298377,0.31480426
162,0.19491692,0.28856346,0.25728348,0.26320887,0.24482062,0.24930996,0.25561476,0.24637794,0.26543579,0.2806255,0.29270023,0.3044112
163,0.1792641,0.28685525,0.25019097,0.259703,0.24273649,0.25006646,0.2573579,0.2499436,0.26948923,0.28491348,0.29652593,0.30514804
164,0.26082796,0.33572084,0.2785399,0.2846622,0.26319948,0.2616803,0.27193248,0.2625586,0.28381985,0.30004033,0.30903485,0.31217515
165,0.31360567,0.37211832,0.30517614,0.30361187,0.28607285,0.27874982,0.29048696,0.2845929,0.31072873,0.32243693,0.3299179,0.32879514
166,0.4831224,0.45877242,0.37787592,0.3511597,0.34009355,0.30985078,0.3235297,0.31952247,0.3494659,0.3545614,0.35594845,0.35105547
167,0.39322746,0.41618606,0.36315852,0.33506334,0.34473008,0.3228429,0.32969174,0.34868002,0.37430447,0.3696092,0.3754617,0.3776413
168,0.24369481,0.32561716,0.30634782,0.30209997,0.32650006,0.3174575,0.32084468,0.355586,0.36469528,0.36027473,0.36706972,0.38844037
169,0.14488508,0.2617367,0.2619856,0.28252804,0.3174679,0.31164235,0.31978,0.34968755,0.35060984,0.35132813,0.35793853,0.3988043
170,0.15789025,0.2617653,0.25872648,0.28925395,0.3194961,0.30702826,0.31586272,0.33215916,0.3314374,0.3457498,0.35358056,0.41159663
171,0.13684987,0.2541447,0.24903497,0.28436852,0.30861235,0.2976422,0.31014958,0.31392312,0.31701514,0.3470422,0.35889736,0.4212308
172,0.16620982,0.27433524,0.26810965,0.29007775,0.30370295,0.29501218,0.31350222,0.30258548,0.30180407,0.343441,0.36056706,0.40835333
173,0.17369959,0.2841601,0.28426945,0.29202688,0.291336,0.29235744,0.3163932,0.3011495,0.30404434,0.3504471,0.37466073,0.40566322
174,0.25175443,0.3267899,0.32408935,0.3185197,0.3027768,0.30829328,0.325393,0.31934243,0.32685196,0.3752029,0.4079575,0.4201522
175,0.21068807,0.29968223,0.2910633,0.2971471,0.27764097,0.29823273,0.31331837,0.3341968,0.35819846,0.4007166,0.44706947,0.4499455
176,0.20923099,0.29015028,0.2814915,0.29221445,0.28421116,0.3115667,0.32238764,0.37235707,0.3890022,0.4211793,0.46874565,0.4580723
177,0.15429145,0.26421115,0.26213014,0.2852724,0.29058558,0.31894752,0.32394853,0.39453143,0.3958324,0.42071167,0.46299204,0.4477539
178,0.157166,0.2815416,0.2846371,0.30681208,0.29787493,0.31786066,0.31065485,0.3697952,0.35410923,0.38574952,0.41714776,0.4027567
179,0.14223571,0.2636499,0.26330084,0.27996302,0.26474398,0.28033012,0.2918284,0.32377267,0.30826953,0.32824245,0.34215194,0.3413682
180,0.15883738,0.25812438,0.25162882,0.26725093,0.25650045,0.27046975,0.28909522,0.31210008,0.29552388,0.30650124,0.31303844,0.31419462
181,0.13306157,0.2303614,0.22565359,0.24254516,0.2402597,0.25341737,0.27948305,0.2979159,0.28191587,0.28426105,0.2868443,0.29311714
182,0.1791201,0.24462894,0.2330851,0.25031823,0.24789318,0.25608164,0.28189412,0.29850835,0.2812398,0.28027856,0.28287357,0.28704143
183,0.13408834,0.20819223,0.20520832,0.22292414,0.23439369,0.23684181,0.26751506,0.2811673,0.2630525,0.25338736,0.25316098,0.2628859
184,0.13694361,0.19300246,0.18541867,0.20573792,0.22841793,0.2209751,0.26057833,0.27195162,0.25033325,0.24603227,0.24614055,0.25123817
185,0.11800176,0.18959877,0.19130611,0.21183814,0.23769891,0.23011713,0.2659556,0.27868593,0.252569,0.24303783,0.2413144,0.24579799
186,0.13879374,0.2088623,0.21443106,0.23306045,0.25661662,0.24753444,0.27715972,0.28857237,0.25684202,0.24409702,0.23878895,0.2381391
187,0.1311996,0.21623361,0.22974855,0.24511166,0.27062568,0.25847304,0.28423923,0.29363585,0.25755855,0.24141002,0.23253253,0.22940493
188,0.16458783,0.249165,0.26699695,0.2730183,0.2960509,0.2738522,0.2945332,0.29961908,0.25624374,0.24036166,0.22702855,0.22007287
