,0,1,2,3,4,5,6,7,8,9,10,11
36,0.90651506,0.67322314,0.5505755,0.44722727,0.3973113,0.33451545,0.35577372,0.31481618,0.2732241,0.22503135,0.21599051,0.18701406
37,0.46425325,0.44176924,0.41708878,0.39282906,0.33450028,0.3073017,0.30844253,0.26609802,0.23835556,0.19093814,0.15643363,0.15454897
38,0.4777422,0.4313975,0.39290345,0.36096507,0.31816244,0.28456426,0.2771336,0.243676,0.20926455,0.16615696,0.1442096,0.13711742
39,0.48583847,0.403928,0.3594585,0.32655936,0.28866175,0.25381488,0.24482723,0.21219555,0.17922127,0.1535789,0.14187458,0.13583326
40,0.7815273,0.4885466,0.36771303,0.3076513,0.26424178,0.24048671,0.24155718,0.21931535,0.18909156,0.15898626,0.15841594,0.14080183
41,0.3468269,0.27583486,0.25949812,0.2532373,0.2118281,0.21090834,0.1986089,0.1768667,0.15885107,0.14152178,0.13022372,0.13304141
42,0.31107044,0.2593922,0.24294692,0.22899798,0.20542902,0.1940291,0.17219453,0.15695143,0.13966198,0.12720782,0.12944224,0.13587216
43,0.33677876,0.26945764,0.2413772,0.21841763,0.20054372,0.17787714,0.15934284,0.14401501,0.12856856,0.12331669,0.13541588,0.14189224
44,0.5961989,0.3843512,0.28882977,0.236198,0.21248585,0.17627776,0.16948886,0.16242555,0.14663981,0.13374716,0.15448529,0.14859404
45,0.8721174,0.42744407,0.28750914,0.24696302,0.19279604,0.22861843,0.19708017,0.20096117,0.20480816,0.17791665,0.1862134,0.15786317
46,0.3052198,0.20674309,0.20037176,0.20687483,0.15668553,0.19756004,0.18085209,0.19312361,0.19449668,0.17795227,0.16398934,0.1669809
47,0.24672562,0.1899704,0.19073844,0.1754442,0.15701972,0.17859644,0.16629454,0.17245443,0.17664023,0.16411763,0.16659677,0.19202636
48,0.39472133,0.2815243,0.24498305,0.2092039,0.19227673,0.18242705,0.17012301,0.17128399,0.17277345,0.15833001,0.17267781,0.18996291
49,0.8029154,0.4653144,0.33280644,0.26387084,0.22704592,0.22683966,0.20364071,0.21296889,0.19972141,0.16659097,0.18041548,0.16188213
50,0.31113994,0.23577245,0.22079164,0.20347443,0.1680674,0.19126575,0.16849953,0.18059707,0.17684464,0.1606895,0.15371299,0.15977111
51,0.19782875,0.17843992,0.17798303,0.15896074,0.14734544,0.16534829,0.14360392,0.15081859,0.15606087,0.14284605,0.15191385,0.17248951
52,0.18077993,0.16839053,0.16088839,0.14008002,0.1370247,0.14393282,0.13292134,0.12835477,0.14680435,0.13903719,0.1637966,0.18963748
53,0.34262568,0.25736856,0.20678139,0.16777244,0.16247188,0.14305389,0.1423324,0.14000945,0.15721822,0.14992246,0.18110028,0.1984401
54,0.24997866,0.20445105,0.17190541,0.14497524,0.14536047,0.13121775,0.13810694,0.13079552,0.15670379,0.15860495,0.18993075,0.21427491
55,0.24161765,0.20098385,0.16730584,0.1401426,0.14469603,0.12730937,0.1391567,0.13190593,0.16280252,0.16699621,0.20180681,0.2286988
56,0.22030002,0.18566085,0.15626168,0.13410965,0.14047647,0.121156655,0.13778427,0.12802087,0.1619559,0.17128234,0.2064854,0.23741621
57,0.085063875,0.109173924,0.10936088,0.10236933,0.11565484,0.10913168,0.13254164,0.11443162,0.15944983,0.18113828,0.22343442,0.26597172
58,0.049529053,0.0888215,0.09691754,0.09381467,0.10559318,0.100770235,0.13203219,0.11460775,0.166951,0.20167555,0.25041696,0.29832911
59,0.07699457,0.103665054,0.10697681,0.103899874,0.11046838,0.10110302,0.1414643,0.1336321,0.18995708,0.23573902,0.28179553,0.32657543
60,0.08651472,0.10978605,0.11063216,0.11099724,0.11501449,0.110051066,0.15872636,0.16778466,0.2281359,0.2799847,0.31381327,0.34879625
61,0.09211603,0.11438388,0.11191589,0.11882063,0.12267133,0.13160929,0.18770416,0.21523261,0.27657673,0.32292116,0.334398,0.35439625
62,0.06827371,0.100528784,0.1006535,0.11911456,0.1317794,0.1633244,0.2244347,0.2665155,0.31978324,0.35211545,0.33965117,0.3427804
63,0.049389422,0.08692214,0.09286855,0.12515207,0.15448268,0.20698601,0.26687455,0.31388918,0.34886876,0.35995367,0.3290857,0.31714654
64,0.045442745,0.081458755,0.0968936,0.14233455,0.19341853,0.25594574,0.30604297,0.34714016,0.35719377,0.34570703,0.30876464,0.28709856
65,0.08878663,0.106216624,0.13085307,0.1866748,0.25434846,0.31085137,0.34187672,0.36123925,0.34607917,0.31223285,0.27818927,0.25727224
66,0.11428991,0.13409644,0.1734392,0.23805037,0.3147827,0.35142004,0.35562208,0.3506524,0.3192545,0.27865294,0.2570603,0.24673074
67,0.5034878,0.24434268,0.22565453,0.24403405,0.24156275,0.32533902,0.3131294,0.2870811,0.31894147,0.24966401,0.17737055,0.20732398
68,0.3875574,0.22935419,0.20899847,0.23845442,0.2425927,0.3030679,0.26286352,0.27842405,0.27214852,0.2593227,0.21511686,0.20841186
69,0.16169536,0.15172324,0.17206001,0.20041558,0.23889545,0.26423857,0.2460539,0.25390404,0.22396412,0.2572518,0.25570112,0.24833505
70,0.09032318,0.1366775,0.17307289,0.19631732,0.23208284,0.23552765,0.21337485,0.21171719,0.19843534,0.23560715,0.25729874,0.25776398
71,0.06710279,0.131725,0.1714556,0.19075064,0.20742992,0.20831987,0.19725637,0.18807873,0.1898222,0.221613,0.25338247,0.26312917
72,0.14203872,0.16374223,0.18356617,0.18757784,0.18415196,0.17899601,0.19076055,0.18845087,0.19196779,0.21694097,0.25430524,0.27974853
73,0.20436141,0.1808696,0.18201989,0.17764618,0.16242997,0.15499796,0.18321115,0.19466706,0.19409634,0.22536221,0.26267204,0.31588468
74,0.823333,0.38297248,0.26199642,0.20421222,0.21144602,0.21168683,0.25779873,0.24639374,0.29264072,0.35585278,0.4139989,0.42476767
75,0.2302067,0.16644499,0.17380638,0.18774736,0.21793297,0.29510638,0.25191218,0.30352086,0.32717746,0.43104514,0.45086235,0.48187733
76,0.0748924,0.12297894,0.1432546,0.17192706,0.24839106,0.33161515,0.31071985,0.38339075,0.36082733,0.45122713,0.4767536,0.50426936
77,0.043851867,0.11199468,0.12992418,0.17848536,0.2793955,0.3603225,0.37252557,0.4437787,0.397479,0.47064447,0.5028889,0.5171796
78,0.045988724,0.1135102,0.13830042,0.20691693,0.31082112,0.38488966,0.42495176,0.47677648,0.42816415,0.4877197,0.5159103,0.52021456
79,0.08000788,0.13208781,0.16762953,0.24999943,0.34376752,0.4028675,0.45756102,0.4863621,0.45185554,0.5053426,0.516522,0.5165392
80,0.14661121,0.17440704,0.21560904,0.3017208,0.3780773,0.41320863,0.46893984,0.48032045,0.47184715,0.5249435,0.51562726,0.51524746
81,0.18283871,0.20923507,0.25648987,0.3366478,0.39824158,0.41419166,0.4605112,0.46716496,0.48791686,0.5390229,0.5179647,0.52053976
82,0.21059111,0.24526727,0.28924465,0.3540908,0.409016,0.4118569,0.4527483,0.46412703,0.51019716,0.5513667,0.53060156,0.5327779
83,1.0846263,0.59660447,0.44953507,0.49443486,0.46073276,0.5656499,0.677145,0.58273923,0.6849731,0.6308743,0.5311356,0.537796
84,0.81428975,0.60385764,0.49626315,0.5801519,0.580468,0.66293144,0.6965657,0.72555184,0.7387837,0.61848485,0.49262872,0.4763207
85,0.30015314,0.42176202,0.4417709,0.5612626,0.6193219,0.688449,0.7599957,0.7586647,0.68322873,0.5499668,0.4230724,0.43296045
86,0.14551094,0.31417045,0.43776974,0.6042812,0.68070984,0.74155825,0.78161764,0.7004434,0.56388354,0.48068058,0.3428089,0.3764054
87,0.061264463,0.27915394,0.49253336,0.693547,0.7510387,0.7694746,0.72425663,0.5756904,0.42026937,0.38657975,0.27557686,0.31818017
88,0.12831202,0.36695755,0.6041831,0.77412736,0.7858836,0.7264741,0.6026854,0.43782282,0.3050642,0.30764756,0.24362633,0.28626925
89,0.22137642,0.5084144,0.7138547,0.81221163,0.7535791,0.6076498,0.44725978,0.30972934,0.22414055,0.24938855,0.22229078,0.26856703
90,0.4037047,0.6906228,0.77666926,0.7716528,0.64545745,0.43095636,0.3043732,0.24742535,0.20041963,0.2330464,0.22275448,0.25787354
91,0.5148429,0.7749778,0.73072076,0.6472381,0.49128312,0.28122842,0.22902828,0.2410623,0.22658598,0.24317756,0.23404449,0.24287444
92,0.7421146,0.79718715,0.6382406,0.51060694,0.38075256,0.21892147,0.24598888,0.27234662,0.264612,0.2558397,0.24013741,0.22032906
93,0.9639384,0.7156899,0.51258826,0.3871593,0.3060076,0.2643965,0.31521085,0.2897073,0.28352857,0.2568707,0.20979641,0.19279912
94,0.94401896,0.5872222,0.41564184,0.3602836,0.34027463,0.3632446,0.33392859,0.29009616,0.2699974,0.2698918,0.18857175,0.18220598
95,0.79264444,0.5821055,0.45607468,0.41948044,0.43178034,0.38201326,0.32447207,0.2807642,0.22682889,0.19488636,0.16881576,0.16060236
96,0.9754821,0.6598856,0.51020026,0.42407912,0.46928805,0.39741,0.32166675,0.2807877,0.21353811,0.17803091,0.17796078,0.16835588
97,0.3870226,0.40967822,0.4158361,0.3650608,0.35949588,0.31233627,0.24246804,0.25479499,0.1771118,0.15958193,0.13056086,0.16976699
98,0.75676,0.57146585,0.4846945,0.38458264,0.37900108,0.31054866,0.23873477,0.26066417,0.17987627,0.16646,0.14786237,0.1602244
99,0.88772017,0.6151936,0.4775148,0.37843806,0.35608414,0.31318134,0.2548163,0.26138777,0.18743959,0.17516285,0.15896119,0.14612223
100,0.49256194,0.4313381,0.3961457,0.34837183,0.28985906,0.27865517,0.22089905,0.23749538,0.17910618,0.17100053,0.12733643,0.13678893
101,0.9049069,0.5841974,0.44231814,0.35809886,0.31128475,0.3064039,0.26109898,0.2752379,0.20711339,0.1818417,0.15302429,0.12690473
102,0.41865778,0.36151198,0.34767923,0.32696062,0.24801886,0.2738975,0.22593263,0.23791,0.19203013,0.18273814,0.124568656,0.12975265
103,0.45651966,0.37202623,0.34358925,0.3134185,0.24480695,0.25873804,0.21771698,0.22703955,0.18650146,0.17314601,0.12892485,0.13531114
104,0.45090133,0.36060995,0.32633084,0.2962999,0.22978061,0.2378531,0.20721006,0.20853838,0.18050328,0.16947635,0.13897276,0.1444403
105,0.37470615,0.31258124,0.28747946,0.26539537,0.20553888,0.2145698,0.1915603,0.18692085,0.1728418,0.16429138,0.14511004,0.15252626
106,0.16659912,0.18979271,0.19701257,0.19497585,0.15351704,0.17874058,0.1645063,0.14494205,0.15591526,0.15460628,0.15616551,0.17313637
107,0.09645242,0.13668709,0.14224914,0.14284617,0.11985957,0.14515334,0.14445868,0.11718562,0.14676407,0.15310219,0.18274325,0.20128778
108,0.07803981,0.110462025,0.10957597,0.11063272,0.10073431,0.118270196,0.13373974,0.10580328,0.14618064,0.16511834,0.21427858,0.23310642
109,0.11998318,0.12071811,0.106502995,0.10409924,0.10262796,0.10638632,0.13663273,0.11675967,0.15978044,0.18845646,0.24349925,0.2594193
110,0.13645482,0.12189068,0.1039781,0.10310948,0.11042833,0.108147204,0.14854774,0.13830705,0.18139198,0.21663111,0.26710933,0.27899137
111,0.13930905,0.1205837,0.103489906,0.10656114,0.122829005,0.12161136,0.16805279,0.16672236,0.20832819,0.2436182,0.28355682,0.28881553
112,0.108923435,0.104546726,0.09559367,0.10668473,0.13445675,0.14140183,0.19034508,0.19441153,0.23250489,0.26478884,0.29394305,0.29149878
113,0.07569967,0.08801406,0.08808525,0.10846054,0.14681402,0.16393353,0.212913,0.22031161,0.25399613,0.28163958,0.3001177,0.29070866
114,0.06339471,0.08301345,0.08990995,0.11825262,0.16584656,0.19051749,0.2358526,0.24450485,0.27057642,0.2907122,0.2990703,0.28345913
115,0.5458674,0.26762158,0.21760373,0.20568857,0.18088849,0.23886074,0.25260055,0.24550119,0.31058848,0.2921555,0.22546057,0.22889447
116,0.4176157,0.23973103,0.20256521,0.21041581,0.19393775,0.24746592,0.2504971,0.27143615,0.29681063,0.30083555,0.23905562,0.22047171
117,0.2575282,0.17777106,0.17780274,0.18476836,0.2069679,0.24137737,0.24424356,0.26766902,0.26411417,0.28376243,0.25503257,0.23144948
118,0.1522239,0.12979956,0.16254349,0.17322108,0.20615199,0.23304361,0.22346976,0.2378825,0.23664854,0.25679186,0.24733858,0.23448434
119,0.123069935,0.11728904,0.16147098,0.17446667,0.2012889,0.2223085,0.20434235,0.20844376,0.21683174,0.23149127,0.2332155,0.22921693
120,0.12611564,0.11951596,0.16311578,0.17629448,0.19107658,0.2092375,0.19481722,0.18931253,0.20238505,0.21429096,0.22385779,0.22963624
121,0.0869537,0.09458368,0.14489096,0.16416436,0.16748863,0.19282195,0.18846871,0.17336321,0.18621334,0.20381099,0.22032255,0.24387532
122,0.42680007,0.28146234,0.24619715,0.22254711,0.21824078,0.1879724,0.18702152,0.18619403,0.19508076,0.21519527,0.24236615,0.25201744
123,0.3387946,0.25442916,0.23701808,0.22220573,0.21518692,0.20609862,0.19701481,0.19606817,0.2081956,0.24260265,0.2669164,0.28493634
124,0.13552132,0.16100378,0.18998753,0.19023453,0.18900648,0.21515885,0.20729913,0.20163178,0.21645132,0.26067936,0.29481733,0.3283282
125,0.49851143,0.38196325,0.33424288,0.29996717,0.29350215,0.27973178,0.2686901,0.26932034,0.28203043,0.328283,0.36833316,0.37954658
126,0.9788669,0.43463355,0.41689667,0.40286177,0.35181326,0.44018906,0.31996775,0.34551042,0.38848883,0.4504578,0.42731333,0.44117174
127,0.3321094,0.29662132,0.36687547,0.36472124,0.30287057,0.38970757,0.3842392,0.43642926,0.42649752,0.47638404,0.46507484,0.5176557
128,0.33895242,0.34270757,0.39087075,0.36048084,0.3495564,0.40215117,0.45378804,0.5040418,0.48159415,0.54282314,0.53859186,0.6022371
129,0.51973635,0.47593448,0.4845161,0.4560248,0.46401584,0.49001843,0.54749703,0.59523493,0.578463,0.6189738,0.61591005,0.6335837
130,0.49385488,0.49395087,0.51343656,0.51583564,0.5313785,0.5621667,0.62541085,0.67237794,0.6601323,0.68244183,0.6558811,0.64124477
131,0.33404338,0.39364266,0.44198096,0.45138544,0.48388243,0.51384693,0.59547806,0.60809404,0.6015358,0.61371255,0.6010512,0.5954497
132,0.2848456,0.31528485,0.3432307,0.31159335,0.33836916,0.3420984,0.40524837,0.3790599,0.40124792,0.42185396,0.45942184,0.47339252
133,0.62334627,0.5283915,0.51155746,0.4555953,0.4856915,0.46258575,0.5333774,0.5022995,0.50591826,0.49856687,0.51350224,0.4844611
134,0.37125003,0.42880207,0.49629676,0.48982602,0.5344904,0.5631957,0.62584573,0.58982575,0.5693096,0.5271844,0.5004264,0.46793264
135,0.49477667,0.52781606,0.61166966,0.63879967,0.67428637,0.6898742,0.72497374,0.6516882,0.58076036,0.4838295,0.41729262,0.38561004
136,0.521462,0.5751024,0.68531466,0.71702874,0.7280873,0.7156469,0.7013532,0.6016265,0.5028445,0.4012447,0.3294356,0.3187277
137,0.41181314,0.55944216,0.70040387,0.71729827,0.7031205,0.6628323,0.6065234,0.4970567,0.40054017,0.32354677,0.26274258,0.27151334
138,0.5929977,0.6787475,0.7526058,0.70375896,0.6644854,0.56712073,0.5055251,0.4211995,0.3275327,0.2829382,0.23726642,0.24049245
139,0.48100305,0.6459447,0.6879152,0.60442024,0.5436107,0.45399517,0.3987807,0.34659904,0.2826028,0.2639666,0.21856233,0.21359363
140,1.1750352,0.83025944,0.65198916,0.5406902,0.44274727,0.39303267,0.4262463,0.36288664,0.30336654,0.27363712,0.2110311,0.2129554
141,1.1824452,0.6191342,0.49484164,0.43239224,0.48310095,0.449911,0.36904442,0.33135808,0.2531268,0.25452086,0.14486688,0.18686809
142,0.8895587,0.62683487,0.5233324,0.45521218,0.5284129,0.42741778,0.3416367,0.3187946,0.21138933,0.17630285,0.15606666,0.16239205
143,0.94035095,0.66772515,0.54199994,0.42299443,0.4980597,0.40005952,0.3150614,0.3178545,0.2080677,0.17256302,0.15908161,0.16084406
144,0.48812765,0.46473143,0.46070948,0.37856793,0.40210578,0.32911775,0.24684651,0.28136578,0.18197954,0.16656214,0.12431702,0.15416853
145,0.64003223,0.52882206,0.48013163,0.375852,0.3843711,0.30622908,0.2301755,0.26985002,0.17416273,0.16195503,0.12436478,0.14276794
146,0.5694909,0.4815251,0.4365621,0.3428594,0.32216603,0.2678735,0.20407467,0.24029963,0.16217703,0.15956032,0.12076482,0.13674164
147,0.5006485,0.4186508,0.3770846,0.2981162,0.26047796,0.23351471,0.18219247,0.2203643,0.1605875,0.16136667,0.12201986,0.13712741
148,0.41776693,0.3565703,0.31930697,0.2534681,0.21458022,0.20669165,0.1667875,0.20368323,0.16417211,0.16218564,0.13097368,0.1447398
149,0.35548544,0.30517584,0.27175307,0.22013,0.18724301,0.18977313,0.16615441,0.19201133,0.17600358,0.16945142,0.15292138,0.16543275
150,0.34503654,0.28806025,0.24505593,0.19750781,0.17340878,0.17383413,0.1605911,0.18067525,0.17770034,0.16869488,0.16647658,0.17599906
151,0.33004278,0.26832515,0.22005194,0.17777447,0.16220677,0.15896653,0.15239747,0.16819403,0.1736534,0.1657562,0.17310232,0.18221506
152,0.3391742,0.26087344,0.20571741,0.1669175,0.15747833,0.14771949,0.14525816,0.15843344,0.16808006,0.16176942,0.1747919,0.18428902
153,0.17098048,0.16060856,0.13987826,0.12370137,0.12741855,0.12857898,0.13039362,0.13099769,0.15496655,0.15658514,0.17712049,0.19891293
154,0.11733405,0.127686,0.11583411,0.10488004,0.11698198,0.117153205,0.12743,0.119620055,0.15434247,0.1613569,0.19434401,0.22439617
155,0.054698728,0.088667884,0.090503074,0.08769696,0.10438903,0.10589354,0.12776758,0.11130984,0.15581052,0.17582245,0.21936119,0.25791246
156,0.035721898,0.07457466,0.08133147,0.08309162,0.09965178,0.09988259,0.13256946,0.11722216,0.16752166,0.20163128,0.250489,0.29108337
157,0.02890148,0.0663373,0.07545398,0.08275144,0.09782304,0.09924014,0.1404866,0.13594583,0.1892205,0.23677887,0.28193876,0.3187013
158,0.07401095,0.088824175,0.08907543,0.098975554,0.11096008,0.113910675,0.1622765,0.17497125,0.22857042,0.2780842,0.30665654,0.33167157
159,0.09358623,0.099371016,0.095820025,0.112947635,0.12785351,0.14208117,0.19477987,0.22294398,0.2729298,0.31425798,0.32063156,0.33030424
160,0.08498756,0.096366554,0.0958963,0.12489275,0.15025617,0.18244047,0.2355449,0.27174684,0.31162876,0.33647537,0.3230316,0.31698048
161,0.057570048,0.08382699,0.09397267,0.13796192,0.18153709,0.22918697,0.2762758,0.31181315,0.33436364,0.34103766,0.31765744,0.29968458
162,0.049985737,0.08313797,0.10611137,0.16377884,0.22554134,0.27696455,0.31047776,0.33732477,0.34064597,0.33000565,0.30580005,0.28362155
163,0.04866305,0.085752875,0.11822738,0.18262784,0.2569063,0.3035128,0.32550725,0.3466959,0.33787483,0.3179557,0.29668525,0.27387035
164,0.09125851,0.110913515,0.14607057,0.2110392,0.28912592,0.3260692,0.33727282,0.34918806,0.332038,0.30197808,0.28038004,0.26175255
165,0.11919641,0.14080356,0.18569767,0.25412178,0.33386695,0.35215515,0.34286863,0.33807647,0.3154976,0.28227866,0.26619947,0.25982076
166,0.1470592,0.18076791,0.23517443,0.2978703,0.36470383,0.35679045,0.32632953,0.31083888,0.29733747,0.27435884,0.26303,0.27736634
167,0.14236116,0.2117602,0.2733574,0.31800348,0.36769897,0.339992,0.3002595,0.28661454,0.28852367,0.28121218,0.2751585,0.30369034
168,0.17308392,0.25525078,0.3094406,0.32355905,0.35292497,0.31460628,0.28292635,0.27780735,0.28750464,0.2903977,0.28563637,0.32208782
169,0.20993237,0.29231316,0.33267486,0.32180744,0.33164638,0.29453126,0.2825288,0.28635448,0.29314917,0.3043872,0.2981809,0.33711845
170,0.6734021,0.40851033,0.30681476,0.22181422,0.21122862,0.20608136,0.24170245,0.28501916,0.31745678,0.3060152,0.28937337,0.337933
171,0.6048795,0.30460644,0.20582159,0.18207996,0.18919224,0.20803335,0.17476876,0.25635085,0.31204998,0.28264385,0.28798664,0.29713684
172,0.788414,0.32243,0.3087603,0.2968821,0.35130745,0.29901847,0.16639486,0.22938806,0.27120832,0.2549097,0.31383455,0.35282248
173,0.7096833,0.39899367,0.40380108,0.36179817,0.35930592,0.28396326,0.2603564,0.31400824,0.31969985,0.30452308,0.36115372,0.46690917
174,0.3962866,0.37005204,0.35965616,0.34337658,0.27826998,0.21840897,0.29835367,0.39224476,0.38386393,0.4223234,0.4411863,0.6100781
175,0.39356148,0.398273,0.3516165,0.3540863,0.31543213,0.27566916,0.33802828,0.45907763,0.48473257,0.51227915,0.53111446,0.67302966
176,0.252299,0.33969778,0.28741407,0.3263542,0.32772744,0.30639973,0.3906684,0.5317134,0.56038696,0.5919229,0.60922396,0.707037
177,0.24949346,0.3307453,0.26894623,0.30951846,0.37549663,0.35943255,0.46756807,0.6173651,0.63222957,0.63704497,0.6677533,0.6910552
178,0.36615503,0.37984574,0.3137022,0.34646904,0.45705092,0.43668056,0.55646706,0.7027358,0.6876869,0.65872484,0.69755393,0.6433895
179,0.33779728,0.36152035,0.32775915,0.38898358,0.5082468,0.50048876,0.6162535,0.7492772,0.69672436,0.65820694,0.66979814,0.58402467
180,0.37964082,0.37941825,0.37371838,0.45808285,0.5578005,0.56010544,0.67563,0.7722574,0.6815336,0.6308682,0.6096593,0.51302797
181,0.36805025,0.39004418,0.4362456,0.5389906,0.59689605,0.6103835,0.7066857,0.75356716,0.6399459,0.5892756,0.53979814,0.45227376
182,0.35499287,0.4239326,0.50904477,0.5987016,0.6243579,0.62920177,0.7010051,0.7006421,0.5857843,0.5464788,0.4934224,0.41209874
183,0.9892362,0.7064902,0.6780176,0.6858604,0.63331974,0.62278074,0.7444025,0.66975427,0.5775036,0.4967677,0.45847014,0.39838004
184,0.6821814,0.58469766,0.6159798,0.667233,0.6088856,0.61170095,0.6558286,0.6021658,0.51525795,0.45526305,0.40140212,0.389107
185,0.4798807,0.50932884,0.59268045,0.6370633,0.6208829,0.60429925,0.61578465,0.55913997,0.47980908,0.4075886,0.35098374,0.3447028
186,0.49188352,0.5314491,0.61971575,0.6281957,0.62578243,0.58017176,0.5701132,0.50215995,0.42793375,0.35737902,0.3050588,0.2936176
187,0.45844215,0.5320742,0.61842406,0.6046845,0.59714854,0.533888,0.5073754,0.43950975,0.37706316,0.3147042,0.26925385,0.24999706
188,0.65050566,0.62811124,0.6413145,0.5814337,0.5584251,0.46767497,0.45081282,0.38885614,0.3288531,0.26375112,0.23365891,0.2050973
