,0,1,2,3,4,5,6,7,8,9,10,11
67,0.0884659,0.13266054,0.21213023,0.22586137,0.25729162,0.30329055,0.3591289,0.3779338,0.3970578,0.49914896,0.61294705,0.75120074
68,0.09094313,0.13305676,0.20891799,0.19811761,0.24007209,0.27493185,0.33982584,0.4126632,0.46472728,0.62019825,0.73804,0.8875612
69,0.080969036,0.10639581,0.18716677,0.15899041,0.2255958,0.25341758,0.34854856,0.48576096,0.58737624,0.77327955,0.8864223,1.0173094
70,0.19801806,0.17169221,0.2142188,0.19027482,0.25637847,0.29353988,0.42408353,0.6172068,0.74870646,0.91384274,1.0043466,1.0787343
71,0.24564685,0.18802617,0.20914537,0.2214547,0.28981078,0.35682756,0.514848,0.7318314,0.86391103,0.97970194,1.0320272,1.0410879
72,0.34674075,0.2733217,0.24752742,0.30616415,0.36206642,0.46079126,0.6027493,0.78414154,0.86715186,0.9385347,0.9570365,0.9421536
73,0.30603564,0.26776206,0.26794946,0.35511458,0.4374852,0.5353529,0.65185,0.7825355,0.8336177,0.87944573,0.8723899,0.87108195
74,0.31285858,0.29512584,0.34331176,0.4410007,0.5447478,0.6291298,0.7315309,0.8202462,0.85319626,0.88544023,0.84226453,0.8471026
75,0.32541928,0.32574072,0.4576743,0.54501426,0.6865355,0.7657125,0.8459643,0.9093205,0.92735374,0.9600571,0.8757814,0.86392164
76,0.34929603,0.39074227,0.5958779,0.687896,0.8726448,0.93681705,0.95652986,0.9821073,0.9866189,1.0210208,0.9271978,0.9110869
77,0.346499,0.4724608,0.7063032,0.8252644,1.0004138,1.0645533,1.0316067,1.0219651,1.021379,1.0459948,0.9691607,0.9792627
78,0.44830805,0.8212171,1.0303496,1.2211457,1.2450783,1.3155162,1.2501032,1.126188,1.2053307,1.1224897,1.0696774,1.1280068
79,1.2093214,1.4816682,1.4736935,1.5794353,1.4533283,1.4495238,1.3964665,1.2280301,1.3024347,1.1872168,1.1664684,1.2392576
80,1.0831484,1.3850789,1.4120919,1.4782974,1.3352832,1.3226998,1.2930772,1.125685,1.1918125,1.1165102,1.0893548,1.1889077
81,1.1595851,1.3971571,1.3965279,1.4122959,1.3035443,1.2223413,1.1831858,1.0099673,1.0792433,1.0468364,0.9859668,1.0724604
82,0.6802654,1.0175468,1.1324642,1.1975296,1.1502346,1.0521984,1.0015609,0.8760836,0.88494796,0.87908447,0.8436177,0.9259081
83,1.9411764,1.6914988,1.5420799,1.3871617,1.3188677,1.0997183,1.0120435,0.91660964,0.8656304,0.83578396,0.8816597,0.86045325
84,0.999344,1.0402029,1.1032606,1.0892526,1.096906,0.9449182,0.8752098,0.8209371,0.7646864,0.75109935,0.81540614,0.79989696
85,2.3752668,1.7290616,1.5434034,1.2359476,1.1912031,1.0236933,0.9224584,0.9949155,0.91412437,0.8403285,1.1452624,1.062793
86,1.1048334,1.0192975,1.0242031,0.9794742,0.9806832,0.9175208,0.8898245,0.8296659,0.8486777,0.887064,0.94285357,0.98397076
87,0.86704135,0.9271507,0.9283744,0.9279641,0.92699564,0.8861511,0.8987397,0.8840866,0.88538134,1.0268159,1.0385407,1.1353626
88,0.9964013,1.0471823,0.9456359,0.9270631,0.90381205,0.854,0.9067365,0.9504684,0.9404938,1.1361063,1.1235881,1.2119632
89,1.5228579,1.3722239,1.0930091,1.0046176,0.95824337,0.8647069,0.9314755,1.0424597,1.0218742,1.2319419,1.198242,1.2378683
90,1.8375136,1.5011953,1.1638136,1.0424454,0.9985194,0.86420274,0.9228517,1.0860989,1.0506186,1.2642652,1.2124718,1.2285069
91,0.9160985,1.0099393,0.88742596,0.9564732,0.9643767,0.94690573,0.99961096,1.077776,1.0358173,1.2665299,1.041014,1.0648867
92,0.6184421,0.8297164,0.815822,0.94787824,0.9763638,1.0026462,1.0758348,1.1164389,1.0700322,1.2530286,1.0113454,1.0288969
93,1.7766175,1.4757677,1.1661608,1.1190531,1.1241199,1.050116,1.0500066,1.2069725,1.1716442,1.2309659,1.0919691,1.040632
94,0.76528025,0.89908195,0.8548863,0.9917009,1.0216421,1.090663,1.0770216,1.1301286,1.0528897,1.1122382,0.8685725,0.83033943
95,0.58534074,0.78379905,0.9166597,1.0322897,1.0909346,1.1725819,1.144278,1.1337774,1.0525779,1.0526841,0.8774914,0.8307208
96,0.4543954,0.71897423,0.9345479,1.032939,1.0713009,1.1275487,1.0825539,1.0499821,0.96641386,0.94908893,0.8115066,0.7800077
97,0.47587925,0.7245598,0.9706125,1.0121962,1.0419717,1.0762684,1.0053904,0.9533372,0.86793613,0.8307946,0.7425003,0.69374776
98,0.90311086,0.9942826,1.1546253,1.0830805,1.0946906,1.0727427,0.96980464,0.919598,0.82905173,0.77812284,0.7204668,0.63223433
99,0.8721625,0.9670123,1.1417375,1.0672355,1.0721366,1.0512888,0.9681373,0.89321053,0.7727892,0.7209321,0.6715409,0.5597064
100,0.93953466,0.98335874,1.1143633,1.028039,1.0244004,0.9888242,0.928254,0.8295279,0.71088296,0.64468986,0.5916289,0.47563058
101,1.5230539,1.3187338,1.2430332,1.0669811,1.0045487,0.9226364,0.80756974,0.7237843,0.6420808,0.5493186,0.46186838,0.37560448
102,2.1390812,1.5394754,1.1914591,1.003672,0.856773,0.8012336,0.61774373,0.5346235,0.51991147,0.38154286,0.27949637,0.23219933
103,1.2471507,1.0205588,0.8646545,0.78926086,0.72888446,0.6646564,0.5891728,0.5125893,0.46259114,0.3971887,0.3191641,0.29486465
104,2.0748873,1.4434611,1.0925673,0.9097219,0.75924563,0.6471559,0.5322642,0.42187434,0.37242594,0.32076985,0.2900088,0.26453948
105,1.4077755,1.0621166,0.8550894,0.7319393,0.6424485,0.5238524,0.47834626,0.3980289,0.34201667,0.3362682,0.29978403,0.28411114
106,0.9107975,0.79396534,0.70571274,0.6582087,0.5972043,0.50997305,0.5058952,0.4431047,0.39123005,0.3887955,0.33104405,0.3620237
107,0.8412322,0.7328209,0.64367664,0.5957112,0.52099776,0.44925076,0.46046522,0.40038422,0.34814858,0.36056513,0.32087588,0.37390912
108,0.7753751,0.670757,0.5636289,0.5238234,0.44205981,0.3913157,0.41182858,0.37406108,0.32362255,0.3446201,0.3222045,0.3821905
109,0.70672345,0.6086443,0.4884354,0.46741918,0.393916,0.36548775,0.39234862,0.37532437,0.33023345,0.35410875,0.35129955,0.4121995
110,0.6438557,0.5479214,0.41840863,0.41652912,0.359538,0.3496914,0.38153207,0.3819896,0.3453909,0.37034836,0.38981473,0.44840872
111,0.5248246,0.45045817,0.3386049,0.36112845,0.3329628,0.34022635,0.38439155,0.39416167,0.37163812,0.3933401,0.4313029,0.48457295
112,0.3512503,0.3204056,0.2609226,0.30827135,0.31557867,0.33856744,0.40273958,0.40499485,0.39608517,0.41134712,0.4637982,0.5133289
113,0.33537012,0.31386584,0.2729108,0.31853068,0.33463243,0.3555372,0.42270893,0.41584677,0.4051218,0.41746297,0.48231256,0.53557825
114,0.4335063,0.39307034,0.3445675,0.37758726,0.38296607,0.4040067,0.4569835,0.45406473,0.43028632,0.44403276,0.5173422,0.5900063
115,0.40568787,0.3811278,0.36234942,0.39912897,0.4021279,0.43512425,0.4803604,0.4762153,0.44317755,0.45983577,0.53236544,0.633673
116,0.4027541,0.38719386,0.38697848,0.41836274,0.41488618,0.45500553,0.4894224,0.4926264,0.45203444,0.48750168,0.5650646,0.69771135
117,0.3338235,0.33822072,0.36683613,0.39257953,0.39606312,0.4383892,0.47100985,0.48777846,0.4583618,0.52634096,0.6102495,0.76747715
118,0.35708928,0.35832456,0.38796228,0.39523205,0.4036308,0.4367179,0.47025278,0.5125449,0.5044534,0.61259574,0.70725095,0.87971616
119,0.3355896,0.3363057,0.37653217,0.37043408,0.39348742,0.4185156,0.46518874,0.53371394,0.568236,0.70635235,0.80928004,0.9893663
120,0.38602898,0.36756408,0.39665028,0.37865224,0.40742344,0.42839685,0.4939039,0.5920105,0.66687095,0.8120141,0.9176984,1.0894544
121,0.37913945,0.35042715,0.3818301,0.3711353,0.40549177,0.43490776,0.51715463,0.638395,0.74247706,0.86750036,0.96107984,1.1066564
122,0.45087388,0.3958863,0.4147432,0.4185035,0.45030692,0.49529928,0.59629583,0.7327013,0.8514683,0.9352609,1.0100428,1.1165209
123,0.4424592,0.37567055,0.40885192,0.43871576,0.4808886,0.5504215,0.6700314,0.806079,0.94321346,0.9673827,1.0125774,1.0834048
124,0.44298947,0.3644433,0.41740057,0.4849014,0.54853886,0.6586801,0.7853149,0.884338,0.99870086,0.94523966,0.94385993,0.9811505
125,0.30520394,0.30613664,0.4173016,0.59103787,0.6976294,0.8672739,0.97018516,0.9932051,0.961321,0.8810516,0.7937311,0.83817035
126,0.40864035,0.55318755,0.6791482,0.84318686,0.98855484,1.0761833,1.1112678,1.1199194,1.1633557,1.091322,1.0421548,0.97144413
127,0.8618283,0.8275586,0.86040306,0.9486503,1.0242196,1.0456334,1.1116287,1.1070718,1.126464,1.0461519,1.0218105,0.95521307
128,0.576927,0.6983741,0.77159387,0.90159136,0.9303055,1.0034298,1.041271,1.0573828,1.0795321,0.9972882,0.96684515,0.91762525
129,0.50806236,0.7182822,0.8256943,0.9612531,0.9817307,1.024914,1.032236,1.0259938,1.0090904,0.9486244,0.920301,0.8763165
130,0.5387639,0.7940611,0.91868925,1.0013255,1.0013503,0.9985305,0.96682453,0.94227004,0.90991855,0.8776558,0.85992634,0.8241415
131,0.848591,1.0221608,1.083106,1.0987855,1.0759776,0.994486,0.9247844,0.9125397,0.84687793,0.8378727,0.84785926,0.79617834
132,1.5742764,1.429182,1.3298007,1.2292964,1.1577395,1.0455744,0.9463642,0.958128,0.8743809,0.86624575,0.89803886,0.8673312
133,2.0229793,1.4614521,1.2485942,1.1438073,1.0455331,1.0049436,0.9672064,0.9807801,0.96464133,0.8632537,0.9809867,0.93333405
134,2.088509,1.4900606,1.2790031,1.0781741,0.9742979,0.976783,0.93694496,0.9748664,1.0001179,0.9486804,1.1178838,1.1259936
135,1.6657187,1.2786149,1.0807267,0.9796019,0.9062122,0.9262963,0.9255476,0.8773819,0.9982438,0.9910305,1.0603203,1.1221521
136,1.7906244,1.3266956,1.0777597,0.98696125,0.9255105,0.94716305,0.9875041,0.9611708,1.0980173,1.1436929,1.1922742,1.2776576
137,0.8088474,0.8175649,0.7263622,0.82735807,0.8398309,0.920155,0.9852857,0.94775975,1.1017357,1.204977,1.0661794,1.155944
138,0.5574713,0.6717092,0.7145302,0.796431,0.8807671,0.9365734,1.0354812,1.0380858,1.1629173,1.3086977,1.1669955,1.1989347
139,1.6580955,1.3397655,1.1923472,1.0594487,1.1301653,1.0774455,1.1180787,1.2533472,1.3050205,1.4032552,1.3637594,1.2976365
140,1.5276614,1.2853594,1.153778,1.0691259,1.1664658,1.1975766,1.1910384,1.3165889,1.3480974,1.380212,1.2836728,1.1511445
141,1.0536743,1.0616556,1.1202638,1.1070867,1.2682662,1.3203422,1.3216468,1.3965971,1.3846611,1.3406342,1.2415173,1.0831902
142,1.3486104,1.2639481,1.2906203,1.2361975,1.4037939,1.4024742,1.3654003,1.4251866,1.3568294,1.2515677,1.1795453,0.98690796
143,1.8844987,1.6313889,1.5419046,1.4355581,1.5403427,1.4837278,1.3916583,1.3842486,1.3176298,1.1376575,1.0697148,0.8277913
144,2.3061864,1.9477273,1.8053873,1.6620134,1.6667709,1.557993,1.4372821,1.2720119,1.1961992,0.9819491,0.9066721,0.64694685
145,2.4292486,2.0432897,1.9158977,1.7293947,1.6823134,1.5185189,1.3804016,1.126378,0.99901795,0.80976796,0.74056125,0.48516405
146,1.2628878,1.4099249,1.4980912,1.5074776,1.4581705,1.3411682,1.1949229,1.0245609,0.86177945,0.7307111,0.6049054,0.53659415
147,2.4322011,1.9620019,1.732166,1.4389663,1.3139001,1.0794756,0.8647547,0.65106666,0.57624817,0.45224893,0.42145243,0.28185305
148,1.8702228,1.5489091,1.3675854,1.1313965,1.0078413,0.8213898,0.68940806,0.5416158,0.50744396,0.43244556,0.40121967,0.30613312
149,2.1074655,1.5965725,1.3355911,1.043947,0.8872079,0.7265296,0.59983903,0.4591695,0.48751032,0.42583278,0.4366535,0.3563783
150,1.6343693,1.2754463,1.0695237,0.86822283,0.7147362,0.6115858,0.5530636,0.4726432,0.5096203,0.5126071,0.45627505,0.45030448
151,0.78574586,0.76798713,0.72228724,0.71552575,0.60785913,0.59659,0.61673015,0.58465415,0.5782308,0.5864531,0.45418853,0.52946216
152,0.9161267,0.8492983,0.78474617,0.7718823,0.67110425,0.6394186,0.65311724,0.5757495,0.5331495,0.53143746,0.41457158,0.4807244
153,0.96205354,0.87364703,0.7711767,0.75477815,0.64690435,0.60469466,0.6134962,0.5450568,0.48819563,0.48722494,0.38227218,0.44295213
154,0.8428569,0.7724183,0.6577902,0.67774856,0.58552366,0.555975,0.5777996,0.5272801,0.4744451,0.47239965,0.39019537,0.45046744
155,0.5636672,0.5582695,0.48241997,0.55769897,0.5034633,0.49469623,0.5446076,0.5035919,0.46534365,0.45574525,0.39877766,0.45630804
156,0.45057118,0.4537969,0.39242956,0.4813918,0.4578596,0.45015323,0.5137254,0.47462896,0.45147827,0.4355847,0.41035658,0.45998475
157,0.7493136,0.6481124,0.50393575,0.54276305,0.504048,0.4672312,0.4987444,0.47080076,0.44055298,0.4264644,0.4294989,0.47611928
158,0.39184287,0.39392596,0.3598181,0.44406682,0.44423965,0.43833867,0.50037694,0.4701549,0.4468119,0.42109054,0.42025277,0.48316804
159,0.27306402,0.30881268,0.3304984,0.42158964,0.42734194,0.43746117,0.4995212,0.4555989,0.42324436,0.39616054,0.41559446,0.50607115
160,0.14539844,0.21377106,0.28435165,0.3735764,0.37874016,0.40529528,0.4634325,0.41191614,0.37582195,0.3623555,0.40380257,0.52305174
161,0.11147487,0.19150133,0.27856886,0.3440479,0.3441951,0.3710182,0.41894934,0.3749547,0.34273013,0.360824,0.42380568,0.5651617
162,0.054148525,0.1490551,0.25854638,0.29325563,0.30502278,0.3278061,0.3715583,0.35619685,0.34587526,0.41471708,0.49383178,0.6490526
163,0.08372533,0.17066413,0.27716967,0.27451727,0.2987855,0.31049526,0.35189855,0.3788976,0.40097418,0.5190114,0.6079979,0.7581115
164,0.105033904,0.17678112,0.28739357,0.2545886,0.29986843,0.30542865,0.3560632,0.43295476,0.5031567,0.65650713,0.7490759,0.8772836
165,0.19129951,0.22984685,0.31933972,0.27206886,0.32142958,0.32945627,0.39586982,0.5168586,0.633855,0.7894932,0.8755381,0.96554554
166,0.27176228,0.2766274,0.33634865,0.30290303,0.34712386,0.37989408,0.4692169,0.6277368,0.7854926,0.90791816,0.96980715,1.0119088
167,0.34265664,0.32662678,0.3485781,0.35338184,0.38227773,0.4561466,0.55414605,0.7314453,0.9043032,0.97125995,0.9934771,0.9914024
168,0.35216892,0.34477088,0.35485277,0.40282845,0.43680492,0.5562296,0.6382396,0.8106685,0.97205186,0.9743745,0.9588209,0.9266906
169,0.32984307,0.35446268,0.38317388,0.4591393,0.5230447,0.6710175,0.71617764,0.85683155,0.9859977,0.9366404,0.90482205,0.86608917
170,0.3809779,0.4233717,0.47079843,0.55892205,0.6638162,0.81568414,0.8146189,0.90225935,0.9821435,0.89669573,0.8646951,0.8367175
171,0.4472072,0.5113789,0.581301,0.6772182,0.817183,0.94840485,0.910672,0.95126355,0.986639,0.8948046,0.8694087,0.85859513
172,0.3994432,0.5528261,0.66626674,0.7800741,0.92902887,1.0541986,0.9902322,1.0019171,1.0015471,0.9275758,0.92032003,0.9232609
173,0.42262214,0.66882014,0.7912175,0.90463775,1.018574,1.1280692,1.0451611,1.0242976,1.0027245,0.9577369,0.98285043,0.99922645
174,1.2106537,1.179455,1.0833805,1.1089668,1.1940918,1.1670556,1.0865569,1.0388651,0.9901185,0.9626868,1.0331787,1.0275326
175,1.0242255,0.9910109,0.9543004,0.9598886,1.0626287,1.0352914,0.992031,0.9572098,0.89396995,0.89758754,0.9554032,0.9636562
176,0.61247957,0.7533176,0.8365544,0.8871575,0.9590771,0.9656459,0.93373185,0.9042313,0.8571869,0.8862376,0.9152825,0.9829923
177,0.41475618,0.65600705,0.7849265,0.87705415,0.8947936,0.905691,0.86947834,0.86167383,0.83368933,0.8889357,0.9152448,1.0300575
178,0.48916683,0.69130397,0.8075425,0.8882873,0.85706306,0.83888245,0.80325085,0.80858696,0.7897054,0.9027902,0.9386138,1.0726705
179,0.2872421,0.49921203,0.6986726,0.7681674,0.7578051,0.7449521,0.74560213,0.7849194,0.7696644,0.9437102,0.97940516,1.1164105
180,0.24226405,0.4080398,0.63245946,0.6703561,0.6931015,0.6766597,0.731532,0.80497265,0.7900205,0.9578616,1.0141275,1.1130933
181,0.25924242,0.37692326,0.580714,0.60555947,0.6465955,0.6310822,0.7412329,0.8263524,0.818676,0.95710653,1.0429405,1.0908142
182,0.25701267,0.38012907,0.53546345,0.5853708,0.6383929,0.64602584,0.7883202,0.88117445,0.88768756,0.9994961,1.1065271,1.108556
183,0.49454075,0.5759738,0.61841977,0.6627082,0.7102627,0.7509711,0.91711134,1.0017574,1.0322862,1.128248,1.2505784,1.2030711
184,0.3950928,0.5227202,0.5835858,0.6660998,0.752975,0.8462339,1.0201378,1.0986837,1.1365165,1.2342203,1.3392403,1.2798793
185,0.4254841,0.57843906,0.66584015,0.7659477,0.87307024,0.9923697,1.1443181,1.190618,1.2046624,1.2878648,1.3741491,1.323228
186,1.5912417,1.3401723,1.1458273,1.1091433,1.118319,1.278327,1.4225957,1.406969,1.4309703,1.4399095,1.4905791,1.4486436
187,2.0269737,1.3413997,1.006096,0.97921634,0.9274341,1.1324351,1.3525261,1.1862622,1.364135,1.2895055,1.1922641,1.1193645
188,1.4827462,1.1544331,0.899974,0.9275924,1.0440724,1.1409901,1.1996834,1.0005738,1.1593148,1.1737223,1.0754839,0.9624597
189,1.600986,1.3155053,1.1114188,1.1382008,1.267559,1.298579,1.3160162,1.1077719,1.199269,1.1705358,1.0652385,0.95344305
