,0,1,2,3,4,5,6,7,8,9,10,11
131,0.75951767,0.76871556,0.78040165,0.792262,0.84575325,0.81862855,0.84613216,0.80607057,0.78515583,0.7938744,0.7854587,0.82426775
132,0.77649987,0.78094,0.79096913,0.7985556,0.848812,0.81932664,0.84489596,0.8027039,0.7780111,0.7860234,0.7794441,0.81979764
133,0.74069774,0.7545444,0.7699697,0.7789097,0.83144087,0.80150974,0.8264582,0.7854115,0.7659627,0.77566284,0.7706523,0.8116896
134,0.7825227,0.78219825,0.7888336,0.7904315,0.8357359,0.8030139,0.8260046,0.7841366,0.7606815,0.77032137,0.7685404,0.81239724
135,0.75084245,0.7585084,0.768251,0.7727299,0.8212873,0.791232,0.8144126,0.77577937,0.76012826,0.7726728,0.7707776,0.81556726
136,0.73728573,0.74486095,0.7545159,0.75772774,0.80473924,0.7753501,0.7993563,0.7625861,0.7522712,0.7664727,0.76841164,0.81578803
137,0.7917839,0.78249204,0.7807322,0.7792131,0.82054853,0.79316163,0.8165134,0.7806212,0.7675725,0.78222674,0.7849129,0.8348239
138,0.75292945,0.7525445,0.7543056,0.75742024,0.8027186,0.77924323,0.80424666,0.7730241,0.77132225,0.7878258,0.7894739,0.8382685
139,0.7762846,0.7710793,0.7709373,0.7754773,0.82156634,0.8029548,0.829589,0.7973813,0.7929675,0.8090751,0.8091699,0.8587512
140,0.855754,0.8314656,0.81875086,0.81997526,0.86061645,0.8446634,0.87018764,0.83653754,0.8241191,0.8381527,0.83238184,0.8817818
141,0.82949805,0.8170024,0.8108189,0.8180058,0.8646963,0.8523236,0.8789636,0.84579206,0.83966726,0.8531693,0.83943915,0.88462615
142,0.8258885,0.815774,0.8146583,0.82100564,0.86738396,0.8534272,0.8798923,0.8435277,0.83610344,0.847103,0.83126837,0.8747922
143,0.81461835,0.81133235,0.8177005,0.82517207,0.8743869,0.86003125,0.8861834,0.8461921,0.837916,0.84758794,0.8293162,0.8710673
144,0.77673274,0.7840748,0.7997186,0.8076849,0.85898185,0.84074867,0.86640114,0.8240849,0.8179835,0.8275176,0.81140673,0.8521671
145,0.7534982,0.7668984,0.78887117,0.7966703,0.8490325,0.82713026,0.85273784,0.8075154,0.8006078,0.81054634,0.7985337,0.8400113
146,0.80107963,0.80083454,0.8145568,0.81651497,0.86299527,0.83637923,0.860144,0.8121053,0.79711413,0.8065754,0.7975954,0.8405256
147,0.75983226,0.76853293,0.78552854,0.7903544,0.83910906,0.8101984,0.8348521,0.7891644,0.7809572,0.79280996,0.7860017,0.82830733
148,0.7760256,0.778723,0.7923194,0.7959647,0.8428855,0.8124753,0.8383143,0.7914033,0.77930117,0.791536,0.78764284,0.83141714
149,0.78640294,0.7840262,0.7927022,0.79574156,0.8408927,0.80915195,0.83574015,0.7903017,0.77799344,0.7907617,0.7884244,0.8320136
150,0.7520274,0.7574971,0.7699273,0.7777951,0.8266002,0.79544604,0.82462525,0.7812182,0.7728509,0.7865347,0.78531086,0.827896
151,0.80836856,0.79940605,0.8030014,0.80892664,0.8549644,0.82393825,0.8536325,0.80824876,0.78898704,0.8010243,0.79943335,0.8419975
152,0.8442364,0.8278897,0.8247032,0.83077824,0.87600064,0.84522367,0.8744596,0.82956415,0.8049861,0.8156967,0.809338,0.8491554
153,0.831257,0.8216883,0.822377,0.8319108,0.88047636,0.8500798,0.87985003,0.8347056,0.8094411,0.81869847,0.8074341,0.84391224
154,0.8258655,0.8185327,0.82223564,0.83035517,0.877993,0.84477746,0.87342036,0.8267449,0.79920006,0.8058225,0.7934308,0.82794154
155,0.7722138,0.781546,0.79752314,0.8099406,0.8634548,0.82972753,0.85821307,0.8106046,0.7854912,0.79181254,0.7791325,0.81242216
156,0.80997986,0.8081668,0.81895405,0.82390803,0.8712164,0.83253384,0.85771847,0.8070678,0.77376807,0.77796227,0.76799333,0.80269444
157,0.76684755,0.77669966,0.7937648,0.8010422,0.8517679,0.8119948,0.83584714,0.7867957,0.75834346,0.7642689,0.7549015,0.7896348
158,0.79096425,0.79055965,0.801487,0.8017987,0.84611535,0.8025637,0.824091,0.7747967,0.74353445,0.7494505,0.7439296,0.78146744
159,0.76856995,0.77216935,0.78401667,0.78491855,0.8305209,0.7878659,0.8084072,0.76209545,0.7358205,0.74439824,0.73994446,0.7794304
160,0.736334,0.74355596,0.7569721,0.7573876,0.80238545,0.7603178,0.78115106,0.73832834,0.71973836,0.73098564,0.7308882,0.77363515
161,0.7983788,0.7852682,0.78493416,0.77863044,0.81670403,0.7759807,0.7949369,0.75360334,0.73063064,0.74285257,0.7446408,0.7913935
162,0.7493459,0.7464407,0.7494837,0.74786305,0.78999114,0.7536368,0.77349347,0.73872006,0.72890794,0.74429345,0.745891,0.7928059
163,0.77847815,0.7667802,0.76462114,0.76222575,0.80319834,0.7712256,0.7912146,0.757179,0.7449555,0.7609229,0.7625487,0.8120085
164,0.82135236,0.7984047,0.78751814,0.78348136,0.82185984,0.7934039,0.81213474,0.77979785,0.76610255,0.7819917,0.7799392,0.8299638
165,0.80417573,0.78785926,0.7800342,0.77990913,0.8221271,0.79796445,0.81698906,0.78657806,0.7785356,0.7947582,0.7879309,0.8366278
166,0.8309221,0.8089689,0.7991295,0.797063,0.8372058,0.814607,0.83267546,0.8006283,0.79007673,0.80474985,0.7944337,0.84351945
167,0.91244614,0.87026715,0.8475419,0.8386761,0.8695909,0.8467809,0.86031264,0.82653916,0.8087964,0.8201884,0.8022647,0.8519483
168,0.82426614,0.8101119,0.80450296,0.80338275,0.8444519,0.8238162,0.83728004,0.8049682,0.8017931,0.8145449,0.7911665,0.8367908
169,0.74925137,0.7546029,0.7676131,0.76794696,0.8138057,0.7911604,0.80558985,0.77071005,0.77308345,0.7871521,0.76897645,0.8158405
170,0.9458494,0.89535767,0.8752808,0.8534262,0.8728568,0.8428185,0.84820753,0.8087343,0.78720593,0.7961487,0.7770016,0.8303002
171,2.1068585,1.6848371,1.4213158,1.362087,1.1755159,1.2060364,1.1956395,1.1544234,1.0733268,1.0447621,0.93318343,1.0514327
172,2.5621345,1.945055,1.6013067,1.5212269,1.2802056,1.3342654,1.358559,1.2373998,1.2318158,1.2063357,1.1070946,1.1687027
173,2.8087142,2.1008036,1.7777715,1.6511372,1.4082627,1.4341089,1.4854016,1.2727213,1.2731024,1.2535641,1.2430495,1.203604
174,2.698192,2.0787218,1.8580713,1.7099504,1.5114216,1.4839296,1.5193026,1.2639705,1.2319525,1.1630106,1.231959,1.1165726
175,2.2515965,1.8426379,1.7566049,1.6237742,1.4664418,1.3950315,1.3820952,1.1676304,1.0987949,1.0012891,1.0896264,0.9816965
176,2.9948084,2.2587137,2.083535,1.8417572,1.6277614,1.5039245,1.4655995,1.2283933,1.1317825,1.0183516,1.1870462,1.0022671
177,2.882282,2.1868224,2.0186923,1.7853749,1.5747797,1.4287436,1.3805742,1.1399995,1.0941586,0.9917389,1.1571926,0.945516
178,2.2104294,1.8222418,1.7299016,1.5465198,1.340904,1.1819355,1.1308312,0.9727088,0.99629533,0.96904755,1.0208242,0.92299443
179,3.0154104,2.2793343,2.005437,1.7095935,1.4297055,1.2434871,1.1246802,0.98390687,1.0390748,1.053318,1.1284353,1.0271194
180,2.2727573,1.8683516,1.6826389,1.4684848,1.2048166,1.036854,0.95946556,0.87725586,0.98464644,1.0631561,1.0125074,0.99678934
181,2.9094365,2.2398326,1.9130416,1.6183841,1.2999481,1.1109653,0.97040844,0.90220654,1.0133764,1.1304593,1.0864488,1.081494
182,2.7054105,2.1397069,1.8360997,1.5648091,1.2526222,1.0711982,0.94920844,0.89454055,1.0168823,1.1728587,1.0683513,1.0832475
183,2.2712693,1.8771216,1.6405663,1.4084327,1.1155534,0.9645645,0.8830421,0.86291003,0.9748275,1.1679392,0.9954964,1.0704544
184,3.057773,2.350086,1.9457109,1.6281478,1.2795235,1.0962291,0.93022203,0.89089787,0.9970393,1.2091539,1.0710523,1.1175592
185,2.0723665,1.7565458,1.5376333,1.3279762,1.0400772,0.9199401,0.85926133,0.8457552,0.9427669,1.1740537,0.95255244,1.0445423
186,1.2485362,1.2037303,1.1318877,1.0670574,0.84005535,0.8163365,0.8234458,0.850453,0.9004798,1.0950363,0.8359903,0.99646425
187,1.2375512,1.1399691,1.0310578,0.97160923,0.7581197,0.7564844,0.75313914,0.7826059,0.80587673,0.99331665,0.77370405,0.9355879
188,1.2284598,1.1065379,0.97041917,0.92763186,0.73210347,0.7408794,0.7276433,0.766657,0.77041745,0.94326943,0.7440791,0.8897434
189,0.8436699,0.82566464,0.7533635,0.80008096,0.66374743,0.7061585,0.7235192,0.76724946,0.75718296,0.8803827,0.6976609,0.83253
190,0.74360764,0.7213243,0.65322864,0.7266272,0.63438404,0.6728263,0.70267224,0.7302432,0.71959794,0.80533576,0.6621015,0.77187157
