,0,1,2,3,4,5,6,7,8,9,10,11
15,0.1516276,0.13345225,0.13623992,0.14195156,0.1568623,0.16919169,0.22117597,0.21396443,0.2612695,0.28930914,0.3152647,0.28395528
16,0.4072783,0.2593304,0.2225897,0.21702637,0.2167117,0.22071004,0.27647728,0.26066297,0.29199302,0.2908782,0.27270302,0.2423504
17,0.4444608,0.28202426,0.2487921,0.24681512,0.2456865,0.25429848,0.29587048,0.26619637,0.27282518,0.26899496,0.22736712,0.20409359
18,0.23009232,0.19109215,0.20039673,0.21703109,0.24576841,0.24992591,0.2769967,0.24118926,0.23589854,0.249775,0.22691788,0.20281495
19,0.77048343,0.39520603,0.3121034,0.2633432,0.24841052,0.26647824,0.24241966,0.21564434,0.20936164,0.1969336,0.16245788,0.14779028
20,0.4248091,0.28359124,0.26951215,0.23569813,0.24226692,0.23189664,0.19350746,0.19649118,0.1577349,0.1752074,0.15812653,0.14296827
21,0.2405076,0.20603615,0.23236862,0.19645604,0.21649206,0.19732507,0.15009761,0.16430914,0.13226897,0.15439671,0.15095466,0.14659427
22,0.249266,0.22596046,0.24305676,0.1959811,0.20947044,0.17560801,0.12062788,0.13624306,0.11641762,0.13382743,0.14239705,0.13654076
23,0.15980768,0.18625407,0.20643932,0.1641459,0.16970423,0.1485032,0.103215024,0.110969365,0.10477464,0.12202971,0.13820544,0.13496426
24,0.9406088,0.45408967,0.30019104,0.22377498,0.19841363,0.21038991,0.17310399,0.1807203,0.17213151,0.15354115,0.15867244,0.1324544
25,0.90951383,0.3883017,0.2923281,0.27857277,0.26143003,0.29322845,0.1744653,0.17500934,0.12645374,0.17825606,0.12504818,0.10056195
26,0.70710987,0.4220516,0.35637137,0.31155148,0.28428045,0.2836804,0.1950888,0.22961363,0.13915214,0.18405071,0.13543984,0.13051432
27,0.49585664,0.36835986,0.35455596,0.28921354,0.26225808,0.25232005,0.17858258,0.23243669,0.14569576,0.1863499,0.13125518,0.15628216
28,0.22456464,0.23199144,0.26634547,0.22714093,0.2021595,0.21201417,0.15676719,0.18871857,0.13237977,0.17152071,0.1254646,0.17186806
29,0.30359423,0.27498034,0.2724471,0.22286081,0.19891003,0.19483432,0.15128052,0.16694105,0.13808912,0.16111462,0.14192688,0.17022789
30,0.85563636,0.5257238,0.38047412,0.27884418,0.24488989,0.23839648,0.20231926,0.2264874,0.19356309,0.17586932,0.16348413,0.1443404
31,0.8435666,0.4830841,0.3428806,0.28203076,0.23491752,0.2780008,0.22225662,0.24832246,0.20141,0.19911255,0.15101929,0.12154204
32,0.64483124,0.42360097,0.33846217,0.2956824,0.24196503,0.28351054,0.21905895,0.26228595,0.20278154,0.20064723,0.14354539,0.12566602
33,0.18142554,0.19940612,0.22687599,0.21396184,0.16974322,0.23328668,0.18848366,0.2181845,0.18516365,0.18387674,0.13170826,0.15715249
34,0.16722912,0.1844581,0.20092984,0.18286264,0.15555769,0.20387097,0.17261696,0.17969178,0.17282721,0.16682038,0.14883679,0.17719778
35,0.11330723,0.14794978,0.15850794,0.14579025,0.12852128,0.1687227,0.15801136,0.14141697,0.16341935,0.1653117,0.17860427,0.20553021
36,0.12073925,0.14387046,0.13713461,0.12423388,0.114365816,0.1411344,0.14870286,0.12445603,0.16405836,0.17333733,0.20910129,0.23113589
37,0.22996461,0.1994936,0.16134436,0.13900842,0.1318576,0.13471885,0.15703604,0.13899754,0.18030298,0.19286111,0.23318516,0.24794473
38,0.27164546,0.22029705,0.17225924,0.14934671,0.14682753,0.13925543,0.17033356,0.15904778,0.19960576,0.21562982,0.24912246,0.26199335
39,0.27727383,0.22431004,0.17722476,0.1560488,0.15937735,0.14960065,0.18396764,0.17833705,0.21849355,0.23315538,0.25824153,0.26952556
40,0.19821075,0.18415561,0.1561467,0.14435695,0.15880015,0.1563786,0.19416067,0.18775581,0.23044668,0.24522674,0.26858166,0.28078586
41,0.4397025,0.311323,0.24493575,0.2065707,0.2044286,0.19289389,0.22112565,0.22510338,0.26124173,0.25868368,0.26076832,0.26422447
42,0.2635458,0.22265635,0.19807613,0.17520757,0.19299248,0.19659254,0.22318484,0.22913608,0.2572731,0.2571083,0.25852984,0.26031575
43,0.26697463,0.22920838,0.21024238,0.18122835,0.2035394,0.2040317,0.22187316,0.22873148,0.2509407,0.2475537,0.2524977,0.2551209
44,0.19234097,0.19147548,0.19525394,0.17080499,0.1990976,0.20521341,0.21860416,0.2193586,0.2394894,0.23788828,0.24611554,0.25461563
45,0.106209,0.14282322,0.16831711,0.1527451,0.18159658,0.1965707,0.20849994,0.19866389,0.22210738,0.22707464,0.24031185,0.26067013
46,0.48452002,0.34796077,0.29676667,0.24602616,0.24959408,0.22912683,0.22592413,0.23106956,0.2442921,0.23711598,0.24826182,0.25140637
47,0.8358758,0.40249562,0.30496916,0.27538452,0.24198815,0.2924864,0.2224323,0.25940454,0.28585556,0.2714442,0.26626152,0.24149708
48,0.6754806,0.35609657,0.2840067,0.27160522,0.24160393,0.3045513,0.22492225,0.2984606,0.27764457,0.27619892,0.27875537,0.23842654
49,0.6540292,0.38315338,0.31549346,0.26985544,0.25604835,0.296824,0.22541122,0.3278542,0.27980098,0.28140518,0.2975443,0.2649514
50,0.42101443,0.30334356,0.28611955,0.24046664,0.2264739,0.25864014,0.20908877,0.31593877,0.26728904,0.26888555,0.2759911,0.27520397
51,0.53711456,0.37843606,0.32904792,0.26860854,0.25425214,0.26543874,0.22087982,0.30663636,0.26827738,0.25883186,0.26621807,0.26338455
52,0.49281073,0.36884245,0.32798415,0.2738011,0.2483224,0.2606625,0.22551623,0.29005957,0.26820058,0.2546652,0.25723597,0.25808135
53,0.430336,0.34264433,0.3120129,0.2629691,0.23357923,0.24744219,0.2216619,0.2676475,0.2619434,0.24360138,0.24621592,0.25362936
54,0.41229624,0.33517396,0.300998,0.2529733,0.22377865,0.23437668,0.21665864,0.24875176,0.25541982,0.2319091,0.23996073,0.24950624
55,0.34822363,0.29470468,0.26211286,0.22211239,0.19495541,0.204042,0.19192715,0.20969845,0.22904766,0.20363937,0.21799113,0.23243439
56,0.15444404,0.18309508,0.18483888,0.1629767,0.1477974,0.16963345,0.17054185,0.16505215,0.20839196,0.19197932,0.22034042,0.25167164
57,0.13821204,0.1718268,0.16770382,0.14433041,0.13570395,0.14820266,0.1634299,0.1441352,0.20179102,0.19437195,0.23926964,0.27719873
58,0.06739366,0.12643503,0.1319496,0.11600579,0.11402328,0.12479078,0.15612867,0.12623248,0.19778764,0.2105939,0.2682347,0.31432936
59,0.057727784,0.11699298,0.120451815,0.1066435,0.10673942,0.11194208,0.15685388,0.13105649,0.211561,0.24312787,0.30435115,0.3503134
60,0.09205627,0.1317651,0.12466655,0.1135527,0.112925954,0.11310318,0.16813797,0.15701556,0.24003436,0.28326523,0.33277583,0.37084672
61,0.05723366,0.10680555,0.10311127,0.10144029,0.10763322,0.12221399,0.18516485,0.1960766,0.27892098,0.32904562,0.35764912,0.38310277
62,0.0616446,0.102997884,0.0952089,0.10335454,0.11416314,0.14825183,0.2162889,0.2465619,0.32383642,0.36466032,0.36226976,0.37099975
63,0.08880769,0.11168486,0.09946152,0.11956286,0.1405063,0.19641894,0.2662263,0.30371833,0.36360598,0.38046902,0.3464263,0.3374082
64,0.067459606,0.09436412,0.09025483,0.12538615,0.16667807,0.23908116,0.3048656,0.34094605,0.37544543,0.3737811,0.3281207,0.30532542
65,0.07589585,0.09547701,0.10104719,0.14988728,0.2087876,0.2856812,0.34052894,0.36271417,0.3725002,0.35286173,0.3051079,0.2764458
66,0.39126146,0.2327656,0.2178711,0.25856692,0.27757972,0.3538307,0.37517038,0.3458259,0.3556627,0.30197,0.22590381,0.22905867
67,0.19554348,0.17133047,0.18455349,0.24909404,0.2943176,0.3494506,0.35958406,0.34082615,0.31782192,0.3071529,0.26462817,0.24937278
68,0.1700167,0.17414212,0.20545079,0.2583797,0.30773056,0.3396008,0.33415765,0.31517684,0.2922315,0.30454937,0.28293085,0.26848698
69,0.55911386,0.33755392,0.294988,0.28860068,0.30492315,0.3188004,0.2701521,0.27651832,0.26138866,0.26462567,0.266191,0.24932757
70,0.1590438,0.17229617,0.20738769,0.2147994,0.24725331,0.28442705,0.24998613,0.26418784,0.24142234,0.2655788,0.28354138,0.2688301
71,0.1357439,0.16422969,0.20395702,0.20512125,0.23440078,0.2604538,0.23687644,0.24849916,0.22672118,0.2522654,0.27550846,0.26931822
72,0.13678013,0.16253324,0.20213798,0.20633322,0.22173105,0.24658951,0.24239077,0.23971526,0.22191708,0.24420618,0.26955158,0.27706465
73,0.1239246,0.14526518,0.1859366,0.19656034,0.20081949,0.22733672,0.24355449,0.23172812,0.21395424,0.23813766,0.265069,0.29556313
74,0.16541372,0.15563299,0.186249,0.20323487,0.20244706,0.21323182,0.2405309,0.22529319,0.20499632,0.23716585,0.2755211,0.32589722
75,0.19169533,0.16455361,0.19036229,0.2117878,0.20828727,0.20074162,0.22641177,0.2112884,0.19682544,0.25106293,0.31220728,0.37636915
76,0.42597514,0.29213515,0.2630494,0.2644643,0.27115145,0.2156666,0.23186189,0.22893143,0.23144327,0.31751645,0.39547643,0.44907403
77,0.84466946,0.47906518,0.3766811,0.3405751,0.3338008,0.3377043,0.3128835,0.31200823,0.3940755,0.51071274,0.5553811,0.56830525
78,0.796235,0.48100978,0.43321925,0.41492337,0.3733911,0.49570906,0.38475317,0.44578686,0.52036697,0.6171384,0.6069577,0.58743495
79,0.66536903,0.51415217,0.50986123,0.47876835,0.42589325,0.5385315,0.46515137,0.5395043,0.5800985,0.62249386,0.6031767,0.6070539
80,1.3035514,0.43727806,0.6763757,0.56650543,0.61000174,0.70512193,0.3806756,0.38053787,0.41154942,0.5108648,0.43821406,0.57169867
81,0.9707811,0.53022563,0.71120787,0.6600659,0.51006466,0.6451487,0.5211725,0.48808056,0.50710195,0.5266873,0.44498184,0.62868893
82,0.48667157,0.4443015,0.59880745,0.5300342,0.35571632,0.4867893,0.53699607,0.5627477,0.5878199,0.6140622,0.51432097,0.728431
83,0.6914571,0.5421711,0.61883867,0.50438035,0.40342718,0.5273738,0.5788928,0.6285341,0.66628385,0.6458253,0.5683435,0.72473055
84,0.4135065,0.42694077,0.51928127,0.428055,0.3700989,0.48904514,0.5796728,0.67037284,0.70425475,0.6868872,0.5897455,0.71978164
85,0.8609865,0.60261893,0.6024542,0.4744563,0.4686305,0.5877179,0.6686817,0.7098221,0.71740484,0.6431906,0.57221633,0.6305603
86,0.6787171,0.5625061,0.6021197,0.5025717,0.49452883,0.598014,0.66856974,0.6863732,0.6735236,0.6022896,0.52074087,0.5783886
87,0.49043256,0.49521407,0.57016206,0.49978873,0.51216346,0.5995748,0.6840054,0.67059255,0.6339928,0.5672141,0.4702534,0.530625
88,0.4094693,0.43217674,0.5286093,0.50141597,0.5435812,0.6216978,0.68900895,0.6472665,0.5784874,0.509505,0.42522132,0.47326773
89,0.62527597,0.5302805,0.6015862,0.5824255,0.62241715,0.64299446,0.656683,0.5918709,0.48774004,0.42518482,0.3743481,0.4069521
90,0.5230424,0.4978063,0.5937611,0.60999686,0.6142088,0.6043272,0.5694239,0.5087634,0.41051784,0.37570927,0.3341804,0.37596864
91,0.6086022,0.5588397,0.6112184,0.60618514,0.58062583,0.5349798,0.5088689,0.46159658,0.37846646,0.3451875,0.30544078,0.32743078
92,0.62047726,0.5715724,0.59514785,0.57193756,0.526498,0.46988893,0.46955132,0.43772554,0.36308974,0.32078147,0.27308565,0.2815699
93,0.59247756,0.552709,0.562979,0.5296292,0.48260087,0.42630813,0.44796342,0.4279366,0.35573035,0.2966246,0.24186923,0.23829447
94,1.164056,0.6782974,0.5239494,0.45991552,0.44013435,0.42409405,0.48801756,0.45389777,0.3732564,0.25594452,0.19251147,0.1522676
95,1.0591432,0.5461703,0.44528997,0.43141073,0.48796922,0.47694418,0.44710585,0.37831485,0.31017047,0.23335618,0.15763763,0.09736556
96,0.862783,0.5715225,0.49165693,0.45881096,0.50121,0.45097196,0.40378666,0.35575876,0.26131734,0.2121214,0.16866961,0.115814954
97,0.6166961,0.4834485,0.48337844,0.42627132,0.43371153,0.38551533,0.32129195,0.32619852,0.22380842,0.21034066,0.14333718,0.12862864
98,0.6047415,0.47781098,0.47449988,0.4055758,0.3938741,0.34575874,0.2781595,0.30095494,0.19850272,0.1983186,0.13146931,0.12942314
99,0.62860936,0.47525978,0.44642335,0.37577227,0.3367336,0.30536294,0.24707936,0.27383652,0.184654,0.19074191,0.13058782,0.13130617
100,0.49693042,0.39915955,0.3860337,0.33258677,0.27728835,0.267114,0.21677484,0.24274656,0.17631188,0.18369588,0.12750497,0.13669686
101,0.6289274,0.45409235,0.38986844,0.32489067,0.2665015,0.25485292,0.21708664,0.24219938,0.18192667,0.17626247,0.13702497,0.1338011
102,0.6188045,0.43569678,0.36304194,0.3066036,0.24365044,0.24318357,0.21073034,0.23331591,0.18038297,0.17110935,0.13721892,0.13036744
103,0.5496489,0.39220864,0.3300717,0.28564855,0.224076,0.23113106,0.19763944,0.2199371,0.17580223,0.16379155,0.13510051,0.12920302
104,0.5321979,0.3763252,0.3131455,0.27051786,0.21444568,0.2215932,0.18827125,0.21080287,0.1739893,0.15766144,0.13786252,0.13208997
105,0.4610017,0.33485597,0.28427196,0.24848843,0.19916168,0.20699537,0.17442036,0.19528653,0.16935061,0.15216817,0.13958494,0.13814956
106,0.57483375,0.38393176,0.29969507,0.2512251,0.20568666,0.20714033,0.17872521,0.20093274,0.17698199,0.15175109,0.15116218,0.1424432
107,0.6186661,0.39384645,0.29709646,0.24957249,0.20257454,0.21229553,0.18484317,0.20758627,0.18606044,0.15544595,0.15837131,0.14416781
108,0.71975666,0.42683828,0.30736816,0.25947374,0.20818794,0.23463747,0.20116088,0.225883,0.19943848,0.1617012,0.16768107,0.14182383
109,0.23545629,0.19744794,0.19956933,0.19270459,0.15324616,0.19876319,0.1683947,0.18909277,0.18792008,0.15563512,0.14999259,0.1573393
110,0.17078976,0.16471589,0.16901803,0.15550354,0.13915184,0.1720463,0.14709954,0.15461431,0.16930291,0.14161962,0.1570864,0.18058553
111,0.1509071,0.15225914,0.14956574,0.13499397,0.12685443,0.14464664,0.13539064,0.1250039,0.1566151,0.14114958,0.17514008,0.20693158
112,0.09458378,0.11648393,0.115509324,0.10598059,0.10450476,0.11601694,0.124012254,0.09997876,0.14715487,0.14936635,0.19910988,0.23931621
113,0.06619786,0.09607549,0.093437135,0.0881811,0.0894181,0.093624845,0.11811063,0.08849463,0.14678842,0.16755682,0.22847465,0.27401313
114,0.12138662,0.12123093,0.10362133,0.09824652,0.096468024,0.08594522,0.1242268,0.09905627,0.15847896,0.19317217,0.25352803,0.29536596
115,0.09062463,0.10117614,0.08895641,0.09184047,0.09366869,0.08420017,0.13367513,0.116625816,0.18086834,0.22975464,0.28437737,0.32366717
116,0.48692375,0.3103679,0.23308352,0.20293932,0.16693908,0.15151682,0.19139653,0.18540359,0.25699633,0.27610934,0.2775173,0.2991627
117,0.22407669,0.18058787,0.15177052,0.15203232,0.15239595,0.15403831,0.20366508,0.20459317,0.25513163,0.27941617,0.28081432,0.29226688
118,0.33888167,0.25462458,0.21053833,0.19179831,0.18667053,0.18435252,0.2254937,0.2279155,0.27236432,0.2841378,0.2790094,0.28488392
119,0.5396881,0.35117894,0.28105158,0.23837925,0.2147161,0.2248316,0.239091,0.2500139,0.28653437,0.28038913,0.26673537,0.2605717
120,0.16526571,0.16230509,0.17396124,0.1599367,0.17282732,0.20457041,0.22702457,0.23668706,0.26418078,0.26699716,0.26315153,0.26656887
121,0.07217202,0.114338584,0.14849687,0.13886084,0.1614279,0.19528571,0.21350735,0.20812944,0.23989043,0.24849491,0.25355828,0.27649727
122,0.07984088,0.1206554,0.15553454,0.14807001,0.1658594,0.19050662,0.20832556,0.18976368,0.2250561,0.2399223,0.25100622,0.28448296
123,0.086863145,0.12460886,0.15860121,0.15388888,0.16542679,0.18404454,0.20434564,0.17960265,0.21473002,0.24103902,0.25935334,0.29888955
124,0.75520694,0.40646723,0.33477294,0.29339352,0.24219912,0.28937736,0.25182775,0.24895635,0.3205124,0.30206746,0.29453045,0.2956473
125,0.40731764,0.2842792,0.26530445,0.25775036,0.22624682,0.29074502,0.2606139,0.2922224,0.3047852,0.31164074,0.29620543,0.28334662
126,0.5635279,0.38100013,0.3288134,0.28841686,0.272052,0.3100711,0.26972997,0.31660712,0.30731347,0.31390336,0.31775624,0.29865795
127,0.53651315,0.38112813,0.34069848,0.2975487,0.28200883,0.3127161,0.26867917,0.32534486,0.3089912,0.3132556,0.32834107,0.31347454
128,0.9025684,0.50095886,0.4087335,0.35326785,0.34579408,0.38069528,0.29481232,0.3702981,0.34611997,0.3433108,0.37401876,0.33698177
129,0.89943093,0.4639933,0.4027878,0.3683161,0.3503597,0.41184682,0.30415037,0.4014789,0.36171016,0.36469328,0.3729144,0.33621532
130,0.35579166,0.29138124,0.33805847,0.30716303,0.2692433,0.3344388,0.30017585,0.4192922,0.36927038,0.380534,0.3609814,0.39033103
131,0.1666561,0.19950491,0.26263165,0.24061234,0.22679058,0.28678152,0.30747563,0.37774074,0.3473762,0.3754023,0.35785943,0.42332125
132,0.14424506,0.19316247,0.24382524,0.22825041,0.22500382,0.27224275,0.3242984,0.3429472,0.34881532,0.3808102,0.38294864,0.440517
133,0.97163033,0.5535182,0.4805008,0.38926148,0.37365502,0.4123571,0.40899992,0.44573808,0.4547932,0.3966046,0.3617042,0.33560288
134,0.6189313,0.43869653,0.4222315,0.37912482,0.33776414,0.40047598,0.38687217,0.43341994,0.4105666,0.3944832,0.31567565,0.30257168
135,0.5339223,0.4077444,0.40996858,0.35227007,0.33105713,0.36976558,0.3661276,0.41602033,0.38155544,0.35969198,0.29195422,0.29505804
136,0.7260181,0.5035051,0.459411,0.3808389,0.3635288,0.3769965,0.3696886,0.4186418,0.3694479,0.3310645,0.27171034,0.26298252
137,0.37070394,0.32260212,0.3551479,0.30539176,0.2862792,0.3196288,0.31733185,0.35775992,0.32910168,0.29599106,0.24559931,0.2615655
138,0.33145678,0.29675096,0.32185376,0.26883653,0.25996405,0.28273302,0.28795946,0.3108667,0.29894313,0.26325098,0.23952869,0.26025078
139,0.9307174,0.54840404,0.43308485,0.33454326,0.3102864,0.32890165,0.31761166,0.35852906,0.329216,0.25529423,0.21523124,0.1945596
140,0.7412814,0.46005195,0.37630507,0.31488347,0.28089583,0.32757258,0.29844195,0.3528248,0.29929736,0.25251365,0.18786396,0.16645502
141,0.30363038,0.25705045,0.27806884,0.2334698,0.21624008,0.2734824,0.25098845,0.30876133,0.2688704,0.22926532,0.17979205,0.19184664
142,0.30973393,0.26266056,0.27136934,0.2179669,0.21367839,0.24703173,0.22787574,0.26854578,0.24464567,0.20538594,0.18553919,0.2043449
143,0.99627626,0.52985144,0.40314534,0.30836898,0.28673434,0.32212126,0.2824284,0.33074236,0.294267,0.2174493,0.16599533,0.14601147
144,0.73817235,0.44963694,0.36722773,0.31195253,0.27293834,0.32526138,0.27633134,0.32851398,0.26170978,0.22716339,0.15052141,0.1344206
145,0.63402677,0.42531842,0.37240896,0.30374408,0.27215526,0.30667165,0.2550608,0.32550356,0.24992676,0.2205708,0.15474719,0.15037397
146,0.86121356,0.5269143,0.4160842,0.32938284,0.29937717,0.32639778,0.27065203,0.3353514,0.25335017,0.21430787,0.16013914,0.14138412
147,0.49959004,0.37458664,0.35817543,0.3017766,0.2549501,0.29283434,0.23871788,0.30772763,0.24088901,0.21408239,0.14994118,0.15556341
148,0.8954518,0.54672545,0.42617288,0.3377295,0.2980151,0.3249076,0.27260536,0.33295482,0.2566862,0.2096197,0.16036224,0.13893506
149,0.46740425,0.36098245,0.35068154,0.3051461,0.24538893,0.28966886,0.23884247,0.29803982,0.23974234,0.21244009,0.14632675,0.15189517
150,0.40295005,0.32830146,0.32597312,0.2804842,0.23079543,0.26352224,0.22041893,0.2684731,0.22366334,0.1966753,0.14862376,0.1637793
151,0.40378422,0.32826602,0.31187192,0.26585156,0.21966216,0.23901051,0.20679213,0.2393976,0.21101779,0.18639609,0.15907198,0.1727702
152,0.32635158,0.28208786,0.2674606,0.22971688,0.19107251,0.20808566,0.18667409,0.20542167,0.19722165,0.17843212,0.16956118,0.1846638
153,0.17287798,0.18997045,0.19028415,0.16781439,0.14516842,0.1701099,0.1616239,0.16179416,0.17983276,0.16971214,0.18454278,0.20626584
154,0.116045,0.14825371,0.14358738,0.12769672,0.11745309,0.13839808,0.14497113,0.13172756,0.16913399,0.16830829,0.20606723,0.23066734
155,0.10472354,0.1306501,0.11767894,0.10669351,0.104599595,0.11570788,0.13787982,0.11832978,0.1659509,0.17749026,0.22839464,0.25485858
156,0.11560546,0.12429397,0.104175545,0.09830475,0.1014914,0.10252878,0.13424017,0.116216764,0.16265905,0.18677643,0.24058087,0.26659998
157,0.08564347,0.10001467,0.08517084,0.088617556,0.09858219,0.098187625,0.14041081,0.12449509,0.17518963,0.21043813,0.26298562,0.28996614
158,0.11442216,0.11171429,0.09235148,0.0991106,0.111376494,0.1079642,0.15881053,0.1505027,0.20260417,0.24125451,0.28288227,0.30512232
159,0.078143485,0.09061977,0.08026091,0.09783874,0.11752918,0.122961655,0.17931046,0.1789592,0.23126893,0.27312505,0.3023144,0.31801468
160,0.10431117,0.10504952,0.09268156,0.11619562,0.13855349,0.15220354,0.21156791,0.21961212,0.2694861,0.30389547,0.31293386,0.31819376
161,0.07409093,0.09131911,0.08809016,0.12423576,0.15852995,0.18679824,0.24521825,0.25888765,0.30044702,0.32652125,0.32094067,0.31507325
162,0.083667494,0.09769435,0.100069724,0.14613429,0.18949911,0.2265702,0.27854353,0.2929342,0.32341492,0.33644778,0.31894916,0.30545083
163,0.09451981,0.1071724,0.11813454,0.17480285,0.22975568,0.26940125,0.30901447,0.31938705,0.33523816,0.33525974,0.31308943,0.29616475
164,0.08279291,0.10732469,0.13085902,0.19494997,0.2583141,0.29456806,0.32083407,0.32899964,0.33557558,0.33054292,0.31250045,0.29676795
165,0.12805738,0.13944435,0.16914006,0.23442827,0.29826257,0.3226436,0.33149695,0.33386782,0.33246413,0.32018244,0.30350006,0.2956192
166,0.11768034,0.15028849,0.19282353,0.25751096,0.32222408,0.33616692,0.3299718,0.33042684,0.32669514,0.31485042,0.30520374,0.3041867
167,0.14881575,0.1760008,0.21995471,0.27501503,0.33160415,0.33558083,0.32277513,0.32692084,0.3241333,0.31130105,0.30365214,0.3092711
168,0.6274314,0.23648404,0.17392074,0.19116284,0.18799247,0.2654278,0.21364982,0.2592867,0.32402787,0.25339207,0.2150395,0.2284487
169,0.24620785,0.15717003,0.14876145,0.17942317,0.20816189,0.25024164,0.23894387,0.29664403,0.28642744,0.27103084,0.25983086,0.24452391
170,0.21419291,0.17548643,0.17486908,0.19782715,0.22683476,0.2317753,0.23829539,0.26263145,0.25063992,0.26280594,0.27948222,0.28712744
171,0.8916128,0.3178972,0.28395137,0.3047747,0.35340053,0.3154603,0.19161421,0.22752689,0.2602274,0.26130843,0.34718305,0.35877892
172,0.31358027,0.2653483,0.29600447,0.31889504,0.24994415,0.24350905,0.29448003,0.33519492,0.30998176,0.38170362,0.40341103,0.5264181
173,0.32145208,0.30989873,0.30176052,0.31768292,0.27460158,0.2571721,0.31065422,0.36677977,0.36407512,0.45587856,0.47784865,0.6023421
174,0.47374004,0.40736288,0.35374057,0.3587949,0.3499509,0.32755426,0.36131188,0.4281306,0.4450919,0.5163795,0.56856585,0.6322012
175,0.36738318,0.3689933,0.32732627,0.34336296,0.36552352,0.36149752,0.40344667,0.4918587,0.50925606,0.57835966,0.6330006,0.665035
176,0.29942328,0.33081362,0.29331523,0.32013595,0.38613948,0.3972311,0.4663892,0.57521045,0.5719142,0.61825347,0.6728077,0.6677685
177,0.23226368,0.28011864,0.25542435,0.31084535,0.41358632,0.44492435,0.54621124,0.6625713,0.62527645,0.6442814,0.68483007,0.64268327
178,0.19673234,0.24051449,0.23480019,0.32868063,0.4471933,0.50126666,0.63016295,0.7255903,0.65781254,0.64909196,0.66080695,0.5893599
179,0.39892828,0.34540644,0.33306843,0.43966407,0.54079795,0.58654815,0.7236216,0.78519785,0.6957207,0.65228885,0.62523735,0.5228246
180,0.441222,0.399191,0.4218375,0.54415166,0.60951257,0.6570922,0.76126575,0.7935493,0.69212055,0.64512634,0.57368064,0.4754591
181,0.48171014,0.4813929,0.5318216,0.64336365,0.6782782,0.7072716,0.7798114,0.7678938,0.66383755,0.61620253,0.52577055,0.43691242
182,0.5313471,0.5793846,0.6417953,0.72457135,0.7380406,0.7298676,0.77313757,0.7175381,0.6188128,0.5736552,0.4902004,0.41319865
183,0.4566179,0.6126718,0.70097613,0.758554,0.76210713,0.7193016,0.72764933,0.6467655,0.55680305,0.5226327,0.45600626,0.39182937
184,0.62542444,0.7327524,0.78110623,0.7910327,0.7703575,0.6824557,0.68475133,0.58714736,0.50152874,0.46838397,0.4180112,0.36725843
185,0.636364,0.7538726,0.78149724,0.75896585,0.72029,0.62301856,0.6066637,0.5306673,0.44877586,0.42412534,0.37264434,0.33604318
186,0.62350154,0.73859924,0.74757135,0.69869983,0.6560626,0.56263536,0.5336795,0.48683184,0.40464434,0.39107528,0.3275073,0.29089665
187,0.757582,0.7648202,0.7181226,0.640359,0.58897835,0.5063961,0.48164105,0.44691432,0.36255586,0.35088277,0.28198782,0.24693392
188,0.9537691,0.8027704,0.67999244,0.59494734,0.5203063,0.45905834,0.4473022,0.39314023,0.3243698,0.30086002,0.24269009,0.22360063
