,0,1,2,3,4,5,6,7,8,9,10,11
75,0.37837946,0.44193947,0.43845722,0.42830122,0.41359472,0.4361282,0.38381183,0.41829765,0.42830214,0.38791865,0.36240667,0.35555756
76,0.6843049,0.5750543,0.51620185,0.49021146,0.46773475,0.48465398,0.43236923,0.456325,0.4445178,0.40513438,0.36871994,0.38401735
77,0.6011338,0.52985615,0.4733948,0.4773932,0.4371993,0.48030344,0.41096345,0.4596371,0.4196896,0.39798355,0.3672442,0.4063772
78,0.79330367,0.6132436,0.50316775,0.5236733,0.4588739,0.48830116,0.42098275,0.46949404,0.42233068,0.4149909,0.37116408,0.44338277
79,0.27722856,0.36282974,0.3373001,0.43766597,0.38412467,0.41313422,0.32620636,0.42715752,0.39664358,0.42235327,0.3822922,0.48287386
80,0.11415696,0.2624706,0.2538996,0.38287094,0.34274307,0.3653897,0.2752294,0.38653776,0.38218227,0.43422377,0.42409045,0.5617338
81,0.074560106,0.2291896,0.2132944,0.3215775,0.3121359,0.33081663,0.2398239,0.36047193,0.39832103,0.48473755,0.5293819,0.66837466
82,0.13809451,0.25086325,0.22804397,0.2818163,0.28230584,0.30796894,0.22842835,0.36247295,0.44252762,0.56941116,0.67061365,0.76811844
83,0.16135138,0.25217208,0.24223763,0.25585258,0.2339806,0.28261545,0.2410624,0.400031,0.4901607,0.65429544,0.7808379,0.82710874
84,0.28987136,0.28999227,0.28009382,0.25447297,0.2450776,0.27467856,0.31558204,0.50771743,0.55848706,0.72580814,0.80952907,0.81669724
85,1.1727692,0.6339618,0.5285857,0.40261126,0.49940354,0.3903036,0.5536841,0.76061964,0.6933771,0.83391917,0.8618945,0.7849842
86,1.3691489,0.6102807,0.5132012,0.43819967,0.55866253,0.58833647,0.71263,0.9796212,0.850682,0.85520923,0.8486159,0.7415886
87,0.12057944,0.22183752,0.33233622,0.40890625,0.6016909,0.6167417,0.7411242,0.88508797,0.81382966,0.73246753,0.7423365,0.7215322
88,1.3681611,0.7217504,0.58764803,0.56494045,0.70247924,0.74278903,0.82462096,0.9501745,0.83342886,0.7670305,0.72941434,0.6651727
89,1.2277372,0.6370089,0.5272857,0.55318755,0.6714077,0.7408568,0.7976755,0.90286505,0.8838958,0.66172373,0.67471284,0.4829408
90,0.5364161,0.5017123,0.5398519,0.6946891,0.7981696,0.8079372,0.8221521,0.87069106,0.8059908,0.5949681,0.5912607,0.5021873
91,1.0820068,0.77905995,0.7155194,0.808199,0.85903203,0.91534096,0.875869,0.8742471,0.81166816,0.60650516,0.57557446,0.5175351
92,1.273294,0.8744519,0.7337735,0.76660556,0.837508,0.89309627,0.8451961,0.82755125,0.7595162,0.5251722,0.5106842,0.38134772
93,0.81727827,0.75310296,0.6729383,0.8007216,0.87419915,0.8943776,0.81147283,0.8232444,0.6637128,0.49328923,0.46463892,0.40937948
94,0.8497901,0.78787535,0.7241519,0.84630865,0.8986084,0.8975718,0.79878205,0.7960599,0.6233979,0.50160503,0.44434315,0.40568
95,0.5012597,0.65404993,0.69204116,0.7946497,0.84420484,0.8036258,0.70182604,0.67248213,0.49776584,0.41532177,0.36169857,0.30587482
96,1.4384654,1.0511682,0.88759947,0.8237225,0.83650726,0.7806425,0.7002968,0.59085256,0.5027934,0.37181824,0.30876952,0.23238179
97,0.9833137,0.9064404,0.8359769,0.7642022,0.7982181,0.68919194,0.6187929,0.51900584,0.390571,0.26350814,0.22011998,0.19335829
98,0.6739566,0.7649911,0.78031427,0.7215144,0.7213416,0.5575409,0.5072125,0.42463827,0.28637484,0.22030257,0.177248,0.18613294
99,0.7702894,0.7802721,0.772329,0.6796227,0.6247275,0.45128995,0.4190232,0.34692517,0.23774298,0.1972821,0.16173823,0.18067524
100,1.0468247,0.8736826,0.78261125,0.6241508,0.5500494,0.36376986,0.35096505,0.2847764,0.20303915,0.17758137,0.14598048,0.17529929
101,0.5246359,0.5623727,0.5357009,0.44861564,0.39814848,0.22118077,0.20848796,0.20393115,0.109456,0.15011516,0.12805216,0.13996813
102,0.8117517,0.6305505,0.515949,0.41302037,0.33827886,0.18554537,0.19106269,0.17515577,0.1404734,0.18237662,0.1615993,0.17215088
103,0.47516006,0.40936184,0.3399951,0.28849557,0.24586472,0.11573601,0.12586188,0.14251725,0.10862958,0.1830827,0.1556918,0.15521634
104,0.3686453,0.30981237,0.25504372,0.23396794,0.19794443,0.10603409,0.13238719,0.1352178,0.12886164,0.19542646,0.1802756,0.19217029
105,0.17631,0.18909542,0.16810593,0.18812574,0.16138814,0.11989725,0.143451,0.14197034,0.14448166,0.18853432,0.19426337,0.22068313
106,0.11205747,0.15359533,0.13882397,0.17829822,0.14252795,0.13499029,0.14350262,0.1385426,0.15424776,0.17535563,0.21673644,0.24181911
107,0.07912722,0.13512106,0.12309088,0.16971944,0.12923594,0.15054035,0.14575256,0.1354604,0.15981258,0.1683319,0.24122427,0.2669923
108,0.12841755,0.1641626,0.14204185,0.17950256,0.13174364,0.16492698,0.15311974,0.1344884,0.17098764,0.177703,0.27631915,0.308074
109,0.12059443,0.15676662,0.14212596,0.17584834,0.13280515,0.16624331,0.14990637,0.14106545,0.18517494,0.20108257,0.29943353,0.32707042
110,0.088980675,0.13743398,0.13583927,0.16977791,0.13318211,0.16468167,0.14835921,0.15893942,0.21364814,0.23736691,0.3308548,0.35239464
111,0.11398907,0.14684792,0.14517556,0.16903645,0.1362131,0.16031054,0.15676776,0.1921549,0.2600777,0.29084888,0.37371588,0.38717827
112,0.1322627,0.1481886,0.14892994,0.15852036,0.13765699,0.16393897,0.1815083,0.24744153,0.32380837,0.35754424,0.4200759,0.4255342
113,0.09480534,0.12517273,0.14074317,0.1514619,0.15592039,0.19049451,0.2227477,0.30498222,0.37499893,0.40047032,0.4453131,0.44796485
114,0.08194993,0.1253821,0.1443628,0.17427997,0.20129086,0.24213126,0.27880913,0.35639372,0.4085185,0.4205278,0.45801577,0.4622611
115,0.13212237,0.17402878,0.18574972,0.24468377,0.2798117,0.32821155,0.34983784,0.4041701,0.42845207,0.42440933,0.46086764,0.46760526
116,0.091864765,0.1907226,0.22390287,0.32661778,0.36771166,0.43560964,0.40938085,0.44067836,0.43128723,0.4199835,0.46715537,0.47048008
117,0.054561656,0.22527772,0.28896457,0.438251,0.45294368,0.5283828,0.44506073,0.45232564,0.42002296,0.41479802,0.48646045,0.47663265
118,0.10124034,0.30750453,0.38457498,0.5446085,0.5041487,0.56546843,0.4637165,0.4373064,0.43003172,0.43970895,0.5299076,0.48883894
119,0.24753717,0.4049989,0.46008196,0.5686525,0.52065766,0.55757743,0.5026328,0.45755762,0.5124257,0.5059061,0.5660094,0.48557204
120,0.27408528,0.41105044,0.46432316,0.5391557,0.5264995,0.5844703,0.548952,0.5291136,0.60650086,0.54437596,0.5599793,0.47388053
121,0.28066915,0.41460714,0.47581154,0.55755013,0.5590867,0.6509425,0.5954128,0.6034797,0.6578284,0.52806073,0.5149312,0.45723414
122,0.32577533,0.45667523,0.5232103,0.6133188,0.61489403,0.70267344,0.62740064,0.62078863,0.63601327,0.45941433,0.4382373,0.42657393
123,0.38423312,0.53228545,0.5945163,0.6872387,0.6740365,0.7269455,0.6313925,0.59373575,0.5713883,0.38227573,0.36491892,0.4125005
124,0.34775597,0.5705847,0.6197406,0.6950111,0.67292476,0.67792904,0.58036566,0.52408415,0.49243373,0.32723683,0.3247711,0.41175973
125,0.49686325,0.71860385,0.6878277,0.7535564,0.701655,0.64539456,0.5306045,0.4545067,0.41406947,0.2879281,0.3096277,0.43175042
126,0.4627145,0.7428745,0.66998976,0.71322834,0.64447635,0.5605699,0.45938256,0.38548982,0.37094784,0.2871175,0.3397008,0.4753
127,0.52457035,0.82426614,0.6862171,0.7261532,0.6035871,0.50626886,0.40434617,0.32312962,0.33507448,0.2883679,0.38618279,0.515679
128,1.2433224,1.0740943,0.8428958,0.84031045,0.72706217,0.6028309,0.4166479,0.29915535,0.34563714,0.39262915,0.61439824,0.6802846
129,1.1973135,0.9965668,0.79167527,0.67495406,0.5802865,0.44048178,0.35012537,0.29887837,0.44501716,0.6298771,0.8733307,0.95843214
130,1.0508337,0.8311056,0.6638148,0.51857203,0.46998578,0.38541743,0.43685696,0.44789332,0.594508,0.8523159,0.98871887,1.0883206
131,0.60582536,0.60531,0.5399296,0.4676974,0.43367976,0.40136582,0.54188865,0.6347882,0.78888416,0.9911468,1.0167115,1.1164598
132,0.4749884,0.48142815,0.44651958,0.45013848,0.4649125,0.53534985,0.7109506,0.778502,0.9226513,1.0200402,0.9759371,1.0227623
133,1.0314615,0.6611811,0.56939995,0.5801622,0.5621573,0.7214122,0.7948597,0.8447729,0.911016,0.94775724,0.87158227,0.8197479
134,0.9749324,0.6633012,0.6087027,0.6721345,0.6225507,0.79155713,0.77040416,0.798491,0.8277111,0.82617843,0.743137,0.6383283
135,1.3618135,0.8366328,0.7271444,0.7815096,0.6473936,0.80526626,0.691302,0.747675,0.73181987,0.7109349,0.62620735,0.44595677
136,0.8458718,0.6985398,0.6681141,0.7818961,0.68696976,0.7452108,0.6514163,0.7116997,0.6923705,0.6352935,0.5696651,0.5028484
137,0.40191978,0.49156827,0.5334024,0.62659013,0.64529634,0.640609,0.6079013,0.67668456,0.64799255,0.61097467,0.5668441,0.5690773
138,0.30816615,0.44051152,0.51598495,0.5712142,0.6250702,0.6151856,0.61137605,0.65746444,0.6395775,0.6086657,0.59828794,0.61520296
139,0.34243566,0.45464492,0.53192776,0.57325244,0.62622166,0.62375915,0.62699705,0.6509382,0.6401223,0.60863674,0.6154437,0.616053
140,0.79680985,0.6911571,0.6772564,0.70956725,0.699558,0.71048176,0.69480515,0.6990794,0.6675414,0.62989545,0.59424186,0.59241784
141,1.5215037,0.88675284,0.6997857,0.62587583,0.6425004,0.69602257,0.7244102,0.6966034,0.6472962,0.54290634,0.48106456,0.35786003
142,0.76395327,0.6557718,0.61775315,0.59231305,0.6343783,0.7202419,0.7146845,0.68891346,0.58181727,0.42857617,0.37663746,0.31381166
143,0.34026903,0.47892556,0.56856096,0.57663095,0.64358425,0.66876066,0.6571635,0.63203824,0.52055424,0.4096082,0.3427456,0.28664654
144,0.45529246,0.55322903,0.62636006,0.6318463,0.65162873,0.6378452,0.6017136,0.5406719,0.45779473,0.35519183,0.28545165,0.22446854
145,0.50667495,0.5999221,0.64687943,0.63562447,0.6367842,0.5780103,0.52494186,0.44745326,0.36681187,0.2880478,0.21977529,0.1625499
146,0.42945802,0.56309605,0.6060542,0.58157396,0.5760031,0.4863573,0.422491,0.35123953,0.27285227,0.22455081,0.17702726,0.12864776
147,0.42939186,0.53783846,0.5541369,0.52165055,0.49725768,0.39858884,0.3306638,0.27212024,0.20856681,0.18188271,0.15755212,0.123578556
148,0.43489325,0.49614975,0.48255616,0.44233352,0.40657344,0.31327495,0.2502235,0.20992546,0.16176987,0.15478769,0.14636719,0.12706612
149,0.522678,0.50287116,0.4506506,0.3993324,0.35374555,0.26663512,0.21490696,0.18291388,0.14957458,0.15098211,0.14430687,0.13933268
150,0.3566025,0.3644514,0.33119977,0.285406,0.25268334,0.19515252,0.15411305,0.1503703,0.12282084,0.1377444,0.14312759,0.14278957
151,0.17678058,0.2247847,0.22048514,0.20467667,0.19120647,0.1584341,0.13039821,0.13945723,0.12108727,0.13687056,0.15780699,0.16016383
152,0.38936347,0.30935022,0.25678414,0.22890495,0.2077106,0.17035568,0.16797595,0.15135686,0.15327287,0.15817839,0.18729216,0.21306144
153,0.32346457,0.2773922,0.24446762,0.2101187,0.19461012,0.1759663,0.1620239,0.15943903,0.15524755,0.16478805,0.19004622,0.21156141
154,0.73920923,0.48024842,0.3529878,0.27884337,0.23730053,0.19796301,0.20083033,0.17192104,0.1719231,0.17026159,0.19467252,0.21761493
155,0.43919915,0.34294793,0.2779745,0.21224938,0.17255138,0.18504438,0.16009706,0.1670636,0.14578545,0.14408919,0.16466187,0.16477448
156,0.20423554,0.20421171,0.18018532,0.15345837,0.13798507,0.15130663,0.13240309,0.15363944,0.13213298,0.13737135,0.16021323,0.15894814
157,0.7084782,0.4534622,0.3198667,0.24730323,0.20330518,0.19147332,0.19476463,0.16459347,0.15572025,0.13912567,0.17443855,0.1956663
158,0.2137453,0.19614731,0.166694,0.13281852,0.12170425,0.15974934,0.13692203,0.15382887,0.12966272,0.12664732,0.15076405,0.15115038
159,0.08197814,0.10603552,0.10494755,0.10183203,0.11710537,0.13534687,0.12666166,0.13517708,0.12578906,0.124879226,0.16235073,0.1822657
160,0.08838329,0.10553296,0.11237551,0.10858868,0.136242,0.13858771,0.13134605,0.123680316,0.12270859,0.12634885,0.18084306,0.22924526
161,0.0778517,0.10009547,0.11607161,0.11570659,0.14515981,0.14024451,0.12784715,0.116043776,0.12036025,0.13951012,0.2108796,0.28011045
162,0.051367242,0.08677633,0.11292592,0.12224745,0.14346229,0.13590297,0.1188339,0.113322996,0.12847847,0.16887857,0.26155248,0.34925166
163,0.07170813,0.0994281,0.121666454,0.13517943,0.13549264,0.12174561,0.10865083,0.12626638,0.163356,0.23489238,0.34529036,0.44464368
164,0.1148299,0.11942913,0.12957107,0.13792554,0.11383499,0.10735329,0.10738911,0.17024462,0.23635733,0.33783394,0.4389081,0.5240129
165,0.09004894,0.09700542,0.11115873,0.10601228,0.07004608,0.10340147,0.12249149,0.24697022,0.34457886,0.45914346,0.52416134,0.5760653
166,0.07739091,0.0726583,0.0898279,0.06325814,0.0377717,0.11397487,0.1809327,0.34651577,0.4654286,0.56237924,0.5777705,0.5973308
167,0.10702684,0.065554984,0.079005495,0.0426189,0.053837925,0.16930698,0.29872674,0.45240402,0.5737981,0.617104,0.59022236,0.5925437
168,0.10758366,0.05846202,0.073127195,0.060526155,0.11657633,0.2760364,0.42726958,0.53275865,0.6410486,0.6205946,0.5809423,0.57568276
169,0.039446305,0.02889987,0.06268304,0.098595455,0.19015299,0.39546365,0.527777,0.5910781,0.68036073,0.6046589,0.57412505,0.5516421
170,-0.017701656,0.0062599257,0.06782749,0.16235076,0.25915217,0.5010325,0.6037067,0.6451463,0.7170647,0.57769775,0.56256443,0.5046122
171,-0.0016186312,0.009968914,0.12341198,0.28506097,0.35634536,0.6171082,0.7057643,0.7301691,0.78802246,0.5534139,0.5232613,0.43110704
172,0.09650804,0.07767886,0.28847045,0.48403716,0.56996953,0.78087234,0.8879805,0.874991,0.9202156,0.65071684,0.51316345,0.4183399
173,0.33972147,0.34271464,0.58646166,0.77851534,0.8278319,0.944691,0.96113425,0.91958576,0.9143325,0.6470337,0.48749483,0.41389757
174,0.30298358,0.52870965,0.81512684,0.9363341,0.93167603,0.9422961,0.8652232,0.8366964,0.8083152,0.6295321,0.47999436,0.43505913
175,0.43805373,0.7074961,0.9292259,0.9651445,0.9209251,0.8354222,0.75399184,0.73746043,0.7054745,0.5902212,0.4644372,0.42258728
176,0.49551427,0.7501272,0.9149953,0.89741105,0.8594615,0.7446572,0.668299,0.644328,0.59824383,0.5337985,0.42392683,0.41408974
177,0.46194053,0.72457176,0.8528786,0.795847,0.76924926,0.6369438,0.5790072,0.5462363,0.4878412,0.4656554,0.38620082,0.40682384
178,0.42806435,0.64861953,0.7464131,0.67278683,0.6601476,0.5522603,0.51397073,0.4496979,0.38375273,0.3753999,0.34601498,0.3802992
179,0.46386492,0.6809401,0.73691607,0.6307701,0.6072853,0.47952133,0.48710927,0.40188032,0.33791864,0.36077857,0.3304193,0.38433057
180,0.57063365,0.7144828,0.716624,0.5906907,0.5663612,0.42469308,0.4692917,0.36559546,0.31362206,0.35783976,0.3281958,0.3932293
181,1.1762506,0.87095135,0.750964,0.6119182,0.6042712,0.48452142,0.47582096,0.33839464,0.31628248,0.39547265,0.43216014,0.4607829
182,0.4892903,0.5784103,0.5616988,0.4513292,0.38780054,0.32445824,0.3161758,0.28251043,0.31508258,0.39875096,0.49727905,0.6041012
183,0.30023426,0.43442193,0.44629678,0.40760747,0.33652243,0.32172492,0.32398236,0.3504979,0.37840033,0.48429805,0.5617525,0.647245
184,0.26381558,0.38088554,0.3855366,0.37747866,0.32351795,0.3557398,0.36477643,0.42642087,0.5067463,0.6046025,0.66704917,0.7323993
185,0.17698926,0.29586285,0.3069003,0.32450944,0.29532582,0.3543486,0.38611245,0.45266598,0.5515119,0.62508416,0.68275386,0.72008884
186,0.13448215,0.2413684,0.25171342,0.28326842,0.2822162,0.35699177,0.4038147,0.47326362,0.5610887,0.61429775,0.6705364,0.68642366
187,0.12196192,0.22065014,0.22852752,0.2705824,0.29898876,0.3778179,0.43035015,0.51233274,0.57295513,0.6111847,0.65791506,0.65386033
188,0.13047653,0.23519692,0.23398554,0.29933,0.35795176,0.43431836,0.46936837,0.57347065,0.59586924,0.62617695,0.64395237,0.61239886
