,0,1,2,3,4,5,6,7,8,9,10,11
31,0.2490058,0.36813867,0.48538953,0.50421107,0.5468477,0.60520774,0.5908365,0.60025114,0.59295714,0.60205245,0.5937378,0.7022202
32,0.16471523,0.3021102,0.4371649,0.46007824,0.509078,0.5686147,0.55160236,0.55719596,0.5522126,0.5577519,0.55366766,0.6692484
33,0.30034786,0.39817235,0.50073344,0.49348328,0.5368717,0.5795917,0.5589845,0.546924,0.5474282,0.5525686,0.5501241,0.66091865
34,0.5622493,0.5820617,0.62414443,0.57029223,0.5959163,0.6214715,0.59622455,0.5749793,0.5775311,0.5877218,0.58012646,0.68824744
35,1.3469214,1.0966103,0.9358344,0.80202043,0.75265825,0.7905501,0.7323158,0.7203056,0.7418519,0.7632383,0.6975136,0.8201605
36,0.6323927,0.60922873,0.6281276,0.6028659,0.6513368,0.7097229,0.6897443,0.70081115,0.729494,0.73918843,0.695236,0.799474
37,1.2788136,1.0725374,0.97532153,0.86904,0.8658925,0.88909864,0.86234367,0.8420768,0.83940935,0.8411591,0.82100797,0.88149
38,0.45781684,0.54217064,0.6243144,0.6588813,0.7275374,0.7573358,0.75990117,0.7555076,0.7844953,0.7856218,0.7934425,0.85747993
39,0.3255211,0.45576745,0.5842546,0.6363818,0.6971909,0.71533746,0.7340801,0.7341678,0.7579192,0.7665221,0.8111018,0.8721949
40,0.32061833,0.43893313,0.5652834,0.6228903,0.6606015,0.6813782,0.7128412,0.72979164,0.76787436,0.77847654,0.8439281,0.91111946
41,0.20822352,0.33125293,0.45958835,0.5399934,0.5749249,0.6116331,0.66034806,0.7125007,0.7793508,0.79217947,0.85838914,0.931661
42,0.20681901,0.3136942,0.41162017,0.5032197,0.5415263,0.59803104,0.64038885,0.7296382,0.7987635,0.81231976,0.86330724,0.92151344
43,0.22916013,0.3192892,0.38985282,0.49331352,0.544648,0.62386006,0.64828426,0.7558226,0.8116158,0.8216855,0.8454141,0.88680017
44,0.11824077,0.23196922,0.31818843,0.4497999,0.52570087,0.62621593,0.63506275,0.75082886,0.79009855,0.78974104,0.79346263,0.8312893
45,0.5425601,0.5540383,0.54359585,0.6396332,0.6885091,0.789443,0.7957208,0.88501567,0.88983357,0.8792716,0.8646,0.880252
46,1.1224942,1.011493,0.87694144,0.93702304,0.933717,1.0368695,1.0528841,1.108166,1.0720215,1.0636065,1.0043205,1.0026944
47,1.327375,1.2150675,1.0449494,1.1180938,1.098852,1.2111393,1.2294991,1.2428668,1.2002343,1.1762675,1.0359007,1.023987
48,1.5289866,1.3774819,1.168374,1.2228223,1.217137,1.3259872,1.3090377,1.2772363,1.2574308,1.1916286,0.9776821,0.9323129
49,1.7722877,1.5232248,1.261273,1.2803872,1.2852857,1.3814554,1.3193395,1.215544,1.2202498,1.0917385,0.8506551,0.7325467
50,2.262855,1.7551308,1.4024924,1.3737073,1.316076,1.4138389,1.3441651,1.1067832,1.1413263,0.9489628,0.7613302,0.54999655
51,2.1007345,1.6362844,1.3938289,1.3574355,1.3146012,1.3443882,1.2769756,0.9851191,0.95690024,0.7872988,0.69600147,0.4638106
52,1.9478602,1.5765228,1.4320757,1.3852123,1.3388042,1.2838199,1.2185478,0.93463373,0.83386016,0.68123215,0.6352304,0.43019933
53,2.2951484,1.7652367,1.5786912,1.4487913,1.3338586,1.2104229,1.1351696,0.8566009,0.7270584,0.6004688,0.5879931,0.40223035
54,2.208325,1.6998038,1.5287266,1.3545865,1.2139618,1.0241165,0.9544544,0.70698464,0.5862339,0.50882804,0.516388,0.3781649
55,2.156843,1.6487046,1.4725152,1.2366726,1.0608462,0.8174765,0.75155544,0.54077566,0.47307435,0.46161738,0.47756568,0.40624565
56,1.9669626,1.4987575,1.3165984,1.0630238,0.86175597,0.6147574,0.56794393,0.4060866,0.4080024,0.44837904,0.45593944,0.4534503
57,1.9659728,1.4446592,1.2151241,0.94363517,0.7052089,0.48281676,0.44059357,0.33024293,0.38197753,0.4652665,0.48064414,0.53939146
58,1.7976496,1.2864083,1.0334018,0.7919303,0.53795576,0.37389126,0.3409675,0.2980442,0.3803995,0.49049038,0.50414693,0.618645
59,1.1032659,0.84383047,0.6763174,0.5681814,0.36632615,0.30675596,0.3213511,0.34276134,0.4238823,0.5121862,0.4592969,0.6102543
60,0.46088433,0.42145547,0.37252754,0.3884307,0.26237708,0.29246825,0.34500036,0.3836081,0.43040204,0.49676743,0.4265002,0.59190506
61,0.33155975,0.3083308,0.28426197,0.31213218,0.2209988,0.26572055,0.32631302,0.35362583,0.37743825,0.4529542,0.42987138,0.57928044
62,0.19738999,0.20354798,0.20956191,0.25515494,0.20946324,0.2582991,0.33077487,0.34655544,0.3600662,0.42545125,0.43486336,0.5514346
63,0.25746265,0.24402204,0.231002,0.26445478,0.24380815,0.27963272,0.35056353,0.36254308,0.376548,0.4335231,0.46904367,0.5588185
64,0.19905305,0.21018316,0.22162642,0.26219916,0.2714905,0.30449313,0.38538852,0.38598096,0.40172774,0.44207785,0.4898413,0.5648571
65,0.11894417,0.17154591,0.21614736,0.2656626,0.2872869,0.3162968,0.4018213,0.3832424,0.40917295,0.44144708,0.4936235,0.5690726
66,0.20874591,0.24739395,0.2805755,0.3032933,0.31738696,0.33528697,0.40787134,0.38120168,0.42320418,0.46038482,0.51630175,0.5974302
67,0.16218862,0.21507525,0.28660202,0.29399824,0.31695554,0.33484104,0.4082639,0.3808258,0.44125634,0.491745,0.55009204,0.6352205
68,0.13613111,0.19859461,0.30057472,0.2951346,0.32024375,0.33272064,0.40275648,0.37551293,0.45524943,0.52351224,0.5798884,0.65423644
69,0.24327905,0.2704394,0.3654661,0.3352851,0.35443348,0.3640879,0.42654178,0.4104825,0.4951707,0.57919717,0.62911844,0.6752707
70,0.23790854,0.26180407,0.3791591,0.3559272,0.37797025,0.40137097,0.46119726,0.4737589,0.5518633,0.65264237,0.684446,0.6995187
71,0.26209414,0.28476936,0.39799246,0.39426917,0.40623632,0.44859853,0.49921405,0.54234827,0.6123731,0.7237328,0.7332214,0.7203531
72,0.34891927,0.3554597,0.43255675,0.44828874,0.44465494,0.51253676,0.547193,0.61429334,0.67779595,0.78247344,0.7705025,0.73941165
73,0.3467271,0.36986178,0.43486935,0.47798574,0.4800371,0.5723981,0.5869726,0.66572726,0.7366853,0.8162844,0.79070026,0.7582058
74,0.30706105,0.37175837,0.44301295,0.51214963,0.5390319,0.6475279,0.63643163,0.70217973,0.79184437,0.8325935,0.8034549,0.7792196
75,0.3215416,0.43177283,0.516903,0.6047963,0.65972394,0.77428114,0.7284924,0.75411516,0.8578032,0.84767354,0.8249643,0.81560427
76,0.3512458,0.53383523,0.656669,0.764865,0.82336926,0.9286995,0.8495509,0.8161955,0.9182048,0.8621509,0.8651762,0.8956362
77,0.35422045,0.639745,0.8118697,0.93114316,0.94014823,1.0232549,0.9394269,0.8519505,0.94602025,0.8804772,0.9147258,1.0296646
78,0.51491874,0.79570925,0.94357157,1.0340395,1.0109735,1.059114,0.98849773,0.87317574,0.960811,0.9080292,0.9501109,1.1127661
79,0.5050946,0.7953043,0.95489013,1.0325229,1.0070002,1.0508287,1.0001119,0.8813611,0.95430493,0.9133074,0.95361304,1.151832
80,0.40455097,0.72953415,0.9092425,0.9834022,0.974776,1.0201497,0.98445594,0.86442715,0.9298216,0.8983991,0.93279624,1.1548414
81,0.7522749,0.98876953,1.0609244,1.0616846,1.0457466,1.0298469,1.005046,0.85468304,0.9281759,0.9231827,0.9474448,1.1557624
82,0.71092904,0.94009185,1.0256865,0.99756426,0.99611044,0.96356046,0.9551395,0.80508983,0.86327887,0.8955058,0.9090651,1.1225085
83,0.34847912,0.6465728,0.81017166,0.7989076,0.8401669,0.8166921,0.8247235,0.7051991,0.74467826,0.8083358,0.8426031,1.046326
84,0.24433413,0.55161244,0.7112226,0.69800586,0.75491524,0.715605,0.732074,0.6420678,0.6737428,0.75984144,0.8315672,0.98852634
85,0.38414443,0.58858514,0.6836772,0.6472235,0.70052105,0.64622176,0.6853812,0.6481743,0.6909745,0.7864015,0.90625376,1.0001612
86,0.0931122,0.31631956,0.48876718,0.486345,0.56378424,0.53688866,0.60018414,0.65131205,0.70989233,0.8169619,0.9716115,1.0400345
87,0.16691431,0.32077238,0.46600756,0.46560305,0.51718605,0.49164137,0.56995493,0.6887712,0.7780882,0.85589325,1.0058525,1.0359898
88,0.24417758,0.32208058,0.42863488,0.4407011,0.4734486,0.4621545,0.5622616,0.72321296,0.82184124,0.8793032,0.9936116,1.025348
89,0.16287176,0.24857742,0.33518675,0.39861593,0.44333687,0.46821398,0.5775871,0.7411442,0.8221135,0.8745342,0.96546996,1.0055977
90,0.10119897,0.22080645,0.28974432,0.39357454,0.45015875,0.5020205,0.5896673,0.7392669,0.7924278,0.8344356,0.92120254,0.96516013
91,0.28142262,0.38363734,0.39698538,0.49171945,0.5330669,0.59566057,0.6566666,0.7798989,0.8104689,0.84367347,0.9329243,0.97411215
92,0.19438958,0.33612132,0.37250605,0.49787727,0.5438912,0.61793673,0.66173583,0.7939631,0.7984532,0.8393754,0.92082155,0.9818573
93,0.14061566,0.30727205,0.35094056,0.5059419,0.56253254,0.6380292,0.6697327,0.8089541,0.80448437,0.83472574,0.90932965,0.97196805
94,0.22157629,0.37959954,0.39715374,0.55808073,0.61549234,0.6857643,0.7075322,0.8416871,0.8324199,0.8450712,0.9079509,0.95704114
95,0.18624438,0.36179045,0.3892163,0.56800514,0.62749875,0.6903087,0.69723463,0.83835685,0.81673217,0.81358355,0.854579,0.8992603
96,0.14538999,0.336923,0.37684286,0.56890047,0.62922966,0.6741641,0.6637038,0.8044832,0.77194333,0.7455373,0.762676,0.80105114
97,0.23014152,0.40857723,0.43027404,0.6091814,0.6632079,0.68329895,0.66018534,0.7805498,0.73916084,0.69100726,0.6853502,0.70907015
98,0.2746687,0.44986606,0.46524036,0.63073194,0.67725646,0.67964447,0.6458593,0.74934924,0.69439614,0.6348337,0.60664517,0.62629443
99,0.2250755,0.41953835,0.4527977,0.6188302,0.6592249,0.6514825,0.60560435,0.69867086,0.6284906,0.56259036,0.51712626,0.54722625
100,0.32138258,0.50097275,0.51808584,0.65719503,0.6874118,0.66112447,0.6088531,0.67135155,0.59359336,0.5198452,0.46584144,0.49346218
101,0.35113716,0.5267574,0.54309326,0.65993065,0.67934126,0.64538336,0.58909804,0.63092214,0.54460865,0.472664,0.4169594,0.45328063
102,0.24521373,0.43921763,0.481004,0.5943201,0.6074947,0.57794875,0.5197494,0.55267304,0.46516007,0.39765248,0.3478134,0.4057402
103,0.35317442,0.51222223,0.52945864,0.6026781,0.60796446,0.57005996,0.5177162,0.5220566,0.4470218,0.38147193,0.33989564,0.39619395
104,0.3233021,0.47036505,0.49424824,0.5477245,0.55247134,0.52508944,0.4816541,0.4784218,0.41498348,0.36433375,0.33370337,0.40483236
105,0.22194213,0.36590907,0.41159976,0.45537603,0.47140196,0.46101424,0.43130735,0.42449558,0.38179892,0.3462355,0.33001226,0.41743526
106,0.285403,0.38488373,0.41861972,0.42830005,0.45795387,0.45438954,0.44029793,0.42106926,0.40429902,0.38523167,0.38303837,0.46863154
107,0.2573213,0.33451867,0.38104773,0.37944442,0.43001536,0.43484086,0.43544552,0.4189372,0.4209901,0.41456252,0.42375213,0.51415133
108,0.20357025,0.28893045,0.3463081,0.34975135,0.40515065,0.41101035,0.41356122,0.39869723,0.4047244,0.39763352,0.41136447,0.5041889
109,0.20648673,0.28883234,0.3421478,0.34353358,0.39866158,0.4015857,0.40334973,0.38610813,0.394859,0.38666666,0.40409064,0.4946832
110,0.3158529,0.3743729,0.40026402,0.38797843,0.43310148,0.4301211,0.42866236,0.40766415,0.41467592,0.40699136,0.42491317,0.5092139
111,0.21432291,0.28902256,0.3384933,0.33859095,0.39225733,0.39613327,0.40035763,0.39025056,0.39993346,0.39449754,0.41610894,0.5092628
112,0.19839095,0.2758738,0.32558912,0.32736936,0.38315624,0.3860547,0.39218947,0.38020027,0.39389,0.38489273,0.4103428,0.4997055
113,0.3182174,0.36981934,0.39063346,0.37796795,0.4247635,0.42285666,0.4270216,0.41017482,0.42285782,0.4135502,0.43939584,0.52014935
114,0.17830665,0.25318363,0.30635208,0.31134078,0.37064052,0.37738198,0.388723,0.38593552,0.40172026,0.3943466,0.42377007,0.51506305
115,0.20266795,0.27160275,0.3157691,0.3174303,0.37772116,0.38161322,0.3946967,0.38721082,0.40727526,0.39535642,0.42831957,0.51095206
116,0.28990322,0.33769342,0.36128858,0.35324812,0.40881386,0.41051194,0.42342582,0.41511595,0.43420252,0.42272356,0.455995,0.53249043
117,0.21161664,0.27026054,0.312849,0.31593123,0.38139376,0.3888697,0.40841922,0.4111574,0.4325691,0.4214782,0.4562831,0.53719306
118,0.20532408,0.26536924,0.3078966,0.31392664,0.38252732,0.39005086,0.41180462,0.41452402,0.43743283,0.42181647,0.45807007,0.533531
119,0.28155684,0.32540178,0.35092777,0.3508414,0.41617283,0.42195958,0.44312906,0.4442718,0.46464655,0.4466969,0.4821741,0.550148
120,0.22013117,0.27530876,0.31707126,0.3284875,0.40115815,0.4117828,0.43620425,0.44680196,0.46537706,0.44596225,0.47998846,0.55055946
121,0.15060484,0.22343041,0.28004205,0.30462086,0.38289696,0.3953512,0.41904157,0.4334091,0.44962448,0.4245948,0.45741346,0.5272529
122,0.3091627,0.35536182,0.3759226,0.3871104,0.4537979,0.4585431,0.47418532,0.4784626,0.48654544,0.45602018,0.4849317,0.54169184
123,0.25090683,0.31773448,0.35511696,0.3814865,0.4470809,0.455818,0.46606967,0.4802396,0.47702175,0.44579518,0.46775106,0.53359
124,0.18449959,0.27842245,0.33066738,0.37257707,0.43560287,0.4435054,0.44571248,0.45969182,0.4484082,0.4096827,0.42736948,0.49733415
125,0.30889773,0.38889804,0.4107653,0.44088343,0.4880032,0.4852104,0.47637576,0.47809133,0.45952427,0.41460904,0.42736012,0.4896192
126,0.24503097,0.34249607,0.37931308,0.41963136,0.46482006,0.46539816,0.45376578,0.4619162,0.43830875,0.39561445,0.40590447,0.47827318
127,0.20595543,0.31430805,0.35759532,0.40277684,0.4470744,0.44702074,0.4340317,0.44090945,0.41835114,0.37360227,0.38433427,0.45911455
128,0.25585526,0.35481,0.3845452,0.4216318,0.4604611,0.45600092,0.440656,0.44189048,0.4201968,0.37530112,0.38569486,0.45720917
129,0.286573,0.37387258,0.39919484,0.4284188,0.46881193,0.46526018,0.45293206,0.4527419,0.43341294,0.39318043,0.40519512,0.4768049
130,0.20486584,0.30533713,0.3505252,0.3881085,0.43538257,0.4372439,0.42854404,0.4332336,0.4162821,0.37897676,0.39348137,0.4724734
131,0.22334248,0.32142943,0.35976633,0.39424884,0.43871227,0.437509,0.42731032,0.42766714,0.4122564,0.37287182,0.38788146,0.46380055
132,0.32170415,0.39751258,0.41440737,0.43424413,0.47358394,0.46881506,0.45858032,0.4538211,0.43922687,0.40206754,0.41688666,0.48699576
133,0.17913283,0.2766767,0.3287025,0.3639263,0.41663837,0.42218283,0.41918975,0.42556262,0.4145984,0.3828097,0.40181413,0.48469046
134,0.20871753,0.30085844,0.34374386,0.3738731,0.4255786,0.42702305,0.42334566,0.42271584,0.41493303,0.37952697,0.40001094,0.4762855
135,0.30203703,0.37114513,0.39414403,0.41030732,0.45842165,0.45672864,0.45302922,0.44828779,0.44102216,0.40849507,0.42893523,0.4999705
136,0.2267668,0.3089311,0.35106307,0.37656105,0.4306368,0.4346622,0.43452808,0.437668,0.4307754,0.40128708,0.4224219,0.5012788
137,0.19537783,0.28600433,0.33373684,0.3636229,0.41910124,0.4231101,0.42294604,0.42497987,0.41927183,0.3869129,0.40883607,0.48732722
138,0.28062817,0.35474533,0.38247475,0.4014587,0.45087484,0.4503442,0.44773853,0.44379163,0.4372383,0.40408674,0.4250225,0.49697548
139,0.24992964,0.32666487,0.36378688,0.38558424,0.43928784,0.4424179,0.44292668,0.4438157,0.43796456,0.40818208,0.4298616,0.5061173
140,0.19256935,0.2825869,0.33192042,0.3615986,0.41823977,0.42334437,0.42442247,0.42732427,0.4220227,0.39063364,0.41300598,0.4920597
141,0.27427745,0.34874374,0.37878543,0.39786732,0.44905242,0.44936937,0.44821057,0.4442945,0.43875548,0.4058256,0.42762023,0.49939442
142,0.2687324,0.34239537,0.3757779,0.39521325,0.44770908,0.45024732,0.4506253,0.44996393,0.4438352,0.41367015,0.43532118,0.5097595
143,0.1789686,0.27179104,0.32513645,0.3564161,0.41419142,0.4206707,0.42254633,0.42655942,0.42117712,0.3902523,0.4130544,0.4931076
144,0.28314745,0.35609064,0.38484472,0.40239426,0.45358714,0.4537419,0.45298487,0.44773477,0.44252342,0.40927756,0.43168956,0.501821
145,0.26056725,0.33678982,0.37247193,0.39296064,0.4455035,0.4487557,0.44907963,0.44878176,0.442126,0.4120748,0.43400782,0.5087759
146,0.15946102,0.2563793,0.3140959,0.34734744,0.40640575,0.4137092,0.41587347,0.4203681,0.4154086,0.38453892,0.4082124,0.4888208
147,0.299232,0.3690004,0.39366385,0.40856957,0.4585327,0.4576636,0.45624316,0.4493277,0.44420403,0.41106108,0.4338627,0.5021704
148,0.2646281,0.33983898,0.3745643,0.3941608,0.4460715,0.44954368,0.449783,0.4499898,0.4430275,0.4141315,0.43602985,0.511016
149,0.16254155,0.258987,0.31617785,0.3487601,0.40763813,0.4152377,0.41787204,0.42252508,0.41772154,0.38751182,0.4111541,0.49156517
150,0.2965569,0.3677758,0.39317095,0.40848568,0.45814022,0.4577629,0.456573,0.44991136,0.44449583,0.4115972,0.4340716,0.50259393
151,0.24563923,0.32495743,0.36393166,0.38562468,0.4387442,0.4432656,0.44409844,0.44510037,0.43845192,0.40984425,0.43186724,0.5079151
152,0.17845856,0.27209616,0.3253628,0.3554449,0.4132586,0.4198985,0.42220777,0.42505407,0.4204027,0.39017162,0.41347107,0.4922508
153,0.30067584,0.37066087,0.3954759,0.4097597,0.45926523,0.45915833,0.45826745,0.45180422,0.44625443,0.4145181,0.43648714,0.5054411
154,0.23263474,0.31484854,0.35688248,0.3799322,0.43374693,0.43906254,0.44037387,0.44203308,0.4355168,0.407484,0.4291042,0.5064128
155,0.19280554,0.2841427,0.3341205,0.36198395,0.41867375,0.4245219,0.4266256,0.42779207,0.42318946,0.393063,0.41570693,0.49342313
156,0.27580255,0.3507269,0.38113958,0.39802933,0.44891644,0.45007643,0.44974345,0.44466102,0.43934825,0.40858388,0.43025982,0.50160813
157,0.26166183,0.3391597,0.37395552,0.39310575,0.44416556,0.44759896,0.44790986,0.44677904,0.43999553,0.41153756,0.43224764,0.5073564
158,0.20155181,0.2897809,0.3387698,0.36461663,0.42156082,0.42792994,0.4311085,0.43261445,0.42837813,0.39990932,0.42221087,0.5003763
159,0.23613271,0.3187006,0.35852075,0.37983364,0.43382004,0.4371102,0.43834162,0.43528312,0.43098378,0.4007833,0.42281443,0.4969939
160,0.29164785,0.3626467,0.3905999,0.404885,0.45479855,0.45626333,0.45634955,0.45164067,0.44580334,0.41689864,0.4377279,0.5096588
161,0.2044562,0.29115444,0.34026068,0.36505002,0.42207524,0.4288698,0.43233475,0.43437314,0.430026,0.40302843,0.42507672,0.5041162
162,0.22148047,0.30755228,0.35084417,0.37384567,0.42841065,0.43237162,0.43385184,0.43134362,0.42718473,0.39714417,0.419178,0.494519
163,0.30640516,0.3741529,0.39899617,0.41070676,0.4600156,0.46067008,0.46074337,0.45431465,0.4490127,0.42017242,0.4412484,0.5117354
164,0.17621383,0.26871738,0.32404497,0.35226497,0.4104368,0.41861343,0.42212728,0.42598954,0.4215927,0.39520237,0.41755083,0.4991149
165,0.23248851,0.31518248,0.355596,0.3760354,0.4307573,0.43366352,0.4352635,0.43095654,0.42812544,0.3982268,0.42106658,0.49476162
166,0.30428284,0.37127843,0.39636105,0.40763256,0.4572068,0.45795262,0.458052,0.45215672,0.44722754,0.41956866,0.44089103,0.51214373
167,0.18062818,0.27173474,0.32570696,0.35294485,0.41082063,0.4186135,0.42212892,0.42586055,0.42186165,0.3960268,0.41837937,0.49992397
168,0.23750155,0.31868434,0.35789034,0.37740704,0.43187332,0.43463612,0.43644604,0.43218428,0.42964524,0.40037134,0.42307016,0.49688503
169,0.2651488,0.3412749,0.3740585,0.3908168,0.44140786,0.44353268,0.44343698,0.43985713,0.43469703,0.40691426,0.42796215,0.50244117
170,0.20409769,0.289756,0.33708203,0.360575,0.41721022,0.4229605,0.42602536,0.42715624,0.42420724,0.39792722,0.42032972,0.4994596
171,0.22655968,0.3080028,0.34899804,0.3693453,0.42475694,0.42820895,0.43053058,0.4281893,0.4261737,0.39833826,0.42085937,0.4967335
172,0.2891041,0.35828286,0.38536257,0.39841172,0.4488156,0.44989246,0.4505991,0.4460059,0.4421165,0.4148257,0.43576023,0.5087448
173,0.21060865,0.29382738,0.34023723,0.3630988,0.41999438,0.42621347,0.43019965,0.4323713,0.42950338,0.4039368,0.42563403,0.50542694
174,0.16936487,0.2621525,0.3158344,0.3439806,0.40322068,0.40936565,0.41289485,0.4141575,0.41274223,0.3845039,0.40713012,0.48723853
175,0.31289065,0.37599173,0.3966089,0.4062181,0.45631486,0.45513245,0.45523492,0.44740805,0.4448442,0.41625866,0.43746015,0.50737727
176,0.22571439,0.30525327,0.34769267,0.36925772,0.4244852,0.42995355,0.4326512,0.43532497,0.43124413,0.40626374,0.4268559,0.5072271
177,0.17231207,0.26288116,0.31634933,0.34430385,0.40446466,0.41082737,0.4151358,0.41749486,0.4164353,0.3886183,0.4109545,0.49168745
178,0.31669545,0.37842247,0.39883766,0.40856913,0.45938587,0.45822936,0.45886832,0.451288,0.44891644,0.4198433,0.4407335,0.5105724
179,0.22463259,0.30502522,0.34833264,0.37112,0.42652816,0.43205866,0.43453297,0.43737602,0.43265676,0.40667993,0.42685384,0.50742203
180,0.19119413,0.27784315,0.3283765,0.3544198,0.41449454,0.42003644,0.42436725,0.42533654,0.42409104,0.39540344,0.41774154,0.4967548
181,0.25942057,0.33416545,0.36783433,0.38586676,0.43959337,0.4406131,0.4411008,0.43669102,0.43352848,0.4034983,0.42472646,0.4985988
182,0.28047317,0.3505305,0.38071913,0.3965904,0.44848076,0.44981694,0.4501169,0.44734275,0.4425253,0.41426623,0.43465024,0.5094185
183,0.2101474,0.29369378,0.34100902,0.3657205,0.42336515,0.4286388,0.43167284,0.4334869,0.4299423,0.40193185,0.42370045,0.50320715
184,0.2217068,0.30486166,0.3481396,0.37159774,0.4277301,0.43074465,0.43217394,0.43029916,0.42705137,0.39646757,0.4187472,0.49502128
185,0.31079844,0.37644884,0.40003508,0.41257772,0.46216625,0.4614308,0.46052632,0.45430976,0.4491941,0.41889822,0.44003037,0.51087546
186,0.20914562,0.29471982,0.34289774,0.3687599,0.42492697,0.4306007,0.43254256,0.4350967,0.42980656,0.40161118,0.423783,0.50370175
187,0.21045257,0.29727915,0.34352913,0.3688186,0.4250539,0.42861474,0.4299537,0.42840716,0.42486927,0.39353317,0.41714978,0.49321255
188,0.32039422,0.38548338,0.407005,0.41855028,0.466713,0.46553245,0.46396774,0.4566656,0.45110685,0.42005217,0.4423509,0.51135784
189,0.20739649,0.29455325,0.34316003,0.36956412,0.42482963,0.43094102,0.43253246,0.43550992,0.4296099,0.40138718,0.4245959,0.5040771
