,0,1,2,3,4,5,6,7,8,9,10,11
60,0.5722758,0.40317208,0.30192345,0.20847885,0.2122162,0.21409075,0.1947206,0.17928633,0.18111016,0.17899475,0.2008884,0.2561074
61,0.262526,0.22674963,0.19012411,0.13372308,0.18343279,0.18860714,0.16751055,0.16926977,0.17998646,0.2023577,0.21390426,0.27774426
62,0.09630376,0.1188976,0.12887888,0.106478594,0.19214115,0.18188938,0.16152486,0.15096672,0.18691783,0.2296396,0.2681525,0.3752746
63,0.10548133,0.13127998,0.15595937,0.1400092,0.21973604,0.1851353,0.167413,0.15091237,0.2153854,0.27194187,0.35918248,0.48254478
64,0.13008443,0.15336654,0.18220757,0.17135246,0.22712089,0.17371225,0.16643938,0.17476438,0.2790743,0.36435294,0.49349502,0.59289
65,0.11766498,0.14109074,0.16278212,0.16864341,0.20078233,0.16638623,0.17359631,0.23955485,0.35613894,0.46016827,0.5631381,0.60623765
66,0.13757318,0.13699286,0.1477487,0.16048591,0.19308238,0.18464263,0.2279882,0.33457386,0.44128022,0.53111875,0.5673624,0.5567356
67,0.18595842,0.14269207,0.15693551,0.16590314,0.22352284,0.24138018,0.33733645,0.442503,0.5234174,0.563974,0.5337533,0.4943556
68,0.12845229,0.106591776,0.1576119,0.1794855,0.27484986,0.32928374,0.43994617,0.5151309,0.55615187,0.54617727,0.48389405,0.4421668
69,0.10309688,0.14660606,0.20756382,0.26255107,0.35710567,0.4249085,0.48574615,0.50035644,0.49874806,0.47057635,0.43167055,0.39346898
70,0.21596041,0.2953043,0.33632356,0.38513142,0.39375627,0.45159614,0.44598967,0.43217582,0.42406,0.41772586,0.4088768,0.38070536
71,0.29289886,0.37185788,0.41768694,0.43698537,0.38932392,0.4326679,0.39781618,0.4087966,0.40728948,0.42155188,0.4101835,0.39202738
72,0.26949352,0.35766822,0.42565256,0.42481276,0.3722027,0.40537837,0.3636962,0.41342995,0.41188133,0.4405733,0.41836685,0.40211564
73,0.3864469,0.4055598,0.45514363,0.4377564,0.3845045,0.40068376,0.36983204,0.43013322,0.42658758,0.46543592,0.42967433,0.41316694
74,1.0878593,0.6208804,0.4885021,0.4834417,0.5076137,0.45097446,0.37284836,0.3946215,0.34154493,0.37750566,0.38844857,0.36373582
75,0.3528605,0.35779393,0.36676338,0.38182348,0.3791595,0.3993736,0.31927046,0.39210725,0.3542391,0.38811195,0.38619244,0.35070872
76,0.3760975,0.36460456,0.37653738,0.40570787,0.37069845,0.42128602,0.36636668,0.41839862,0.39794248,0.4025119,0.38490587,0.34100395
77,0.5481021,0.4728044,0.44291434,0.47909516,0.4261377,0.48113012,0.42901438,0.4327451,0.42042035,0.37487102,0.356736,0.33649677
78,0.68736947,0.5956178,0.53843814,0.56022334,0.48780453,0.5301124,0.46290982,0.43506265,0.43863517,0.3598227,0.35174537,0.35160175
79,0.434376,0.4770766,0.4640381,0.5064955,0.44792736,0.4805687,0.40331674,0.3966657,0.42418435,0.3706959,0.38281643,0.40377223
80,0.2979017,0.39364243,0.4025669,0.462127,0.44013512,0.44806957,0.37573853,0.38137132,0.43532678,0.4277311,0.45593846,0.51564884
81,0.21594147,0.32564756,0.3413498,0.3933281,0.3921814,0.3943389,0.34416756,0.3507367,0.43210235,0.44721833,0.5085312,0.5517741
82,0.21986912,0.29634646,0.30904317,0.34185055,0.35752767,0.35741395,0.33212173,0.3428432,0.4407922,0.49146312,0.58534956,0.61398005
83,0.32625294,0.34010047,0.339029,0.3345045,0.34694785,0.32732648,0.3355016,0.35291368,0.44087368,0.5311943,0.64365447,0.66328037
84,0.32825613,0.33902073,0.34254625,0.32793885,0.33137208,0.30129665,0.34038264,0.38223356,0.45316738,0.5761738,0.6867032,0.70461094
85,0.25854805,0.30506092,0.32400185,0.31920627,0.3194372,0.28719026,0.34349918,0.42008305,0.47242022,0.60871994,0.6921816,0.71851146
86,0.21946198,0.28793716,0.3171686,0.31506628,0.32565615,0.29089943,0.36459035,0.48602766,0.5244734,0.66505265,0.7122143,0.73225045
87,0.25811878,0.30681637,0.32607818,0.3220042,0.34422183,0.31361958,0.39979073,0.55205905,0.59275347,0.72480476,0.7376232,0.7379857
88,0.50084674,0.43178326,0.3914445,0.39130515,0.4378695,0.41940877,0.5330011,0.69581026,0.7463565,0.8495834,0.82641745,0.7801952
89,0.8894211,0.65606374,0.53436893,0.56153864,0.64860475,0.6509702,0.75633067,0.85986817,0.8401146,0.87350345,0.84273446,0.7921699
90,0.67674917,0.62681633,0.5809473,0.6278445,0.7443284,0.79908156,0.8500806,0.9157714,0.85769707,0.84131825,0.7972766,0.77342534
91,0.45044076,0.56429386,0.61287415,0.673892,0.8038512,0.8586952,0.8850223,0.9371773,0.87861234,0.8474525,0.775635,0.72968125
92,0.3079982,0.5222445,0.6338227,0.70444536,0.8342253,0.8746984,0.8911806,0.904148,0.84745723,0.7980027,0.71444845,0.64233327
93,0.32884115,0.55505764,0.6792029,0.74792933,0.8439342,0.86775887,0.86313117,0.8393339,0.7762595,0.7089282,0.62081826,0.540506
94,0.48413444,0.65619713,0.74696356,0.79968643,0.8398186,0.8480284,0.811416,0.76436746,0.68654716,0.6096562,0.5134275,0.441118
95,0.77090114,0.8283102,0.84027064,0.86614555,0.8463588,0.8342359,0.76419735,0.6924152,0.6012337,0.52058387,0.408401,0.3574785
96,0.85709363,0.8904331,0.86221856,0.85481596,0.81135744,0.7846821,0.6851827,0.5991697,0.4996056,0.4243502,0.31278443,0.27490404
97,0.5891121,0.752068,0.7731258,0.73632795,0.7044959,0.65855026,0.5480417,0.47886658,0.37275362,0.31825638,0.23883405,0.1962901
98,0.51349723,0.67254484,0.7000016,0.6510676,0.608966,0.5390955,0.44960266,0.3852465,0.29264292,0.25023094,0.19441555,0.15957314
99,0.4644639,0.6037933,0.6299168,0.57313126,0.5282781,0.44275734,0.3732503,0.30493084,0.23069005,0.19459456,0.15807277,0.14106852
100,0.5387705,0.60140735,0.5963581,0.53222346,0.47790167,0.381657,0.33080626,0.2547927,0.2011055,0.16630843,0.13638972,0.14418764
101,0.67247224,0.62863004,0.5732046,0.49894452,0.43174934,0.34002358,0.30238992,0.22056575,0.1862194,0.15120792,0.123021364,0.15942869
102,0.68789834,0.599702,0.521033,0.43620786,0.35913265,0.2915411,0.25543696,0.18746573,0.16273361,0.13067764,0.11361912,0.16367674
103,0.6530177,0.54290456,0.45138657,0.36601305,0.28170738,0.24154662,0.2067551,0.16342708,0.14259547,0.117642924,0.11253446,0.16213956
104,0.6481664,0.49968317,0.3894104,0.30826423,0.22256492,0.20792097,0.17743878,0.15301342,0.1356407,0.11577904,0.121192396,0.16548264
105,0.4932245,0.38796204,0.29812026,0.23321296,0.16911644,0.1760733,0.14867818,0.1515285,0.1336816,0.123116165,0.13209732,0.16439277
106,0.4494124,0.34062088,0.25473848,0.19773664,0.1580998,0.16743085,0.15058312,0.15452318,0.14295903,0.13422614,0.14570084,0.17964083
107,0.5496872,0.3802501,0.27735174,0.20190428,0.18261972,0.19104548,0.17916718,0.16557612,0.1603044,0.14764115,0.16802537,0.21318138
108,0.46160835,0.32988736,0.2593722,0.17645909,0.20365152,0.20927666,0.19350642,0.1712449,0.1746794,0.17825855,0.19780289,0.26240987
109,0.2362338,0.19927883,0.18326963,0.12893313,0.20423648,0.1977381,0.18079895,0.15126388,0.17250243,0.20500173,0.22680907,0.32340732
110,0.14486136,0.14755468,0.16051237,0.1256487,0.21548083,0.19131464,0.17291443,0.13433683,0.17850836,0.22419704,0.27717784,0.40433815
111,0.11615329,0.14201435,0.17233872,0.14883855,0.2300114,0.18512264,0.16569957,0.12994693,0.2064409,0.2700165,0.37287366,0.5078747
112,0.07993695,0.13006774,0.16511036,0.16052774,0.21251383,0.16332674,0.14765486,0.14973056,0.26405072,0.35367665,0.49914894,0.60788614
113,0.09211953,0.13467899,0.14895508,0.15716279,0.17843941,0.13753961,0.13854268,0.20678471,0.34243566,0.4635594,0.5978403,0.6550407
114,0.1826167,0.1660041,0.14860858,0.15581347,0.16659391,0.13415372,0.18494095,0.30908877,0.44512162,0.58033454,0.6455461,0.6451321
115,0.17401072,0.12844117,0.12651312,0.13361946,0.16997911,0.18251218,0.30033746,0.4443938,0.56007296,0.6524763,0.62961996,0.5977282
116,0.11846955,0.0837057,0.12640916,0.14387843,0.22837943,0.27363488,0.42590153,0.5315639,0.59812355,0.6131565,0.54740846,0.52551365
117,0.1120452,0.119114324,0.18404247,0.23459777,0.33845955,0.37251973,0.47794592,0.5200611,0.53372544,0.5103386,0.47068453,0.47109193
118,0.20793292,0.2297702,0.27689672,0.33355564,0.39380103,0.4121135,0.4529215,0.45624715,0.4546718,0.44118783,0.43794852,0.4460114
119,0.20254168,0.26651794,0.31612054,0.33997738,0.35575792,0.3866487,0.3852108,0.4048968,0.41597,0.42787424,0.4327492,0.43489397
120,0.21364227,0.28334278,0.33459747,0.32531098,0.30959424,0.3471913,0.33601058,0.38865304,0.40674558,0.43802106,0.42995328,0.42821684
121,0.3816415,0.36963552,0.3908067,0.36747956,0.334821,0.35851926,0.35834363,0.40758854,0.42700106,0.46105462,0.43892694,0.43656927
122,0.995517,0.5588597,0.4358759,0.3955299,0.43448722,0.3685502,0.34381598,0.38633466,0.3314637,0.38315323,0.3903495,0.3675454
123,0.43241882,0.34833807,0.32388246,0.33009005,0.3466869,0.3662811,0.32256055,0.4029393,0.35791415,0.40406075,0.3923201,0.3468301
124,0.18315607,0.21056342,0.23997489,0.2986086,0.30692253,0.36201927,0.33636093,0.40610838,0.376904,0.40355164,0.38667047,0.32915038
125,0.14235783,0.16689903,0.20438303,0.29628295,0.31599241,0.37553713,0.36180878,0.38288742,0.36415452,0.3586293,0.35127646,0.33516493
126,0.548618,0.41644764,0.39066023,0.44477662,0.44977114,0.44862217,0.4316548,0.3948899,0.40143737,0.37613526,0.36931702,0.43956786
127,0.21089903,0.27110043,0.3004988,0.38034543,0.43223992,0.40672642,0.37729284,0.35812086,0.40726638,0.40002298,0.44131047,0.52760273
128,0.18180208,0.25997052,0.3094141,0.34939152,0.4057026,0.3757825,0.338017,0.3357293,0.42999452,0.4377538,0.530843,0.6285534
129,0.2478777,0.29170236,0.3551153,0.33284765,0.38922977,0.37337643,0.3283748,0.34702805,0.4734071,0.51956475,0.6438874,0.71239245
130,0.32440013,0.33417913,0.40367976,0.33366784,0.37119266,0.37828577,0.34538466,0.3747009,0.51782733,0.6149237,0.75341004,0.7819939
131,0.4943121,0.41780397,0.46967646,0.3657325,0.385268,0.39387077,0.41092193,0.44410896,0.58714837,0.71677727,0.8470671,0.8466981
132,0.69050014,0.5150405,0.5308875,0.42685416,0.45139414,0.4449114,0.5423238,0.5741545,0.70200396,0.8260925,0.9131043,0.9009953
133,0.5045443,0.4599434,0.49138892,0.4376469,0.4742676,0.4733186,0.59687424,0.6190609,0.74013025,0.8186283,0.8630792,0.86542046
134,0.29881117,0.36105043,0.4248039,0.4122215,0.46369243,0.44942755,0.5614458,0.56645435,0.66207284,0.6937449,0.7049645,0.7182808
135,0.21419826,0.30429864,0.38444233,0.3958891,0.4638492,0.43913633,0.5547382,0.56026375,0.62491184,0.6399617,0.63438076,0.652653
136,0.24426033,0.31705254,0.39918214,0.42448744,0.51741576,0.49667448,0.6338353,0.64876515,0.6921592,0.6964053,0.67460895,0.6730123
137,0.20132872,0.33043185,0.43203732,0.49709585,0.6413616,0.6679487,0.7921648,0.8171324,0.8225355,0.7950475,0.75460577,0.6855415
138,0.13252485,0.34657058,0.481203,0.59556496,0.777904,0.8228019,0.868543,0.86718434,0.8238145,0.7657633,0.7393161,0.6308361
139,0.148108,0.3834829,0.53764486,0.6595561,0.81990474,0.84889406,0.8326059,0.8244196,0.7623602,0.70404875,0.688944,0.57678294
140,0.28911525,0.4777526,0.60980433,0.71585935,0.809801,0.8276947,0.7755904,0.772629,0.70564747,0.6592657,0.6348724,0.5376109
141,0.31684923,0.51530886,0.6541329,0.7285768,0.7537184,0.7793586,0.6987405,0.7113189,0.65258664,0.61527485,0.5836544,0.50544214
142,0.3472736,0.53957903,0.679929,0.7156613,0.683937,0.7106215,0.6213626,0.6590403,0.61579585,0.5870775,0.55022436,0.48142415
143,0.40309972,0.55976605,0.6818184,0.6830211,0.618285,0.64149153,0.5590233,0.6115143,0.58346045,0.5631858,0.521119,0.460118
144,0.48236334,0.58533347,0.67665935,0.65031886,0.57360184,0.5878711,0.5151673,0.5709555,0.5569249,0.5451488,0.49796078,0.44844744
145,0.44260418,0.5562027,0.6468933,0.5882627,0.5347142,0.541937,0.48587412,0.5443122,0.5508968,0.5320591,0.48258892,0.43546653
146,0.39831036,0.5117838,0.5962914,0.52501583,0.50945544,0.50576913,0.47240788,0.5188994,0.52559364,0.496546,0.4426725,0.38833836
147,0.3896237,0.48696584,0.5580864,0.4854231,0.49456364,0.4751835,0.4539678,0.4783458,0.4715615,0.43638182,0.3805101,0.32615298
148,0.40414745,0.47805157,0.5363277,0.4649297,0.48030818,0.4454635,0.42753762,0.438102,0.42030746,0.3871317,0.33300474,0.2914946
149,0.31982908,0.41781026,0.48362598,0.4195998,0.44324604,0.4046694,0.38927045,0.39916778,0.37345868,0.34656724,0.30020896,0.27846804
150,0.27369857,0.37330535,0.43554986,0.38047323,0.40724528,0.3657311,0.3576094,0.36871415,0.33219373,0.31830394,0.2762869,0.26782688
151,0.28424042,0.36218813,0.4088753,0.3591749,0.38389665,0.33760548,0.33597228,0.34446958,0.3013429,0.30021957,0.26105386,0.26392272
152,0.30188304,0.36149848,0.39114994,0.34534538,0.36821884,0.3192091,0.32143128,0.32689044,0.2842776,0.2911892,0.25672212,0.27206993
153,0.24340801,0.32170272,0.3473425,0.31000212,0.33594018,0.2919163,0.29814485,0.3041163,0.2654777,0.27748415,0.25178456,0.28023005
154,0.21221349,0.2937845,0.30824578,0.28216964,0.30724445,0.2676271,0.28063825,0.2841252,0.2519174,0.27147424,0.25365672,0.29090053
155,0.24101251,0.2999523,0.29035613,0.274501,0.28733972,0.25395682,0.27004772,0.2691214,0.25767267,0.28087163,0.27751136,0.32581758
156,0.25057185,0.31304768,0.28381854,0.27871257,0.28044665,0.25346667,0.27950302,0.27966672,0.29483852,0.32240647,0.33060977,0.38115597
157,0.20908903,0.3041716,0.26981372,0.27627105,0.28235358,0.25313756,0.29523706,0.2965857,0.31805563,0.34555352,0.35569167,0.3946988
158,0.19797996,0.30180737,0.26951122,0.27923715,0.29681647,0.2550856,0.31422347,0.3113844,0.3224611,0.34448302,0.35587686,0.37705347
159,0.26917017,0.34004682,0.3171991,0.309924,0.33529404,0.27809763,0.34176615,0.33297437,0.33125097,0.34593505,0.36033452,0.36242276
160,0.29093903,0.36440438,0.36223963,0.33134902,0.356301,0.29922235,0.35449606,0.34853047,0.33967423,0.3544667,0.37007284,0.36441532
161,0.25569987,0.35498658,0.36847755,0.33328214,0.34748256,0.3052204,0.3507356,0.35448277,0.34312558,0.3642533,0.380213,0.3691443
162,0.23017062,0.3364317,0.3554343,0.33128542,0.3345767,0.31038004,0.34518084,0.36522448,0.35404363,0.3785925,0.39562216,0.37312096
163,0.27128023,0.35007247,0.36258486,0.35447496,0.35245007,0.3382936,0.35441723,0.39554536,0.38032287,0.40373,0.4257594,0.3925365
164,0.22738114,0.33947,0.34889266,0.3675804,0.36768824,0.36019164,0.3607073,0.42142677,0.3976428,0.41698712,0.44262326,0.4101073
165,0.18291938,0.350385,0.35607567,0.39608297,0.39209616,0.38695848,0.37132818,0.4305473,0.395989,0.42320693,0.44060314,0.40300423
166,0.2030243,0.38940445,0.3853395,0.42368054,0.4045335,0.39915466,0.37670586,0.4179613,0.38944662,0.4187932,0.42724937,0.3876695
167,0.300298,0.45086786,0.4227209,0.4417736,0.40378714,0.39833415,0.3852759,0.39509937,0.3858195,0.40501636,0.40540224,0.37096682
168,0.28705966,0.44002014,0.406187,0.41022205,0.37458163,0.3746848,0.37944466,0.369864,0.37676185,0.37843692,0.37533125,0.34582576
169,0.2714733,0.4178523,0.3814978,0.37765095,0.35426977,0.3602633,0.3776322,0.35757533,0.3706059,0.35604912,0.34730345,0.31343713
170,0.30381438,0.4197762,0.38397706,0.3639906,0.3659783,0.3744663,0.39337575,0.3548401,0.36914837,0.31810486,0.29365364,0.23685592
171,0.3277992,0.42554885,0.39719856,0.37234187,0.3760525,0.37282556,0.38226348,0.34468704,0.34754694,0.28925377,0.2618496,0.20842673
172,0.3339513,0.4201552,0.390844,0.3603587,0.36251956,0.3517918,0.3644458,0.3217191,0.32596204,0.2586662,0.23489137,0.19027533
173,0.27418917,0.37902987,0.3634311,0.33331856,0.3390494,0.32227635,0.33552778,0.29470503,0.29443938,0.22342834,0.20640053,0.17333332
174,0.22167085,0.34184414,0.34704763,0.31577522,0.32270786,0.29869443,0.3024236,0.2703042,0.25376058,0.19203153,0.17879039,0.15419707
175,0.21942413,0.31926343,0.3240096,0.29545546,0.2978751,0.27184087,0.27975753,0.24824095,0.23014599,0.17219502,0.1625733,0.14819479
176,0.24923936,0.31681368,0.31557447,0.2897386,0.28337568,0.2565345,0.26266354,0.23573378,0.21692625,0.16498971,0.15894572,0.15754661
177,0.18893504,0.2680829,0.27637485,0.25667787,0.2529656,0.23256798,0.23688768,0.2188309,0.2008038,0.15607314,0.15637857,0.16899016
178,0.15560521,0.23005235,0.24142568,0.22848824,0.22620985,0.21176203,0.21700166,0.20613034,0.18821104,0.15710145,0.16051137,0.18292104
179,0.17498523,0.22171724,0.22634715,0.21660388,0.21009041,0.20042282,0.20634392,0.20139436,0.18842202,0.17385364,0.1806061,0.21340457
180,0.20455974,0.22492939,0.21948428,0.21248259,0.20178282,0.2014153,0.20987968,0.21656777,0.21796635,0.22072461,0.23225735,0.27460033
181,0.15865496,0.20007282,0.19893292,0.19715038,0.19259551,0.20339519,0.21440202,0.23075363,0.23951277,0.24672677,0.25878298,0.30152023
182,0.13850263,0.18865082,0.19070812,0.19015905,0.1877872,0.19778642,0.20973304,0.2228873,0.22736898,0.23412016,0.24525192,0.28691447
183,0.17701909,0.20871252,0.20465416,0.20118864,0.1948088,0.19904795,0.21193975,0.22056507,0.22331974,0.23018242,0.2409642,0.2818298
184,0.19956715,0.22237787,0.21373248,0.209306,0.20146424,0.20610261,0.21916883,0.23031159,0.23681323,0.24410938,0.25525,0.2957949
185,0.15734611,0.20195112,0.19981956,0.19833362,0.19571152,0.20468466,0.21692453,0.23116387,0.23744757,0.24336936,0.25444037,0.29481903
186,0.13854994,0.19098298,0.19216445,0.19188125,0.1912062,0.19911422,0.21181229,0.22320671,0.22532445,0.23119955,0.24160133,0.28160065
187,0.18778256,0.21646757,0.21007006,0.20635198,0.2003988,0.20186234,0.21492693,0.22231574,0.22330338,0.22981726,0.24008785,0.27979013
188,0.19372381,0.22148316,0.21300687,0.20952421,0.20387226,0.20767209,0.22062661,0.2319635,0.23729703,0.24426812,0.25520757,0.29529154
