,0,1,2,3,4,5,6,7,8,9,10,11
22,0.3429422,0.3454225,0.45209777,0.45925343,0.5985772,0.7393193,0.8280056,0.86423135,1.0090582,1.0331933,0.90725857,0.87056863
23,0.3379787,0.32993317,0.5106804,0.5168225,0.71411526,0.8684678,0.9297465,0.9195906,1.0415739,1.0826018,0.9203375,0.8874005
24,0.32547304,0.37511903,0.62128896,0.6691926,0.86803764,1.0173545,1.0707874,1.040041,1.0997379,1.1361513,0.98602986,1.0136713
25,0.24927787,0.44622058,0.70152146,0.84153414,1.014442,1.154058,1.2082169,1.1904199,1.2058896,1.207787,1.0591193,1.1179351
26,0.47215876,0.7125251,0.8866134,1.0365223,1.1674883,1.2626538,1.260871,1.2039644,1.1789485,1.125871,0.9831821,1.0483627
27,0.44138637,0.75104535,0.9128741,1.0536437,1.147973,1.2035663,1.1446512,1.049404,1.0057547,0.9323869,0.80732083,0.8962956
28,1.4740305,1.4713213,1.3560935,1.3340591,1.3302261,1.261658,1.124284,0.99742115,0.9926567,0.90029347,0.7394645,0.8297739
29,2.5294237,1.8201889,1.6503454,1.3693131,1.323888,1.240067,1.1879495,1.0422059,1.0825835,0.99706763,1.0120943,0.9901806
30,2.147124,1.53317,1.5703286,1.2950951,1.3439648,1.2318573,1.2612137,1.1047503,1.114635,1.0370024,1.2225839,1.1042674
31,1.9490211,1.4804122,1.5076672,1.2819538,1.3276833,1.2165465,1.2478459,1.1599028,1.1465449,1.0601177,1.2828547,1.182873
32,2.2822149,1.6097203,1.5039817,1.2225449,1.2035248,1.1128141,1.1712871,1.1507248,1.1453674,1.0400504,1.3175555,1.2459824
33,1.2924937,1.1183282,1.0657517,1.0342577,1.0030184,0.9560324,1.068016,0.9454241,1.0524259,1.0219933,1.0433826,1.094005
34,1.3932235,1.2203928,1.1071768,1.0687506,1.0187885,0.9660522,1.0907407,1.0175093,1.1118096,1.1523409,1.1191559,1.2102675
35,0.9180944,0.9569031,0.9085332,0.97269124,0.92579424,0.9209186,1.0657873,1.0198233,1.1064787,1.2053106,1.0630913,1.1850849
36,0.50157464,0.68406713,0.7311841,0.86408204,0.8349825,0.8729044,1.0400081,1.0271146,1.0961258,1.2432623,1.0596577,1.1906979
37,0.6011051,0.7327087,0.76575106,0.85488164,0.84719056,0.86808896,1.0235778,1.0504899,1.1059343,1.2501805,1.0953777,1.1834184
38,0.6145756,0.72846085,0.7724159,0.84188193,0.8677232,0.9014441,1.017067,1.0704964,1.1018529,1.216634,1.0849462,1.1316417
39,0.53802454,0.6655903,0.77731436,0.8373091,0.8963192,0.9542839,1.0160187,1.0726279,1.0695478,1.1358593,1.0395662,1.0585378
40,0.5804264,0.6846619,0.84109485,0.8697951,0.9371604,0.99200714,0.997771,1.0560597,1.0182126,1.0374165,0.9698273,0.9716488
41,0.40926266,0.56359434,0.81244594,0.85801554,0.92046463,0.9875618,0.94951564,0.9930726,0.9133991,0.91313756,0.86040294,0.86975527
42,1.1133618,1.0458024,1.1426082,1.0524757,1.0982956,1.0912834,0.9988943,1.0191034,0.92831814,0.88390493,0.8364835,0.75841844
43,0.90588665,0.9669584,1.1344768,1.1161005,1.1310463,1.1199803,1.0386269,0.9806485,0.8635256,0.82206213,0.74713564,0.63022673
44,0.7002242,0.862038,1.061492,1.1083484,1.0775167,1.0435936,0.9759916,0.84811324,0.7563144,0.69520503,0.6094336,0.48701596
45,0.77002764,0.9058615,1.0432093,1.0672966,0.98293626,0.9055498,0.8377614,0.6873294,0.6365721,0.57378495,0.48677164,0.3828752
46,0.9851613,1.0145663,1.0462928,1.0042386,0.88324255,0.7748581,0.7038784,0.57280785,0.5447273,0.49424818,0.408964,0.331575
47,1.1901331,1.0951475,1.0207257,0.91731167,0.7801615,0.6627126,0.58396065,0.4902519,0.4694591,0.429732,0.3454619,0.3044634
48,1.905528,1.412384,1.0782807,0.8833936,0.68855596,0.60434395,0.47488022,0.42489633,0.41894203,0.36701596,0.3012555,0.32175636
49,1.6003124,1.1453196,0.8427524,0.6800683,0.5499174,0.49604517,0.42766762,0.37942338,0.37248558,0.35093507,0.34789014,0.3521758
50,1.5241703,1.0937282,0.8228153,0.66428965,0.5511646,0.48583215,0.446802,0.3858517,0.36132115,0.3525578,0.37096554,0.36501023
51,1.2505852,0.95860445,0.77239686,0.63675916,0.5547472,0.46915352,0.44484603,0.38386896,0.34074572,0.33590505,0.33881688,0.33663017
52,0.69037634,0.64463156,0.59624237,0.54745424,0.50441486,0.44262528,0.43792856,0.3912702,0.349878,0.33539283,0.3094898,0.3372883
53,0.9723005,0.8128813,0.7026417,0.58367103,0.5061988,0.4111223,0.39672554,0.341372,0.28451747,0.29417142,0.29216546,0.330486
54,0.62279534,0.58497584,0.52309656,0.47291446,0.41179174,0.3579692,0.3660837,0.3375652,0.29288298,0.30019248,0.2869655,0.33285874
55,0.45038953,0.46356872,0.428146,0.4157983,0.3694612,0.3359694,0.35868546,0.33245102,0.2974347,0.30878517,0.30461624,0.35494834
56,0.4456275,0.44086975,0.3831436,0.37763557,0.33706754,0.31374872,0.34159225,0.324659,0.2947538,0.3144169,0.33072752,0.37741807
57,0.52999985,0.48464918,0.39219865,0.38035813,0.34448764,0.32378983,0.35051215,0.3466401,0.317805,0.3400682,0.37597033,0.41837236
58,0.29446304,0.31297514,0.28040817,0.3113734,0.30849755,0.3095368,0.35798642,0.35170358,0.34083235,0.3567676,0.3940555,0.4361689
59,0.13924766,0.19959395,0.21651079,0.26815033,0.2833423,0.294796,0.35690802,0.33957532,0.3450715,0.36423397,0.41281816,0.46062443
60,0.13488066,0.19676884,0.22374724,0.26869664,0.28147545,0.29522142,0.35446525,0.3362594,0.35227415,0.3818244,0.4426657,0.50444186
61,0.14175126,0.20255995,0.24052323,0.2731855,0.28184298,0.29762292,0.35150093,0.3429941,0.37088957,0.41842797,0.4866778,0.5676205
62,0.21203327,0.25215426,0.28446782,0.2948037,0.29554552,0.3081872,0.3553597,0.36821976,0.40488195,0.4762165,0.5505936,0.6444537
63,0.14415163,0.19321881,0.2590147,0.26679268,0.2777092,0.2931077,0.34566176,0.39084214,0.44623208,0.54784375,0.6201525,0.7177644
64,0.120042294,0.16559204,0.25039363,0.255724,0.27570003,0.29274055,0.3543036,0.44120473,0.5176727,0.64730036,0.7167909,0.80111074
65,0.15043235,0.17581117,0.25823188,0.26239336,0.28703824,0.30845627,0.38684142,0.5155644,0.6176646,0.7600739,0.8247415,0.8832034
66,0.35666445,0.31940174,0.33172572,0.3408587,0.341449,0.3822188,0.47361648,0.6221751,0.7345948,0.85790646,0.9073744,0.9365431
67,0.3404857,0.30349246,0.30861256,0.34407878,0.35844207,0.42652282,0.53034705,0.6843758,0.8171221,0.89990294,0.92097205,0.93068624
68,0.3159908,0.298228,0.30332547,0.36707175,0.40640345,0.5064441,0.6025159,0.73533237,0.870772,0.89937305,0.88947666,0.88143075
69,0.29846254,0.3048012,0.33497706,0.40995437,0.4877591,0.6113898,0.689489,0.787604,0.90986395,0.897279,0.85614,0.8380003
70,0.33271986,0.34285888,0.4087035,0.48310813,0.6045512,0.7404492,0.8011446,0.85962164,0.95474017,0.9246979,0.8463489,0.82081914
71,0.26943612,0.3077009,0.4693542,0.54422194,0.7367691,0.8820876,0.9209144,0.9465908,1.0070258,0.99068415,0.88134587,0.84269166
72,0.26617318,0.33405796,0.615134,0.6956251,0.916623,1.0568442,1.0764289,1.037597,1.0945774,1.0868795,0.975808,1.0007639
73,0.4020457,0.5546255,0.777568,0.89435494,1.0596945,1.1858495,1.2264814,1.2307997,1.2714865,1.2680345,1.1594812,1.2279582
74,0.34257007,0.60440695,0.8187423,0.979439,1.1107891,1.2473787,1.256634,1.2404354,1.2519823,1.2019002,1.0972294,1.1947932
75,0.46212643,0.7563197,0.9172051,1.060291,1.1587168,1.248163,1.2159413,1.1530372,1.157523,1.0701296,0.96595216,1.071551
76,1.695182,1.5493484,1.3879318,1.3281809,1.3188572,1.2846532,1.1635141,1.0774146,1.1290385,1.0202649,0.86169755,0.98449004
77,2.371762,1.6403198,1.5149797,1.2367721,1.2291145,1.1917932,1.1872184,1.0608069,1.1209679,1.0181432,1.0602338,1.017529
78,1.8699716,1.383304,1.4222438,1.2039158,1.2635101,1.188075,1.2190557,1.0887383,1.0903492,1.0074785,1.1567813,1.0353392
79,2.0608125,1.5541499,1.5265656,1.2782143,1.3038868,1.2165705,1.2340775,1.1839411,1.1423647,1.0547726,1.2780744,1.1510116
80,2.102552,1.5510181,1.4404662,1.2018434,1.1660113,1.1026766,1.1449171,1.1287967,1.1027368,0.9958429,1.2244377,1.1525606
81,1.2828391,1.1660408,1.0959486,1.0743517,1.0136579,0.9832237,1.0638682,0.9513409,1.0251797,0.9758206,0.9931406,1.0383871
82,0.68708223,0.81496406,0.82071924,0.9294959,0.87240016,0.89340436,1.0176257,0.92601657,1.0299208,1.0817349,0.98737776,1.1235191
83,0.68926585,0.80184066,0.7922909,0.8820578,0.8252423,0.83664834,0.98656976,0.9608842,1.0539442,1.1684272,1.0674491,1.207096
84,0.57446754,0.71265745,0.7239479,0.81697947,0.7736025,0.7955497,0.94419914,0.9706844,1.0433936,1.1904224,1.0753317,1.2055093
85,0.8195673,0.857689,0.819691,0.846981,0.8300378,0.8291292,0.9547086,1.0331811,1.0791503,1.219932,1.1230389,1.1998253
86,0.51193434,0.65073776,0.71237695,0.7878233,0.8082224,0.8566969,0.9623619,1.0419682,1.0576962,1.1792604,1.069638,1.1333978
87,0.67429817,0.75335574,0.8134421,0.8403842,0.8815807,0.9116289,0.97546124,1.0646974,1.0608617,1.1316757,1.0544851,1.078866
88,0.5315078,0.6581999,0.80946946,0.84798187,0.89422315,0.9465685,0.9616437,1.043455,1.000188,1.0366902,0.9685886,0.99773526
89,0.9609326,0.9445654,1.0271589,0.97480124,1.0166636,1.0223583,0.97939974,1.056847,0.9933096,0.98046446,0.925045,0.9068395
90,0.65028894,0.7341591,0.93367124,0.9276184,0.974717,1.014304,0.9440176,0.99277127,0.8680731,0.854003,0.8058676,0.7832185
91,0.6572523,0.749719,0.9654255,0.97033864,1.0092636,1.0214918,0.9475087,0.938524,0.8115691,0.7808136,0.7275655,0.6684546
92,0.7594128,0.8433267,1.0356508,1.0396321,1.0500642,1.0244703,0.9484399,0.8757197,0.7528112,0.70853376,0.6453069,0.53345346
93,0.7407551,0.8354578,1.0113504,1.024708,1.0021757,0.9559539,0.8862574,0.7713791,0.6607384,0.60122913,0.53544027,0.40047446
94,0.651699,0.7488556,0.9058007,0.9196419,0.8712909,0.8169399,0.7562336,0.6310031,0.54934216,0.48172727,0.41990128,0.29991508
95,0.8466039,0.84869087,0.91388726,0.86792403,0.7869478,0.70881927,0.6452377,0.5286447,0.4750057,0.40485588,0.3417012,0.24233145
96,1.647692,1.3062245,1.0996845,0.9216081,0.7763337,0.6886376,0.5528338,0.48408914,0.4657044,0.37539324,0.2664988,0.22697982
97,1.8017915,1.2665178,0.9651791,0.7678611,0.636124,0.598693,0.4746501,0.42008385,0.42693466,0.34047914,0.26072255,0.24878594
98,1.5053058,1.0579631,0.8151964,0.6553377,0.5833403,0.5353854,0.4688288,0.39910242,0.3870231,0.32969964,0.29493564,0.26884693
99,1.549714,1.0895166,0.8544935,0.6800902,0.6014804,0.5233379,0.47780085,0.39664638,0.3576214,0.32531035,0.31959414,0.29455483
100,1.2967488,0.9738127,0.8037089,0.654589,0.5929084,0.49559355,0.46785605,0.39605623,0.34147587,0.32649136,0.32320452,0.3063351
101,0.69765514,0.6424337,0.59710646,0.5514841,0.51891494,0.46245208,0.4601544,0.4155751,0.36818528,0.3523284,0.32773754,0.34829837
102,0.5659648,0.5498225,0.52205586,0.49045438,0.44735068,0.40557668,0.41672844,0.3714755,0.32592618,0.32790256,0.31691796,0.3596548
103,0.53538656,0.5206181,0.47424722,0.44630694,0.39306536,0.35855332,0.3741423,0.34233618,0.29800513,0.31293142,0.31178284,0.3595406
104,0.4519279,0.45480466,0.4047988,0.40065435,0.35617748,0.33906683,0.3639654,0.3470457,0.31059954,0.33024317,0.3391319,0.38763002
105,0.42146823,0.41618377,0.35402521,0.36421293,0.333817,0.3303486,0.363573,0.35854614,0.32941172,0.35211295,0.38063553,0.42752862
106,0.4546726,0.43455082,0.36017543,0.3690223,0.3441488,0.33818346,0.37306258,0.37138724,0.34514278,0.36656934,0.40573177,0.45125493
107,0.26129895,0.2964488,0.27615485,0.31678587,0.31467363,0.32195842,0.3732661,0.36586517,0.35578868,0.37290996,0.41128018,0.46030295
108,0.17321205,0.22973,0.24090634,0.29093575,0.29837817,0.31329703,0.37167534,0.35795513,0.36023146,0.3816641,0.43291804,0.4920421
109,0.20197876,0.24957459,0.26351467,0.30219483,0.30349588,0.3206033,0.37341237,0.36289638,0.37116283,0.40314358,0.46678224,0.54304767
110,0.14395912,0.20314507,0.24638702,0.2806158,0.2857409,0.31130505,0.3637322,0.36661172,0.38806605,0.4422532,0.5144527,0.6138385
111,0.17021796,0.21943201,0.26494253,0.28248796,0.28379652,0.30696142,0.35546118,0.38352108,0.4184749,0.50290334,0.58250153,0.69385517
112,0.25359935,0.2719351,0.30656987,0.3073132,0.3043592,0.32392597,0.3721747,0.43694597,0.48425594,0.5977187,0.6793971,0.7891325
113,0.24846785,0.25326028,0.30182025,0.30271113,0.30886894,0.33027577,0.39272687,0.49880642,0.5736545,0.70588213,0.7838441,0.88371485
114,0.25843668,0.24828388,0.29900587,0.30643862,0.3214485,0.35096177,0.44168097,0.5848984,0.6992214,0.82582176,0.8989799,0.97763467
115,0.32464722,0.2902508,0.31278607,0.3383474,0.34924415,0.39603916,0.51411444,0.67297953,0.81476533,0.9064505,0.96330607,1.0120636
116,0.27320844,0.2499388,0.27277046,0.33151653,0.35897464,0.4334857,0.5661106,0.7193121,0.87404954,0.91476804,0.93848515,0.9596683
117,0.274007,0.25786543,0.27943924,0.36490428,0.41574785,0.52609134,0.650492,0.7711476,0.9002558,0.890112,0.87404084,0.8748714
118,0.3166827,0.29349858,0.34169596,0.43470246,0.5256572,0.66789836,0.7712524,0.8484032,0.9264256,0.88649094,0.82024693,0.81136066
119,0.23173158,0.21577035,0.39049166,0.45200217,0.67210126,0.8082967,0.8835633,0.9015311,0.98233664,0.9670381,0.8468343,0.80445015
120,0.35378295,0.43602931,0.62138057,0.68865615,0.8901279,0.9754263,1.0360103,1.0845331,1.198086,1.2303637,1.1237099,1.1400198
121,0.36720082,0.537541,0.71934235,0.8263038,0.9670501,1.0820286,1.1312615,1.1931355,1.2508682,1.2723094,1.1807142,1.2487334
122,0.35139957,0.6020253,0.7843044,0.92870754,1.0377244,1.1637536,1.1845387,1.2128528,1.2381185,1.201546,1.10859,1.1965512
123,0.45100737,0.7232559,0.8729915,1.0065873,1.0875541,1.1835744,1.1633614,1.1440071,1.1586026,1.0756674,0.98118734,1.0709379
124,2.0026653,1.5704392,1.3359494,1.1941005,1.135623,1.1468836,1.0610685,1.0278233,1.1220016,1.0164019,0.85974646,0.97888625
125,1.8163877,1.265365,1.1972216,1.0049815,1.0383298,1.0607147,1.0961907,1.0166597,1.0645485,0.95023584,0.968001,0.92546946
126,1.8647392,1.3413599,1.3008687,1.1117433,1.1475604,1.1275032,1.2119772,1.1079906,1.0834804,0.96950233,1.0775558,0.9264502
127,1.7094295,1.3224081,1.288454,1.1264666,1.1330522,1.090359,1.157345,1.0978384,1.018671,0.91832066,1.0434031,0.9358398
128,1.6016207,1.3084699,1.237125,1.1074041,1.072009,1.036484,1.0739324,1.0454521,0.9727609,0.8906816,0.99675786,0.9728781
129,1.2078251,1.1466465,1.0668623,1.0595813,0.99958014,0.99358994,1.0320697,0.9602071,0.9740975,0.91832924,0.94318163,0.9849516
130,1.0988346,1.1026156,0.9952599,1.0323687,0.9519664,0.95671916,1.0025234,0.91759384,0.97262836,0.96234006,0.95607805,1.0324922
131,0.7811469,0.88360727,0.81097686,0.91300595,0.84033227,0.87543994,0.94539595,0.87798744,0.96599734,1.0198417,0.9695749,1.080348
132,0.9988524,0.992188,0.873991,0.91024625,0.8486837,0.8549329,0.92424047,0.91876936,0.99837625,1.0919299,1.0621021,1.1580883
133,0.7542541,0.8081496,0.7687835,0.81801105,0.80011827,0.8310282,0.9125153,0.94731903,1.0105771,1.1377604,1.0742592,1.158214
134,0.61194986,0.7007432,0.72385025,0.7654662,0.78166044,0.81635916,0.8997061,0.9497272,0.9908012,1.1190822,1.0682948,1.1226791
135,0.7000195,0.7489673,0.7821212,0.7751416,0.8256489,0.85240185,0.90263,0.9817159,0.9882761,1.0839908,1.0667162,1.0718013
136,0.829648,0.8316995,0.8645356,0.8131407,0.88267374,0.91495794,0.90666485,1.0064324,0.9705641,1.0228653,1.0224876,0.9892489
137,0.65416175,0.7152942,0.8428756,0.80630136,0.8928055,0.95684123,0.9068897,0.9824401,0.8898266,0.8939475,0.9013635,0.8500202
138,0.66530764,0.7249385,0.89140916,0.84584814,0.93017125,0.9821151,0.9088068,0.9524822,0.8260665,0.7957846,0.798365,0.722218
139,0.5921788,0.6839839,0.8974111,0.87218,0.9452454,0.9815948,0.9084283,0.90558076,0.76161647,0.7244564,0.7102622,0.61838704
140,0.43595654,0.57545924,0.82973486,0.84986424,0.90831244,0.9344339,0.873829,0.8213297,0.69071865,0.6524993,0.62372553,0.5235364
141,0.92415833,0.9119717,1.0257355,0.9719359,0.97801614,0.9444208,0.87343836,0.78111064,0.6742261,0.6144031,0.56637037,0.4251354
142,0.63352126,0.70166326,0.84901166,0.84762156,0.8208848,0.795236,0.7465657,0.64695233,0.565107,0.5044653,0.45214242,0.3378251
143,0.9524721,0.8972213,0.9209851,0.85270613,0.7791619,0.71328384,0.6542386,0.55352956,0.50667554,0.43356317,0.36935422,0.27705684
144,1.9753861,1.4271829,1.0705949,0.88141453,0.69246286,0.652599,0.4946854,0.44188938,0.46780384,0.3579309,0.24053317,0.23950675
145,1.5535071,1.07815,0.7971233,0.64284676,0.5522685,0.5263307,0.44414946,0.38811833,0.3970507,0.3409511,0.28725952,0.27337295
146,1.5817841,1.0852747,0.81364167,0.65727186,0.5739231,0.52404636,0.4721942,0.40043578,0.37849382,0.34322605,0.3232276,0.3039589
147,1.5210521,1.066882,0.8278961,0.67479086,0.59893847,0.52021563,0.48444748,0.4064443,0.35517174,0.3399529,0.3349757,0.30921477
148,1.1376231,0.8936752,0.7528645,0.65015733,0.60348,0.5152161,0.4951453,0.43261123,0.36590543,0.35686147,0.33763617,0.32904708
149,0.50481147,0.53617895,0.5355029,0.54725254,0.52764845,0.49164617,0.49613887,0.45095938,0.39457697,0.375207,0.33650237,0.3712746
150,0.42483875,0.46834576,0.4679685,0.48012334,0.44254968,0.41292116,0.4303812,0.37541077,0.32726112,0.32826066,0.31067294,0.3609479
151,0.5612826,0.5459152,0.48583475,0.46819514,0.4116682,0.37373707,0.38904995,0.3501876,0.30243316,0.32186997,0.32184482,0.36979678
152,0.51880574,0.5113701,0.44337335,0.44132477,0.39319047,0.36730984,0.39144725,0.3693826,0.32897237,0.34883797,0.35674182,0.4034232
153,0.63175625,0.574471,0.464203,0.44942513,0.40126175,0.37266377,0.39483744,0.3834489,0.34225178,0.36420676,0.39180472,0.43762213
154,0.43209848,0.4238449,0.35405073,0.37820095,0.35908434,0.3533885,0.39538586,0.39097175,0.36433128,0.37737983,0.40889642,0.45631722
155,0.27465513,0.30743247,0.283951,0.3313937,0.33244634,0.3383617,0.395565,0.38344917,0.3699578,0.3794477,0.42016533,0.47233903
156,0.3928505,0.3892287,0.34223273,0.3691404,0.35889447,0.3581279,0.40605307,0.39321324,0.3751678,0.38611713,0.4439649,0.50402147
157,0.18556164,0.23481055,0.25794822,0.3106823,0.3167086,0.33995092,0.3963288,0.3825391,0.37825605,0.3947583,0.45406708,0.53803676
158,0.33281633,0.34564334,0.33989257,0.36531487,0.34962314,0.36801738,0.40804556,0.4034955,0.39210907,0.42417702,0.50181925,0.6041778
159,0.31077856,0.32295874,0.33418003,0.35376084,0.34043998,0.36632004,0.4021203,0.41864702,0.41777918,0.47575834,0.5576149,0.6803824
160,0.3427318,0.34030005,0.35316414,0.3615668,0.3508605,0.37854552,0.41278023,0.46103132,0.4751973,0.5652906,0.6541568,0.7893269
161,0.32088906,0.31260002,0.3414607,0.34486148,0.3463581,0.37469345,0.42072153,0.5039618,0.55677986,0.674192,0.7683415,0.9109459
162,0.3643827,0.33370712,0.3609168,0.35605848,0.36271033,0.3883337,0.45834336,0.5744937,0.6773069,0.79915535,0.9012952,1.0406802
163,0.34750342,0.30441016,0.34373683,0.3441756,0.36192504,0.3926243,0.4985412,0.6437432,0.80744934,0.9005347,0.99540687,1.1161604
164,0.34064075,0.28529307,0.32685262,0.35164523,0.3770537,0.42760918,0.56351775,0.71638197,0.9115341,0.9446224,1.0103465,1.091819
165,0.40126207,0.32209954,0.34587517,0.41448504,0.44843376,0.54375166,0.69342005,0.8127203,0.97257066,0.9335133,0.9479867,0.9899175
166,0.2562675,0.22568163,0.29907072,0.43220788,0.50310427,0.6570394,0.7967663,0.8706825,0.9524807,0.871665,0.80633926,0.8363278
167,0.37254894,0.32725888,0.4309499,0.5568208,0.6931493,0.80409724,0.9204384,0.9438447,0.9365351,0.9148269,0.8159226,0.81110024
168,0.30825776,0.4341888,0.5633513,0.6378048,0.7811364,0.87932587,0.9499117,1.0277264,1.1223924,1.1339893,1.0674787,1.0310475
169,0.43961182,0.5765779,0.70668983,0.76678365,0.8503494,0.9285916,1.0011916,1.0617263,1.0925053,1.0950987,1.0358392,1.0496676
170,0.2774011,0.5265702,0.7016027,0.8078328,0.86669064,0.9584996,0.98770756,1.0136373,1.0195434,0.9731156,0.9154633,0.93636835
171,0.5229848,0.7199061,0.83900523,0.89276314,0.91700995,0.9641363,0.950163,0.9293711,0.92345023,0.86002743,0.8081384,0.8170672
172,0.9458809,0.9952003,1.0097429,0.98814243,0.96904075,0.9733111,0.91637814,0.8832148,0.8640703,0.8073286,0.7383827,0.7498099
173,2.1673539,1.4172027,1.1607827,0.97988695,0.8225533,0.9099813,0.9557417,0.8979459,0.9219097,0.81520325,0.80104923,0.7385349
174,1.6737496,1.1063882,0.9644686,0.8737503,0.8453447,0.9052636,1.0249019,0.93339705,0.9556123,0.8406402,0.8890741,0.7541049
175,1.8325503,1.2461051,1.1280797,1.0028718,0.95250094,0.994092,1.1155546,1.0405786,1.0006645,0.9080493,0.99351823,0.88998044
176,1.7376652,1.2550014,1.1449243,1.0301747,0.9741962,1.0011075,1.0812492,1.05521,1.0196573,0.9412583,1.0461493,1.0210142
177,1.7653282,1.3221929,1.1718266,1.0732175,1.0075563,1.0247351,1.0756743,1.0769916,1.0878384,1.012573,1.1181175,1.1387776
178,1.3301815,1.1476649,1.0300199,1.0503116,1.004023,1.0357178,1.0831974,1.0612457,1.1387234,1.0773399,1.0887368,1.1321346
179,0.80045736,0.8723521,0.8452326,0.9694819,0.9364184,1.0026122,1.0609628,1.0425417,1.1306581,1.1121552,1.054751,1.1234857
180,0.6175326,0.75429213,0.78025985,0.9040804,0.8991926,0.9638067,1.026719,1.0471894,1.119862,1.157701,1.1083721,1.1689785
181,0.6275307,0.74357474,0.78657866,0.8612618,0.88734937,0.93200994,0.986965,1.048186,1.0969801,1.1685203,1.1469244,1.1847833
182,0.66701865,0.75009394,0.8012539,0.8275751,0.88855326,0.9227309,0.9614005,1.0534147,1.0730115,1.1506349,1.1564494,1.1628726
183,0.687222,0.748086,0.81462,0.80705315,0.9074706,0.9490827,0.95459867,1.0663218,1.0431408,1.0915879,1.1206344,1.0858504
184,0.5793142,0.6693327,0.7942361,0.789753,0.9183191,0.9818116,0.95368814,1.0532237,0.97488797,0.9709344,1.0083425,0.94177794
185,0.5226869,0.6298721,0.81139255,0.8048148,0.93997455,1.0016385,0.9604242,1.0169005,0.89965796,0.85114205,0.88570094,0.7856939
186,0.59404004,0.6848902,0.8814781,0.8582965,0.98198533,1.020329,0.97806907,0.98122835,0.85146165,0.77720976,0.79636323,0.6643083
187,1.0486939,1.020233,1.1077254,1.0139,1.0716575,1.0582668,0.99058956,0.95184445,0.8288307,0.7438196,0.72858745,0.5771054
188,0.9024236,0.9748527,1.0604297,1.0285792,0.99142146,0.9650305,0.91187894,0.8333268,0.74931026,0.6741357,0.61503875,0.5092249
189,0.7713026,0.8981687,0.9600178,0.9663461,0.8695412,0.8169699,0.77839464,0.68370616,0.644812,0.58064204,0.5048358,0.44847986
