,0,1,2,3,4,5,6,7,8,9,10,11
18,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
19,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
20,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
21,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
22,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
23,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
24,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
25,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
26,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
27,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
28,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
29,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
30,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
31,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
32,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
33,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
34,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
35,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
36,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
37,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
38,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
39,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
40,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
41,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
42,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
43,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
44,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
45,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
46,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
47,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
48,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
49,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
50,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
51,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
52,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
53,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
54,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
55,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
56,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
57,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
58,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
59,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
60,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
61,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
62,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
63,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
64,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
65,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
66,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
67,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
68,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
69,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
70,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
71,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
72,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
73,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
74,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
75,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
76,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
77,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
78,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
79,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
80,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
81,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
82,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
83,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
84,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
85,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
86,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
87,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
88,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
89,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
90,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
91,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
92,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
93,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
94,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
95,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
96,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
97,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
98,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
99,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
100,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
101,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
102,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
103,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
104,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
105,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
106,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
107,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
108,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
109,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
110,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
111,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
112,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
113,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
114,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
115,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
116,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
117,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
118,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
119,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
120,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
121,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
122,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
123,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
124,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
125,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
126,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
127,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
128,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
129,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
130,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
131,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
132,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
133,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
134,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
135,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
136,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
137,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
138,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
139,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
140,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
141,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
142,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
143,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
144,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
145,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
146,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
147,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
148,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
149,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
150,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
151,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
152,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
153,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
154,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
155,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
156,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
157,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
158,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
159,0.1403508,0.18849018,0.19923273,0.19919975,0.20865138,0.1646083,0.23211169,0.2385497,0.19077049,0.19621448,0.19096243,0.20543197
160,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
161,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
162,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
163,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
164,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
165,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
166,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
167,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
168,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
169,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
170,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
171,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
172,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
173,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
174,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
175,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
176,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
177,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
178,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
179,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
180,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
181,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
182,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
183,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
184,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
185,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
186,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
187,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
188,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
189,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
