,0,1,2,3,4,5,6,7,8,9,10,11
47,0.6798455,0.76549554,0.72549903,0.80100167,0.84604335,0.8078095,0.7491235,0.78743297,0.7048485,0.6145014,0.53778356,0.55191636
48,0.3599433,0.5347486,0.58534896,0.691755,0.7469136,0.7198832,0.64974904,0.6937164,0.59932446,0.5240772,0.45524415,0.49847516
49,1.0268015,1.0476786,0.95949936,0.9449127,0.9624274,0.8918642,0.8175266,0.8005823,0.7359087,0.64343137,0.558467,0.55770266
50,0.99825764,1.0199453,0.9605845,0.92661834,0.936622,0.88207626,0.8158629,0.7987616,0.7306336,0.67285645,0.58798283,0.5997398
51,0.46485382,0.6280961,0.68415695,0.7217134,0.7502762,0.7269075,0.68582946,0.67042387,0.6211254,0.5892165,0.5274101,0.56700736
52,1.2628485,1.1782756,1.0762761,0.97665846,0.94896317,0.8967657,0.8479511,0.80432254,0.7710775,0.71277666,0.6485927,0.6430071
53,0.89217067,0.895127,0.86734354,0.82298017,0.8194505,0.7969135,0.7730422,0.72898483,0.7154361,0.66757107,0.61376417,0.6141522
54,0.63875246,0.689788,0.709519,0.7008079,0.71021414,0.708122,0.70343745,0.6625907,0.67398846,0.6328428,0.59779274,0.6056227
55,0.57177424,0.6260513,0.6492752,0.65392077,0.6574917,0.6669847,0.66306704,0.63498247,0.6526472,0.62182605,0.60205466,0.61879766
56,0.3050917,0.41394067,0.480037,0.5252279,0.538343,0.5638293,0.5624021,0.5464884,0.5747335,0.5510152,0.5366362,0.564785
57,0.18020481,0.30274504,0.3822662,0.44092712,0.4563486,0.48795083,0.48545393,0.47820723,0.5129404,0.49211377,0.4852572,0.5156438
58,0.11871457,0.23710823,0.31768203,0.38014072,0.3997939,0.4351577,0.43139046,0.43448877,0.47689298,0.4595727,0.45883504,0.48908365
59,0.05589527,0.16810744,0.25511557,0.3197465,0.35093656,0.39062628,0.39088058,0.40457863,0.45718768,0.44486353,0.45022592,0.48014182
60,0.045439303,0.13863531,0.22531752,0.28194293,0.32517505,0.36673206,0.37225416,0.39449376,0.4534303,0.44906852,0.4605072,0.48642078
61,0.042259127,0.11738703,0.20600252,0.2537765,0.3112012,0.35581613,0.36732352,0.39842147,0.45713925,0.46529403,0.4821569,0.5049606
62,0.033719987,0.099493176,0.19294561,0.23426738,0.3067489,0.35537252,0.37182468,0.41162604,0.46309906,0.48784462,0.50922185,0.5321249
63,0.049925357,0.109460026,0.20345175,0.23725425,0.32117313,0.37123433,0.3885021,0.4351849,0.47358084,0.51729864,0.540842,0.5677819
64,0.11572909,0.16467401,0.2514912,0.2746455,0.36333498,0.40933284,0.42194703,0.47278112,0.49632475,0.5575442,0.578514,0.6143348
65,0.18166874,0.22930585,0.31593814,0.33465636,0.42442274,0.46408764,0.46903715,0.5237602,0.53528523,0.6073034,0.6206149,0.67339814
66,0.23617731,0.29431593,0.38731912,0.41068494,0.49609348,0.5319419,0.52826947,0.58477765,0.5880094,0.66187936,0.66437864,0.7415153
67,0.2997943,0.36931756,0.4635406,0.49323165,0.56526875,0.600943,0.5891574,0.64365906,0.63927317,0.7083453,0.69911116,0.80250454
68,0.31173956,0.40182734,0.50071335,0.5399661,0.59804857,0.63915026,0.62439626,0.67903185,0.6653837,0.72566104,0.7069051,0.83348525
69,0.29239815,0.40262738,0.5049598,0.55280155,0.6029177,0.64901197,0.6358875,0.6886027,0.66913176,0.7187635,0.6918472,0.83312035
70,0.29552197,0.4137429,0.5125889,0.5620887,0.6071643,0.65405184,0.64219624,0.6875036,0.6657873,0.7048594,0.6707877,0.81885856
71,0.2558264,0.38902327,0.49962923,0.55769336,0.60585105,0.6586688,0.6462221,0.6841911,0.66165984,0.68929553,0.6512939,0.80705607
72,0.22767074,0.36893,0.4882897,0.5502003,0.60350966,0.65838873,0.64409685,0.6684449,0.6485148,0.6648073,0.62499315,0.7857876
73,0.2187898,0.35948175,0.47760105,0.53364176,0.5872694,0.63728654,0.6193131,0.62868726,0.6110053,0.6194756,0.5799347,0.7430485
74,0.16083884,0.30774832,0.43610844,0.48999435,0.5483107,0.5955669,0.57499236,0.57166004,0.5574416,0.5603743,0.5253034,0.69353175
75,0.17694339,0.306457,0.43278092,0.47089916,0.5421422,0.58111566,0.56486845,0.5342269,0.5348761,0.53470016,0.5054392,0.6758681
76,0.15986483,0.2782786,0.40111104,0.42293543,0.49877593,0.5285541,0.51536906,0.47263882,0.4817562,0.48375246,0.46341565,0.6352893
77,0.15007462,0.2544453,0.36849728,0.373187,0.4525283,0.47255945,0.46417105,0.41380557,0.4332818,0.43805826,0.4285131,0.5967411
78,0.17011763,0.2529016,0.35048145,0.3366859,0.4166296,0.42687687,0.42339522,0.36967716,0.3993691,0.40698728,0.40821946,0.56891507
79,0.21961676,0.27502814,0.3515116,0.31944042,0.39880937,0.40080982,0.4032259,0.3493297,0.3884794,0.398261,0.40968892,0.5611048
80,0.31812638,0.33747882,0.38557148,0.33439282,0.41269916,0.40784046,0.41785467,0.36473846,0.41309682,0.4233132,0.44436127,0.5830736
81,0.26429656,0.28350377,0.34319785,0.29460973,0.38337108,0.38263246,0.40412405,0.3627216,0.41726744,0.42425317,0.45879367,0.5917643
82,0.17744242,0.20811932,0.28325036,0.24412638,0.34417424,0.34539402,0.3753609,0.34467933,0.40570578,0.40375057,0.4561027,0.5749641
83,0.16503926,0.1911193,0.26250735,0.22778758,0.33162314,0.33018324,0.36393756,0.3444069,0.40916252,0.39793694,0.46837735,0.5651289
84,0.11827725,0.14376509,0.21774639,0.19627434,0.30185384,0.3010636,0.336445,0.34265175,0.40491238,0.3869938,0.47275725,0.5529089
85,0.14527927,0.15716895,0.21324162,0.20619707,0.3035246,0.30404592,0.33488604,0.3732287,0.4278647,0.40112492,0.49576536,0.5546077
86,0.13346538,0.13915193,0.1840984,0.20261985,0.2922,0.30305856,0.32856944,0.4137243,0.457762,0.4229856,0.5166152,0.5636796
87,0.1508871,0.15081877,0.17251708,0.22045426,0.29940075,0.32407427,0.34500244,0.4713685,0.5088212,0.46196112,0.54588354,0.58536506
88,0.16238955,0.1652629,0.16667996,0.24569511,0.31742826,0.35565856,0.37488928,0.5269939,0.5604183,0.49941555,0.56871736,0.6090805
89,0.114795685,0.13810578,0.13705912,0.25295448,0.3221389,0.36929286,0.38433778,0.55344146,0.57971364,0.503374,0.5590074,0.6083887
90,0.4952857,0.46732667,0.37129572,0.4687046,0.5212815,0.56954885,0.5840531,0.7195436,0.7529241,0.6548162,0.7027356,0.7240832
91,0.8690958,0.79850143,0.6350404,0.70207494,0.7531836,0.8204105,0.8335084,0.9374025,0.97412145,0.8767793,0.8981507,0.9016917
92,1.0884691,1.0031999,0.8400091,0.87560785,0.94749475,1.0278238,1.0328335,1.114952,1.1426613,1.0580992,1.0367281,1.0369415
93,0.32834327,0.49685046,0.5496894,0.70275664,0.8212616,0.90230215,0.88075155,0.99477375,0.9689634,0.9195876,0.8742219,0.9200176
94,0.46705988,0.63259864,0.6837268,0.80795664,0.91168046,0.94438267,0.91607994,0.97464406,0.9354732,0.85612106,0.80251855,0.8147949
95,0.39075196,0.6032964,0.6824125,0.81056374,0.88847005,0.9043586,0.86163163,0.8877574,0.8288481,0.75054306,0.68638366,0.697811
96,0.35866338,0.586197,0.6737846,0.79196453,0.84114677,0.84276736,0.7957653,0.79221064,0.73462486,0.65356755,0.58990854,0.6003002
97,0.3510191,0.5719894,0.66114324,0.7626213,0.78673196,0.78231704,0.7343897,0.70756984,0.6553415,0.57298243,0.51692265,0.5280934
98,0.9781121,1.0122759,0.96479523,0.95086056,0.9219315,0.8865671,0.8302639,0.7784826,0.72851384,0.6410722,0.5826567,0.5596632
99,1.5736085,1.3786829,1.2077752,1.1053791,1.0400071,1.0175613,0.9447809,0.89659965,0.8517876,0.75564015,0.6740211,0.6348988
100,1.1501982,1.0542126,0.9778787,0.9283642,0.9160849,0.91329825,0.8766382,0.8184384,0.7883648,0.6969143,0.63019514,0.5751059
101,0.80501974,0.8092023,0.8078459,0.7957622,0.80239284,0.79997027,0.7778677,0.7191204,0.6913731,0.61231196,0.56128615,0.50934577
102,0.3808856,0.50149477,0.58542734,0.6245052,0.640929,0.6481592,0.6340289,0.58662593,0.5655241,0.51173735,0.47262993,0.44375688
103,0.39974862,0.49947444,0.56521803,0.5837449,0.583261,0.57863283,0.55505717,0.5171713,0.49311846,0.46169046,0.43473592,0.41398057
104,0.353925,0.45319235,0.51312727,0.53262866,0.52374804,0.5174956,0.48841357,0.46183944,0.44311327,0.42753813,0.40379953,0.3911481
105,0.33953115,0.4267225,0.47726178,0.49477428,0.47891206,0.47273627,0.44404083,0.42397624,0.4137625,0.40926117,0.38916343,0.38374972
106,0.33962914,0.4102643,0.45298865,0.4665718,0.44557628,0.44058436,0.41551876,0.4006835,0.39879808,0.40188423,0.3860067,0.38610515
107,0.2421774,0.3241371,0.38709313,0.41276348,0.39678305,0.39953804,0.38351595,0.3727332,0.3840932,0.39108032,0.3783428,0.38551962
108,0.18836929,0.2709192,0.34715763,0.37622502,0.3650071,0.37192664,0.36336148,0.3531559,0.37669915,0.38688374,0.37958536,0.39022663
109,0.17835388,0.25141817,0.33378106,0.35818657,0.35069126,0.3594273,0.35574442,0.34689367,0.37758052,0.39313406,0.39174902,0.40333655
110,0.15124702,0.22278601,0.31747276,0.34007978,0.33972922,0.35254085,0.35300636,0.34761626,0.38164958,0.40434137,0.4079273,0.4213339
111,0.12484434,0.19905774,0.3053191,0.32691726,0.3351665,0.35336798,0.35615128,0.35461795,0.38836968,0.42034152,0.428399,0.4448241
112,0.10487619,0.18394938,0.29908606,0.32060158,0.33901718,0.363824,0.36694026,0.37129706,0.4013008,0.44536555,0.45756873,0.47926947
113,0.14347777,0.21490054,0.32484823,0.3397311,0.3640917,0.3930444,0.39332643,0.40363464,0.4262848,0.483805,0.49849856,0.5268466
114,0.18351944,0.2502424,0.35710403,0.36845952,0.3994096,0.43349096,0.4308249,0.45071942,0.46531793,0.5339245,0.5485022,0.5878252
115,0.20822014,0.27745667,0.3873288,0.4011416,0.44192636,0.48280025,0.47921395,0.5093217,0.51895756,0.59299934,0.60545254,0.65883565
116,0.23310152,0.30738333,0.4215261,0.44079822,0.49070576,0.53844655,0.53469867,0.5709578,0.5787385,0.6515106,0.6591258,0.72843504
117,0.26346874,0.3420714,0.45917434,0.4849589,0.54136896,0.5954431,0.59175134,0.6297454,0.6371207,0.7032622,0.70363265,0.7895725
118,0.26894528,0.35806966,0.4836378,0.5207021,0.5839155,0.6457714,0.6433325,0.68016076,0.6876351,0.74245036,0.73482394,0.8380656
119,0.23154657,0.3422145,0.48390144,0.5376272,0.6083425,0.6792436,0.67851496,0.7108815,0.71786916,0.7579687,0.7434748,0.8641152
120,0.23409352,0.35264575,0.49610168,0.55609953,0.6302232,0.7029252,0.7021706,0.72248375,0.7304217,0.75716543,0.73618245,0.8689519
121,0.22746712,0.35260978,0.49812928,0.5605896,0.63734084,0.71007335,0.7085401,0.7168392,0.7250153,0.74083155,0.715089,0.8594487
122,0.17314705,0.31411904,0.47036234,0.53672415,0.61804354,0.6913366,0.6890137,0.6872749,0.69570744,0.7025595,0.6755705,0.83111703
123,0.18871821,0.32525855,0.4724034,0.5285227,0.611333,0.67513984,0.6708736,0.65063226,0.66370356,0.6640792,0.63635737,0.79705644
124,0.17717588,0.3126806,0.45767266,0.5025152,0.58840036,0.6435125,0.6383043,0.60247475,0.6194022,0.6168393,0.59165776,0.7603067
125,0.15203221,0.28923023,0.43227875,0.46333703,0.5547081,0.5992568,0.5956123,0.54240286,0.56572354,0.56277955,0.5442337,0.71909857
126,0.18098888,0.3058072,0.42846915,0.43363464,0.5276393,0.5550904,0.5555768,0.48331562,0.51590836,0.5183766,0.5104922,0.6839664
127,0.5545064,0.5813849,0.59871924,0.5411678,0.6132877,0.6025415,0.60655355,0.5120882,0.5580212,0.57314587,0.57024086,0.72284055
128,0.24138923,0.32377774,0.4223533,0.37876633,0.48074073,0.4918384,0.51884747,0.45406547,0.4969779,0.5250677,0.5490931,0.71782434
129,0.1769413,0.2691186,0.37030137,0.32371157,0.43762594,0.4411438,0.4740351,0.42139077,0.47558212,0.4957769,0.5558954,0.6823201
130,0.1414493,0.22076912,0.32557595,0.29037446,0.39800948,0.39819425,0.42117965,0.41615123,0.4627289,0.47102177,0.5663162,0.65343696
131,0.2711578,0.3028775,0.36678535,0.35006166,0.4234755,0.4192366,0.42194995,0.47455016,0.5111596,0.49888116,0.60441864,0.6588685
132,0.30076733,0.31731611,0.35638922,0.3737687,0.42076415,0.41847515,0.41321203,0.5177012,0.55191946,0.5283129,0.62625706,0.68333507
133,0.24155492,0.27430463,0.30879107,0.36159998,0.40151674,0.40444463,0.40443185,0.53914404,0.5765798,0.54502994,0.636804,0.7024518
134,0.1892729,0.23940934,0.26666725,0.34949455,0.38738972,0.3968424,0.40435725,0.55598915,0.59588724,0.5554781,0.6435188,0.7131617
135,0.24452083,0.293702,0.28829,0.38626468,0.41739005,0.4352748,0.45049274,0.60565335,0.6485442,0.60084486,0.6850869,0.7502754
136,0.2466522,0.30957067,0.28843042,0.4070328,0.43667784,0.46719462,0.48910323,0.6500124,0.689673,0.64359707,0.7224866,0.79009247
137,0.15782908,0.25914606,0.24726622,0.39819264,0.43275094,0.47262943,0.49448246,0.6619781,0.69090307,0.6460396,0.7169149,0.78964186
138,0.12697467,0.24514623,0.23176652,0.40202367,0.44117928,0.4836833,0.49904665,0.6614388,0.6797849,0.62290126,0.6806267,0.7471763
139,0.08184776,0.20725305,0.20128796,0.38554427,0.43172812,0.4757477,0.4807406,0.64037657,0.6458635,0.57426214,0.6165203,0.6801294
140,0.077037394,0.18944447,0.19172426,0.3728619,0.43309283,0.47770157,0.4721055,0.6232712,0.6157644,0.52506596,0.554184,0.6067143
141,0.12114832,0.23975366,0.23519452,0.4123681,0.46512982,0.49294534,0.47121564,0.60762346,0.5848067,0.4880866,0.49889943,0.5496918
142,0.19333754,0.30697113,0.29898745,0.45698938,0.50701964,0.51857036,0.4846854,0.5999185,0.5618434,0.4611352,0.4560473,0.5006696
143,0.28399217,0.39307097,0.38048714,0.5101956,0.553512,0.5477373,0.50592947,0.5936566,0.5422209,0.44421384,0.4259847,0.46702793
144,0.35095486,0.45724782,0.4451766,0.5470034,0.58407444,0.56800616,0.5250454,0.5874806,0.52893686,0.4373904,0.41295233,0.45479092
145,0.86826384,0.8694844,0.7620918,0.7729168,0.7957229,0.7618915,0.7250644,0.7348684,0.6903099,0.59885114,0.5627608,0.5693884
146,0.5583415,0.64317936,0.63460493,0.6774876,0.71808225,0.71272796,0.68639207,0.71385455,0.6562426,0.59098375,0.553288,0.59296745
147,0.7189927,0.77177346,0.7518788,0.7592605,0.795691,0.7866497,0.7708163,0.7666345,0.718441,0.64788043,0.6105275,0.63320625
148,0.97661626,0.959484,0.9073894,0.87202144,0.89013505,0.8848302,0.8657936,0.8442081,0.7924719,0.7262743,0.6787981,0.6899419
149,1.1369196,1.0632262,0.99560916,0.93590343,0.94129324,0.94118035,0.921368,0.8916183,0.83796775,0.7732005,0.7189955,0.72035867
150,1.3613169,1.2026817,1.1033694,1.0100373,1.0002105,0.99480003,0.9774048,0.9317213,0.88217616,0.7981336,0.7427343,0.721539
151,0.4154536,0.5538925,0.63232017,0.6898421,0.73019016,0.7530599,0.76067287,0.71549535,0.70597446,0.6437331,0.5927489,0.59435916
152,0.25141734,0.42276484,0.53800344,0.5970663,0.63193065,0.6454826,0.64939415,0.6026767,0.60589874,0.5586887,0.5210158,0.528903
153,0.16838178,0.34688953,0.4639732,0.5274548,0.5516014,0.56459063,0.5529765,0.5166633,0.52616423,0.4910079,0.46101263,0.4762825
154,0.14493765,0.30894756,0.4125585,0.47510692,0.4912228,0.506265,0.4843627,0.4595486,0.4763632,0.45158973,0.42991054,0.45162183
155,0.124138534,0.27089524,0.3660021,0.42588,0.44051883,0.45907524,0.43441015,0.41900092,0.44488463,0.4282605,0.4136936,0.440202
156,0.09711623,0.22691727,0.32032838,0.37568805,0.3948348,0.41772518,0.39680073,0.3891652,0.42461348,0.41639343,0.40917593,0.4399904
157,0.08631036,0.19619954,0.28769737,0.33434463,0.3605459,0.38716054,0.37270337,0.3723752,0.4141258,0.41726193,0.41757977,0.45192528
158,0.101132244,0.1896354,0.27650356,0.31148553,0.34346926,0.37293416,0.36449015,0.37140852,0.41241384,0.43105054,0.43727148,0.47536898
159,0.114474714,0.18943487,0.27509624,0.3017063,0.33939904,0.37221512,0.36883256,0.3845821,0.41856095,0.4553941,0.46547854,0.5103272
160,0.14901568,0.21207763,0.29457736,0.31315064,0.3550543,0.3895566,0.38910872,0.41329914,0.43730617,0.49199045,0.5035153,0.55682576
161,0.16818802,0.2281489,0.3152043,0.3312783,0.38145435,0.41843128,0.4208258,0.4548949,0.47074392,0.53984135,0.5510137,0.61550486
162,0.21205723,0.26602054,0.35419714,0.3673409,0.4247494,0.46249568,0.46648887,0.5061963,0.51786375,0.59561676,0.6031414,0.6791369
163,0.26064092,0.3100081,0.39996153,0.41274786,0.47544754,0.5148476,0.519692,0.56221557,0.57243896,0.6524462,0.6528494,0.74202
164,0.28780228,0.34068614,0.43774992,0.4566773,0.5243878,0.56875694,0.5752615,0.6180505,0.62851113,0.7036316,0.6951735,0.79905546
165,0.27549812,0.34450185,0.4569025,0.49046072,0.5647084,0.61810374,0.62727386,0.66654027,0.6777761,0.7410569,0.72394216,0.84353876
166,0.48739627,0.5088382,0.57556105,0.5873027,0.6489128,0.6932685,0.70174515,0.7230844,0.73583734,0.7900965,0.7615863,0.88388944
167,0.35817415,0.42577037,0.53364223,0.57246745,0.6385628,0.7056956,0.71942556,0.7457173,0.74853885,0.7853619,0.7507762,0.895639
168,0.24554327,0.35976976,0.49421853,0.55540085,0.6298248,0.70741767,0.7226275,0.7341083,0.7362949,0.7496835,0.7125959,0.8659085
169,0.16886552,0.313409,0.4640463,0.5300753,0.6097071,0.68425333,0.6905532,0.68238604,0.68350923,0.68076533,0.6468599,0.8027632
170,0.110277355,0.2695018,0.42772806,0.48535648,0.5653809,0.6278258,0.62051654,0.5975487,0.5977806,0.58894205,0.5634785,0.71842
171,0.22800133,0.35026968,0.46968818,0.49041787,0.5570027,0.5927682,0.57317924,0.53359044,0.5362379,0.5297761,0.51065296,0.65483916
172,0.30298707,0.39319873,0.48585838,0.47760323,0.53131586,0.55130523,0.5270432,0.48554274,0.4879722,0.4887295,0.47653577,0.6166265
173,0.19363898,0.2972492,0.40634194,0.39935878,0.45575476,0.47515088,0.45448178,0.41919246,0.42409632,0.42760503,0.42754048,0.56929064
174,0.11848596,0.22939347,0.34420326,0.33593506,0.39658827,0.41059422,0.393436,0.3551005,0.36870444,0.37087122,0.38416904,0.5195147
175,0.11011225,0.20487145,0.31165686,0.28948992,0.3584027,0.36143944,0.35090297,0.30494425,0.3361828,0.3403368,0.36914107,0.49657217
176,0.1121698,0.19579558,0.2898164,0.26111138,0.32629153,0.32449278,0.31520855,0.2733003,0.30860084,0.31610423,0.35251206,0.47567773
177,0.082898885,0.16121513,0.24951355,0.22008398,0.28631535,0.28264534,0.27845275,0.24406749,0.28587574,0.29664183,0.33985263,0.46203816
178,0.11681807,0.1769196,0.24400786,0.20871024,0.27315205,0.26578677,0.26723722,0.23839599,0.28715628,0.30027124,0.34817898,0.46405834
179,0.14896758,0.18544042,0.23442549,0.19353114,0.26202273,0.25401,0.26676467,0.24868207,0.30805445,0.3243782,0.37651718,0.48672026
180,0.14776617,0.16921957,0.20950988,0.17008454,0.24663231,0.2417959,0.2678606,0.26426226,0.33328444,0.34968147,0.4038751,0.50843376
181,0.17975323,0.18373536,0.2093911,0.17215315,0.25407982,0.25304407,0.28968954,0.298306,0.37249187,0.3847882,0.43882424,0.532683
182,0.212179,0.2004868,0.21510915,0.18401358,0.2717723,0.2771452,0.32303274,0.34698957,0.42170575,0.4272764,0.47885802,0.5612362
183,0.21193826,0.19057137,0.20684525,0.18666133,0.28636116,0.30272713,0.35897037,0.4014966,0.47582978,0.47137347,0.5177183,0.5875349
184,0.228701,0.19927926,0.21705002,0.21210785,0.32166335,0.35100406,0.4107955,0.47171113,0.5380389,0.51712155,0.55512315,0.6070272
185,0.3512808,0.30370793,0.30212158,0.31450957,0.42195904,0.4628728,0.51225674,0.589702,0.6351172,0.5887776,0.61650395,0.6430572
186,0.8119447,0.6892185,0.60674745,0.6126137,0.70762706,0.7630334,0.79021716,0.86072147,0.88566077,0.7997105,0.8177515,0.8024205
187,0.55109775,0.5367414,0.537926,0.61222756,0.72899854,0.8097254,0.8151541,0.9232029,0.9192202,0.8184137,0.81693804,0.8195293
188,1.1098467,1.0054307,0.90098405,0.91929066,1.0190978,1.0847878,1.0718524,1.132951,1.1298232,1.000706,0.98077905,0.9564655
