,0,1,2,3,4,5,6,7,8,9,10,11
18,0.14778353,0.27646434,0.20754594,0.23724926,0.21873194,0.23970728,0.26666182,0.27646792,0.31232536,0.35103285,0.36642128,0.34803212
19,0.14563018,0.27974433,0.20995724,0.24575916,0.23689178,0.24304307,0.27203575,0.2877359,0.3084129,0.34009546,0.35722226,0.32174736
20,0.18418142,0.29171154,0.22969209,0.25819767,0.2608273,0.23932505,0.27603617,0.29516804,0.29895723,0.32125714,0.34191597,0.29732984
21,0.1937437,0.28235236,0.24075237,0.2540449,0.2739504,0.22754836,0.2768761,0.3007596,0.29253343,0.3011468,0.32693723,0.28228477
22,0.24711433,0.2967049,0.27291825,0.26291183,0.29257074,0.22648695,0.2871203,0.3053532,0.2879458,0.2918727,0.31457442,0.2768604
23,0.23955871,0.29134658,0.2838613,0.2583202,0.2958204,0.22492492,0.29112807,0.30818254,0.2872886,0.28677648,0.30733046,0.28088328
24,0.2535367,0.29432422,0.288834,0.25908476,0.29520792,0.22243573,0.29239756,0.3038623,0.27672425,0.28583956,0.29784936,0.27785707
25,0.2422514,0.28854853,0.2882901,0.2548467,0.2932045,0.22110371,0.2934382,0.30513588,0.276991,0.28421652,0.29454145,0.2791846
26,0.24246839,0.28931543,0.29406685,0.2562046,0.29660484,0.22614706,0.29971752,0.31269857,0.28280044,0.2862198,0.29533142,0.2791618
27,0.37368125,0.36363804,0.36379737,0.31176525,0.35027376,0.272903,0.33324173,0.33973756,0.3139066,0.31138694,0.32386076,0.29731143
28,0.323645,0.37001002,0.38638085,0.32366043,0.3627063,0.28779942,0.33146703,0.34001958,0.3203129,0.31058738,0.33756953,0.33039322
29,0.36050385,0.4018974,0.41876602,0.35804653,0.38201946,0.31387272,0.3432095,0.3480515,0.32280445,0.3275265,0.35726005,0.3480791
30,0.304314,0.3881948,0.4110901,0.36236435,0.3595196,0.303977,0.3250739,0.33472788,0.3148359,0.3346758,0.37265408,0.37320954
31,0.30750147,0.38446498,0.4029687,0.37078434,0.3432345,0.3046764,0.3199528,0.3352174,0.3206165,0.35317838,0.39440054,0.3879001
32,0.29435325,0.37183088,0.38443026,0.36832148,0.32710624,0.30141464,0.3136566,0.3349445,0.32943505,0.362751,0.41016844,0.40262225
33,0.27524543,0.35837123,0.36321548,0.35913807,0.3151373,0.30231485,0.3120941,0.33637947,0.33831304,0.36874777,0.4223149,0.4179517
34,0.28295794,0.3645341,0.35446608,0.3588375,0.31247613,0.30625725,0.31279612,0.33200413,0.33302405,0.35901615,0.41128117,0.41067198
35,0.37558538,0.41465932,0.37031287,0.3735762,0.32000723,0.31269085,0.32305434,0.31830367,0.32105547,0.3284327,0.36465067,0.3701852
36,0.3110836,0.37457138,0.33548617,0.341249,0.29950163,0.3008734,0.31310126,0.30426204,0.31658363,0.29332232,0.32415363,0.33762
37,0.41419083,0.41340044,0.35469308,0.3628021,0.31717357,0.32162547,0.32552975,0.31423768,0.32802182,0.292983,0.3197297,0.3336777
38,0.28811854,0.3389885,0.3111428,0.32375497,0.29059348,0.30282468,0.30247515,0.30134416,0.32259515,0.27346516,0.30116746,0.32340634
39,0.26607966,0.31017447,0.29186863,0.30859327,0.27818432,0.2945994,0.29552257,0.3001116,0.3214473,0.2764254,0.30020916,0.32296595
40,0.23182061,0.2732778,0.2720809,0.28646374,0.2596266,0.27982992,0.27752078,0.2884533,0.30847093,0.27038848,0.2865145,0.31389293
41,0.19474125,0.23260732,0.2484124,0.2595375,0.24228075,0.2775587,0.2744248,0.30416653,0.3270082,0.3110301,0.31963795,0.34625262
42,0.20793676,0.2452696,0.2602776,0.27149153,0.25498354,0.2966683,0.29532066,0.31908658,0.33975756,0.3213138,0.3242985,0.3420081
43,0.19924465,0.2523516,0.2700262,0.28209037,0.26924574,0.31711555,0.31370214,0.32808843,0.34361893,0.31837696,0.31565207,0.32260877
44,0.22388007,0.2847466,0.2975831,0.30721045,0.2919381,0.33222747,0.32382813,0.31799343,0.32382017,0.2872328,0.2814859,0.27862072
45,0.23310149,0.30979037,0.32321757,0.32458538,0.3081181,0.33233082,0.31742257,0.29541075,0.2920659,0.24745092,0.24152207,0.23074234
46,0.22907373,0.3211275,0.33662993,0.32673413,0.30818325,0.30992398,0.2953575,0.2586528,0.2522616,0.19934507,0.19677356,0.18150093
47,0.24668515,0.32912883,0.34202117,0.32399464,0.3024563,0.2917806,0.2780642,0.23948988,0.23129758,0.17852245,0.17796527,0.16394271
48,0.23890066,0.31780508,0.3317757,0.30925012,0.2884849,0.27249804,0.2599255,0.22396965,0.21454115,0.1629307,0.16566187,0.15705122
49,0.22899,0.3002737,0.31517047,0.29088354,0.2720363,0.25464317,0.24253303,0.2130509,0.20161965,0.15520924,0.16159087,0.15948416
50,0.24230708,0.29388675,0.30482346,0.27903533,0.26017523,0.24182972,0.2305337,0.20698999,0.1949161,0.15473878,0.16383865,0.1692653
51,0.22027686,0.26914117,0.28264666,0.25788596,0.24299018,0.22806945,0.21694872,0.20123662,0.18933228,0.15631253,0.16976078,0.18354174
52,0.23601422,0.26423344,0.27283633,0.24829751,0.23347181,0.21893612,0.20978044,0.199857,0.19033185,0.16664946,0.1833642,0.20644157
53,0.2079712,0.24010587,0.2528683,0.23022181,0.21945785,0.20932068,0.2005331,0.19780986,0.19106005,0.17549038,0.1964438,0.22774833
54,0.22538595,0.23480906,0.24165994,0.22102696,0.20917825,0.2034096,0.20173754,0.21353361,0.22103383,0.22927262,0.25626552,0.30375612
55,0.20349321,0.22130252,0.23205063,0.21252115,0.20305139,0.20056115,0.19896835,0.21629328,0.22762544,0.24145927,0.27121136,0.32327768
56,0.2283713,0.23255932,0.23840308,0.21776247,0.20606315,0.20029952,0.20135884,0.22088303,0.23644184,0.2562072,0.28774524,0.34464088
57,0.19002032,0.21077707,0.224174,0.20516631,0.19702551,0.19449082,0.1930203,0.21389197,0.22884384,0.24880542,0.28277624,0.34236836
58,0.15477061,0.18857881,0.2080957,0.19196016,0.1858826,0.18563835,0.18577701,0.20685819,0.22303505,0.2461739,0.28293043,0.34631538
59,0.10947265,0.16059387,0.1868105,0.17405497,0.16937214,0.17446288,0.17893688,0.20053092,0.22105217,0.2497831,0.28910163,0.35646462
60,0.122519374,0.16543806,0.18560722,0.17155977,0.16236562,0.16537642,0.17712314,0.19433093,0.21947017,0.2530892,0.29276758,0.36227226
61,0.097394705,0.1536986,0.16959204,0.1568061,0.1434213,0.15681133,0.17672773,0.1982726,0.23529755,0.27751565,0.31563964,0.3839959
62,0.12228553,0.17103177,0.17044707,0.15695028,0.13653313,0.15154974,0.18057668,0.19977632,0.24437599,0.29150984,0.3260952,0.3887606
63,0.1026534,0.16903143,0.15192044,0.14316851,0.11992445,0.14962302,0.18820721,0.21247351,0.26980564,0.32222822,0.35025805,0.40058106
64,0.12825242,0.1903035,0.15083285,0.14624155,0.12066771,0.1528827,0.19985436,0.2205989,0.2814168,0.3339063,0.3567034,0.3927432
65,0.10514789,0.18624908,0.13099642,0.13677475,0.11836402,0.15983227,0.21399523,0.23565122,0.29773748,0.34650168,0.3634065,0.38134766
66,0.12295129,0.19835535,0.12891723,0.14427222,0.1326123,0.17120138,0.23171178,0.25097802,0.30528766,0.34625328,0.36069113,0.36009976
67,0.10501076,0.18581222,0.117599115,0.14316261,0.14595336,0.17897682,0.24344562,0.26361382,0.30412573,0.33431423,0.34712327,0.3337512
68,0.10939912,0.18167944,0.12039761,0.15488608,0.1712283,0.19421642,0.260679,0.28319725,0.3064195,0.3227878,0.3351003,0.30906737
69,0.11630379,0.17935432,0.13452397,0.1693111,0.19576629,0.20573097,0.26962903,0.2912314,0.29779288,0.30400565,0.31339657,0.28962392
70,0.11237779,0.18023112,0.15450771,0.18843156,0.22383116,0.22386721,0.28110287,0.3017042,0.29255125,0.2895742,0.29484195,0.27431163
71,0.14305927,0.2005794,0.18849808,0.21263918,0.24523154,0.23350227,0.281212,0.2954969,0.2737242,0.27078253,0.27090895,0.26201653
72,0.13136172,0.2005646,0.2014699,0.21942855,0.251996,0.23464395,0.2762631,0.2887117,0.25953752,0.25517532,0.25254294,0.25272024
73,0.15974036,0.21873745,0.22269472,0.23443416,0.26030943,0.2387023,0.27387175,0.28417704,0.2497589,0.24594115,0.2409452,0.24447624
74,0.14155449,0.21416599,0.22384252,0.23237754,0.25602278,0.23452799,0.26719972,0.27727914,0.24201842,0.23578808,0.2296638,0.2377474
75,0.30294004,0.30812037,0.3005109,0.3011831,0.3111366,0.27566996,0.29546854,0.2994377,0.26132527,0.254176,0.24912514,0.24924418
76,0.26487643,0.30805227,0.30639958,0.30100584,0.30649376,0.27001947,0.2810303,0.2878081,0.25658175,0.23595129,0.23693809,0.24746555
77,0.39408714,0.38488182,0.36090112,0.35177517,0.3418411,0.29915604,0.29547718,0.29855376,0.26428688,0.23892868,0.24143206,0.24551155
78,0.29576212,0.34997556,0.3380785,0.32836652,0.3149712,0.2805594,0.2709807,0.2782919,0.252436,0.20831668,0.21892174,0.23002881
79,0.24171464,0.31668383,0.31116346,0.3041944,0.28926787,0.261812,0.25367653,0.26129958,0.2364751,0.19103685,0.20225596,0.21277393
80,0.2421581,0.30569968,0.29737288,0.29247516,0.2721972,0.24994628,0.24281597,0.24776669,0.22769575,0.18477342,0.19622356,0.21063483
81,0.43407035,0.39854306,0.35184067,0.345151,0.30102485,0.27703154,0.26229608,0.25888878,0.24773851,0.20539612,0.21758829,0.23932028
82,0.3093132,0.3347714,0.3136776,0.30983633,0.27047703,0.2594874,0.23892659,0.24905749,0.25237104,0.20293494,0.22471018,0.25841492
83,0.68719286,0.51156527,0.41569087,0.40976125,0.33917868,0.3278417,0.2967188,0.2910983,0.30025452,0.2522496,0.27486312,0.31037506
84,0.47072554,0.42166603,0.3802371,0.3720016,0.30998707,0.314099,0.27095872,0.28755522,0.31338862,0.24882782,0.27946997,0.31886157
85,0.37000024,0.35912284,0.34501642,0.3424684,0.2919041,0.3010965,0.26819557,0.29467934,0.32625097,0.2773893,0.30131108,0.3354576
86,0.43550676,0.3888539,0.36410242,0.35387933,0.29643783,0.3043342,0.27926916,0.2932321,0.32519484,0.28145325,0.29742974,0.331308
87,0.33472008,0.3325643,0.3323154,0.32246205,0.27542275,0.29111537,0.26992106,0.28433484,0.3181414,0.28261748,0.29301345,0.32431194
88,0.23935996,0.27187082,0.29119647,0.2878704,0.24962008,0.27346414,0.26065642,0.2723993,0.30491585,0.2792262,0.28596672,0.313638
89,0.23156556,0.26079062,0.28120288,0.27904904,0.24058074,0.26908928,0.26310575,0.26714596,0.2964989,0.27635005,0.2808555,0.30619463
90,0.18537958,0.23167077,0.26354066,0.2631062,0.23044495,0.2677752,0.2633379,0.26522338,0.29092953,0.27468693,0.27738315,0.297768
91,0.20660973,0.24407452,0.2727915,0.26981607,0.23572083,0.27289233,0.26940632,0.2656406,0.28659672,0.26966473,0.2709106,0.28617275
92,0.1720033,0.22946826,0.2679348,0.26344615,0.23662773,0.27583897,0.26793024,0.2633927,0.2784965,0.26000547,0.2618557,0.26990503
93,0.20754793,0.25574493,0.28711873,0.2789328,0.25131625,0.27964935,0.26918554,0.25848317,0.26755652,0.24616559,0.24983479,0.25285685
94,0.19285737,0.25740147,0.29207808,0.2814709,0.2589249,0.27737468,0.2619996,0.24742277,0.2507146,0.22569466,0.23301563,0.23284912
95,0.2431585,0.28875652,0.3122225,0.2970057,0.27193764,0.27677116,0.2604507,0.24367172,0.24391049,0.21835358,0.22660741,0.22522564
96,0.22135153,0.28120512,0.3083553,0.29123092,0.27152026,0.27091894,0.25142685,0.23795229,0.23458247,0.2081926,0.21926655,0.21829024
97,0.25155127,0.29646686,0.31613165,0.29592252,0.27575776,0.26679882,0.24807492,0.23684174,0.23157147,0.2061589,0.21775283,0.21841621
98,0.2175364,0.27629784,0.3009664,0.28154418,0.2680298,0.2596522,0.2397545,0.2352936,0.22751597,0.20442438,0.21923143,0.22261399
99,0.44119763,0.3894239,0.36940062,0.33604473,0.30714783,0.27748576,0.26397833,0.25302714,0.24765152,0.2243777,0.22883408,0.23753613
100,0.29545984,0.318572,0.32455212,0.29587808,0.27954718,0.26912186,0.24314952,0.25132704,0.23603442,0.21015146,0.2229882,0.2326107
101,0.3401841,0.3357246,0.32794267,0.30068552,0.27957574,0.2638904,0.24183254,0.24909832,0.23084097,0.20681623,0.21981351,0.23470426
102,0.25858617,0.2837822,0.28742227,0.26668093,0.2548056,0.24753001,0.22407,0.2371398,0.21567877,0.1984975,0.21871905,0.24132992
103,0.23726197,0.26043954,0.2653374,0.24771714,0.24166495,0.2310262,0.21174195,0.22152984,0.2019048,0.19294386,0.21896529,0.25482136
104,0.17028046,0.21011212,0.22810218,0.21529403,0.22092333,0.21094047,0.19493236,0.2058428,0.1929027,0.19927694,0.23493461,0.2889742
105,0.1348599,0.1791503,0.20626974,0.19571106,0.20634808,0.19340618,0.18205033,0.19054796,0.18554957,0.2031258,0.24776779,0.3183183
106,0.120938405,0.16349226,0.19661723,0.18556751,0.19495301,0.18043745,0.1743501,0.18175928,0.18600838,0.21293847,0.2645962,0.34816194
107,0.116011254,0.15784597,0.19419566,0.18051594,0.18471663,0.17191899,0.17205247,0.18013832,0.19351022,0.22611189,0.2802467,0.36940622
108,0.117801175,0.15949592,0.19263162,0.1770523,0.16934845,0.16262889,0.17208943,0.18734962,0.21560593,0.25893798,0.31398562,0.40535578
109,0.116622165,0.16583489,0.1886212,0.17200822,0.15345947,0.15783504,0.17634839,0.19765806,0.23978385,0.28907934,0.33846977,0.42122906
110,0.13112248,0.18438241,0.18273298,0.16822532,0.13576101,0.15487453,0.18477832,0.2144303,0.27508518,0.33316547,0.3741127,0.44055492
111,0.124184564,0.1959386,0.16927545,0.16158529,0.12565449,0.1608906,0.19759676,0.22944564,0.3010009,0.36039585,0.39103025,0.4349836
112,0.13952538,0.2192676,0.16047259,0.16396011,0.12782821,0.17496927,0.21985927,0.25132984,0.32990944,0.38660938,0.40935972,0.42489958
113,0.116603486,0.22114317,0.14629708,0.16446072,0.13993439,0.19180469,0.23826103,0.26753676,0.33882356,0.38652164,0.40548474,0.39538777
114,0.1340889,0.23783067,0.15008697,0.18358973,0.17021064,0.21326861,0.26172256,0.29088706,0.34602952,0.37925506,0.40015155,0.35970986
115,0.12187024,0.229561,0.1537788,0.19518885,0.19900769,0.218748,0.26702523,0.30303895,0.33290768,0.35212037,0.37760055,0.31876296
116,0.18251768,0.24692032,0.1948637,0.22524221,0.24423628,0.2228229,0.27600026,0.31727526,0.32237405,0.32529438,0.35464436,0.28511012
117,0.20529824,0.25034744,0.23274967,0.23784408,0.27505383,0.2251579,0.2850147,0.32778317,0.31937033,0.30636874,0.33348617,0.27408725
118,0.2508871,0.27467272,0.27680972,0.26168522,0.3084896,0.24880336,0.30873922,0.34699726,0.32872105,0.3063069,0.32536748,0.2735128
119,0.23359868,0.279408,0.30195147,0.27461597,0.32873654,0.2691072,0.32335934,0.35993165,0.33265072,0.30160394,0.31480122,0.27789083
120,0.24939953,0.3023364,0.33800942,0.30652022,0.35587704,0.29676688,0.3402506,0.37407425,0.33290654,0.30423927,0.3076393,0.2775346
121,0.2161584,0.3077935,0.36086577,0.33070663,0.36409858,0.30537203,0.33698013,0.37313646,0.31660587,0.29977185,0.2927039,0.27412656
122,0.23576789,0.34211397,0.39275372,0.37507084,0.37416857,0.31621844,0.33935055,0.37614,0.30370814,0.31285936,0.2782696,0.25966847
123,0.22992396,0.34963062,0.40086532,0.37166157,0.35874772,0.29668736,0.3247782,0.35103887,0.28057933,0.30000284,0.26956588,0.2617323
124,0.5046958,0.49702024,0.47886613,0.44748032,0.40620697,0.33720034,0.3697529,0.3556511,0.30520487,0.32254574,0.2835467,0.26906413
125,0.40168983,0.46061867,0.45358747,0.41589898,0.36872238,0.29848942,0.32550448,0.316366,0.27908844,0.28556907,0.2780773,0.28769487
126,0.3586467,0.439075,0.4195842,0.38147497,0.34586403,0.28797674,0.31955853,0.30548614,0.27485612,0.2545442,0.24675381,0.24909031
127,0.4276783,0.46190202,0.42021096,0.38448697,0.34744787,0.29769298,0.3167485,0.29656535,0.2722137,0.22830199,0.22333819,0.22237328
128,0.41981804,0.4473815,0.40469098,0.37409008,0.3320442,0.29045576,0.2936681,0.27741337,0.2621481,0.20281711,0.20790578,0.21818852
129,0.42586333,0.43350503,0.38905317,0.3661295,0.31504261,0.28230646,0.2713966,0.26348248,0.25603908,0.19369234,0.20676968,0.2273847
130,0.42186284,0.4135844,0.3707768,0.3527496,0.29499775,0.27127352,0.25195563,0.25311282,0.25556415,0.19476154,0.21348055,0.24488467
131,0.44370294,0.40317076,0.35875118,0.34157017,0.27888048,0.26596898,0.23840965,0.24863523,0.26067334,0.20804268,0.22917932,0.26902995
132,0.40415186,0.36516312,0.33215207,0.31552377,0.2601292,0.25827724,0.2289064,0.25274372,0.27529407,0.23554748,0.25851375,0.30303368
133,0.33594728,0.3115751,0.29615566,0.28329062,0.2424764,0.2505995,0.22592558,0.26159456,0.29253113,0.27023193,0.29158822,0.3360811
134,0.21636832,0.22811297,0.2434937,0.24221924,0.22468264,0.2485751,0.23233578,0.28252146,0.32212353,0.32310024,0.34156054,0.3807158
135,0.22008245,0.22260696,0.24526614,0.24587096,0.23344266,0.2671133,0.26357543,0.31563798,0.35884747,0.37153044,0.38556576,0.41595832
136,0.17942461,0.20314944,0.24215022,0.24574964,0.2379774,0.2914332,0.2946809,0.34782267,0.3916027,0.40325922,0.40673345,0.42017287
137,0.18846345,0.22020082,0.26292682,0.26883096,0.2631761,0.3356187,0.3431894,0.39075077,0.4285498,0.42984855,0.41858748,0.4084232
138,0.17459817,0.24727076,0.298145,0.31423265,0.31159762,0.3976394,0.39455914,0.40770546,0.42759007,0.4013815,0.3791519,0.3477348
139,0.22755153,0.32165533,0.36786744,0.38455454,0.36757123,0.429249,0.40539134,0.37451792,0.37598363,0.33233333,0.31351158,0.2717584
140,0.25566238,0.3685954,0.40838873,0.40767413,0.37911782,0.39395702,0.36523604,0.30759886,0.30878264,0.25830457,0.24589081,0.1997627
141,0.26295888,0.37127125,0.4045413,0.39330685,0.36397144,0.3580101,0.33234337,0.2747885,0.27608353,0.22679828,0.21836388,0.17721015
142,0.26124173,0.36038652,0.38863564,0.37073627,0.34354377,0.32742047,0.30539116,0.25319347,0.25293636,0.20473698,0.20033802,0.1685423
143,0.25662422,0.34591097,0.3721758,0.34984902,0.32528096,0.3045473,0.2827089,0.24130432,0.23741549,0.19355796,0.1930941,0.17050643
144,0.2709741,0.34068796,0.36069888,0.33462107,0.31145447,0.28789976,0.26761407,0.23527294,0.22831859,0.18748617,0.18922584,0.1751175
145,0.22888654,0.3054472,0.3296896,0.3046873,0.28895602,0.2692748,0.24938704,0.22821759,0.21766804,0.18108818,0.1880924,0.18201125
146,0.26213178,0.31012216,0.3244155,0.297885,0.28180727,0.26026806,0.2436248,0.22787552,0.21611097,0.18426394,0.19227324,0.19326568
147,0.22751185,0.27398363,0.28901103,0.26670232,0.25764623,0.24604075,0.23177665,0.2287204,0.2180906,0.19697258,0.2118639,0.22577152
148,0.25263318,0.280144,0.28805685,0.26497144,0.25610316,0.2431158,0.23150715,0.23180264,0.22259076,0.20747712,0.22377038,0.24573864
149,0.22744326,0.25903636,0.26832768,0.24810986,0.24408787,0.23782873,0.22891724,0.23834084,0.2343539,0.23091547,0.25194067,0.28577244
150,0.2513275,0.26841772,0.2719482,0.25116563,0.24674186,0.23773032,0.23134975,0.24263898,0.24208045,0.24539748,0.26816198,0.3109115
151,0.21972436,0.24931529,0.25779957,0.23960415,0.23890485,0.23389056,0.22839732,0.2447953,0.24894719,0.25973767,0.28669104,0.338475
152,0.23613818,0.25492522,0.26033765,0.24173832,0.24010721,0.23000406,0.22523873,0.23924729,0.24441269,0.2579629,0.28726438,0.34709725
153,0.22898518,0.24834728,0.25535375,0.23659606,0.23570679,0.2247068,0.21864738,0.23265493,0.23896691,0.25478125,0.28655702,0.35302597
154,0.24054913,0.2516293,0.2565022,0.23694667,0.23469582,0.22049509,0.21473613,0.22900923,0.23757023,0.2569575,0.29046682,0.3632002
155,0.21795264,0.23678097,0.2460297,0.22746739,0.22566015,0.21367791,0.20780562,0.2257419,0.23764107,0.2612697,0.29711774,0.37467003
156,0.14440332,0.1931577,0.21580368,0.2024217,0.20286314,0.20002118,0.19656566,0.21949123,0.23624422,0.2657847,0.3047821,0.38652465
157,0.14675006,0.18978718,0.20961338,0.19745614,0.19185139,0.18764141,0.19238201,0.21422532,0.23714326,0.27363122,0.31446683,0.39993554
158,0.10988189,0.1689333,0.18965352,0.17961542,0.16751377,0.17377435,0.18688135,0.21353127,0.24794535,0.29308954,0.33359852,0.4187277
159,0.13157101,0.18125933,0.1868482,0.17596811,0.15288803,0.16247603,0.18723632,0.21509169,0.26072294,0.31297022,0.3509285,0.4299359
160,0.105140366,0.17399994,0.16413304,0.15721856,0.12771685,0.15455273,0.19113716,0.22666298,0.2878351,0.34640646,0.3762295,0.44056654
161,0.116513096,0.18718791,0.15119015,0.14946572,0.11713772,0.15269372,0.20154928,0.23732723,0.30672416,0.36599952,0.3878713,0.4315592
162,0.105976894,0.19014584,0.12743525,0.13922769,0.114969775,0.1612252,0.22318982,0.25987467,0.33158353,0.3839336,0.3968561,0.41058904
163,0.10022658,0.1851157,0.110505864,0.13832769,0.13214442,0.16993913,0.24179849,0.2754639,0.3285216,0.36634302,0.37701035,0.36296442
164,0.12165554,0.18180309,0.118974775,0.15899146,0.1746921,0.18605196,0.26592538,0.3023479,0.32372582,0.33781925,0.35175514,0.3117384
165,0.13000502,0.17706363,0.14768541,0.18289395,0.21622889,0.2027253,0.28302166,0.3251951,0.319088,0.31397432,0.32446545,0.2809975
166,0.17222324,0.20722906,0.20363659,0.23193333,0.27291897,0.24867664,0.3154098,0.36285627,0.3378727,0.31601182,0.31748012,0.27211705
167,0.15120517,0.21800874,0.23712178,0.26608115,0.3104828,0.28786674,0.33527872,0.38727647,0.34618664,0.31787348,0.30524704,0.269307
168,0.19009343,0.27371052,0.30360675,0.33129475,0.36213213,0.33756012,0.36145324,0.40920508,0.35129943,0.32955638,0.2976186,0.26262888
169,0.23860733,0.36498994,0.37945363,0.38502726,0.38567555,0.36668223,0.38288283,0.40068388,0.36054137,0.34792942,0.2954965,0.25987816
170,0.30444026,0.42224967,0.41390133,0.3813095,0.37181818,0.3494668,0.3797557,0.372191,0.3597886,0.3409053,0.28980306,0.24834923
171,0.47210348,0.49683166,0.45422786,0.40590003,0.38845253,0.35599226,0.38725,0.36003348,0.3574016,0.32161725,0.27691177,0.23502421
172,0.37120825,0.45244008,0.43166932,0.3800261,0.37325925,0.33430678,0.35559464,0.3348804,0.3253597,0.27539352,0.24717414,0.22477925
173,0.38941133,0.4494164,0.4207033,0.3726591,0.3636006,0.32082188,0.3387671,0.31735548,0.30063152,0.24441066,0.22345205,0.20155701
174,0.3010859,0.39253208,0.37722456,0.33625972,0.32953125,0.29040352,0.3040429,0.28691465,0.26795745,0.20561339,0.19629698,0.18508369
175,0.29153174,0.36746678,0.35349762,0.32131487,0.30858487,0.27127093,0.27827954,0.26518,0.24198851,0.18312009,0.1792374,0.17474267
176,0.24447635,0.3223225,0.31604016,0.292729,0.27802324,0.24712539,0.24890034,0.24132827,0.21995333,0.1663194,0.16907604,0.17675424
177,0.2586822,0.30786717,0.297106,0.2807531,0.2591132,0.23368445,0.23045775,0.22729826,0.20927352,0.16610058,0.17264858,0.19130966
178,0.21033433,0.2621498,0.25869718,0.24956854,0.2299853,0.21526971,0.20946069,0.214563,0.20392783,0.17157575,0.18306437,0.21469748
179,0.21862285,0.24717635,0.24069193,0.23644584,0.21494655,0.20848432,0.20195146,0.21420081,0.21104637,0.19459699,0.20919606,0.2503753
180,0.25482672,0.25618267,0.24389905,0.24040425,0.21542421,0.21523723,0.20870551,0.2286184,0.2359648,0.23049287,0.24846278,0.29601717
181,0.23676479,0.2428644,0.23622094,0.23481932,0.21241055,0.22192107,0.21635042,0.24588485,0.2622325,0.26064715,0.27964675,0.32828334
182,0.196378,0.21933687,0.22164488,0.22268394,0.20461012,0.22007205,0.21742332,0.24872696,0.2657807,0.2631297,0.27958396,0.3260668
183,0.20385732,0.22190571,0.22423512,0.22641696,0.20910135,0.22883663,0.22985311,0.26210058,0.28071514,0.27985826,0.29382923,0.336353
184,0.18583697,0.21425053,0.22083977,0.22447702,0.2100806,0.23437908,0.23709744,0.26779425,0.28618178,0.28272825,0.2940679,0.33286077
185,0.18314496,0.21578237,0.22293994,0.22835563,0.21621856,0.24519959,0.24982633,0.27904817,0.296715,0.29172283,0.29993787,0.33291268
186,0.4233362,0.3494539,0.31501865,0.31360853,0.27870905,0.2938925,0.29415357,0.31029382,0.3274365,0.31394985,0.31960243,0.34838617
187,0.28594288,0.29934335,0.29555774,0.3005066,0.27946,0.30889398,0.29501817,0.3187059,0.33583575,0.30425674,0.3101024,0.33356836
188,0.23194216,0.280807,0.28863397,0.29975474,0.2827666,0.31093183,0.2952564,0.313066,0.32026684,0.2831974,0.28631493,0.30132085
