,0,1,2,3,4,5,6,7,8,9,10,11
14,0.051720962,0.06857886,0.086601846,0.085301645,0.11930276,0.1576706,0.20071106,0.24574175,0.2704829,0.2832587,0.28298685,0.27936786
15,0.0673553,0.07768139,0.10049164,0.103324555,0.14895353,0.19594502,0.24448623,0.27515662,0.27966484,0.27568662,0.26457253,0.25205168
16,0.068308115,0.08329273,0.122085035,0.13171858,0.1883689,0.2384973,0.28046936,0.28997895,0.27028295,0.25575066,0.24370064,0.22672565
17,0.070215255,0.10010518,0.15987833,0.17541614,0.22710602,0.26714125,0.2857082,0.27422923,0.24300382,0.22938682,0.22660325,0.21382833
18,0.09487268,0.13644634,0.2047942,0.21947405,0.24689609,0.27066422,0.26450747,0.24536116,0.22142401,0.21296324,0.22039665,0.21567711
19,0.108859785,0.17093423,0.23308372,0.2362721,0.23183194,0.24817058,0.22522782,0.21466419,0.20952933,0.20579213,0.2224272,0.21982256
20,0.14519249,0.2043887,0.24081467,0.22745284,0.20607355,0.22529493,0.2006883,0.19919157,0.20473096,0.20033795,0.21981908,0.21175861
21,0.15245087,0.2153187,0.23494498,0.21646924,0.19372365,0.21658188,0.19496405,0.19582371,0.20554015,0.2004303,0.21901885,0.2075133
22,0.13723245,0.21133903,0.22391523,0.20642708,0.18729435,0.21221155,0.19394648,0.19543716,0.20680968,0.20171237,0.21920697,0.20691153
23,0.13812009,0.20829979,0.21314885,0.20100285,0.1878611,0.21376061,0.2004815,0.20612396,0.21631178,0.21435504,0.2283249,0.21573322
24,0.1110066,0.19100434,0.19770677,0.1935759,0.18782753,0.21774673,0.20782997,0.21729833,0.22509906,0.229261,0.23818189,0.22819771
25,0.11282432,0.1887823,0.19115204,0.1934517,0.19460684,0.2221922,0.21755561,0.23140547,0.2328551,0.24555448,0.24881132,0.2426803
26,0.10974797,0.18847059,0.18884651,0.19589724,0.20353469,0.22720999,0.22628433,0.24186063,0.2362179,0.25937295,0.2579952,0.25766447
27,0.08942805,0.18124664,0.1842048,0.19064887,0.20264366,0.21788934,0.21708101,0.23154938,0.22308609,0.26126772,0.2607513,0.2702536
28,0.089743465,0.18216093,0.17830238,0.17702574,0.19360301,0.20867927,0.21001638,0.22947921,0.22125962,0.28063473,0.27748916,0.28633022
29,0.07606696,0.17509022,0.1662581,0.15703216,0.17846784,0.20858526,0.21168362,0.23748894,0.23218085,0.31006572,0.2979917,0.29552066
30,0.078981206,0.17717463,0.15977535,0.14550401,0.17223653,0.22357753,0.23072974,0.25828362,0.25398436,0.3398355,0.31278002,0.29349518
31,0.0959135,0.18815124,0.1637266,0.14843476,0.18139228,0.25168872,0.26411927,0.28676808,0.28157783,0.3612625,0.3206824,0.28510135
32,0.09425832,0.1905793,0.1712198,0.15771107,0.19916373,0.2842414,0.2990776,0.31299236,0.30525604,0.37137365,0.32187176,0.27522734
33,0.15492234,0.22680023,0.20071942,0.18489587,0.23482318,0.3208239,0.3400454,0.3367709,0.32669112,0.36838228,0.31675455,0.26328683
34,0.19335282,0.25808385,0.23683904,0.22029072,0.284627,0.3608281,0.37363786,0.35322076,0.33756584,0.3530308,0.30977723,0.2531741
35,0.16344011,0.2562735,0.26349306,0.24945357,0.32504043,0.383699,0.3826781,0.35159096,0.33323956,0.32929423,0.303298,0.2569801
36,0.17039284,0.26744547,0.29223722,0.2729863,0.34408474,0.38022518,0.36897227,0.33515263,0.32119882,0.30861348,0.29630333,0.27054805
37,0.15948875,0.26339647,0.30257383,0.2800755,0.33826518,0.3581611,0.34305012,0.319308,0.31367058,0.3015571,0.29734424,0.28906775
38,0.18518555,0.2708035,0.30973852,0.28335276,0.3269744,0.3397631,0.32611495,0.31532735,0.31368706,0.3049227,0.29919437,0.29965663
39,0.24539828,0.296045,0.3217194,0.2935475,0.32767335,0.3373583,0.32763398,0.32666585,0.3211407,0.31149533,0.30007067,0.2998003
40,0.27878267,0.3137099,0.3268686,0.29976743,0.33439633,0.34522414,0.333684,0.33587003,0.31966317,0.30800778,0.29152456,0.28510362
41,0.25418317,0.30643323,0.321137,0.30018872,0.34075934,0.35628578,0.33844167,0.33808243,0.31092566,0.2974811,0.2771281,0.26562482
42,0.25968927,0.3202941,0.33317238,0.3161496,0.35834736,0.3694285,0.3416763,0.33237594,0.29281747,0.27886245,0.2543017,0.24500622
43,0.27599552,0.34113955,0.34578335,0.3279806,0.36558825,0.36583734,0.32693636,0.30929175,0.26721194,0.25674978,0.2320037,0.23038569
44,0.2766425,0.35086316,0.34911534,0.32752943,0.35771304,0.34926265,0.30204344,0.2807054,0.2436825,0.23884945,0.21581808,0.22245683
45,0.26308784,0.3465557,0.34090906,0.3140421,0.33652174,0.32370055,0.27263033,0.2529289,0.22428766,0.22666699,0.2057023,0.21928114
46,0.30630353,0.36169666,0.337825,0.30243567,0.31764054,0.29687113,0.25040507,0.23531768,0.21276724,0.22318304,0.20389561,0.21891037
47,0.20129836,0.29708505,0.29297942,0.2624484,0.27599522,0.2712117,0.2233759,0.21373133,0.20266026,0.21643294,0.2004231,0.21799837
48,0.15678805,0.23672403,0.2579134,0.24352741,0.26161358,0.2729072,0.24156547,0.2377813,0.23376285,0.25456345,0.24303074,0.2506826
49,0.15349685,0.22259346,0.25464818,0.24981037,0.26412356,0.27943236,0.25806373,0.2579219,0.26229924,0.27716058,0.2643549,0.26553097
50,0.13081335,0.20274404,0.23737162,0.22897518,0.23640695,0.25154886,0.22519198,0.23060925,0.24043885,0.25791496,0.25043255,0.25674397
51,0.14147349,0.19689633,0.21647912,0.19734105,0.2005714,0.20902698,0.18141289,0.19251296,0.20561147,0.22939026,0.2310719,0.24415506
52,0.12394614,0.17296769,0.18203977,0.1575126,0.16414928,0.17347097,0.14981812,0.1656326,0.18293938,0.21316348,0.22469598,0.24016036
53,0.0990856,0.14579196,0.1481461,0.12115657,0.13487476,0.14862901,0.13084456,0.15133522,0.17012331,0.2077238,0.2263524,0.24106176
54,0.3901043,0.2891441,0.21337783,0.17392771,0.1859298,0.18113928,0.17647319,0.18691862,0.20396902,0.2357478,0.23754099,0.24005695
55,0.30909467,0.26544857,0.20967618,0.18481149,0.20184815,0.21999618,0.21021497,0.22350109,0.23890622,0.25842354,0.2489771,0.23754612
56,0.21028432,0.22085446,0.19742267,0.1856646,0.2100739,0.245383,0.24554038,0.25541854,0.26419696,0.27825788,0.26241684,0.24573958
57,0.14566433,0.18681452,0.18800193,0.1849239,0.21598427,0.25406313,0.25729138,0.25771272,0.25798675,0.27172303,0.255042,0.2424896
58,0.09822033,0.15476462,0.1750047,0.17848982,0.21248962,0.24558331,0.24457839,0.23720181,0.23323148,0.24894221,0.236797,0.23179245
59,0.090095185,0.13995016,0.16578059,0.17047559,0.20127736,0.220299,0.21131793,0.20169848,0.19759664,0.21504472,0.21150084,0.214668
60,0.09413913,0.13067937,0.15577374,0.15999453,0.18379867,0.18987736,0.17679533,0.17095858,0.17182279,0.1902681,0.19669548,0.20648026
61,0.07719391,0.10943571,0.13506246,0.13817425,0.15419438,0.15398793,0.1393263,0.14226036,0.1509665,0.17241895,0.19004148,0.20633812
62,0.091301546,0.10816917,0.122314036,0.11918729,0.12860776,0.12048735,0.10719934,0.12099624,0.13597694,0.16127676,0.19036068,0.20999187
63,0.0873451,0.099858075,0.10698818,0.1009908,0.1084021,0.102872014,0.09344767,0.1172723,0.13916367,0.16995311,0.20632511,0.22581887
64,0.07516413,0.09181692,0.093667015,0.08517383,0.09464297,0.09733151,0.09219386,0.12508914,0.15071814,0.18764803,0.22608551,0.2423703
65,0.10905917,0.11213474,0.09890679,0.085036874,0.09887302,0.10892561,0.109656245,0.1482948,0.17368938,0.21317385,0.24407384,0.25271633
66,0.100028396,0.11344224,0.09912454,0.08495883,0.10449434,0.12963106,0.13409284,0.17709646,0.19945645,0.2386921,0.25778255,0.25699753
67,0.083525404,0.11141391,0.10140847,0.087193385,0.11340406,0.15166275,0.15923561,0.20125824,0.21650895,0.25372997,0.26124874,0.25183603
68,0.06818786,0.107320845,0.10512091,0.09386761,0.12564495,0.17272475,0.1843631,0.22221784,0.23053707,0.26397264,0.26193777,0.24460176
69,0.07793712,0.11660644,0.11876225,0.10920349,0.14426184,0.19323814,0.20547442,0.23536202,0.2373004,0.26554194,0.25683674,0.23405364
70,0.098760076,0.1342266,0.13858739,0.12940651,0.16576868,0.21118915,0.21810032,0.238953,0.23608229,0.25956926,0.24834174,0.22358267
71,0.07511409,0.12899368,0.1457128,0.14089619,0.17847371,0.22131094,0.22205716,0.2387923,0.23349759,0.25582248,0.24554339,0.22085091
72,0.08305934,0.13828668,0.15751909,0.15340364,0.18776922,0.22372039,0.21802266,0.23241878,0.22701658,0.24865746,0.23966166,0.21923026
73,0.0719735,0.13710433,0.16118553,0.15911543,0.19018476,0.22278813,0.21321732,0.22940415,0.22439349,0.24842733,0.24044034,0.22325064
74,0.09094526,0.15005735,0.16872469,0.1655892,0.19185749,0.2214086,0.21167949,0.23024791,0.22574644,0.25322336,0.24390562,0.22933058
75,0.10124305,0.15930972,0.17185661,0.16742311,0.19091229,0.2225582,0.21326023,0.23450467,0.22973263,0.26341486,0.2513522,0.23658693
76,0.09130278,0.15722372,0.16958053,0.16565233,0.18936734,0.22801073,0.22062342,0.24521337,0.23857334,0.27891353,0.2620258,0.243723
77,0.102923796,0.16618685,0.17325208,0.16797723,0.19332676,0.23890446,0.23462765,0.2600149,0.24997073,0.29551244,0.27152842,0.24860415
78,0.0939277,0.16617072,0.17634693,0.17161296,0.20165141,0.2553732,0.2519545,0.2769455,0.26150554,0.31010324,0.2797095,0.25114024
79,0.11461605,0.1822501,0.19055313,0.18407957,0.21885765,0.27636787,0.27279785,0.29324368,0.2720829,0.31941733,0.28314543,0.2518687
80,0.11845245,0.19238946,0.20419858,0.19766283,0.23688874,0.29606298,0.2870569,0.30204624,0.276713,0.32143795,0.28360003,0.2533487
81,0.16210605,0.2218105,0.22745106,0.21823183,0.26057208,0.31491652,0.30262005,0.3098045,0.28182575,0.31914946,0.28118423,0.25336844
82,0.21506,0.25973865,0.25433582,0.24293654,0.28994521,0.33563715,0.31861472,0.31663433,0.28601277,0.31267375,0.27733096,0.25088608
83,0.16108403,0.2449668,0.25344506,0.24735628,0.2992898,0.34253174,0.31638086,0.3090485,0.27836838,0.29799983,0.26896,0.24702996
84,0.15870729,0.25072682,0.25794697,0.24978569,0.2993115,0.3351493,0.30509767,0.29254243,0.26485765,0.28453067,0.2578226,0.2474087
85,0.13398905,0.24082847,0.2466542,0.23514481,0.2791531,0.31198663,0.28117236,0.26799923,0.25097638,0.27747566,0.25516218,0.25593454
86,0.14190929,0.23906222,0.23744239,0.2224246,0.2605835,0.2923119,0.26779658,0.25553867,0.2493038,0.282037,0.26205802,0.2674142
87,0.18572216,0.25592235,0.2412713,0.22376436,0.2588219,0.2880649,0.2714223,0.25804567,0.25895205,0.29008716,0.27061915,0.2732702
88,0.34201375,0.3362434,0.27863154,0.25469327,0.28997636,0.3083062,0.3009313,0.27938986,0.28214058,0.29961222,0.27611524,0.2681116
89,0.2699336,0.3098545,0.271861,0.2572167,0.3039692,0.32602733,0.31501308,0.2961463,0.2972957,0.2990931,0.28066155,0.2591463
90,0.23932147,0.29395512,0.2731501,0.26134357,0.31149548,0.33203244,0.3226691,0.30323493,0.3009014,0.29688013,0.27803874,0.25601545
91,0.24317247,0.29502136,0.2846329,0.27387193,0.32127076,0.33548492,0.32511806,0.30536595,0.29874775,0.29251665,0.2743699,0.25472805
92,0.23957229,0.29407576,0.2956177,0.28658837,0.32744122,0.336883,0.32142055,0.3038764,0.2931739,0.28801507,0.27187687,0.25581145
93,0.20452577,0.27721053,0.2968517,0.29145086,0.32451773,0.3346817,0.311692,0.29874536,0.28512487,0.28399903,0.2692794,0.25782907
94,0.16693082,0.2582113,0.2925349,0.2896527,0.3140341,0.3246475,0.29245016,0.28462663,0.2707271,0.27402663,0.26069528,0.2546246
95,0.23440675,0.29845798,0.32085347,0.30977154,0.32121375,0.32066575,0.28276223,0.28158784,0.26102057,0.2651497,0.24868134,0.24231268
96,0.3500638,0.37053496,0.3584605,0.32966125,0.32749414,0.30872753,0.26631424,0.26479375,0.23934408,0.24120243,0.22336783,0.21719272
97,0.38422585,0.39690468,0.35851985,0.31580147,0.30583075,0.28084928,0.23838416,0.23246843,0.21406369,0.21521729,0.19723895,0.19465761
98,0.33391106,0.36577496,0.31888902,0.27168483,0.26276848,0.24407275,0.20561191,0.20044948,0.19157642,0.19591686,0.17669305,0.17786415
99,0.28135446,0.31776533,0.2745704,0.23260908,0.23258108,0.22236156,0.18775748,0.18827707,0.17843664,0.18858323,0.16929276,0.1704738
100,0.36296555,0.3396185,0.27556753,0.2328949,0.23617448,0.21600927,0.18760791,0.19052741,0.17344294,0.18984988,0.17233928,0.16895989
101,0.3477272,0.321636,0.26412883,0.22977386,0.23160869,0.21498512,0.18536803,0.18612885,0.16906232,0.1867218,0.17240584,0.16858265
102,0.29134652,0.2793905,0.24351355,0.22232725,0.2306716,0.2227761,0.19316754,0.1995092,0.18342614,0.20465039,0.19983576,0.19559905
103,0.26062393,0.26107037,0.23875633,0.2257222,0.23650815,0.23230083,0.20562509,0.21052097,0.19728722,0.21913713,0.21987858,0.21571311
104,0.22996938,0.24131589,0.2284116,0.22005397,0.23148653,0.22872561,0.20349973,0.20592332,0.19485472,0.21594736,0.22057143,0.21785463
105,0.1503232,0.18730512,0.19201131,0.18987836,0.2035299,0.20920515,0.18542494,0.18897028,0.18200351,0.20342334,0.21261218,0.21401334
106,0.0911892,0.13731287,0.15315904,0.15333691,0.16737632,0.17717667,0.15591936,0.16679734,0.16286156,0.18582764,0.20006807,0.2053079
107,0.09222418,0.120296195,0.13403043,0.13114314,0.14294341,0.14758842,0.13164899,0.1524021,0.15025151,0.17263377,0.19171241,0.1978651
108,0.09293905,0.10581991,0.117266655,0.11058522,0.120359726,0.122207955,0.11073762,0.14020127,0.13989484,0.16052142,0.18489775,0.19227375
109,0.077461064,0.087843426,0.09809217,0.08700076,0.09590646,0.09897517,0.08883862,0.12340395,0.1227027,0.14245492,0.17377315,0.18437892
110,0.08496769,0.086416505,0.09075763,0.07586315,0.08660373,0.088326454,0.082960576,0.11950424,0.1193551,0.13797405,0.17398542,0.1862923
111,0.07182324,0.07935774,0.082853936,0.066542186,0.08129848,0.08629744,0.08395955,0.120200366,0.12026025,0.13857666,0.17714038,0.19057688
112,0.07155831,0.08177614,0.08289387,0.065888196,0.0851548,0.09275134,0.09414804,0.12949309,0.12898716,0.14601779,0.18316945,0.19524309
113,0.07087655,0.08212351,0.08185196,0.069100626,0.09308717,0.10617721,0.11393842,0.15100735,0.1510998,0.16491699,0.19543546,0.20313518
114,0.055033334,0.08021184,0.08343771,0.07608093,0.104839414,0.12561595,0.13589238,0.1703468,0.16740054,0.17764187,0.20138311,0.20385805
115,0.0662891,0.09486535,0.099224895,0.094634034,0.1252675,0.15032518,0.15919314,0.18571669,0.17981374,0.18577132,0.20272242,0.20093855
116,0.067218386,0.107893705,0.11820849,0.11659215,0.14545566,0.17311245,0.17518046,0.19233513,0.1864985,0.19130412,0.20500527,0.20167252
117,0.07436547,0.12346104,0.13883163,0.13964662,0.16225782,0.19034879,0.184746,0.19540429,0.19501922,0.20052698,0.21184409,0.20919567
118,0.08943991,0.14262696,0.159749,0.16121179,0.17484309,0.20245235,0.1900205,0.19819297,0.20666058,0.2133285,0.22244628,0.2211616
119,0.0908407,0.15699583,0.17667101,0.175991,0.17747799,0.20627616,0.18749024,0.19635382,0.21439599,0.22333509,0.23287545,0.23191863
120,0.11083917,0.17499477,0.18875837,0.1853924,0.17963156,0.2098662,0.19158828,0.20430157,0.22712806,0.23640893,0.24432997,0.24103884
121,0.14396746,0.1996479,0.19981456,0.19423926,0.18687278,0.21712644,0.20366049,0.21862659,0.23998478,0.24869327,0.2534772,0.24585575
122,0.17897907,0.22433206,0.2082298,0.2039164,0.2045663,0.23209943,0.2262045,0.24168713,0.25593945,0.26450032,0.26243523,0.25116774
123,0.19504422,0.24096538,0.2156726,0.21594329,0.23145266,0.25327814,0.25435698,0.26631874,0.2691987,0.27709877,0.26700023,0.2560833
124,0.16003811,0.2308574,0.21809424,0.22810468,0.25889668,0.2748579,0.27866372,0.2810389,0.27155745,0.27862966,0.26241398,0.26332563
125,0.1420718,0.22562638,0.2295328,0.24662629,0.2852654,0.28846532,0.29021376,0.28280717,0.26293856,0.27329344,0.25415066,0.27815875
126,0.14305705,0.2316787,0.24933873,0.26718515,0.3043703,0.28961182,0.28381678,0.26897746,0.24726883,0.26784295,0.2504043,0.30304414
127,0.10147866,0.21664697,0.25451922,0.2676462,0.29824156,0.2809152,0.2627808,0.24823478,0.23900276,0.27663404,0.2670824,0.34015492
128,0.1138769,0.23162943,0.2637443,0.26097733,0.28313348,0.26121047,0.24611539,0.23791033,0.24659882,0.30819067,0.30825102,0.38558114
129,0.14710006,0.24927711,0.26656204,0.24807072,0.26695684,0.24734409,0.25120983,0.24992141,0.2760589,0.35540193,0.3635077,0.42903584
130,0.19018507,0.26190585,0.2666243,0.24263178,0.26155928,0.2489908,0.28045356,0.28318304,0.32566345,0.40330657,0.41257533,0.4589998
131,0.2142568,0.26721412,0.26238757,0.2395641,0.26552194,0.2608067,0.31676334,0.32487056,0.37187725,0.4355007,0.433078,0.46019715
132,0.19424772,0.24497671,0.25092182,0.24180445,0.27350637,0.28281677,0.3559116,0.3593216,0.41384393,0.44959348,0.43807185,0.45059234
133,0.19571781,0.23568249,0.24951081,0.25251454,0.2877817,0.30589944,0.3914618,0.38424453,0.4431588,0.45258623,0.4324832,0.43760175
134,0.14706725,0.20177667,0.23954135,0.2556029,0.2965503,0.326062,0.41473505,0.40089586,0.46550775,0.4546699,0.42960757,0.43163633
135,0.11134463,0.17636088,0.2340069,0.25813192,0.3062203,0.3447683,0.43163592,0.41348523,0.47819,0.45414907,0.42433208,0.4260945
136,0.1265699,0.18209504,0.24301296,0.2686134,0.32411852,0.3654096,0.44269335,0.42241472,0.47785076,0.44242135,0.40925616,0.40802532
137,0.123311356,0.1881525,0.26231563,0.2890936,0.34691387,0.3885742,0.4443136,0.4286917,0.4676863,0.4313233,0.40030974,0.39545214
138,0.12613924,0.20241852,0.2899383,0.31362197,0.36301073,0.4046241,0.43829882,0.43117714,0.45622206,0.4247131,0.39160097,0.3828405
139,0.15585865,0.22973928,0.3218124,0.3364092,0.3697285,0.41199815,0.4304488,0.43502027,0.4465121,0.41808203,0.37645012,0.36176676
140,0.19411764,0.26079878,0.35102674,0.35352933,0.3728971,0.41973525,0.42853457,0.44308215,0.4370315,0.40478078,0.35370484,0.3280028
141,0.29595795,0.3257679,0.3956676,0.38354513,0.39451185,0.4424769,0.44486943,0.45771182,0.42272577,0.37747025,0.319319,0.27567315
142,0.31685364,0.3610273,0.4231036,0.41084442,0.42625898,0.47343203,0.45997763,0.4486485,0.3887598,0.32572138,0.2712794,0.21301028
143,0.7538252,0.57810485,0.52222,0.4896859,0.47963196,0.48692524,0.4780291,0.41600245,0.3446428,0.2749733,0.22607517,0.16533124
144,1.0672569,0.6389751,0.48302484,0.47681403,0.46581697,0.5173662,0.44290763,0.3337254,0.33948475,0.27958843,0.20385861,0.15455948
145,0.83709455,0.6774328,0.5552679,0.54321027,0.570568,0.50691867,0.3776406,0.2905513,0.28670603,0.21154125,0.19743827,0.16663097
146,0.49989063,0.57388306,0.5444984,0.50380576,0.49736446,0.39569524,0.29924577,0.25653923,0.22715528,0.16571285,0.15843701,0.18721566
147,0.35749248,0.47935274,0.49131674,0.43572092,0.41177815,0.31816682,0.22145309,0.19515404,0.17595504,0.14972147,0.14006409,0.1790778
148,0.32726127,0.443784,0.45450425,0.37300152,0.33718666,0.25960052,0.17194518,0.15353483,0.15105125,0.13814506,0.14494278,0.15955584
149,0.3424821,0.42229533,0.4077304,0.3071967,0.25817984,0.2042126,0.14687887,0.13726363,0.14350122,0.13141447,0.15319827,0.14602645
150,0.3572783,0.38503072,0.34524563,0.24700369,0.19238618,0.1635287,0.14152515,0.13704182,0.14271615,0.13182977,0.1557564,0.13952176
151,0.3898751,0.3528465,0.2924063,0.207874,0.1589753,0.14554054,0.14941716,0.14578965,0.14667337,0.13979203,0.1572008,0.13864926
152,0.3272807,0.2838181,0.23365965,0.17644687,0.1391712,0.14200316,0.15356654,0.14665914,0.14723209,0.14588022,0.15348834,0.14233586
153,0.20819455,0.20134425,0.17679228,0.14537771,0.12188786,0.13975288,0.14826071,0.13811465,0.13953592,0.14165525,0.14399272,0.14334689
154,0.12922148,0.14553376,0.1386557,0.12225987,0.11179891,0.1364569,0.14156011,0.12947562,0.12911831,0.13526711,0.1392415,0.14622113
155,0.10073297,0.115654275,0.11830684,0.1086558,0.1086389,0.13175723,0.13656455,0.12424782,0.12200615,0.1339396,0.14491242,0.15762219
156,0.08929404,0.09780313,0.108012,0.100850806,0.10782429,0.12691838,0.1319516,0.12148394,0.118441254,0.13704026,0.15647566,0.17433628
157,0.0849686,0.08799148,0.10420509,0.09653983,0.10823043,0.1228695,0.12774251,0.12258911,0.11974822,0.14464381,0.17245644,0.19368275
158,0.08038831,0.080269925,0.102147795,0.09278409,0.10821732,0.11902635,0.124169566,0.12947494,0.12964772,0.16089144,0.19654325,0.2190469
159,0.07637543,0.076242685,0.10158145,0.09032461,0.109079555,0.118038505,0.124625966,0.14421211,0.14878571,0.18342595,0.22260274,0.24234088
160,0.072224274,0.074425355,0.10059334,0.08955617,0.11209374,0.12272078,0.13367458,0.16963321,0.17938894,0.21205729,0.24742892,0.25992423
161,0.06991865,0.07587357,0.100140736,0.0935128,0.12260254,0.14024253,0.15872025,0.20665143,0.21763144,0.23872426,0.26067048,0.26129282
162,0.07183451,0.08268926,0.10740587,0.111005925,0.15368432,0.18202785,0.2051708,0.24534659,0.24454592,0.24295087,0.24710312,0.234129
163,0.07672243,0.09685899,0.13039435,0.15058422,0.20568416,0.23691237,0.2511399,0.26011816,0.24193439,0.22229823,0.21876577,0.2021546
164,0.095852636,0.13659473,0.18367544,0.21867104,0.26213297,0.27235785,0.2581535,0.22827987,0.21004441,0.1912969,0.19583271,0.19412631
165,0.13827245,0.20122568,0.24704233,0.27444753,0.2762357,0.25844553,0.22297907,0.18438871,0.1903683,0.18432769,0.19782531,0.21461964
166,0.21769094,0.27350628,0.29449978,0.29015112,0.2548824,0.22655797,0.19402225,0.1681138,0.1922728,0.19106264,0.20908445,0.22774585
167,0.28308362,0.3215166,0.30963176,0.27337027,0.22673556,0.20386371,0.18710217,0.17367053,0.2003756,0.19612649,0.21580651,0.21896407
168,0.2805301,0.31976488,0.2912883,0.24488197,0.210606,0.1980446,0.19311166,0.18666634,0.21127975,0.20155564,0.22076999,0.2066592
169,0.23086736,0.28431752,0.25976,0.21908526,0.20587656,0.20183952,0.20398116,0.19886093,0.22043742,0.20491084,0.2230448,0.19883391
170,0.15977618,0.23178962,0.22736484,0.20120779,0.20502388,0.20857449,0.2144967,0.20497838,0.22493118,0.20488265,0.2213465,0.20150632
171,0.13417079,0.20093808,0.21049587,0.19790578,0.20880675,0.20937207,0.2189861,0.20632288,0.22304504,0.20211828,0.2170641,0.21317014
172,0.110962436,0.17825355,0.2012445,0.20045504,0.21051264,0.20299332,0.21308418,0.19714284,0.21237412,0.19261691,0.20609578,0.22684377
173,0.100015506,0.16769974,0.19622885,0.20116523,0.20893748,0.19131866,0.19988972,0.18703413,0.20106995,0.19145504,0.20665163,0.25386032
174,0.095252894,0.16586016,0.19197813,0.19573633,0.20472889,0.18045655,0.18711793,0.18137789,0.19641356,0.20854406,0.2322678,0.29807305
175,0.092431694,0.1737158,0.19172972,0.18725657,0.20177698,0.17439643,0.17947136,0.18352309,0.20744771,0.25087598,0.2868203,0.3571354
176,0.07509436,0.16949297,0.18563956,0.16974479,0.19077972,0.17282316,0.18064211,0.19682044,0.23812456,0.31636012,0.36450344,0.42433363
177,0.09214646,0.17659265,0.18491547,0.1603249,0.18354543,0.17683998,0.20150244,0.230942,0.29288825,0.39382556,0.4431166,0.48199278
178,0.11556892,0.18392646,0.1859522,0.1633305,0.18168986,0.193591,0.24257798,0.28352404,0.36999854,0.4650601,0.5009898,0.51325047
179,0.09501177,0.16710998,0.17628662,0.16722514,0.18219782,0.22189815,0.29683018,0.34685013,0.45175284,0.5154512,0.5288899,0.5133747
180,0.10948125,0.17043817,0.17695758,0.18452196,0.2078028,0.26905155,0.37336463,0.4185626,0.5171668,0.5344732,0.5212961,0.484042
181,0.13200612,0.18229078,0.19002192,0.2136747,0.26352367,0.33239174,0.44865954,0.47525403,0.5446385,0.51727104,0.4897526,0.441378
182,0.13979764,0.19281602,0.22516805,0.26897943,0.34854406,0.40596822,0.5068939,0.5038402,0.53598,0.484447,0.46401668,0.41838956
183,0.13872232,0.21030001,0.2825364,0.3418761,0.42680657,0.457936,0.5240198,0.50110596,0.5159637,0.4682526,0.46558988,0.43072015
184,0.14734265,0.24015409,0.3435557,0.39922887,0.4628014,0.4717064,0.5096055,0.49444538,0.5089674,0.47549266,0.4805259,0.4541095
185,0.28197256,0.32800862,0.41699427,0.44553816,0.47737706,0.4712506,0.50743854,0.517419,0.51650465,0.48369372,0.47835755,0.4488787
186,0.34263873,0.3685132,0.4413799,0.44793966,0.48244762,0.48368365,0.5283585,0.5627586,0.51950705,0.47668722,0.45500362,0.40130252
187,0.27193767,0.3352803,0.42132434,0.42804205,0.48704946,0.5157591,0.5585514,0.58352757,0.49957275,0.43962276,0.40084553,0.32541865
188,0.23677073,0.3261479,0.4232601,0.44318116,0.5086198,0.5468578,0.5618222,0.5497755,0.4426576,0.37376922,0.3247057,0.25111377
