,0,1,2,3,4,5,6,7,8,9,10,11
59,0.1404678,0.1519869,0.1719184,0.15968294,0.22339897,0.19030935,0.18597943,0.1719779,0.21815315,0.25911874,0.31893048,0.4304706
60,0.12099217,0.15383211,0.18630388,0.18851171,0.23736934,0.18277898,0.18157461,0.18658002,0.25969422,0.3290918,0.43120807,0.5510392
61,0.19351521,0.2088423,0.23338902,0.24902876,0.26169798,0.19046766,0.20617463,0.24677451,0.3345456,0.4314518,0.5604627,0.66292655
62,0.2621556,0.25473392,0.2679328,0.29833946,0.2917081,0.2316348,0.27143922,0.35122645,0.42760473,0.5324366,0.62768453,0.69349205
63,0.25970283,0.26744547,0.2828393,0.32369062,0.32100192,0.29453287,0.35666746,0.46533298,0.52724254,0.6124853,0.6545582,0.68418086
64,0.24735694,0.27962247,0.29691458,0.34334105,0.3592785,0.3696338,0.44434023,0.5563394,0.6002335,0.6533747,0.65028805,0.6527221
65,0.30092233,0.32803726,0.33769763,0.3832097,0.4118306,0.43939283,0.5121344,0.6002387,0.62802756,0.6563313,0.6253332,0.61869574
66,0.37497824,0.38866648,0.3885737,0.43962148,0.4773458,0.52480435,0.5856881,0.64883536,0.66244966,0.6678319,0.61695206,0.6044291
67,0.3136815,0.38681984,0.41096395,0.47510412,0.5309615,0.6057861,0.637125,0.67893666,0.67032385,0.6530991,0.5897139,0.5732752
68,0.2583006,0.38212946,0.4370291,0.5064019,0.5697289,0.6460906,0.64758426,0.6746012,0.6416618,0.6150025,0.5453944,0.52640295
69,0.35687953,0.44911033,0.5003481,0.5547433,0.59592015,0.6529366,0.6302984,0.64816105,0.5997445,0.5744839,0.49859208,0.48837775
70,0.34376228,0.45727965,0.5169434,0.6016944,0.6611469,0.74220395,0.69977635,0.69842035,0.6249436,0.5840757,0.49616593,0.48669893
71,0.32526463,0.47948304,0.56554234,0.62190306,0.6703156,0.7259741,0.6511154,0.6546444,0.5704041,0.54393774,0.4615305,0.46208784
72,0.37209374,0.4902359,0.5736159,0.5674449,0.5949793,0.6081437,0.5446831,0.5761804,0.51230496,0.5028788,0.42555386,0.4380378
73,0.3839978,0.45278776,0.5312872,0.49654192,0.53390825,0.5174547,0.49094486,0.51929224,0.46423948,0.46277696,0.39123383,0.41552645
74,0.30637294,0.38694975,0.480157,0.44228032,0.4869658,0.45772007,0.45020825,0.4759308,0.42160535,0.4293419,0.36760867,0.40027508
75,0.69156045,0.5727095,0.57255125,0.53904647,0.56148344,0.49759933,0.49661124,0.4887061,0.4414904,0.45782217,0.388253,0.42871577
76,1.1190734,0.7556913,0.6104213,0.6229733,0.62999445,0.5874983,0.52628374,0.49500513,0.45365337,0.44830292,0.4253384,0.4534042
77,0.58988106,0.57726467,0.5259965,0.5627396,0.54221785,0.5302129,0.4519025,0.46063173,0.45482463,0.41951638,0.42972186,0.4426744
78,0.771394,0.64999,0.5654945,0.5842993,0.53540605,0.52020246,0.46868926,0.44952685,0.47429603,0.42993575,0.43745622,0.4471328
79,0.74472415,0.6291037,0.5364544,0.5426398,0.5032986,0.48585966,0.44340295,0.41696677,0.47937357,0.4517306,0.4724025,0.49340966
80,0.6925953,0.6425789,0.5697808,0.57295215,0.55169076,0.5146212,0.48393983,0.43792066,0.53341943,0.5269657,0.5462856,0.56719404
81,0.806675,0.7431197,0.66621584,0.6437428,0.6205734,0.5602907,0.541096,0.47632164,0.5829353,0.56737745,0.5924293,0.591995
82,0.71237344,0.7082819,0.6541019,0.63006955,0.62466973,0.532611,0.5359425,0.4860885,0.5852586,0.57433444,0.60128284,0.58932173
83,0.805743,0.7379307,0.66239595,0.6183996,0.6104616,0.51268625,0.52481526,0.50021136,0.5749415,0.575832,0.5929011,0.59743035
84,1.2676408,0.94278747,0.75374585,0.6531825,0.60192263,0.53923696,0.5150755,0.5077872,0.53672564,0.53591233,0.56386477,0.5368915
85,1.1730905,0.89391714,0.6754003,0.58390963,0.5222875,0.48356146,0.42773747,0.4325974,0.43892258,0.42272362,0.4950115,0.45945573
86,0.95894897,0.73230314,0.5532688,0.4480274,0.39385748,0.35730603,0.32148725,0.32541263,0.31274864,0.3081845,0.37924802,0.39849114
87,0.433042,0.36348268,0.2858617,0.24026957,0.22814646,0.21583919,0.23796482,0.24857722,0.24517636,0.27897877,0.30375063,0.3390488
88,0.8705847,0.57112014,0.42065096,0.31379494,0.29305577,0.2967013,0.32129994,0.33875507,0.32412747,0.34664834,0.36947772,0.42179608
89,0.8691665,0.57758456,0.4277732,0.33049572,0.29366648,0.31209964,0.32838047,0.38219243,0.31731495,0.3509643,0.36144644,0.4106889
90,0.5020495,0.37436384,0.2916284,0.2348631,0.2471857,0.26927608,0.324961,0.37161234,0.29281563,0.36712885,0.33792102,0.43986845
91,0.24163273,0.23852906,0.2165259,0.18598723,0.24365465,0.24923679,0.33073494,0.33428758,0.27667183,0.37672567,0.34679076,0.5096941
92,0.3545506,0.33076182,0.3113547,0.27756345,0.31387824,0.2791795,0.36495787,0.34951413,0.3325485,0.4542818,0.4470174,0.62324715
93,0.36941075,0.3780098,0.37958273,0.3575375,0.37166578,0.29777348,0.39804193,0.38209426,0.41739148,0.5674819,0.582459,0.70456797
94,0.38809818,0.410043,0.423197,0.41237321,0.42417252,0.3409831,0.46218497,0.4570614,0.52541256,0.65396976,0.6634644,0.7027751
95,0.3733487,0.41396058,0.46372816,0.4596154,0.5203543,0.45019215,0.58185744,0.56635964,0.59917814,0.6536138,0.630883,0.5927882
96,0.7197226,0.57265764,0.56828684,0.4098373,0.527471,0.470397,0.48166642,0.49338228,0.4135725,0.38206637,0.31763104,0.22949667
97,0.96192724,0.7127407,0.57256913,0.42553914,0.4389876,0.34854233,0.2904356,0.30531663,0.22055405,0.22080927,0.17462704,0.12326786
98,1.0399866,0.73625827,0.57133293,0.42297244,0.40166554,0.28952542,0.22934508,0.2378151,0.17112888,0.16267471,0.16320404,0.14491831
99,0.9843642,0.7207201,0.5651857,0.430833,0.39000204,0.2565603,0.2051662,0.21457496,0.16019952,0.15411147,0.17097345,0.18239596
100,0.75738066,0.58677596,0.4657184,0.3834587,0.3342471,0.21344514,0.18289304,0.1978098,0.15574396,0.1751714,0.17807762,0.19149752
101,0.7810796,0.5698289,0.43922967,0.36693168,0.30563912,0.19765839,0.18664601,0.19065249,0.16983451,0.19181149,0.19082883,0.20264703
102,0.55176854,0.40668482,0.30972502,0.28461468,0.22844946,0.15908161,0.16890717,0.17711598,0.16361551,0.20626388,0.19841456,0.20142676
103,0.57997715,0.3809615,0.2853015,0.24536975,0.19679289,0.2072191,0.24449183,0.24022722,0.22453073,0.24098477,0.236491,0.27417982
104,0.4940086,0.34250662,0.2671579,0.23547682,0.19731505,0.19925508,0.2364648,0.2272952,0.20742324,0.22805603,0.2147813,0.24911708
105,0.14627287,0.14306228,0.12623677,0.16080585,0.14979479,0.15745647,0.1933274,0.17809995,0.1643969,0.18994436,0.18759726,0.21785575
106,0.04625161,0.088173226,0.089420326,0.15430056,0.13446373,0.17429627,0.20060171,0.16916159,0.17565796,0.17171232,0.21008208,0.2633545
107,0.10920507,0.14839265,0.1363906,0.19242671,0.15388396,0.19471356,0.20145914,0.16279471,0.18067329,0.1603432,0.2319339,0.28548
108,0.14873156,0.1873194,0.16800629,0.20644978,0.16359493,0.2018663,0.19092366,0.15073776,0.17663975,0.1610964,0.25769904,0.30933043
109,0.12982844,0.18542269,0.16285537,0.19675443,0.14956449,0.19486284,0.16842763,0.14054778,0.18569443,0.19534615,0.32012817,0.37674516
110,0.12310144,0.18261689,0.14213885,0.17335725,0.119357534,0.16906607,0.14013024,0.15104166,0.222209,0.27545908,0.40598372,0.4552564
111,0.23975532,0.2351972,0.16140167,0.17125933,0.11386087,0.14648052,0.14661436,0.19980346,0.28638762,0.3761925,0.47522318,0.5048343
112,0.2502607,0.21987827,0.15669565,0.14994507,0.114310525,0.15782759,0.1942521,0.28684914,0.37776548,0.4697206,0.51761985,0.52796
113,0.17048576,0.15766066,0.13374919,0.116194904,0.12624401,0.19787802,0.27188057,0.3907091,0.47197926,0.53642154,0.53912985,0.54123664
114,0.17044012,0.14816439,0.1475956,0.1266328,0.18347612,0.26764506,0.37853867,0.4864781,0.54889375,0.5695926,0.546638,0.5487931
115,0.22336127,0.19058502,0.19947079,0.19671136,0.2740389,0.36811268,0.4828719,0.55312645,0.5955957,0.57558995,0.5535549,0.55698586
116,0.17303538,0.19662058,0.2385296,0.27858335,0.36148274,0.47503948,0.5534671,0.59133834,0.608558,0.57003474,0.5684229,0.56997263
117,0.068328574,0.17447555,0.26667005,0.35971582,0.43528894,0.55935013,0.58733165,0.60708016,0.59957314,0.5639734,0.59182334,0.5843017
118,0.096882254,0.22325829,0.34175703,0.46751577,0.51098704,0.62625086,0.61862177,0.61772263,0.60104966,0.5629871,0.6092252,0.58682895
119,0.24664949,0.32919738,0.45628482,0.55861926,0.581795,0.6643262,0.6552734,0.61648643,0.62919825,0.5802294,0.6169387,0.570217
120,0.35250044,0.39949587,0.5594771,0.58292234,0.6151234,0.66165507,0.65858305,0.5986977,0.6793215,0.60439134,0.62030816,0.5410675
121,0.37339854,0.48551416,0.68100107,0.64521825,0.65462196,0.69746935,0.6554527,0.62131464,0.69471973,0.6166737,0.60529995,0.5803108
122,0.33404458,0.46102265,0.6152878,0.582466,0.62278545,0.6742335,0.6605677,0.6387421,0.69281477,0.6236652,0.5973879,0.5611837
123,0.66954446,0.63481003,0.6888931,0.64434206,0.6735339,0.7126762,0.7005483,0.64428526,0.6576219,0.581324,0.52839065,0.5052203
124,0.83661586,0.80124104,0.81052625,0.77683973,0.72384584,0.7471265,0.6754478,0.60757095,0.56513613,0.5262947,0.486386,0.55354756
125,0.6093891,0.719504,0.74712765,0.71731925,0.6263882,0.65156466,0.57607967,0.54603374,0.49051028,0.512013,0.48398975,0.569967
126,0.61934906,0.7455006,0.75071055,0.72227675,0.5924389,0.59953874,0.53090614,0.52252156,0.4782849,0.5624396,0.54241383,0.6723889
127,1.5223045,0.97943765,0.7421281,0.66180325,0.624487,0.5904838,0.5374177,0.5748832,0.5008408,0.67934024,0.67285645,0.74741995
128,0.9923063,0.8578361,0.682652,0.611529,0.56197,0.51870805,0.5200757,0.61332715,0.57742476,0.79823947,0.81081927,0.96671146
129,0.38036597,0.53901213,0.4834931,0.4651349,0.46871212,0.42459482,0.5556854,0.64847594,0.70829904,0.9526422,0.9536346,1.0991936
130,0.24842308,0.37944743,0.38414562,0.3951556,0.43345645,0.4863434,0.69156986,0.74385875,0.87392074,0.9905282,0.98621297,1.0316988
131,0.25826767,0.30652273,0.37613273,0.44135275,0.4867614,0.6024645,0.8391576,0.85226446,1.0042986,0.94878745,0.94371665,0.8797878
132,0.2021233,0.22720313,0.3792642,0.5045279,0.5789567,0.7346719,0.95480824,0.9456653,1.0551906,0.856285,0.86274076,0.721704
133,0.20637926,0.24729964,0.42603475,0.57991266,0.6935685,0.8244081,0.97544205,0.9435094,0.96347356,0.7501445,0.76756656,0.5963322
134,1.1039962,0.78294647,0.79343295,0.85282105,0.94287837,0.97769696,1.0466967,0.9914748,0.8721565,0.7369108,0.6908219,0.5600221
135,1.3841833,0.94734246,0.9268447,0.8704607,0.9102406,0.95794666,0.9437062,0.9126976,0.7229858,0.651963,0.57970655,0.44042474
136,1.191795,0.92421234,0.9166606,0.83519053,0.8099527,0.9060531,0.8782246,0.8654399,0.7030704,0.585931,0.5412286,0.40604928
137,0.6865784,0.7358249,0.7866679,0.7738537,0.801292,0.84329313,0.82142097,0.8435932,0.6763706,0.57487845,0.53780085,0.46861738
138,0.7766628,0.7889355,0.799163,0.7943505,0.8208163,0.8293443,0.7964924,0.81948024,0.6566213,0.5766413,0.52754116,0.4898932
139,1.0588133,0.9333712,0.8624058,0.83268964,0.83000326,0.82649845,0.7759092,0.78278327,0.6147369,0.5458864,0.47239676,0.43276548
140,1.2646636,1.0038248,0.8681767,0.79066247,0.7731249,0.78276205,0.722746,0.7071598,0.5353246,0.46134722,0.37855726,0.30676165
141,1.1639454,0.95265824,0.82922953,0.75061446,0.7390534,0.73329157,0.65332717,0.63422203,0.46907014,0.39473024,0.3215565,0.25190854
142,1.2592058,0.96250093,0.8150424,0.7196174,0.7235566,0.67466193,0.590132,0.5538721,0.4356175,0.35477945,0.29823604,0.2225706
143,1.239625,0.9431078,0.79634786,0.70052314,0.74006027,0.62450767,0.5326834,0.49088806,0.4164099,0.32553446,0.29719082,0.22855818
144,1.1416874,0.92219746,0.80109817,0.7108253,0.76591754,0.58006954,0.49437475,0.43759993,0.37776852,0.2940565,0.27903956,0.24748659
145,0.7257187,0.7278452,0.7002678,0.6648564,0.69108224,0.48087335,0.42867517,0.36285675,0.28914845,0.25108042,0.23439252,0.24811181
146,0.7008941,0.68395054,0.6614112,0.61894387,0.5931299,0.3993719,0.37216705,0.30987424,0.2512835,0.22860964,0.21075043,0.2326588
147,0.8589373,0.73171806,0.6588696,0.5752076,0.5225313,0.3393805,0.32604048,0.27728316,0.22461678,0.21073687,0.18715182,0.20820355
148,0.7478035,0.637143,0.5575403,0.47994107,0.42492843,0.2551875,0.24797562,0.23111165,0.17335671,0.19272578,0.1662957,0.17801315
149,0.70144564,0.562718,0.46621472,0.40149522,0.34412014,0.19328241,0.1963292,0.19494966,0.15043503,0.19701439,0.16732046,0.1713129
150,0.740632,0.5480604,0.42955095,0.35746565,0.2995178,0.16453299,0.17807439,0.17884736,0.14569722,0.20514864,0.17307472,0.18122895
151,0.8127045,0.5591958,0.41932756,0.32790422,0.2715761,0.15879469,0.18153857,0.18734689,0.1497069,0.21824856,0.18448323,0.20993432
152,0.80107,0.53827626,0.3990742,0.30274144,0.25344905,0.18426272,0.21445714,0.2430105,0.17234196,0.25082183,0.20780161,0.2648029
153,0.2694741,0.22374406,0.16968063,0.16253278,0.15890495,0.10353911,0.1486881,0.16396731,0.11259797,0.20667696,0.17394698,0.22215173
154,0.09748702,0.11051072,0.09043213,0.13802229,0.12118278,0.095857605,0.14060079,0.13491565,0.13384283,0.19334804,0.20137784,0.23959555
155,0.11850445,0.1352608,0.11254774,0.17069232,0.12930623,0.13976008,0.17181936,0.15320128,0.17250675,0.19251439,0.2325759,0.2750833
156,0.15458392,0.17600343,0.1455136,0.19865891,0.14426073,0.17789094,0.1894979,0.16477747,0.19144312,0.19177228,0.25838795,0.3033373
157,0.1545218,0.18797468,0.15751143,0.20257536,0.14611745,0.19234861,0.18468891,0.16124438,0.19491844,0.19321391,0.28331247,0.32288656
158,0.12684523,0.17610464,0.15018234,0.19233924,0.13682652,0.19296658,0.1716474,0.15632117,0.20139727,0.20840302,0.31899482,0.35366058
159,0.16164942,0.19911534,0.15755607,0.1894236,0.12894207,0.18457392,0.16171446,0.16733523,0.2356177,0.26800787,0.3916567,0.42157483
160,0.20975247,0.2178942,0.16215858,0.17965615,0.12498137,0.17273012,0.16735488,0.20990635,0.29276845,0.3516926,0.4531259,0.4679249
161,0.18103309,0.18880665,0.15048644,0.159838,0.12713069,0.17658629,0.19279757,0.2702312,0.3522094,0.4134788,0.47971946,0.4833997
162,0.15021428,0.15671453,0.14243169,0.14052232,0.14366859,0.19928549,0.25008833,0.3543461,0.42665893,0.473427,0.5026823,0.5025208
163,0.22403951,0.18963856,0.18245377,0.17118044,0.210291,0.26803255,0.36042592,0.45383054,0.5042888,0.51714,0.5129258,0.5169009
164,0.21636,0.20703799,0.22405133,0.23585619,0.30275306,0.38000578,0.4622584,0.52460355,0.5447575,0.53078204,0.5191637,0.528596
165,0.16173115,0.22144659,0.26932144,0.33178347,0.397884,0.4894673,0.52721334,0.5590656,0.54716504,0.5297189,0.5364019,0.54670906
166,0.10535453,0.23466504,0.31828284,0.43109408,0.47190827,0.5685655,0.56171614,0.56721336,0.5392606,0.5374353,0.5704018,0.5709952
167,0.16995242,0.3028884,0.39196277,0.51968426,0.5214721,0.60560346,0.59111357,0.5685973,0.5563622,0.56500566,0.6060882,0.58414686
168,0.2797027,0.37952137,0.46060336,0.55950487,0.5547596,0.6128569,0.6288708,0.57616407,0.61050117,0.61802053,0.6389996,0.5796212
169,0.37500572,0.42695442,0.49763364,0.5521914,0.5794196,0.6264022,0.68070555,0.6280015,0.707303,0.6761174,0.65855396,0.56323427
170,0.36622053,0.41711912,0.49905917,0.5663681,0.6191118,0.7029519,0.73824275,0.7149157,0.7769012,0.6771039,0.6344468,0.5471281
171,0.34963077,0.4216693,0.5274664,0.63300586,0.6880276,0.78245723,0.76539105,0.73549896,0.747504,0.59162927,0.55068266,0.5043061
172,0.60134065,0.6077225,0.68029386,0.80357945,0.8169581,0.8709549,0.7861771,0.716796,0.6726055,0.49919212,0.46295452,0.49274072
173,0.5841992,0.70223016,0.7906663,0.9114847,0.8732835,0.8774188,0.7115241,0.64472395,0.56421524,0.44140023,0.44524366,0.5613923
174,0.9681938,1.0058408,1.0221548,1.0603133,0.9440473,0.8614978,0.65517974,0.5978258,0.51695824,0.4897067,0.51579714,0.70063984
175,0.8535376,0.97406465,0.9445368,0.9335499,0.7741347,0.67726827,0.5811387,0.48749745,0.562329,0.6339239,0.79100716,0.9695046
176,0.93136007,0.940016,0.89625955,0.8356964,0.67250377,0.6226336,0.6182973,0.5498829,0.71689415,0.80576503,0.98373806,1.0762081
177,1.2944583,1.0809184,1.0269029,0.83237356,0.64320844,0.6643528,0.70163256,0.6774487,0.8900663,1.0008299,1.2254189,1.1860594
178,0.74855435,0.8358742,0.84844625,0.6689291,0.5548096,0.579827,0.73857456,0.7726819,1.0655081,1.1960483,1.390699,1.2516348
179,0.75126415,0.7859783,0.8059607,0.63037175,0.5949404,0.64178073,0.91192806,0.9660172,1.2355975,1.277801,1.398569,1.2001028
180,0.6248059,0.65354735,0.7262573,0.61750734,0.67136604,0.7505494,1.0703562,1.1373564,1.3026029,1.2094573,1.2549449,1.0491729
181,0.51716673,0.5527466,0.6946821,0.67932975,0.785571,0.9094919,1.1945479,1.2113606,1.2539792,1.0418574,1.0518227,0.8681675
182,0.5810025,0.63961464,0.8157102,0.8276225,0.9601315,1.0885305,1.2760332,1.2267014,1.1299298,0.9007144,0.89929056,0.71742046
183,0.8933826,0.9104872,1.0405431,0.97604656,1.0824445,1.1312376,1.2289568,1.1462487,0.93896806,0.83042765,0.79695344,0.6389961
184,0.7292457,0.9454546,1.1137053,1.0060904,1.0565288,1.059102,1.0862656,1.0013998,0.82866263,0.791229,0.7929946,0.68841064
185,0.8061,1.0352226,1.186652,1.0265393,1.0239203,0.965683,0.9825142,0.91608375,0.79075617,0.7846348,0.7985358,0.71526706
186,0.80942154,1.0446447,1.1835158,0.98782367,0.96145904,0.8673945,0.90083736,0.849261,0.7807224,0.78896296,0.7999871,0.7147966
187,0.9585037,1.0791112,1.1619966,0.95700926,0.91302663,0.8161465,0.8768064,0.83494896,0.8044759,0.80138755,0.7836981,0.6906415
188,0.6642805,0.8830527,0.99961257,0.83276016,0.8368311,0.7437563,0.8237885,0.78555614,0.7791688,0.7691525,0.7437506,0.6208378
