,0,1,2,3,4,5,6,7,8,9,10,11
47,0.58368534,0.28740117,0.24708617,0.15117705,0.22025138,0.21890044,0.123397276,0.16419768,0.22700441,0.09064698,0.11421456,0.12649736
48,0.28602174,0.28443265,0.28500345,0.1885051,0.21279746,0.22097525,0.17401053,0.13239813,0.15594664,0.07800584,0.1089312,0.08977035
49,0.28670132,0.28341898,0.2739242,0.22231829,0.20977399,0.2041508,0.16880676,0.12801623,0.1299698,0.10239728,0.122894384,0.06742193
50,0.3807591,0.3114295,0.26624244,0.2352269,0.18930094,0.19052869,0.157801,0.12285393,0.12558323,0.110712536,0.116154164,0.06382252
51,0.33485085,0.27828485,0.23502003,0.23173457,0.17785501,0.17193648,0.15585802,0.12702279,0.12756959,0.1183707,0.11917018,0.0781424
52,0.3196373,0.2637186,0.22367881,0.2228983,0.17189246,0.15762044,0.15481418,0.12901951,0.13495433,0.13407427,0.12403952,0.096500844
53,0.3551991,0.27932265,0.22762243,0.21541898,0.1737021,0.15244804,0.15645579,0.12960032,0.14732927,0.1512236,0.12729675,0.11000617
54,0.3665501,0.28883046,0.22553164,0.20962054,0.18107289,0.1507986,0.16014783,0.13481118,0.16090703,0.16204098,0.13285208,0.12051986
55,0.41392842,0.31757647,0.23350886,0.20813337,0.19048943,0.15735868,0.1657743,0.14045738,0.177886,0.16962615,0.1361809,0.12690295
56,0.38030246,0.3078463,0.22613166,0.20723815,0.20094457,0.16107735,0.17104605,0.15199211,0.18732393,0.16989927,0.14233258,0.1313861
57,0.46096984,0.348913,0.24586657,0.2095748,0.21067089,0.1735372,0.17572805,0.15472047,0.19975767,0.17060767,0.13785246,0.12758133
58,0.45415026,0.34694922,0.23811284,0.20499559,0.21591775,0.1771683,0.17633075,0.16204618,0.2021275,0.16334139,0.13444588,0.1200973
59,0.39191487,0.30936825,0.21244872,0.1916273,0.20409904,0.16060561,0.16553743,0.15815428,0.18862562,0.14965256,0.12389365,0.10226592
60,0.40879828,0.308215,0.20598856,0.1814525,0.19072576,0.14760086,0.15399902,0.14564528,0.17467132,0.13848297,0.10595056,0.08119618
61,0.37912902,0.29504842,0.20170511,0.18384756,0.1930401,0.14047597,0.14754334,0.14025192,0.15993913,0.1238806,0.09531528,0.06604192
62,0.12783682,0.16848627,0.13669445,0.17221129,0.17448416,0.10716837,0.13415137,0.12679167,0.122782044,0.101569176,0.0917968,0.06507872
63,0.024649955,0.10029297,0.12088388,0.1588261,0.15358654,0.08540871,0.12619314,0.10063192,0.09198346,0.08174056,0.07210806,0.07781011
64,0.07474239,0.09524113,0.14096713,0.14470902,0.13896292,0.085708424,0.115878955,0.09238461,0.07411351,0.083532244,0.06453495,0.08682411
65,0.06191856,0.082958244,0.12745646,0.12766777,0.12609608,0.083058834,0.11063382,0.091953576,0.06314516,0.08756414,0.06726645,0.09197584
66,0.111010924,0.10025718,0.13460547,0.116428696,0.11264235,0.095088966,0.11084835,0.09398259,0.06981663,0.09314516,0.07586582,0.09518638
67,0.089061484,0.1055134,0.12073052,0.10606,0.105240986,0.098821,0.11359839,0.09584662,0.075509295,0.09130286,0.08179948,0.095500514
68,0.09031075,0.10709724,0.11440869,0.092282996,0.092234015,0.10036594,0.11109841,0.0924213,0.0845311,0.09018652,0.09233262,0.099609576
69,0.07053006,0.103818014,0.1038362,0.083097264,0.08537164,0.097966984,0.10740173,0.0907792,0.09023304,0.088400446,0.09780477,0.102114104
70,0.06917481,0.09942972,0.10061618,0.07868859,0.08171867,0.098047234,0.104425766,0.08976195,0.09501218,0.08763582,0.10032998,0.10382999
71,0.07139559,0.094120584,0.097667925,0.07689425,0.08018002,0.09841266,0.10191581,0.089966,0.098218076,0.087382816,0.101485014,0.1046242
72,0.06774978,0.08560582,0.09104786,0.07634496,0.079311445,0.09789184,0.10006229,0.09093185,0.10018441,0.08842935,0.10318166,0.10618563
73,0.07431516,0.0781794,0.08847391,0.077395275,0.08139888,0.10029887,0.10159272,0.099744916,0.11200968,0.10285391,0.113989696,0.11963748
74,0.060630213,0.074394315,0.08350902,0.083172284,0.086973816,0.10461199,0.107018925,0.10889244,0.119100384,0.11243707,0.11997987,0.1259959
75,0.09096483,0.08486247,0.09883387,0.0923398,0.09631046,0.11394312,0.11201987,0.11522216,0.12550849,0.118098445,0.12342241,0.12786406
76,0.04860748,0.0787249,0.08607388,0.09700093,0.10014179,0.11270001,0.116855696,0.11969271,0.12482545,0.12206852,0.12603533,0.12877214
77,0.07632306,0.08554815,0.09974615,0.10592128,0.10769485,0.11892264,0.123642616,0.12543745,0.1309825,0.12925906,0.13062471,0.13208017
78,0.051027622,0.0860872,0.09620078,0.11213894,0.11242008,0.11918977,0.13135587,0.13117188,0.1331383,0.13463655,0.13387647,0.13388725
79,0.08040383,0.09750713,0.11343146,0.12180752,0.11954713,0.12577388,0.1390291,0.13644443,0.13887405,0.1399543,0.13726872,0.1361951
80,0.0595585,0.104094915,0.11341735,0.12848951,0.123718396,0.12721702,0.1470457,0.14106931,0.13911125,0.14224377,0.13815707,0.13748395
81,0.08954333,0.11609986,0.13119537,0.13786614,0.12975736,0.13398682,0.15382917,0.14484821,0.14242953,0.1445921,0.13963512,0.13971919
82,0.07953327,0.12572579,0.13407698,0.14261112,0.13272683,0.13507326,0.15832712,0.14676227,0.14022392,0.14316182,0.13772935,0.1403027
83,0.10133858,0.13552491,0.14715362,0.14879228,0.1375227,0.13890824,0.16155657,0.14844185,0.14090997,0.14326142,0.13704638,0.14174193
84,0.10127793,0.1425062,0.14872469,0.14876504,0.13868316,0.13712263,0.16067481,0.14763178,0.13832897,0.14052622,0.13395596,0.14146075
85,0.11339207,0.14846969,0.15408278,0.14980537,0.14113544,0.13618016,0.15915218,0.146736,0.13773656,0.13935393,0.13175826,0.14123616
86,0.117516756,0.14921993,0.15203069,0.14542077,0.14002007,0.1324329,0.15479156,0.1442844,0.13697186,0.13703859,0.12981968,0.14089721
87,0.11958643,0.14968519,0.14918922,0.14152233,0.13896415,0.12808524,0.1500996,0.14144574,0.13623652,0.13493177,0.12779418,0.13982657
88,0.12820537,0.14536403,0.14895393,0.13758276,0.13779233,0.12775543,0.14646117,0.1396387,0.13963059,0.13436589,0.12908012,0.14042807
89,0.15631165,0.14855362,0.16733,0.14213142,0.14583726,0.1411642,0.15139148,0.14577207,0.15433173,0.13822341,0.13619405,0.14431462
90,0.24712464,0.17373218,0.22037855,0.16093941,0.17518222,0.18373042,0.17316401,0.16830409,0.19665797,0.14983487,0.15593415,0.1589642
91,0.23198536,0.2158423,0.23895127,0.16780639,0.19936079,0.20299177,0.18276134,0.17631896,0.19834633,0.14589517,0.15507054,0.15216511
92,0.36601162,0.27582344,0.27518204,0.19076437,0.21995276,0.22334592,0.18582508,0.17057489,0.20818728,0.15640683,0.15755905,0.14745082
93,0.28874955,0.26919293,0.24944946,0.20226659,0.22272323,0.21852794,0.18467511,0.16665712,0.18720277,0.1536453,0.15035018,0.1326409
94,0.28319883,0.2635423,0.22549385,0.21218543,0.21068151,0.1985278,0.17741789,0.1689816,0.17510366,0.1638501,0.15600955,0.13346513
95,0.3158698,0.27034023,0.22375199,0.22620471,0.20244226,0.19409458,0.18674248,0.1829361,0.17752534,0.1837288,0.16475478,0.14319304
96,0.31613767,0.2710307,0.2240542,0.23522955,0.20933437,0.19725186,0.19890004,0.19787621,0.18420634,0.19836882,0.17375952,0.15162736
97,0.4439548,0.33997622,0.26480603,0.2517702,0.23067003,0.22298303,0.2124036,0.20427996,0.20580782,0.21523707,0.17309088,0.1501804
98,0.32464504,0.29652303,0.24415258,0.25186476,0.25195265,0.22142358,0.21488592,0.21448079,0.20256831,0.19918953,0.17526108,0.14782822
99,0.39063054,0.33567503,0.28243837,0.2615219,0.27037096,0.227124,0.21180911,0.20416285,0.20560367,0.18661009,0.15879878,0.13290161
100,0.3862506,0.3368836,0.29143724,0.26354617,0.28309214,0.22559239,0.2053317,0.19176239,0.19626547,0.16177934,0.14032584,0.11997524
101,0.42840433,0.3608018,0.3103814,0.2644165,0.2874477,0.22240779,0.19397254,0.17173666,0.18611571,0.13763371,0.118556164,0.10416727
102,0.39746508,0.34760928,0.30021158,0.2573329,0.27913064,0.20511198,0.17704096,0.15463154,0.16596946,0.11251185,0.101836875,0.089883454
103,0.43084106,0.3596964,0.2988501,0.2467689,0.2634136,0.18906726,0.15916047,0.13568696,0.14987348,0.09514013,0.08300714,0.07164727
104,0.36751154,0.3237636,0.2635765,0.22839242,0.23839825,0.16163021,0.13995446,0.124899834,0.12645455,0.080444105,0.07178873,0.056567788
105,0.42716986,0.34016627,0.25850603,0.20998919,0.21612304,0.14692111,0.12482901,0.11312629,0.11754736,0.0753432,0.058372334,0.041071072
106,0.3787001,0.30731392,0.22000298,0.18487388,0.1905332,0.12507233,0.110535316,0.114297554,0.10420305,0.071962394,0.054567203,0.031179667
107,0.3615488,0.28277946,0.19145039,0.15676382,0.16129172,0.10404066,0.09884461,0.11241051,0.09755975,0.07250357,0.049878404,0.022636965
108,0.31002608,0.23382959,0.1477235,0.118776724,0.12606908,0.08068801,0.0900215,0.1154238,0.09521692,0.0771741,0.05084935,0.023626536
109,0.332707,0.21538651,0.12601563,0.0859406,0.101111665,0.07518437,0.08970356,0.120724484,0.10800892,0.09169969,0.05577065,0.037018746
110,0.26160336,0.17828283,0.10238964,0.07804743,0.093278155,0.067945495,0.08901366,0.12118885,0.105781846,0.08984331,0.05921103,0.04240161
111,0.059255853,0.08347527,0.04797306,0.06626158,0.0730584,0.04621757,0.08105161,0.096835986,0.0878766,0.06742393,0.05660759,0.051806092
112,0.0093741715,0.04057955,0.040529527,0.0535919,0.05590698,0.038410597,0.072842956,0.06920411,0.08009677,0.051526666,0.05126521,0.07420504
113,0.047219347,0.03947688,0.05564092,0.048193388,0.053387836,0.043564156,0.0652862,0.06352549,0.07525057,0.05773945,0.058023557,0.08801111
114,0.051956184,0.039747946,0.053509295,0.04352562,0.055351466,0.0482188,0.060463175,0.06309919,0.07131582,0.06702176,0.06773949,0.09581452
115,0.06352273,0.04924609,0.05672801,0.04590708,0.060349002,0.055774562,0.06179811,0.06486195,0.07275365,0.07492793,0.07598916,0.099871606
116,0.061311863,0.056087,0.057119254,0.049245395,0.06638028,0.061991513,0.06448545,0.067566946,0.07720776,0.08237659,0.08512886,0.105643705
117,0.047944564,0.057298105,0.05479524,0.05236894,0.07032482,0.06509412,0.06721728,0.07035075,0.08282789,0.08936193,0.09310959,0.11235627
118,0.0832037,0.072789185,0.073343575,0.060090095,0.07667573,0.07675959,0.07359447,0.080721304,0.09724495,0.10206657,0.10479967,0.12254185
119,0.08258253,0.0811812,0.07791406,0.06517946,0.08191542,0.08440851,0.07950431,0.09217036,0.11010269,0.1141783,0.11501601,0.13185145
120,0.0641091,0.07646799,0.07106532,0.06976234,0.08433466,0.09044771,0.087633125,0.103070125,0.12078938,0.124822915,0.12207127,0.13954425
121,0.033857185,0.05994937,0.055450566,0.074895814,0.08458038,0.09501964,0.09959516,0.11415269,0.13026614,0.13555199,0.12929234,0.14785458
122,0.073133826,0.0653671,0.07216103,0.08575294,0.09210196,0.10917051,0.11413226,0.12845443,0.14529604,0.14784962,0.1383148,0.15455341
123,0.0498561,0.062458098,0.069430284,0.094753474,0.09863823,0.11691983,0.12872073,0.14067972,0.15383278,0.15627573,0.14617069,0.15907153
124,0.06902059,0.07247573,0.08656801,0.1079898,0.11062421,0.13175976,0.14531648,0.15454829,0.16654935,0.16580936,0.15451622,0.16323973
125,0.0786247,0.08676606,0.10362797,0.12118473,0.12352971,0.14513779,0.1588693,0.16460347,0.17508161,0.1706672,0.15932596,0.16397111
126,0.045906935,0.09123954,0.10647658,0.13522388,0.13471462,0.15606177,0.17643638,0.17529297,0.18029633,0.17500629,0.16371208,0.16570814
127,0.08383771,0.10990648,0.13468687,0.1515047,0.14936265,0.16926605,0.18549424,0.17976215,0.18375333,0.1751165,0.16359681,0.16287671
128,0.06096741,0.123562515,0.146464,0.1688805,0.16133985,0.17829144,0.19679074,0.18299748,0.18058999,0.17183444,0.1597754,0.15815856
129,0.09832792,0.14344859,0.17350923,0.18332687,0.17185585,0.18454644,0.19707207,0.17908673,0.17536974,0.1669335,0.1542272,0.15210181
130,0.089261614,0.16081482,0.18546766,0.19507106,0.17634733,0.1836437,0.19612801,0.17251383,0.16395792,0.16044056,0.14509624,0.1451184
131,0.124571465,0.17603104,0.20370305,0.20008637,0.17784671,0.18044734,0.18868037,0.16361557,0.15547207,0.15696031,0.13905212,0.14065504
132,0.13594668,0.18876311,0.2110936,0.19813117,0.17447144,0.17312324,0.1807214,0.15562892,0.14759639,0.15412006,0.13272282,0.13705522
133,0.12397488,0.19049624,0.19999976,0.18787844,0.16500893,0.15745595,0.17220284,0.14892739,0.13780022,0.15334243,0.12893218,0.13609117
134,0.15020613,0.18687709,0.19868699,0.17834006,0.15864594,0.14811607,0.16525304,0.14520772,0.13589749,0.15424868,0.12891373,0.13731277
135,0.13346933,0.18047623,0.17931738,0.16362324,0.14812323,0.13345051,0.15872192,0.14232987,0.13068177,0.15014839,0.1253753,0.13646123
136,0.14988342,0.16845092,0.17279536,0.15412955,0.14236291,0.12825261,0.1553031,0.14186561,0.13330147,0.14834617,0.12668255,0.13814443
137,0.12993005,0.15866937,0.15230814,0.14083177,0.13474397,0.11881551,0.14952661,0.13965587,0.13113175,0.14010428,0.12329245,0.13662806
138,0.13617325,0.14476164,0.1482903,0.13677855,0.13301884,0.12134671,0.14732812,0.13898659,0.13722724,0.13685882,0.12651092,0.13857222
139,0.116654545,0.13732491,0.13410802,0.12742238,0.12897095,0.11780041,0.13956422,0.13441356,0.13647819,0.1297023,0.124731615,0.13688728
140,0.113467544,0.12466954,0.13138099,0.12471682,0.12706397,0.122588284,0.13457088,0.13095234,0.1416342,0.13002418,0.12989601,0.13852039
141,0.10009804,0.11754016,0.12400372,0.11897774,0.12420412,0.124064006,0.12904444,0.12833951,0.14357309,0.13019204,0.13254231,0.13850707
142,0.10030933,0.11107326,0.12740368,0.12047896,0.12454476,0.1317186,0.13049617,0.1307671,0.15046822,0.1365611,0.13992324,0.14074287
143,0.12618202,0.11936189,0.15693416,0.13633503,0.13897905,0.15702951,0.14674616,0.14699404,0.17102484,0.15109618,0.15455432,0.148186
144,0.20079222,0.163086,0.22072178,0.16918391,0.17638442,0.20414895,0.1778729,0.17873412,0.20626287,0.16886938,0.17194569,0.16135985
145,0.24251378,0.22437268,0.26355904,0.19406989,0.2129227,0.23505369,0.19814563,0.20025218,0.21298166,0.17326245,0.17049173,0.16064334
146,0.39720738,0.30964768,0.31462392,0.22295061,0.24135438,0.26051927,0.20539096,0.20255212,0.21334782,0.17221981,0.15956648,0.15034814
147,0.32120854,0.30024633,0.29310247,0.240408,0.24929796,0.25054407,0.20730029,0.2034795,0.18577762,0.16143586,0.15169057,0.13197426
148,0.49114358,0.3790308,0.32450345,0.2577498,0.2520178,0.2495702,0.19888091,0.18788055,0.18074238,0.1578937,0.13512188,0.10957547
149,0.37840974,0.3281238,0.28609267,0.25959903,0.2518722,0.22927184,0.19360529,0.18754171,0.16553128,0.13703223,0.13115525,0.10131755
150,0.39164296,0.3325168,0.29059997,0.2600531,0.24923202,0.2130087,0.18464017,0.17369404,0.16181974,0.12734151,0.12083886,0.09295103
151,0.4137577,0.3404014,0.29323232,0.25463805,0.24926633,0.20244221,0.17659055,0.16014265,0.15749109,0.11948831,0.10859748,0.08751059
152,0.41496995,0.34155357,0.28811118,0.24547519,0.24726972,0.19067428,0.16691191,0.14862543,0.1518405,0.11164315,0.09931408,0.08295027
153,0.4081002,0.33852792,0.27834827,0.23471132,0.24113572,0.17737707,0.15609151,0.13887756,0.14477322,0.103924096,0.09090565,0.07664432
154,0.4617569,0.3613051,0.27586767,0.22162749,0.2319796,0.16941068,0.14497633,0.13029896,0.14216334,0.09921345,0.08035411,0.06585674
155,0.4088052,0.33143586,0.24327031,0.20385492,0.21553981,0.15092848,0.13203543,0.12977946,0.13050595,0.09113995,0.07520898,0.05448535
156,0.32458755,0.27942008,0.204483,0.18368754,0.18803084,0.123651735,0.11863595,0.12197512,0.11384637,0.08296853,0.06781438,0.04191369
157,0.15851709,0.1767754,0.1341106,0.14690828,0.14112891,0.08445248,0.10300782,0.10491562,0.09065836,0.07344484,0.06344597,0.04319483
158,0.12855637,0.12994894,0.108969845,0.10983124,0.10176249,0.066369444,0.09164067,0.08520269,0.08479467,0.07213824,0.0626408,0.06200786
159,0.1401512,0.12263988,0.10912665,0.09544274,0.09238729,0.06413119,0.08576496,0.080061644,0.08080848,0.07686687,0.06771724,0.074931026
160,0.08709,0.09726702,0.08780229,0.0827932,0.084274806,0.057726905,0.08177257,0.075755574,0.07461006,0.078670025,0.07290022,0.08398028
161,0.06072433,0.078168675,0.07446502,0.07269819,0.07499491,0.05532334,0.079182826,0.07105074,0.07281068,0.08001448,0.076728106,0.091650546
162,0.07438512,0.077128686,0.07642937,0.06984658,0.071205705,0.061765134,0.081244305,0.07146907,0.07521965,0.08461137,0.08249916,0.095670104
163,0.05400504,0.069334835,0.06633419,0.06459281,0.06783731,0.063273594,0.08212855,0.07045891,0.07531333,0.085941814,0.08695932,0.09755037
164,0.07302091,0.07527572,0.07576654,0.06524613,0.06835915,0.07222972,0.08564831,0.07300381,0.081109434,0.088250846,0.09165929,0.10002004
165,0.03983895,0.06807865,0.06416467,0.06163919,0.06603304,0.0703993,0.085013114,0.07296028,0.08122823,0.08667545,0.09238224,0.100376554
166,0.06806641,0.07309125,0.076870024,0.06396306,0.06879852,0.078871846,0.086566016,0.07878437,0.09049622,0.090554334,0.09639904,0.10515632
167,0.03351734,0.0640821,0.06261848,0.063774504,0.06864718,0.07721368,0.08641464,0.08299411,0.09307667,0.092870586,0.09828672,0.10858087
168,0.071310736,0.07152326,0.07924473,0.07115247,0.07458882,0.089180306,0.09115138,0.090327956,0.10071607,0.09618666,0.10070796,0.1106616
169,0.2083408,0.12719958,0.13743703,0.08345793,0.09311311,0.111408606,0.0903934,0.09765388,0.11496954,0.09651679,0.10208456,0.109802224
170,0.18874407,0.14788777,0.13671608,0.088801034,0.10170789,0.10722986,0.07986621,0.09711152,0.10822217,0.09196378,0.098818585,0.10350684
171,0.059733514,0.098084785,0.07616365,0.086908996,0.091304556,0.09185589,0.075513326,0.09336832,0.08726566,0.09244515,0.10086113,0.09745101
172,0.07311592,0.07525506,0.06991321,0.08999958,0.08539723,0.093595214,0.082930155,0.09460659,0.09072658,0.0980121,0.104324445,0.10592098
173,0.06530519,0.061839327,0.070473835,0.09200157,0.08546999,0.0955293,0.09075236,0.09991866,0.09685511,0.1046682,0.10844416,0.11133832
174,0.0654369,0.06408316,0.078009695,0.09437929,0.088590786,0.098223865,0.09671737,0.1032791,0.10129006,0.108494915,0.11001025,0.11194953
175,0.06415534,0.07282813,0.08431157,0.097647436,0.09383004,0.10140157,0.102341935,0.106439814,0.1044771,0.11093651,0.11126312,0.11106041
176,0.051109247,0.079471,0.08481752,0.100312784,0.09789328,0.10090864,0.10531224,0.106435075,0.10316868,0.11026483,0.11180998,0.11052569
177,0.061764665,0.08806309,0.0938038,0.10490848,0.10110973,0.103294075,0.10781182,0.10602082,0.10352343,0.11078179,0.11514405,0.11521083
178,0.04816993,0.09188317,0.09226727,0.106129386,0.101114705,0.100205824,0.10733913,0.103436746,0.10082483,0.1114395,0.11947001,0.12308575
179,0.07140018,0.09686419,0.10464445,0.108595364,0.1004761,0.10280596,0.10854217,0.10401743,0.10535006,0.117766455,0.12870896,0.13712771
180,0.05509395,0.09618117,0.097014725,0.10377124,0.09576758,0.0976729,0.10662776,0.102956235,0.10714182,0.12367868,0.13724619,0.15054724
181,0.0843259,0.10049795,0.10932472,0.10475115,0.096254915,0.10332063,0.11207105,0.10946205,0.11922777,0.13611375,0.14818919,0.16385259
182,0.06886096,0.098502904,0.09802625,0.098816834,0.09448709,0.102146626,0.115308836,0.11463161,0.12677199,0.14472014,0.15568629,0.17217539
183,0.09376996,0.100850165,0.10591977,0.10094825,0.10141514,0.11174647,0.12488563,0.12533383,0.13947965,0.15493198,0.15914205,0.17232239
184,0.117610574,0.11055562,0.1212018,0.1074685,0.11719566,0.12961105,0.13854367,0.14212452,0.15721475,0.16519758,0.16458577,0.1727872
185,0.115104094,0.12275317,0.12710132,0.116207734,0.13513179,0.1444203,0.15201417,0.15570465,0.16775636,0.16799282,0.16367812,0.16608466
186,0.08302232,0.12082855,0.11132131,0.12181229,0.14245297,0.14596856,0.15953986,0.16154824,0.16785751,0.16722664,0.16370718,0.16186412
187,0.100498065,0.12032402,0.12130489,0.13652544,0.15022507,0.15170546,0.16359872,0.16225678,0.16821603,0.16534758,0.16122273,0.15520245
