,0,1,2,3,4,5,6,7,8,9,10,11
38,0.85022336,0.8876427,0.83827674,0.86488867,0.7898055,0.72501194,0.6448397,0.5437236,0.52252364,0.46967468,0.41637135,0.35250014
39,0.5108299,0.70494854,0.7216166,0.75181186,0.6942159,0.5913732,0.5406077,0.45985395,0.44576144,0.4124291,0.37807113,0.31379318
40,0.45485234,0.6233912,0.63597494,0.65310806,0.5945285,0.4879328,0.47129405,0.3926766,0.38749698,0.34981543,0.32767287,0.28961387
41,0.5336699,0.6288847,0.60850835,0.6079626,0.54642487,0.4416204,0.43389255,0.35680214,0.34735274,0.3102845,0.28895873,0.28472537
42,0.70941067,0.697216,0.62818575,0.60583067,0.5309225,0.4348622,0.42159653,0.3425812,0.32972485,0.29609838,0.26628208,0.29601437
43,0.5223496,0.58526516,0.5524081,0.5182141,0.45881075,0.37772316,0.35546803,0.29581422,0.2818206,0.25982982,0.236249,0.27711242
44,0.8592517,0.7181009,0.5972769,0.55093354,0.46613568,0.39300537,0.37311694,0.30020922,0.28931886,0.2643348,0.23197381,0.29750538
45,1.1664746,0.80832064,0.597253,0.54126614,0.43008775,0.40527233,0.3353027,0.25991645,0.2683249,0.22308357,0.25774297,0.29738885
46,0.6825608,0.6082213,0.5132239,0.47233674,0.37411034,0.35009748,0.27974138,0.24152702,0.2427264,0.2107959,0.23573208,0.28426358
47,0.33426553,0.37614402,0.3490579,0.33839226,0.2803672,0.25765067,0.22592051,0.22014815,0.23087287,0.2253029,0.22780721,0.26790103
48,0.3521886,0.35549375,0.34586412,0.33171132,0.32522956,0.32132515,0.31147647,0.31041756,0.3497932,0.3406886,0.32650816,0.35374418
49,0.3053307,0.3114272,0.31387782,0.2948317,0.29916266,0.306031,0.29891598,0.29951862,0.3345957,0.33121958,0.31714815,0.34330684
50,0.25525343,0.25590196,0.25862622,0.23920602,0.2505955,0.26165792,0.25632778,0.26190555,0.29144007,0.3011054,0.30295363,0.34109062
51,0.5334435,0.3961994,0.3506361,0.28170583,0.28854546,0.27134442,0.27467763,0.26757577,0.3034228,0.32044053,0.33456707,0.3765363
52,0.77636987,0.5119026,0.44114435,0.31305364,0.33133987,0.3027069,0.30210775,0.303039,0.347116,0.3621565,0.38028312,0.38635752
53,0.45698446,0.3484217,0.3454951,0.24254869,0.30661583,0.2974514,0.29058164,0.29439184,0.34479213,0.37184596,0.37776354,0.37210006
54,0.80078816,0.52854055,0.47021657,0.34301263,0.3996699,0.3603111,0.3460441,0.33359995,0.37709177,0.4063961,0.42463863,0.43902403
55,0.32114846,0.27625656,0.32525212,0.24945448,0.36388484,0.3320361,0.33752832,0.2917598,0.35799628,0.41840369,0.41021073,0.43406472
56,0.31356978,0.28353062,0.35499507,0.2775263,0.39088655,0.32092798,0.36001432,0.2756086,0.3961045,0.48559636,0.50975305,0.58934003
57,0.23578149,0.25772876,0.3538761,0.30545956,0.39418426,0.31059778,0.3880117,0.30214497,0.47090667,0.5624377,0.62105966,0.67740357
58,0.15206257,0.24535018,0.33657622,0.3433428,0.3839537,0.31863567,0.42078748,0.36967078,0.5478361,0.6271591,0.71248233,0.7227328
59,0.124173686,0.27591297,0.33754298,0.3939195,0.39397725,0.3407634,0.4386164,0.42469457,0.5505224,0.62258446,0.7093262,0.6901977
60,0.18890402,0.28995183,0.33143467,0.35837352,0.37692618,0.28597894,0.3340283,0.29845825,0.33496878,0.42519045,0.4838383,0.5032543
61,0.210869,0.24825108,0.25127664,0.24488214,0.2801349,0.23493972,0.22335951,0.2038168,0.19090536,0.20573545,0.23521134,0.24593614
62,0.17877956,0.2179111,0.21602798,0.22086862,0.24033897,0.20440704,0.18283017,0.17777467,0.16225663,0.18098596,0.20197384,0.2204573
63,0.23271027,0.2347933,0.22455224,0.22598232,0.23471008,0.1937767,0.18054228,0.17336658,0.1691711,0.19302142,0.21684563,0.25226468
64,0.294511,0.257726,0.23884289,0.22918233,0.22981757,0.19080597,0.18593737,0.18985362,0.204552,0.24202141,0.2725587,0.316174
65,0.52144194,0.36729497,0.30222428,0.2612542,0.24614199,0.19031042,0.20794317,0.2358154,0.27682364,0.33964154,0.36818457,0.40765387
66,0.3436612,0.28408107,0.25558138,0.21873312,0.2193272,0.2045529,0.21140873,0.28955197,0.33121574,0.4133943,0.4334667,0.44435447
67,0.26442376,0.2549188,0.23672801,0.23525658,0.24613097,0.26082456,0.30628893,0.43644702,0.48882866,0.5938019,0.5890542,0.56832707
68,0.2553098,0.27611512,0.25881863,0.2872568,0.3121206,0.32668334,0.39695963,0.5129116,0.53937083,0.64038944,0.6028723,0.5674467
69,0.25461608,0.30819646,0.29187095,0.3464155,0.38364816,0.39536214,0.48318607,0.56908596,0.57061845,0.6743643,0.6088762,0.5593202
70,0.25893512,0.34367803,0.32428843,0.3948143,0.43896836,0.4423877,0.53854483,0.5878794,0.5779219,0.6878998,0.6136756,0.55588186
71,0.19931944,0.33175558,0.32306087,0.40297714,0.4624685,0.45743912,0.5600207,0.575924,0.5689724,0.6775669,0.62261564,0.5667138
72,0.19289432,0.33076444,0.329586,0.40930778,0.48967597,0.45848718,0.5774566,0.554512,0.5607222,0.6477378,0.6267098,0.5974528
73,0.20490482,0.33100465,0.34168595,0.42135808,0.52039033,0.4674871,0.60193884,0.54439527,0.56188124,0.62417555,0.6312917,0.63085294
74,0.4591804,0.45731375,0.4142161,0.5076132,0.5927688,0.5258113,0.6660233,0.57870156,0.60078883,0.644156,0.6433872,0.66977245
75,0.48067832,0.5055946,0.47913468,0.54750025,0.6361548,0.59155345,0.6844145,0.59725124,0.59668237,0.61701024,0.6139106,0.65092385
76,0.7374802,0.6805177,0.6183158,0.65296024,0.70899093,0.6561494,0.7010511,0.6217607,0.6006007,0.6024105,0.5756593,0.6424354
77,0.6362227,0.64661497,0.6091397,0.64144474,0.716877,0.69750607,0.73358595,0.67548656,0.6548242,0.66332805,0.632174,0.67575955
78,0.54181904,0.6508109,0.66290635,0.63680744,0.67193687,0.6271552,0.62889105,0.6135307,0.5781797,0.5895345,0.5580181,0.6275898
79,0.50266874,0.62461144,0.6470865,0.6288874,0.66147023,0.60336685,0.63455737,0.6158342,0.58388036,0.5980661,0.56978345,0.63260674
80,0.48507643,0.5848842,0.61131495,0.58906317,0.6087129,0.54721296,0.5989355,0.5733583,0.55327094,0.57188624,0.5337373,0.59407294
81,0.9085843,0.7720267,0.6965158,0.6767848,0.66763675,0.60027033,0.65926534,0.5893758,0.58556515,0.6053474,0.54902184,0.60948634
82,0.5761527,0.62872374,0.6094126,0.59565234,0.585305,0.5539285,0.59423447,0.55603707,0.58884114,0.61346793,0.58513534,0.6125996
83,0.4782204,0.5650631,0.57533854,0.5752257,0.5864533,0.55533814,0.6334735,0.60382205,0.6394222,0.66739,0.6387156,0.6346215
84,0.4364757,0.5422165,0.5764468,0.5951278,0.6429838,0.6049961,0.7094306,0.6638683,0.68225044,0.6820162,0.6514356,0.62895787
85,0.39552832,0.5498278,0.6180786,0.6599799,0.73203963,0.67537737,0.7732838,0.6942248,0.67266387,0.6298305,0.5939939,0.57024574
86,0.8494383,0.8081549,0.7818984,0.8176408,0.8366264,0.7636801,0.83880156,0.7230237,0.68158424,0.62143826,0.5566143,0.559145
87,0.5214216,0.6861708,0.7321402,0.74373937,0.764632,0.70865387,0.752468,0.65189695,0.63329357,0.57744694,0.5397929,0.5177419
88,0.7123881,0.7710651,0.7722539,0.7719828,0.7625824,0.69868684,0.7623917,0.655486,0.6378247,0.57444,0.52834827,0.5038005
89,1.0526345,0.93809325,0.85115874,0.8378795,0.7906132,0.74657476,0.7798104,0.6504988,0.6374628,0.56781757,0.50938517,0.48682302
90,0.97195786,0.9134744,0.83302706,0.8246605,0.7710154,0.7367796,0.7234712,0.60542405,0.60247725,0.53725415,0.48459148,0.43716902
91,0.62022734,0.7397246,0.7286994,0.73583513,0.71128875,0.6378583,0.6306953,0.5522839,0.5481849,0.5033473,0.4597364,0.39395085
92,0.5784874,0.68375194,0.67230177,0.6908565,0.6747918,0.5783801,0.59878886,0.5290826,0.5197806,0.48235336,0.4366932,0.38453656
93,0.5461413,0.65509385,0.6637641,0.6903093,0.6946177,0.60876703,0.62279737,0.55354685,0.53092706,0.4988578,0.43721455,0.3988896
94,0.42503428,0.5775368,0.6034497,0.6274673,0.6327188,0.55703527,0.5616572,0.48446167,0.46161622,0.42941973,0.37510672,0.352842
95,0.628824,0.66309273,0.62815034,0.64723927,0.61545134,0.5277633,0.52941835,0.44847822,0.41773993,0.3820439,0.32387167,0.33160987
96,0.47109956,0.5662068,0.560832,0.566136,0.5403908,0.46161976,0.45056093,0.3803323,0.35424453,0.32530105,0.2798444,0.303404
97,0.8546252,0.72062534,0.61405295,0.605682,0.53873724,0.46164086,0.44927508,0.37085384,0.35287297,0.3207685,0.26780885,0.32440042
98,0.6129845,0.588435,0.5334257,0.5012269,0.4400836,0.3928522,0.35460082,0.30924806,0.30528253,0.28125256,0.24843283,0.30731717
99,0.47845894,0.48821267,0.4515288,0.41969895,0.3701002,0.3323415,0.30031538,0.27959377,0.2753815,0.265605,0.23157993,0.28628737
100,0.51185477,0.4704037,0.4150163,0.37597686,0.3317096,0.30494535,0.27551478,0.26562786,0.25838217,0.25702572,0.22141805,0.26858434
101,0.742646,0.5524068,0.43755186,0.37309894,0.32236624,0.307649,0.27230123,0.26442152,0.25865865,0.25642657,0.2370166,0.27563494
102,0.40334046,0.3406961,0.30106702,0.24155875,0.25466847,0.2569591,0.22364435,0.24456465,0.24747229,0.26369578,0.24694856,0.25946644
103,0.72244257,0.50171053,0.40429807,0.31682208,0.32536304,0.30148324,0.27306342,0.26780277,0.27601624,0.27863368,0.2826809,0.3004729
104,0.42758203,0.349494,0.33488995,0.26211226,0.3170066,0.2978943,0.27727637,0.25587055,0.2851259,0.30275553,0.29223716,0.3029773
105,0.35072213,0.3106025,0.32709324,0.25749797,0.33728874,0.29166636,0.28980324,0.23383375,0.28566912,0.3144533,0.30744764,0.34646326
106,0.23764282,0.25165975,0.2922107,0.23862132,0.32269287,0.2680838,0.27303407,0.20220879,0.2558195,0.28047666,0.28587207,0.33070555
107,0.17785472,0.21886048,0.25472033,0.2162314,0.28410035,0.23291236,0.2305172,0.17531458,0.2079088,0.22437425,0.24635962,0.29161876
108,0.16326796,0.20260115,0.21561255,0.19307427,0.23351583,0.19820367,0.18418548,0.1655703,0.16778031,0.18337454,0.20847744,0.25005114
109,0.1333498,0.17593773,0.17881599,0.17696749,0.20067422,0.17541334,0.15714028,0.15948913,0.14998703,0.1773031,0.20080325,0.24714322
110,0.14386141,0.17329328,0.16958681,0.17724054,0.19037876,0.1642489,0.14937739,0.15564564,0.14736764,0.18521455,0.2084459,0.265694
111,0.14904231,0.16926908,0.17104152,0.17945978,0.1873166,0.16188087,0.15068847,0.16045572,0.16679959,0.21560863,0.24667604,0.3109057
112,0.13667376,0.15693486,0.16779122,0.1754462,0.1778093,0.15886171,0.15267667,0.1801404,0.20864737,0.2689835,0.3072041,0.36745936
113,0.23521371,0.2016952,0.18864155,0.18493308,0.172957,0.15475467,0.17621928,0.24111092,0.3095308,0.38782457,0.4245703,0.46279305
114,0.30143607,0.22993547,0.2118206,0.1943642,0.18682902,0.18581048,0.24348637,0.34029585,0.4226972,0.4941247,0.49879795,0.51124346
115,0.27735788,0.22094508,0.22281066,0.20954418,0.22542748,0.25339615,0.3417908,0.44815996,0.5143325,0.55916625,0.53240037,0.5319172
116,0.1797795,0.18539152,0.22296292,0.24040967,0.2860341,0.34430653,0.4429317,0.5368469,0.56818,0.58823055,0.5441131,0.5425448
117,0.13038749,0.18374148,0.24691331,0.3062468,0.36435896,0.43785423,0.52815205,0.5916908,0.58818144,0.59378767,0.5469065,0.55131954
118,0.1447738,0.22160867,0.29946685,0.39309478,0.44588372,0.5243746,0.5918048,0.6180373,0.5892674,0.5898864,0.5461261,0.55593306
119,0.19130936,0.28149867,0.36792356,0.47416657,0.511028,0.58538043,0.6220308,0.6149653,0.58183974,0.58517313,0.5461168,0.5525863
120,0.2626636,0.35006014,0.43736646,0.5294274,0.5505167,0.61749864,0.63025457,0.60613704,0.5897366,0.5871369,0.5486523,0.5434282
121,0.3357854,0.4163937,0.50377214,0.56421924,0.5747403,0.6328823,0.6215764,0.59805554,0.5991799,0.5804175,0.54050934,0.525053
122,0.62605935,0.5908365,0.6220679,0.6328844,0.6283361,0.6554711,0.65950006,0.6084614,0.63514376,0.59822863,0.5311725,0.5155863
123,0.5153277,0.5540277,0.6273359,0.6060927,0.6053228,0.6415056,0.6238871,0.59054637,0.61871314,0.5736105,0.5168585,0.5081887
124,0.60809976,0.5990582,0.6567637,0.63834965,0.6300474,0.65697324,0.64747715,0.60682136,0.6283469,0.5669292,0.5076499,0.51155114
125,0.88450485,0.74716455,0.7431392,0.7057471,0.6811035,0.6821322,0.6620927,0.6108205,0.6059691,0.5589533,0.5035572,0.5362357
126,0.4821154,0.5711043,0.6244568,0.62410945,0.58192194,0.59804654,0.54924613,0.55970585,0.5232891,0.52113557,0.49390846,0.5603154
127,0.3899306,0.52804977,0.5809324,0.5919193,0.5349934,0.54022604,0.5034736,0.52600485,0.47108167,0.51895624,0.49545145,0.59007275
128,0.4021188,0.53843385,0.56751037,0.56515664,0.49367133,0.4935179,0.4641035,0.48242575,0.44645083,0.5382062,0.52765596,0.63436234
129,0.7118166,0.7080219,0.6695351,0.62698776,0.53967226,0.52155066,0.48141426,0.49962044,0.5047267,0.6426075,0.64407915,0.7689304
130,0.63425857,0.655318,0.6099566,0.54998016,0.4673375,0.4797135,0.46868747,0.49356616,0.5756935,0.7254654,0.75558066,0.8338636
131,0.49496412,0.53760064,0.51039386,0.4623974,0.41088527,0.45174035,0.4872573,0.49963975,0.6355702,0.7581539,0.80714786,0.8206643
132,0.43972594,0.45758647,0.44639152,0.41372198,0.4046592,0.45077267,0.5328341,0.5342719,0.6833442,0.76534045,0.82002556,0.7933854
133,0.4987812,0.4554123,0.4492524,0.42274103,0.44705635,0.47855043,0.5981734,0.5904449,0.7162138,0.76131773,0.80279005,0.76528555
134,0.62180007,0.5062608,0.51578474,0.50200576,0.5551337,0.59210277,0.7770966,0.76935995,0.8360972,0.84590673,0.83078706,0.7639308
135,0.37034565,0.40898323,0.48453087,0.5219781,0.5885637,0.6534996,0.82136035,0.81446964,0.8461264,0.84514344,0.81128764,0.73116934
136,0.3506832,0.4482451,0.5434469,0.61596143,0.70825356,0.77047396,0.90766805,0.8915459,0.8575575,0.8387549,0.7872031,0.6867449
137,0.33010325,0.52761346,0.646729,0.73470515,0.85425305,0.8824914,0.95087564,0.90592635,0.82232827,0.7902421,0.7511939,0.6440655
138,1.1677254,1.0299013,0.96304995,0.93602,0.973121,0.9336676,0.9597133,0.9194544,0.76772255,0.76376736,0.6877675,0.5964081
139,0.68707705,0.85278213,0.9053908,0.8412427,0.8707697,0.8654199,0.854597,0.8192169,0.72812504,0.70829237,0.6643386,0.5632812
140,0.6141723,0.80181915,0.871068,0.81102484,0.8275395,0.8014769,0.79637915,0.79386324,0.72867817,0.6959661,0.64737904,0.53854513
141,0.64325994,0.7883826,0.82707006,0.7818404,0.7847525,0.7612686,0.7556403,0.7407136,0.6811361,0.63594604,0.57169574,0.46965224
142,0.6990985,0.7863816,0.7907098,0.76082253,0.748717,0.7314704,0.7186412,0.6880584,0.62361854,0.57023716,0.486568,0.39765322
143,0.54041123,0.68418163,0.70811826,0.6944278,0.6969666,0.67160296,0.64231884,0.6010899,0.5277936,0.47924125,0.39723814,0.31290537
144,0.61559373,0.6910003,0.6854747,0.6838374,0.6740323,0.63175964,0.6042807,0.55222464,0.47509873,0.42799938,0.33897877,0.2697528
145,1.1525582,0.92972255,0.7761259,0.77380556,0.7065635,0.66386837,0.5957581,0.47708482,0.4160482,0.35802418,0.25579503,0.2341466
146,0.8545179,0.8057024,0.72126853,0.6935286,0.63038135,0.59654284,0.47727096,0.36898762,0.31056827,0.2571769,0.19141217,0.18632305
147,0.9318802,0.8249564,0.71455073,0.67756,0.5798216,0.5241612,0.41389772,0.31305146,0.25945267,0.21626863,0.16229853,0.18429333
148,0.61877346,0.6570179,0.609625,0.5653217,0.4619183,0.3960323,0.29564568,0.23509905,0.17951894,0.16413805,0.13378906,0.16208282
149,0.5774061,0.5601033,0.48991087,0.44484466,0.33515698,0.27921957,0.20971137,0.18338458,0.14076284,0.14032152,0.12023945,0.14785153
150,0.46644956,0.45371506,0.3866032,0.34964526,0.25713032,0.21596494,0.16140279,0.16202237,0.12153142,0.13301036,0.11652666,0.13964906
151,0.47210348,0.39257774,0.3025316,0.26837432,0.19816303,0.178044,0.14702685,0.15743038,0.12799759,0.13645098,0.12740114,0.14808828
152,0.38607162,0.3175473,0.24380001,0.20989028,0.1706171,0.16829759,0.14668438,0.16013405,0.1363358,0.1403895,0.13823804,0.16318145
153,0.32536507,0.2673286,0.21326254,0.17491901,0.16938421,0.16971345,0.15455276,0.15784852,0.14449444,0.14677417,0.15614884,0.19641712
154,0.1785653,0.1777316,0.15664992,0.13743997,0.15393668,0.15780607,0.13821712,0.14616396,0.1367299,0.14827853,0.16809666,0.21897312
155,0.15085068,0.15808967,0.14227414,0.13479869,0.15126121,0.14786857,0.1294877,0.13644034,0.12908724,0.14826636,0.18021557,0.23885423
156,0.11764136,0.13731045,0.13033581,0.1339341,0.14826864,0.14308196,0.12296868,0.13059554,0.12508285,0.15447009,0.19615665,0.2605078
157,0.1101547,0.13233493,0.13042581,0.14138204,0.15101957,0.14068088,0.12157246,0.12784603,0.12823197,0.16812427,0.21951367,0.29016107
158,0.12244406,0.1392154,0.14102787,0.15308347,0.15625398,0.14002576,0.12383993,0.13275585,0.14750104,0.20043306,0.26252282,0.33809152
159,0.428002,0.30081838,0.24806827,0.2199038,0.20664603,0.14877395,0.15949032,0.16472805,0.20356125,0.27308857,0.3297308,0.40010312
160,0.32825586,0.25694582,0.23427847,0.19731869,0.18930516,0.16682354,0.16232222,0.20838672,0.25716344,0.33651322,0.37802285,0.42016608
161,0.29494333,0.24957705,0.22826073,0.20226662,0.1996215,0.18239325,0.18676238,0.26522145,0.32144,0.4127735,0.44474322,0.470717
162,0.2576842,0.23963656,0.2224513,0.21365595,0.22060113,0.21388674,0.23629193,0.34438655,0.40130663,0.50100815,0.5135881,0.5182157
163,0.25656146,0.2537993,0.23633608,0.24872497,0.26765576,0.2685941,0.31936347,0.43693992,0.47828704,0.57626474,0.5584857,0.5451779
164,0.1991063,0.24555665,0.24338728,0.28275323,0.31989428,0.33344772,0.4011935,0.5073033,0.52001435,0.613837,0.56823474,0.54199344
165,0.13756216,0.23681675,0.25256953,0.31649786,0.36998993,0.39079332,0.470655,0.5493959,0.5406965,0.63127804,0.57271624,0.5427689
166,0.16102728,0.26923442,0.28793705,0.35934538,0.4209994,0.4380885,0.53110313,0.57201564,0.5626787,0.64453495,0.5848259,0.5602393
167,0.18650097,0.29642555,0.32191634,0.38558918,0.4587263,0.4724916,0.56981045,0.5754127,0.57919914,0.6461904,0.5994578,0.58038855
168,0.25363386,0.34068024,0.36538178,0.4110289,0.49054512,0.4968458,0.59003305,0.57003987,0.5876741,0.62724733,0.60029787,0.59084374
169,0.27950957,0.36127988,0.39421862,0.4211518,0.49878705,0.50826854,0.5769887,0.5527652,0.5690411,0.58520126,0.57460296,0.5727767
170,0.29008365,0.366996,0.4050644,0.4338209,0.50133246,0.5224787,0.58560026,0.5553973,0.5810367,0.5881232,0.5783208,0.57122976
171,0.31143683,0.38779932,0.43307003,0.44987702,0.49092638,0.5128782,0.540371,0.5287056,0.54248685,0.548596,0.53444844,0.53118396
172,1.018848,0.76464605,0.65593255,0.6232376,0.6316707,0.58461344,0.6167671,0.5356343,0.561978,0.5606772,0.5094182,0.5266557
173,0.61981565,0.6111591,0.63028777,0.5572446,0.5847856,0.5911892,0.58914477,0.5522232,0.59440815,0.5765242,0.54121506,0.5510675
174,0.69747764,0.6471875,0.6596454,0.588472,0.59369457,0.58394086,0.58504796,0.5811292,0.603891,0.6047476,0.56084204,0.56730366
175,0.43130392,0.52257806,0.57562757,0.5448494,0.54010487,0.54372287,0.533655,0.5682642,0.55383825,0.57365775,0.5434054,0.5634142
176,0.8999751,0.74179345,0.67026895,0.64351296,0.6203608,0.60737944,0.6026953,0.59471637,0.5494641,0.58891034,0.5463389,0.5792578
177,0.6374244,0.6716607,0.62881815,0.63046235,0.58242786,0.57430744,0.548994,0.5723099,0.5431624,0.60805136,0.58425796,0.63119376
178,0.48013437,0.60121506,0.5990695,0.598933,0.54247105,0.5374514,0.52591455,0.5476519,0.5567807,0.64382654,0.63684237,0.67866206
179,0.451087,0.56326747,0.5720103,0.5578907,0.5057757,0.5198964,0.5284417,0.52818197,0.5981107,0.68063086,0.7008481,0.7121444
180,0.29273823,0.43214774,0.4729621,0.47487015,0.4549312,0.48912978,0.53740615,0.51387817,0.64904857,0.7123498,0.76478577,0.72217685
181,1.2498822,0.88442945,0.78215724,0.6688569,0.6482388,0.6526294,0.7134844,0.64437157,0.73041725,0.7520362,0.7700596,0.69690335
182,0.6133885,0.62195796,0.6212988,0.5743878,0.6084799,0.60725355,0.70128304,0.62536514,0.7468342,0.75924325,0.7779341,0.6883576
183,0.65431535,0.61141723,0.6309068,0.59585774,0.6372544,0.63729596,0.7708149,0.7055467,0.7908255,0.7798977,0.7606894,0.6869587
184,1.0473924,0.80560994,0.7722121,0.69456667,0.68601954,0.69986665,0.80092806,0.7618246,0.77710027,0.7602079,0.7087329,0.6184784
185,0.36720675,0.49275848,0.57151544,0.57505333,0.634685,0.61625427,0.7418762,0.71492803,0.7285944,0.747236,0.69761133,0.62325907
186,0.35992104,0.4717316,0.5576196,0.57672405,0.63803506,0.6206537,0.74940634,0.7478902,0.750756,0.7734343,0.7190403,0.6783029
187,1.2723708,0.9290509,0.8330194,0.7580192,0.7186117,0.7131446,0.78487045,0.8058658,0.73785734,0.7392649,0.6443609,0.5851259
188,0.45879334,0.5721327,0.6117141,0.59252095,0.64890975,0.6352862,0.7043607,0.7192741,0.65838385,0.66347975,0.58911693,0.53118145
