,0,1,2,3,4,5,6,7,8,9,10,11
19,0.25816113,0.3919151,0.46434158,0.5216994,0.5935024,0.6621156,0.691528,0.6749554,0.6479164,0.59805954,0.5469258,0.45726734
20,0.21023807,0.39516282,0.47566995,0.53889453,0.60519207,0.67879933,0.6741461,0.62272316,0.57591355,0.5191561,0.48218602,0.39161617
21,0.31623095,0.49543142,0.5584163,0.6178025,0.62579644,0.6754292,0.62685484,0.55182284,0.49449402,0.44346365,0.42587712,0.34989017
22,0.30525786,0.50228214,0.58241117,0.61595845,0.5731413,0.6081525,0.5316208,0.46863604,0.42466363,0.38711065,0.3823943,0.31407994
23,0.3957426,0.52821916,0.5897259,0.6026635,0.52735186,0.5445251,0.46631473,0.4221071,0.39548057,0.3691371,0.36263052,0.30439118
24,0.3503586,0.48150176,0.55124736,0.5500214,0.4821262,0.48882657,0.41000587,0.38438815,0.36967924,0.35364598,0.34745398,0.3013148
25,0.36077172,0.4629841,0.5277848,0.51081276,0.45060605,0.43764555,0.36652976,0.35560223,0.34819758,0.33364236,0.32380876,0.28760397
26,0.37057036,0.4482066,0.5033297,0.47609642,0.4283585,0.40423757,0.3407712,0.33833194,0.33023527,0.31460357,0.30163437,0.27863753
27,0.41386604,0.45419145,0.49011958,0.45402023,0.41590053,0.38588232,0.33046117,0.33472845,0.3234566,0.30545422,0.28789762,0.27721688
28,0.85549325,0.64662427,0.56377393,0.5127342,0.46604335,0.40507892,0.3689864,0.3468675,0.33074284,0.30472684,0.2696472,0.27243334
29,1.0351502,0.6237193,0.45907736,0.39502615,0.35320443,0.3070399,0.2826184,0.27148473,0.23077586,0.17515296,0.21520752,0.23270704
30,0.8377019,0.560593,0.4063756,0.35759866,0.30215156,0.3206039,0.29930273,0.28561935,0.2549944,0.18141842,0.23194656,0.24599364
31,0.91156167,0.6060705,0.4317966,0.390308,0.33398056,0.39026806,0.37832516,0.35885063,0.35434276,0.28099996,0.32130557,0.35529536
32,0.72147655,0.5319781,0.40176144,0.39532146,0.32004595,0.4182673,0.4026314,0.36299077,0.37802255,0.31923157,0.34865928,0.38487822
33,0.9416946,0.6608023,0.4868457,0.43802875,0.33859706,0.44528276,0.40891165,0.36912227,0.3593628,0.31666476,0.3448354,0.39461297
34,0.22296996,0.25263283,0.20222008,0.22270688,0.2014263,0.28954297,0.29435953,0.24756439,0.21506265,0.2381434,0.25549936,0.290485
35,0.096158266,0.13595006,0.12750456,0.16078493,0.16672279,0.24025153,0.27852792,0.20749936,0.19335581,0.21151917,0.23008281,0.31751254
36,0.1920689,0.20186687,0.18627523,0.21195158,0.21031485,0.25587437,0.28791946,0.2220222,0.21095215,0.22740519,0.25660822,0.3925891
37,0.113590926,0.16061248,0.16030782,0.2086918,0.19956954,0.24482358,0.25967783,0.20961228,0.20932375,0.22656366,0.27879307,0.41494316
38,0.08740405,0.15824738,0.1539665,0.20465362,0.18064214,0.22903036,0.22424777,0.19277628,0.21685061,0.2520112,0.3477602,0.48859942
39,0.101736665,0.17045848,0.14720017,0.17722696,0.14183928,0.19937578,0.18561971,0.197795,0.2568741,0.33222055,0.45850313,0.5760914
40,0.26644534,0.24946988,0.19110206,0.16454788,0.123810485,0.17206642,0.17470539,0.24034493,0.31872195,0.43411893,0.5450311,0.6052658
41,0.23450512,0.20599735,0.14743944,0.110819675,0.099215545,0.19181633,0.22293542,0.35812277,0.4410454,0.5648768,0.6049048,0.5998904
42,0.19118276,0.18298502,0.1269819,0.112249285,0.1368165,0.26040277,0.31802762,0.4591949,0.5163123,0.601341,0.5876533,0.556236
43,0.16821039,0.18714029,0.14525129,0.1728691,0.21823044,0.3405925,0.40135622,0.4951871,0.53368217,0.57235765,0.55164737,0.5167742
44,0.25538886,0.24060026,0.23711914,0.27881438,0.29619637,0.36846066,0.43152136,0.48353654,0.5333241,0.54654455,0.53459024,0.4949897
45,0.33632183,0.28816038,0.3144384,0.3738301,0.35847962,0.39606193,0.45857483,0.49296612,0.5460354,0.5402177,0.52765906,0.48288265
46,0.28998244,0.2852255,0.34900212,0.43231848,0.40330073,0.4150195,0.4632345,0.49646008,0.5399934,0.5298941,0.51240724,0.45720732
47,0.28648928,0.3119566,0.386091,0.48349994,0.44590205,0.43570375,0.4722101,0.49674165,0.52866966,0.5171648,0.49383128,0.42888787
48,0.34301317,0.37628734,0.4394289,0.5385542,0.49253437,0.46163288,0.4881088,0.49390388,0.5143487,0.5011971,0.46796256,0.40413618
49,0.3761496,0.4330669,0.48527026,0.5716753,0.5289999,0.48394766,0.49725103,0.48304337,0.49432045,0.47944504,0.43875527,0.38971865
50,0.2980897,0.43021554,0.49782375,0.5522813,0.5337241,0.5017183,0.49418145,0.47536314,0.48267442,0.46738905,0.4308893,0.4040146
51,0.38345504,0.4957198,0.550773,0.5694008,0.54655135,0.50131994,0.48601848,0.4645117,0.46716893,0.4491222,0.40293866,0.38247257
52,1.0703398,0.77196294,0.6584541,0.6282984,0.62172663,0.51781416,0.5159564,0.44891167,0.4380144,0.4041795,0.34149647,0.34810436
53,0.98024803,0.7534788,0.6378387,0.557117,0.53809685,0.46376523,0.4622245,0.3785758,0.35011548,0.27475414,0.2556266,0.28799835
54,0.93760186,0.74252313,0.64841723,0.5385379,0.4923614,0.46835905,0.4550815,0.35956055,0.3587132,0.2467647,0.24442753,0.25867447
55,1.0227091,0.7876694,0.6855437,0.54003406,0.46504474,0.45438987,0.42627174,0.3175959,0.34559536,0.2043131,0.22166407,0.22981666
56,0.90353733,0.72561145,0.6461338,0.49979845,0.3978138,0.38566002,0.34972885,0.25717038,0.2873189,0.16593382,0.19296934,0.19858585
57,0.5158061,0.47775808,0.45662624,0.3715995,0.28001028,0.26852742,0.23795217,0.19141299,0.20941493,0.1501117,0.173317,0.15786621
58,0.3814634,0.3465362,0.3332585,0.29039258,0.21226123,0.2072638,0.19543138,0.17340986,0.19018339,0.16290858,0.17280495,0.15820825
59,0.34628725,0.3048893,0.28372294,0.25571826,0.1951288,0.19022094,0.18995154,0.1774975,0.18586698,0.17430809,0.17499523,0.18298626
60,0.3145973,0.27954298,0.2507773,0.2344024,0.19842339,0.2029122,0.20586015,0.19100076,0.18669772,0.18664643,0.18775788,0.2396238
61,0.24053697,0.24107,0.2196645,0.21818304,0.20758009,0.21832986,0.21111937,0.19367081,0.18352221,0.19862065,0.21783829,0.31806058
62,0.2712717,0.26906177,0.245969,0.23256771,0.2324547,0.22833732,0.21003082,0.18992408,0.1924971,0.2289677,0.28623998,0.42071033
63,0.27119398,0.2749244,0.25852907,0.23566625,0.23848112,0.21952134,0.19568826,0.1957489,0.23369777,0.30625314,0.4112628,0.5448742
64,0.31773508,0.29253852,0.27229393,0.2288653,0.22505169,0.2007865,0.18390256,0.2253609,0.30764878,0.41692442,0.5484921,0.644161
65,0.3495078,0.2894449,0.26549542,0.2067114,0.20216121,0.19710775,0.20345344,0.31871063,0.44707334,0.5929878,0.71126574,0.7336987
66,0.36722142,0.26830947,0.252143,0.18841791,0.20826311,0.24379615,0.30443022,0.47701734,0.6104517,0.74895215,0.80567575,0.75679815
67,0.2729621,0.19541195,0.21288471,0.19077647,0.26287538,0.36785662,0.5039504,0.67037064,0.75234324,0.8238511,0.7930044,0.71039164
68,0.26513737,0.21617764,0.24077524,0.30656475,0.41069967,0.5552063,0.72943056,0.8072049,0.80178523,0.7966106,0.7105703,0.6418532
69,0.24913615,0.29748496,0.33191642,0.4887455,0.5953923,0.74442977,0.8584874,0.8377493,0.7413958,0.7107682,0.63229644,0.59034264
70,0.2929649,0.473641,0.5195865,0.66313964,0.7247304,0.7661668,0.77204955,0.69988656,0.5736276,0.5797515,0.56145847,0.54068303
71,0.43815202,0.6073567,0.64074826,0.7046674,0.6998296,0.6580364,0.6283597,0.57533246,0.4918583,0.50451005,0.4980885,0.47789717
72,0.43998867,0.6150101,0.65912604,0.65946,0.627144,0.55423343,0.50204235,0.47061914,0.41367328,0.4118064,0.39915437,0.35659537
73,0.47103447,0.6173465,0.6531428,0.62412757,0.5817651,0.4954293,0.43315923,0.40989876,0.36518043,0.35212567,0.33354744,0.28334147
74,0.42429012,0.57359594,0.6141082,0.5719933,0.53552234,0.4452344,0.37630954,0.3573498,0.31701493,0.30350608,0.28725138,0.2358917
75,0.45939845,0.56320757,0.5846822,0.53597623,0.4996405,0.405647,0.33837608,0.31989986,0.28711677,0.27369362,0.25816783,0.21550739
76,0.37306017,0.47615418,0.4967107,0.44827586,0.4283204,0.3451169,0.2823864,0.27652407,0.24726659,0.24448435,0.23834561,0.20497617
77,0.27356172,0.36933854,0.39532447,0.35655165,0.35279197,0.28330353,0.23141046,0.23382755,0.21394025,0.21205182,0.21899343,0.19416982
78,0.29348952,0.3423071,0.3546874,0.32267073,0.32356298,0.25950402,0.22305152,0.21989818,0.21010017,0.20244938,0.21458146,0.20592257
79,0.24314836,0.29076838,0.3114613,0.2854464,0.29459748,0.24336502,0.21429197,0.21069393,0.2050588,0.1960739,0.21640134,0.22101602
80,1.0590203,0.55959535,0.38111797,0.32660383,0.3057682,0.2093051,0.21284075,0.21611872,0.19022655,0.19116572,0.22532088,0.23863335
81,0.8386881,0.470659,0.30574697,0.25932813,0.212047,0.24758169,0.23249698,0.26961952,0.23257469,0.20754421,0.28088048,0.3095877
82,0.68078065,0.44889745,0.31937242,0.27925676,0.2182203,0.28787947,0.27741253,0.28665844,0.26966414,0.22160406,0.2700432,0.29130805
83,0.72642404,0.48566815,0.35169488,0.30928552,0.24152845,0.32787895,0.31905103,0.2988987,0.29993752,0.22718748,0.27011865,0.29549137
84,0.6879919,0.4777628,0.3508687,0.3247066,0.26418424,0.36749655,0.35186103,0.3214826,0.31994718,0.26417497,0.29080024,0.33829093
85,0.80568004,0.56260955,0.40625495,0.37327993,0.3047242,0.4066599,0.37754864,0.34615266,0.3148433,0.2963337,0.3068588,0.3902092
86,0.5545826,0.44334653,0.33523053,0.323537,0.28442147,0.37603295,0.36099392,0.32496,0.27970585,0.31743538,0.29991344,0.4138822
87,0.5678401,0.47011462,0.37327752,0.3490667,0.32803383,0.38259143,0.38247147,0.33233225,0.27994493,0.35715315,0.31971988,0.49096525
88,0.5327404,0.50542486,0.43336546,0.40596625,0.4012466,0.39558432,0.4208973,0.35583478,0.3115431,0.43599626,0.3961287,0.6001655
89,0.4702779,0.5182443,0.46815762,0.444672,0.44293916,0.3851816,0.44561177,0.3676764,0.35321924,0.49697462,0.48204082,0.67781967
90,0.42268026,0.5460202,0.50211036,0.5017071,0.47967288,0.3787173,0.48438773,0.40334636,0.4406891,0.5823755,0.6109153,0.76126695
91,1.0138268,0.89449555,0.76232827,0.73863405,0.64234364,0.50640106,0.64638555,0.5758466,0.662436,0.78200257,0.7819114,0.8571622
92,1.0412161,0.875809,0.79378,0.8162427,0.70928246,0.69735444,0.83326894,0.72926366,0.79717255,0.8585056,0.7779319,0.7122632
93,0.99043894,0.8461261,0.79884726,0.8557035,0.79333,0.8715901,0.9589219,0.82643163,0.7889205,0.7473357,0.6270323,0.49930087
94,0.68216944,0.7238052,0.6735672,0.67565554,0.7398279,0.7619957,0.7564724,0.71727,0.5537627,0.54010373,0.42288783,0.3342855
95,0.8419185,0.7997826,0.7368781,0.63491243,0.6542354,0.6692475,0.5962708,0.5968881,0.474168,0.41935635,0.3486729,0.32124192
96,1.4194535,1.0048833,0.82839394,0.65482026,0.60787135,0.63188785,0.56082004,0.52195555,0.45147097,0.34737903,0.30211455,0.23424244
97,1.0958048,0.87474555,0.754621,0.63022363,0.6146509,0.60723543,0.5258173,0.49443138,0.41215172,0.30534172,0.2756025,0.22698747
98,1.0549096,0.8652266,0.7583482,0.6573283,0.6553453,0.59808654,0.5135171,0.4757172,0.40051386,0.3103476,0.2743919,0.24845873
99,0.7521274,0.7257563,0.68240315,0.62831116,0.64481294,0.53570366,0.45212495,0.4193497,0.34207845,0.3010403,0.26066968,0.2446648
100,0.7040139,0.68502074,0.6471708,0.59397745,0.5987847,0.47387788,0.39596426,0.37044466,0.29743552,0.27734604,0.23366001,0.21859126
101,1.0694193,0.83553714,0.706876,0.58566165,0.5751806,0.42891383,0.36555827,0.33163437,0.2681299,0.24217856,0.20368001,0.19166099
102,1.0833509,0.8309558,0.69239336,0.53485405,0.53239286,0.3485127,0.30423373,0.2884438,0.21770911,0.19423062,0.17918804,0.18081433
103,0.9130155,0.7325694,0.61253166,0.48239088,0.47124925,0.27226764,0.2518156,0.2549334,0.17867206,0.18638971,0.16941082,0.19071849
104,0.99662495,0.72610694,0.57218826,0.42546582,0.404535,0.20223358,0.21336438,0.22965193,0.17335165,0.20376672,0.1884708,0.21600758
105,0.93458873,0.6673015,0.5146642,0.37994117,0.36008364,0.16481107,0.18951929,0.22268355,0.16462773,0.2210385,0.19923252,0.2309805
106,0.60642916,0.46365213,0.35706815,0.29020914,0.2866911,0.1126801,0.15385759,0.19286154,0.13569212,0.23108962,0.19686463,0.21953323
107,0.36018902,0.30425942,0.24286288,0.21783373,0.2308122,0.086884394,0.14449966,0.16602315,0.12863836,0.22879574,0.19840005,0.21965188
108,0.27888966,0.25173354,0.21203992,0.20129046,0.20923042,0.10489538,0.16688743,0.16641791,0.15252413,0.22576842,0.20810491,0.24035962
109,0.24776365,0.24299616,0.21058664,0.21910137,0.20631613,0.14008424,0.1847689,0.17324859,0.17311746,0.21738848,0.21791643,0.24856888
110,0.33675325,0.3063703,0.26133865,0.25604323,0.22228196,0.18873826,0.21580645,0.19212103,0.20171781,0.21944891,0.23874101,0.2759615
111,0.34252673,0.3195112,0.27772924,0.26458472,0.22706208,0.22020952,0.22892238,0.20102832,0.21398956,0.21782415,0.2535636,0.2892028
112,0.28413567,0.29276702,0.26274696,0.2565208,0.21906014,0.24021661,0.22981188,0.2000685,0.22092532,0.22050524,0.2829433,0.32162556
113,0.35052288,0.33664215,0.29925302,0.27378756,0.23433204,0.25555992,0.23375158,0.20292746,0.24003142,0.24851911,0.33405992,0.37401414
114,0.37248993,0.35103014,0.31343833,0.2754143,0.24568997,0.25732765,0.23293741,0.2179731,0.26836184,0.3052213,0.3971886,0.4297651
115,0.8380226,0.56896025,0.4755664,0.34223765,0.33878416,0.2811793,0.28933254,0.29477614,0.34913176,0.4035114,0.45958838,0.47325227
116,0.7966529,0.5268174,0.46698433,0.3273803,0.37792444,0.3280669,0.35022956,0.36577547,0.39505872,0.45727748,0.46261972,0.47334957
117,0.48196942,0.3915715,0.40041888,0.3208776,0.39367926,0.35747838,0.38611856,0.3653159,0.3929512,0.4918309,0.45334142,0.49015546
118,0.1541481,0.23170704,0.30907196,0.2924436,0.35753196,0.3300604,0.38947815,0.31695196,0.39087358,0.48324323,0.4591869,0.51816696
119,0.16753154,0.27963445,0.36170328,0.3518694,0.3575396,0.31208572,0.41136014,0.32198685,0.45181048,0.49260816,0.52187324,0.58345985
120,0.10621017,0.29186526,0.36575517,0.3862291,0.34560263,0.29264486,0.41278285,0.3497668,0.51923907,0.5119021,0.6013985,0.6292974
121,0.04339202,0.29991552,0.34023,0.40066928,0.31541672,0.2759915,0.37619227,0.38343626,0.5696897,0.53641546,0.6929213,0.6931593
122,0.049410842,0.3201931,0.339203,0.415203,0.30324838,0.296422,0.33954066,0.43965265,0.6107982,0.5871756,0.7756772,0.757329
123,0.19999662,0.3618091,0.39314115,0.4262854,0.3284381,0.34780586,0.3436767,0.5293812,0.67026496,0.70299876,0.8598262,0.8123094
124,0.21260715,0.33248395,0.41081926,0.42841458,0.35937697,0.4321006,0.37399775,0.58855164,0.68923897,0.7895659,0.9021244,0.83992136
125,0.32380837,0.42840913,0.44257712,0.51420736,0.44361308,0.44999558,0.40080598,0.50845397,0.54685205,0.74718475,0.8920568,0.86088127
126,0.4052285,0.5345171,0.43179485,0.5959848,0.5224148,0.47127298,0.47451323,0.4957102,0.5096326,0.7045409,0.87905145,0.8591706
127,0.84686726,0.7325945,0.51430625,0.6788563,0.61036,0.5303609,0.59355676,0.57333654,0.61986077,0.7666838,0.9132621,0.9037063
128,1.1487141,0.8663106,0.6434714,0.7588993,0.71011996,0.6761952,0.7581014,0.67777836,0.7228719,0.72367525,0.8205621,0.8650453
129,0.8054968,0.7422441,0.6096292,0.6839281,0.6813843,0.733416,0.7881813,0.75701404,0.7921377,0.75644255,0.82787645,0.84740317
130,0.41614985,0.55499905,0.5050064,0.60540605,0.70046353,0.729844,0.80871814,0.8110526,0.8170964,0.7941916,0.8410671,0.81051344
131,0.26770645,0.4507408,0.4395111,0.57617646,0.73935705,0.73022056,0.8570897,0.82213956,0.7951819,0.75265,0.7773783,0.7460971
132,0.34442484,0.47570547,0.46956962,0.6338997,0.8077296,0.77730274,0.9191304,0.82946247,0.77451307,0.7075118,0.70606995,0.69981694
133,0.2241572,0.4218775,0.4792627,0.6665112,0.8482669,0.8059344,0.9281294,0.80530405,0.724966,0.64751434,0.64764565,0.6535535
134,0.1964454,0.4311399,0.5211313,0.72264624,0.8878021,0.8216346,0.915844,0.75970167,0.65446,0.5787223,0.58210707,0.599795
135,0.33189118,0.54980433,0.6304162,0.823119,0.9287061,0.83071697,0.8726678,0.7035842,0.5851159,0.532912,0.5329416,0.5605368
136,0.4029603,0.65762806,0.75150615,0.8770949,0.9047427,0.77936155,0.76214504,0.6258642,0.5219741,0.5037302,0.5104151,0.542493
137,0.45797437,0.70234907,0.7958712,0.8308107,0.80034757,0.6690611,0.65138394,0.5665752,0.50288343,0.50390863,0.5122038,0.54028654
138,0.49533057,0.67862946,0.75699145,0.73100364,0.6806934,0.5684706,0.5833966,0.5351551,0.5042355,0.51095057,0.5105527,0.5310426
139,0.48235244,0.62444186,0.6931947,0.6426643,0.5817293,0.4999183,0.5218473,0.5081748,0.48897743,0.5174811,0.50430787,0.5163073
140,0.47492504,0.58081305,0.643965,0.57475495,0.50293493,0.44940627,0.46826208,0.48850268,0.47840095,0.5335068,0.50502354,0.50801194
141,0.40000886,0.507746,0.586009,0.50314975,0.42807055,0.40158945,0.41765398,0.4784299,0.4781803,0.5524063,0.5098303,0.50350916
142,0.41536278,0.4769457,0.550862,0.45663035,0.38543236,0.36806443,0.40177327,0.47757792,0.48438215,0.56571037,0.5178534,0.49862564
143,0.34733617,0.41279566,0.49763504,0.40299562,0.34318894,0.33928657,0.38275623,0.47634107,0.48726135,0.566218,0.51501906,0.4905044
144,0.3202018,0.373404,0.4543286,0.3700475,0.32592314,0.32455173,0.36671984,0.47217357,0.47119266,0.55142874,0.4981417,0.46494272
145,0.36599237,0.38261035,0.43765342,0.36546725,0.34293216,0.33177984,0.37801456,0.46554047,0.45964473,0.5226692,0.4783519,0.4422717
146,0.34613633,0.38234344,0.42664742,0.36888048,0.37465525,0.35547835,0.39057174,0.4623655,0.4538331,0.48282406,0.4496774,0.42643374
147,0.40015048,0.43204287,0.45941174,0.39109203,0.42005533,0.38115892,0.414877,0.45877975,0.4485262,0.46335298,0.43684778,0.42082527
148,0.59004116,0.5391269,0.5348662,0.4384711,0.48884487,0.42554414,0.46157444,0.45668,0.45426625,0.4621214,0.4406352,0.42922845
149,0.56241614,0.5537889,0.561939,0.45293167,0.5092474,0.44015437,0.4551509,0.43324947,0.42533976,0.43202877,0.42902792,0.435641
150,0.58225054,0.5705242,0.5747495,0.4816908,0.5175892,0.45302266,0.4500085,0.4234595,0.3858608,0.4111302,0.42193756,0.41690674
151,0.9126068,0.68073213,0.6028304,0.52599674,0.54127413,0.50595784,0.4446156,0.42085475,0.34943116,0.39871806,0.44475937,0.39658597
152,0.8782464,0.71121734,0.62959516,0.5691344,0.52941525,0.5085223,0.421937,0.42894208,0.37096846,0.42169893,0.48670238,0.44955546
153,0.9363737,0.78990465,0.696764,0.63968384,0.55596936,0.5371579,0.43866098,0.46537995,0.42063892,0.4979278,0.5554819,0.5417413
154,0.89499474,0.8236619,0.72928965,0.6694416,0.5726628,0.5369623,0.44390935,0.48956275,0.46288502,0.5635505,0.6136805,0.62609386
155,0.41997832,0.601628,0.57755756,0.5451939,0.51326597,0.4232422,0.39940155,0.45052183,0.4506789,0.5619669,0.61829376,0.6528747
156,0.31064633,0.47831467,0.4705281,0.45979428,0.47487485,0.38165188,0.4202488,0.46713316,0.49557126,0.5810119,0.6210214,0.65164554
157,0.30701184,0.41138548,0.40794054,0.43315917,0.45354915,0.37610793,0.44130793,0.49869633,0.5408666,0.59903944,0.6292939,0.63776326
158,0.38897192,0.41367617,0.40893078,0.4506639,0.44242197,0.40393856,0.46614277,0.53886914,0.58633006,0.63162076,0.6551336,0.6409875
159,0.37375468,0.39022022,0.39672068,0.44963986,0.42727783,0.4416098,0.48372167,0.5689135,0.6147029,0.6617917,0.68371326,0.64257884
160,0.4279979,0.4199262,0.42429173,0.4693922,0.4511708,0.50004244,0.52653974,0.60514534,0.63977534,0.6880441,0.69810605,0.6441722
161,0.38834232,0.41656762,0.44014704,0.48824695,0.50441676,0.56312984,0.58310884,0.6397895,0.6553818,0.6870953,0.67683583,0.6136105
162,0.37222683,0.43285817,0.472567,0.5197954,0.5643937,0.61124396,0.63026536,0.657553,0.6539414,0.66046524,0.6305954,0.56532353
163,0.3164436,0.4315076,0.49557182,0.5405434,0.5989096,0.6391035,0.6517244,0.6431593,0.6238331,0.60206544,0.5628295,0.4934899
164,0.27374762,0.3477374,0.38610557,0.42350572,0.47703835,0.5839917,0.62023294,0.6200167,0.6053715,0.5685729,0.52618325,0.44239736
165,0.30074346,0.3399516,0.3683367,0.41977385,0.47383147,0.59389544,0.6386403,0.63294405,0.6111134,0.56237006,0.5125354,0.4390241
166,0.4015323,0.4994876,0.5320914,0.59090996,0.6015729,0.66602075,0.6518572,0.5788452,0.53003716,0.4768743,0.44069427,0.39348936
167,0.688415,0.6861423,0.6581749,0.69749755,0.65623796,0.67668605,0.6381589,0.55001575,0.4972033,0.44088918,0.39508715,0.36890078
168,0.97313297,0.8287618,0.7240896,0.7195514,0.6628497,0.6315016,0.58460605,0.48295462,0.42937577,0.35017055,0.29043564,0.25290212
169,0.8610693,0.801145,0.7273112,0.68200165,0.6179403,0.5717106,0.5001274,0.41118068,0.33963293,0.2555538,0.20050105,0.1499173
170,0.7142357,0.7495273,0.7115136,0.64230967,0.5606177,0.4921158,0.39981624,0.34681836,0.2603685,0.2052979,0.1640944,0.123487815
171,0.4161502,0.56529534,0.5762156,0.50895435,0.43345112,0.35706556,0.2637691,0.2535231,0.17389706,0.15804195,0.15010224,0.10362145
172,0.33504444,0.45844397,0.46063465,0.40848145,0.34473735,0.2627893,0.18849315,0.19184421,0.13838613,0.13572823,0.14255998,0.09776506
173,0.44986582,0.46728742,0.42264485,0.37081176,0.31152794,0.22712052,0.17288122,0.16708615,0.13367176,0.13541713,0.13532607,0.112199575
174,0.9479648,0.66530037,0.49505448,0.4027074,0.31820282,0.23874941,0.20565835,0.15461706,0.14015436,0.13696384,0.1334283,0.15069225
175,0.528565,0.44838747,0.3681833,0.2825402,0.21077521,0.18023232,0.12849042,0.13501725,0.10403786,0.12175648,0.12608445,0.13575643
176,0.22450078,0.22910982,0.1961278,0.17120737,0.13508248,0.12434348,0.098838195,0.13080034,0.11412052,0.13439476,0.14348623,0.14192493
177,0.110323116,0.123945765,0.11434597,0.117694154,0.117282495,0.12812307,0.1224359,0.13715851,0.13524488,0.13602756,0.16452894,0.18493605
178,0.13446304,0.13917299,0.12793681,0.13243611,0.13386849,0.13117507,0.12754145,0.13259308,0.13017055,0.13751006,0.17015615,0.1990704
179,0.16095595,0.15472919,0.14348479,0.14519383,0.14852732,0.13894388,0.13431853,0.13098058,0.13025051,0.14482775,0.1823127,0.22321358
180,0.09894466,0.11729941,0.12658209,0.13667141,0.14452204,0.14390302,0.13217539,0.13007987,0.13635632,0.16208483,0.21803692,0.2766325
181,0.13745886,0.13942116,0.14519478,0.15478183,0.15586248,0.14369577,0.13715751,0.13360742,0.15045032,0.18504213,0.25101113,0.31861266
182,0.10841097,0.12467027,0.14298542,0.15383081,0.14938694,0.14394653,0.13594046,0.14929155,0.17915714,0.2239728,0.2956398,0.36356518
183,0.09282449,0.11505432,0.13740863,0.14686987,0.13375175,0.13601103,0.13515851,0.18042102,0.23108493,0.29037845,0.3647992,0.4275881
184,0.13550447,0.1338568,0.14581986,0.14365587,0.122437,0.13160266,0.15082638,0.22994639,0.3017553,0.36946797,0.430845,0.47847706
185,0.13927041,0.13240597,0.1442949,0.13157463,0.11527879,0.14675732,0.18746918,0.2946031,0.38006866,0.44269538,0.4818919,0.5106616
186,0.118173674,0.12124196,0.13575898,0.12594198,0.1287641,0.18721297,0.25243974,0.36764812,0.45359153,0.4957962,0.5147137,0.5289774
187,0.19655612,0.17116065,0.17058475,0.17533217,0.19186132,0.26601845,0.3522425,0.44163314,0.5115763,0.5195836,0.523986,0.53072405
188,0.15952466,0.17750202,0.19570369,0.23809049,0.27853617,0.3813536,0.44568467,0.5028819,0.54016495,0.5204992,0.5221319,0.5219586
