,0,1,2,3,4,5,6,7,8,9,10,11
17,0.12856588,0.1449516,0.1480178,0.12571011,0.09669737,0.1265569,0.15939972,0.21308307,0.27552813,0.33385047,0.3670204,0.43501925
18,0.11860483,0.14647338,0.13025597,0.112346,0.085330844,0.13493629,0.18378997,0.2509145,0.32756248,0.3845453,0.404245,0.4492041
19,0.117719136,0.15490703,0.11394836,0.108520746,0.092785485,0.16139647,0.22654803,0.2970392,0.37866658,0.42214262,0.42798525,0.44343126
20,0.10328983,0.15607318,0.09831321,0.11722319,0.12590899,0.20913097,0.28454733,0.34815675,0.41891408,0.4344561,0.43051863,0.4148581
21,0.084614865,0.15457983,0.09932083,0.150445,0.19010642,0.2736817,0.34597695,0.39791948,0.43951827,0.4192261,0.411111,0.36858517
22,0.075727634,0.167714,0.13879061,0.21469325,0.27804834,0.34355205,0.39536485,0.43607473,0.43979323,0.39020813,0.37704012,0.32052323
23,0.120751545,0.2333625,0.23797068,0.31140327,0.3709243,0.40167105,0.4206702,0.44869334,0.41923708,0.36344075,0.3380948,0.2855037
24,0.21129587,0.3417802,0.3583521,0.3920732,0.41837895,0.41221213,0.40895218,0.41973537,0.3784225,0.34339628,0.3053874,0.2657182
25,0.2827574,0.40806025,0.4103304,0.38821447,0.39279252,0.367553,0.37012297,0.36603746,0.34269106,0.3165217,0.28008112,0.24381961
26,0.2644534,0.38478467,0.38463652,0.34156364,0.3534835,0.3268243,0.33704168,0.32303444,0.309261,0.26922947,0.24067248,0.20160225
27,0.23256554,0.34634963,0.35163832,0.30814457,0.32434803,0.2955369,0.30804867,0.2887119,0.2692193,0.22458053,0.20123935,0.169148
28,0.21048,0.31257477,0.32139644,0.28280163,0.29845393,0.26813638,0.2809233,0.26112515,0.23409359,0.19244553,0.17370029,0.15355748
29,0.19130301,0.28175947,0.29201978,0.26012254,0.27408662,0.24412999,0.2563402,0.23925886,0.20675053,0.17274977,0.15853697,0.15188462
30,0.35851032,0.35222483,0.33282238,0.3017584,0.29397064,0.25453246,0.25737473,0.2413401,0.20930558,0.1834175,0.1728014,0.17667189
31,0.26059303,0.28121483,0.26638034,0.25260636,0.24632327,0.22540829,0.22346261,0.22890292,0.21529575,0.20337254,0.21435596,0.24853146
32,0.39266944,0.34940162,0.31191602,0.29689276,0.2753702,0.24843192,0.2372108,0.24572676,0.23232181,0.2214092,0.23325565,0.2676302
33,0.23672776,0.2702779,0.25984654,0.25337148,0.23823252,0.22890109,0.20867312,0.2329293,0.22356528,0.2046488,0.22366443,0.26334435
34,0.29207516,0.2884455,0.26643467,0.2647371,0.24293613,0.23439245,0.21389544,0.24121256,0.2385797,0.23389852,0.25451118,0.30114344
35,0.2007091,0.23073328,0.22610807,0.22783443,0.21027812,0.21289542,0.1891636,0.22103153,0.22338204,0.22152348,0.24501133,0.29654008
36,0.15842637,0.19337949,0.19746333,0.1996156,0.18448402,0.1919285,0.17199576,0.2007257,0.20524828,0.2127045,0.23739412,0.2936262
37,0.14520305,0.17343369,0.18197817,0.18077897,0.16640556,0.17541142,0.16195774,0.18640187,0.19476381,0.21185821,0.23838024,0.3008819
38,0.30660307,0.25394621,0.23638076,0.21923071,0.19050737,0.182161,0.17727958,0.19400623,0.20981646,0.23381527,0.26345685,0.33118853
39,0.20132595,0.19569395,0.20204833,0.18601874,0.16549788,0.1753735,0.16750911,0.20010255,0.22459415,0.24742025,0.27747276,0.34478953
40,0.5448962,0.37246898,0.31752113,0.2832235,0.23949608,0.21505006,0.21736899,0.23917258,0.27015662,0.2955581,0.32752854,0.39397794
41,0.2976846,0.25434083,0.24994642,0.22720563,0.20387408,0.21588981,0.20102002,0.25348774,0.29285777,0.30634055,0.33645892,0.39239758
42,0.3253275,0.27092996,0.26196158,0.24519351,0.2213602,0.22803205,0.2189647,0.26890844,0.30704647,0.32390863,0.3491174,0.40341318
43,0.26218992,0.23925343,0.24574971,0.2362224,0.2210339,0.23412839,0.22360095,0.27574542,0.3147003,0.33354473,0.35502645,0.40387118
44,0.29125637,0.25707105,0.26218137,0.25331765,0.23836862,0.25012264,0.24394406,0.2931715,0.33289808,0.3547663,0.3722711,0.4168312
45,0.4582665,0.35525715,0.33446366,0.3133057,0.28873247,0.29426667,0.29143894,0.33038646,0.3709889,0.38721216,0.39598152,0.43262124
46,0.31916368,0.30135384,0.31470415,0.30223668,0.28949574,0.3192351,0.3054558,0.34593982,0.38027543,0.38414082,0.38104892,0.39767337
47,0.7509323,0.5444188,0.47038954,0.43844303,0.38616985,0.39860702,0.37857527,0.3780243,0.39627886,0.36779127,0.35558122,0.36815915
48,0.40633923,0.41972286,0.4155327,0.3892789,0.34206918,0.36661053,0.31620076,0.30795634,0.3026234,0.25136778,0.23813991,0.23707998
49,0.32596457,0.38915688,0.3874266,0.36105525,0.29399562,0.28351796,0.2391858,0.21991427,0.20207061,0.15343106,0.1495213,0.1499229
50,0.33992133,0.38506895,0.37076813,0.3415565,0.27151704,0.24229816,0.20774221,0.18154366,0.16851294,0.12577787,0.12723838,0.1291149
51,0.3437066,0.367304,0.34488893,0.31440037,0.25103235,0.21951519,0.19130442,0.16649169,0.15643547,0.121663414,0.12464698,0.13357311
52,0.29192823,0.31837532,0.3017003,0.27452803,0.22489868,0.19732705,0.17350706,0.15589307,0.14618845,0.12037679,0.12678243,0.14144516
53,0.3090608,0.30676654,0.28228915,0.25649875,0.21393697,0.18724361,0.16992709,0.15341353,0.14617947,0.12680581,0.13562426,0.1583431
54,0.30925447,0.28568596,0.25938946,0.23342785,0.19978788,0.18010604,0.1659812,0.15457045,0.1497251,0.1391547,0.15215322,0.18356496
55,0.2970897,0.26276454,0.23983836,0.21380448,0.18935025,0.17540036,0.16317323,0.15765858,0.1568734,0.1572665,0.17655212,0.2160156
56,0.2650208,0.23796192,0.22347093,0.19958436,0.18314792,0.17173816,0.15930408,0.16002272,0.16211939,0.1721443,0.1972471,0.24101602
57,0.24810416,0.22376335,0.21476266,0.19311537,0.18282825,0.1694878,0.15847257,0.16379805,0.17031059,0.19124132,0.22258937,0.27107063
58,0.24421376,0.22132109,0.21395105,0.19313635,0.18558401,0.16844779,0.15840322,0.16444007,0.17098211,0.19547492,0.22923812,0.27926683
59,0.22968021,0.21385393,0.21022603,0.19074196,0.18582688,0.16668336,0.15646818,0.16307631,0.16813046,0.19429553,0.23004173,0.2812413
60,0.1393964,0.16317123,0.18006909,0.17015877,0.17229849,0.15940191,0.14565581,0.15880904,0.16205849,0.19195427,0.23386347,0.28687948
61,0.097186655,0.13565125,0.16449936,0.16150476,0.16646276,0.15120824,0.14142282,0.15595365,0.16274622,0.19685513,0.24748124,0.3077106
62,0.093404226,0.12926742,0.16396204,0.16059749,0.16358872,0.14599434,0.14271882,0.16027528,0.17547433,0.21496423,0.27214435,0.33886355
63,0.09909285,0.12990665,0.16733648,0.15937255,0.15701549,0.1425839,0.14675036,0.17474219,0.20264274,0.24912885,0.30895334,0.37725174
64,0.10954055,0.13640493,0.17062119,0.15667562,0.14690654,0.14168447,0.15515351,0.19922161,0.24273512,0.29586568,0.35301167,0.4158581
65,0.123658635,0.14968836,0.17244035,0.15459956,0.13786516,0.14785121,0.17224711,0.23209107,0.29161403,0.34886456,0.39801377,0.4485284
66,0.1357716,0.16871876,0.17390712,0.15852521,0.13920853,0.16762,0.20138268,0.2676611,0.33796918,0.39362997,0.43245006,0.4667498
67,0.13819577,0.1887691,0.17506015,0.17121333,0.15561205,0.20339312,0.2419996,0.30432895,0.37756234,0.42590538,0.45574096,0.47150713
68,0.14375322,0.21687225,0.18661304,0.2009121,0.19197184,0.25261852,0.28739,0.33653462,0.40195686,0.43819708,0.46235573,0.45779818
69,0.139492,0.2451796,0.2070117,0.24107698,0.23921572,0.30366886,0.32507902,0.361341,0.4106444,0.43403876,0.4548141,0.42754957
70,0.14238735,0.27731085,0.23811615,0.2832964,0.2853638,0.3375768,0.34294838,0.37258738,0.4024963,0.41684458,0.4340574,0.38607043
71,0.16909084,0.3124609,0.27855527,0.31677964,0.32340565,0.3475731,0.34371388,0.37140697,0.38463375,0.39387572,0.40566915,0.3484144
72,0.20689586,0.33930084,0.31760582,0.33033186,0.34639388,0.33511427,0.334951,0.3591063,0.35893238,0.36688077,0.37122965,0.32481894
73,0.25204715,0.35859296,0.34790927,0.3319617,0.3575258,0.31711006,0.3310849,0.34838593,0.3351778,0.34646454,0.34298164,0.31659973
74,0.27544963,0.36391842,0.36150485,0.32757002,0.35924518,0.30300614,0.33119738,0.3439901,0.32127944,0.3385508,0.33001876,0.31604478
75,0.28860056,0.36550504,0.3685382,0.32211,0.35997966,0.29406816,0.33496082,0.34392986,0.31565267,0.33559868,0.3264609,0.31659243
76,0.2900803,0.36276558,0.37075457,0.31392455,0.35848153,0.2879833,0.33985025,0.3449241,0.31349957,0.33193287,0.32520974,0.31709698
77,0.29840958,0.36478272,0.3759845,0.3099357,0.3594484,0.28785175,0.34708714,0.3477807,0.3142336,0.32898688,0.3249589,0.31686038
78,0.30042672,0.37222114,0.39146084,0.31466973,0.37234443,0.3041705,0.35857067,0.35173857,0.3198084,0.31866777,0.3235352,0.32157838
79,0.39805835,0.42663404,0.43896952,0.35230574,0.40402812,0.3328151,0.37855095,0.36205512,0.33193535,0.33305496,0.34088427,0.33633244
80,0.32226166,0.41455036,0.43672007,0.35549152,0.39359576,0.3311731,0.3599875,0.3443269,0.3226246,0.32643178,0.35072082,0.37190962
81,0.27553773,0.38957414,0.41583014,0.3471967,0.3659585,0.31979373,0.34782106,0.33508077,0.31424046,0.33470595,0.35905075,0.38094503
82,0.25978994,0.37557903,0.3945788,0.34615606,0.33748007,0.31455708,0.33228812,0.32845652,0.3209064,0.35669336,0.38498092,0.40322217
83,0.3806309,0.4204837,0.41409573,0.37917978,0.35152516,0.34086797,0.34414393,0.35526586,0.36370373,0.40809375,0.44694692,0.44415784
84,0.64804363,0.54452926,0.49032906,0.4591369,0.4290833,0.4168563,0.39814183,0.40772536,0.42783123,0.47042465,0.53539425,0.5215852
85,0.8284709,0.6312704,0.5377318,0.50689125,0.4788634,0.47927347,0.4413831,0.43695685,0.4570691,0.4931804,0.58267885,0.5603041
86,0.9687577,0.67437047,0.5491828,0.51025677,0.4886657,0.5225808,0.46437883,0.46714377,0.47350657,0.4985276,0.59430486,0.524686
87,1.232266,0.60543513,0.4175631,0.4149793,0.4356978,0.5651318,0.4605563,0.5543564,0.56593424,0.49955943,0.61255544,0.32665837
88,0.59563327,0.46285522,0.41454613,0.5128009,0.51910484,0.5500976,0.48897702,0.58809626,0.5787926,0.48885283,0.5438616,0.4253751
89,0.2234312,0.29737929,0.3426186,0.45703858,0.49494573,0.5126765,0.5109615,0.58832383,0.57189626,0.5222466,0.53964305,0.4836867
90,0.13249654,0.25005245,0.33132824,0.4373271,0.4955773,0.50537455,0.54377383,0.5714392,0.56845933,0.54137224,0.54105943,0.49498948
91,0.14010768,0.25906873,0.35806888,0.45276424,0.5078274,0.5160389,0.56923574,0.55146074,0.5638243,0.53427553,0.51880336,0.468607
92,0.1700595,0.28476846,0.393099,0.4773936,0.51481354,0.5223161,0.56992096,0.5240395,0.5434217,0.5066285,0.47762397,0.42155722
93,0.19395311,0.31156677,0.42717132,0.50047207,0.51134086,0.51760113,0.5472335,0.4846804,0.5012096,0.45839947,0.41983163,0.35874653
94,0.23094943,0.34380242,0.4526627,0.5107218,0.49152055,0.4947516,0.5075272,0.43439806,0.44626492,0.4040581,0.36397552,0.30294847
95,0.25722104,0.37365922,0.48143825,0.5190791,0.46683884,0.46283078,0.45161718,0.37103856,0.372217,0.33599606,0.30348334,0.24817239
96,0.26555645,0.3782773,0.47638875,0.50045496,0.43557417,0.42446107,0.40738565,0.3286196,0.3319143,0.3046121,0.28118303,0.23438354
97,0.25388166,0.36741564,0.45654035,0.47257254,0.40468997,0.38727528,0.36996168,0.2958125,0.30403954,0.2837778,0.26883277,0.23097344
98,0.2576335,0.36412042,0.44037274,0.45125636,0.38101518,0.35737288,0.3411477,0.27489954,0.28716198,0.2733823,0.26511917,0.23544057
99,0.25760573,0.36045894,0.42439574,0.43238413,0.3637729,0.33490348,0.32019177,0.2639542,0.27864668,0.2696495,0.2659118,0.24391764
100,0.33394516,0.39873698,0.4375987,0.43745258,0.36771864,0.32904097,0.31656957,0.26961094,0.2850695,0.2773629,0.2716123,0.25614354
101,0.5598851,0.5106283,0.5016587,0.4804896,0.41358238,0.35199404,0.34174624,0.29859224,0.31407693,0.2985099,0.2792173,0.27343118
102,0.5315404,0.5047892,0.49707314,0.46065024,0.41272393,0.3537711,0.33045298,0.3112528,0.31338245,0.28326175,0.2657525,0.26618528
103,0.47254735,0.47294104,0.46360692,0.42613453,0.3758848,0.33849913,0.30637968,0.31121978,0.29776862,0.26044282,0.24965213,0.243407
104,0.44523847,0.44724405,0.42668304,0.39614323,0.3349352,0.32434767,0.28809905,0.30063933,0.27582866,0.2307892,0.22744781,0.21674958
105,0.40946752,0.411223,0.38316256,0.35964298,0.29238614,0.30692205,0.2673396,0.28067848,0.24971458,0.19833629,0.20421514,0.19746538
106,0.34656322,0.3549879,0.3289653,0.31000298,0.24992016,0.2797025,0.23871014,0.2544391,0.22308046,0.17504233,0.18954918,0.19539991
107,0.20874593,0.2516569,0.24543577,0.23544973,0.2028042,0.23572713,0.19682667,0.21842496,0.19159018,0.16244069,0.18616742,0.20951286
108,0.16088074,0.20136252,0.20256959,0.18888178,0.17499101,0.19747509,0.16693914,0.18229228,0.16437365,0.14834651,0.1810041,0.21901013
109,0.14646113,0.17357989,0.18066214,0.16273388,0.16392262,0.17543575,0.15203094,0.1588471,0.1501857,0.14795524,0.18775496,0.2423978
110,0.13340399,0.15084368,0.1674339,0.14938918,0.1594314,0.16324188,0.1448907,0.14639798,0.14726111,0.15974021,0.20767334,0.28028595
111,0.12349148,0.13559186,0.1631746,0.1465052,0.15646397,0.15526958,0.14237702,0.14316057,0.15402335,0.1780594,0.2347776,0.32172284
112,0.120110594,0.12929761,0.1658557,0.14876641,0.15220718,0.14860857,0.14296347,0.14857498,0.17052773,0.20179655,0.2648028,0.3585131
113,0.120484374,0.12980781,0.17044355,0.15032999,0.14474854,0.14303231,0.14549626,0.16169865,0.1963339,0.23166656,0.29611924,0.3870836
114,0.12227385,0.13574013,0.17256534,0.14922617,0.13425347,0.1397999,0.15020815,0.18136235,0.23011912,0.26906717,0.33051538,0.41053927
115,0.12727988,0.14798981,0.17060712,0.14687207,0.12305668,0.14115691,0.15998125,0.20706148,0.27084646,0.31419915,0.3691989,0.43216908
116,0.14066184,0.16849717,0.16667788,0.14696869,0.11678154,0.15161432,0.18036944,0.23938677,0.31745785,0.36380446,0.4097892,0.45125216
117,0.15202627,0.19233502,0.16432764,0.15487927,0.12567693,0.17803699,0.21497549,0.27540985,0.3607523,0.40312296,0.44017783,0.4588055
118,0.14998057,0.21309283,0.16537663,0.17336312,0.15247503,0.21970542,0.2588821,0.312102,0.39428166,0.42576066,0.4571162,0.45363426
119,0.13948028,0.23258658,0.17388709,0.20417666,0.19403532,0.27053922,0.3039364,0.3470484,0.416967,0.43401992,0.46348792,0.43791425
120,0.12974802,0.25496387,0.19332966,0.24550131,0.24376938,0.32208794,0.34242514,0.37708634,0.42989784,0.43264392,0.4625779,0.41496816
121,0.120249,0.27746063,0.22065747,0.29045117,0.29573214,0.3696717,0.37327844,0.4034199,0.43893024,0.4278057,0.4591805,0.38939494
122,0.11612695,0.299652,0.25450933,0.3327537,0.3453492,0.40731445,0.3941285,0.42311853,0.44513825,0.4207251,0.45349383,0.36298922
123,0.13525453,0.32572025,0.29696962,0.3678025,0.39150238,0.4328655,0.40762216,0.43555588,0.45140767,0.41178036,0.44412056,0.3362762
124,0.1797377,0.3504649,0.3434599,0.38687536,0.4302937,0.44563866,0.4175396,0.43882078,0.45569372,0.39581382,0.42535895,0.30922976
125,0.23389538,0.36847365,0.38892287,0.39539844,0.4598453,0.45299882,0.42873678,0.4299252,0.44518024,0.3629707,0.39032263,0.28472567
126,0.27714297,0.3965752,0.4431921,0.42314363,0.48244914,0.46059427,0.43448174,0.40601546,0.40013117,0.31763107,0.34151816,0.2735808
127,0.41459918,0.49671477,0.5291146,0.48921454,0.5123113,0.47305867,0.43934906,0.38626295,0.35477316,0.30404896,0.31766886,0.2852472
128,0.47594768,0.5945786,0.6163046,0.5271198,0.49440044,0.40708828,0.39538547,0.3508466,0.2894263,0.30300695,0.29452127,0.32053772
129,0.43561077,0.5532784,0.55662584,0.45701396,0.43099687,0.33568746,0.35730046,0.33038297,0.27628115,0.28672695,0.26570767,0.29155615
130,0.5060825,0.5446169,0.5171541,0.42768636,0.40468878,0.3202115,0.33764085,0.3167774,0.27061504,0.2596887,0.24226938,0.2548016
131,0.35736197,0.44021094,0.42654845,0.3540706,0.33764648,0.27551126,0.28595835,0.2804982,0.24575111,0.22448659,0.2232027,0.24856079
132,0.65006334,0.5505306,0.4694906,0.41667992,0.3763244,0.31757355,0.30676812,0.29450646,0.2667121,0.25278088,0.2603057,0.2867934
133,0.4811197,0.4604008,0.40511054,0.36647236,0.3186314,0.29092732,0.25466844,0.27755183,0.2814628,0.25158012,0.28705388,0.33139777
134,0.6402333,0.5087342,0.42158553,0.38799685,0.32647577,0.31074136,0.26167527,0.28751963,0.3000099,0.2642845,0.30108532,0.3462724
135,0.29703408,0.2931467,0.2710861,0.24241313,0.20511445,0.21439682,0.1707671,0.2050138,0.21822725,0.18760858,0.21566013,0.25841376
136,0.17144169,0.18631545,0.18832147,0.18772487,0.19544537,0.2014624,0.16876067,0.22227944,0.2606235,0.2878921,0.32360658,0.38713932
137,0.23451075,0.20955983,0.20679584,0.19776438,0.20830587,0.20374998,0.181483,0.2275091,0.2705958,0.3140038,0.36085278,0.43257067
138,0.16300385,0.1615534,0.18330221,0.18091094,0.19550437,0.20459874,0.18730009,0.24956511,0.30187273,0.36125064,0.4133085,0.47883284
139,0.14549041,0.1473979,0.18237318,0.18168163,0.19259793,0.21287447,0.21263215,0.3004469,0.36080468,0.43051922,0.4799189,0.52940273
140,0.28008413,0.22507387,0.24224375,0.22889805,0.23050606,0.2538104,0.28208414,0.39769787,0.4625222,0.53328276,0.5597633,0.5745232
141,0.28937548,0.2502626,0.27734566,0.27069747,0.28195852,0.34977934,0.3870263,0.52218884,0.57971126,0.6237186,0.6061704,0.57445514
142,0.19123732,0.24585167,0.30395353,0.33331287,0.37718195,0.49325964,0.5167935,0.6161179,0.6363123,0.625688,0.57829344,0.51493037
143,0.1894824,0.3259388,0.40225208,0.46215105,0.49978468,0.604161,0.57775795,0.58721244,0.5638813,0.51166546,0.4712519,0.40281102
144,0.28561455,0.43791428,0.5099796,0.5303689,0.5058851,0.55017966,0.49093646,0.46068877,0.437996,0.3876653,0.3609271,0.28966013
145,0.3433622,0.46773747,0.5159048,0.5037589,0.4667965,0.47130692,0.4252043,0.38132027,0.37246615,0.32361856,0.2946227,0.22016424
146,0.34476876,0.45327845,0.4878139,0.4631231,0.43153697,0.4159789,0.37915528,0.32757562,0.32451096,0.27394563,0.24801454,0.18640985
147,0.35695046,0.44248632,0.4650912,0.4325999,0.40291607,0.37445933,0.34305814,0.2915203,0.28839073,0.23473997,0.21406814,0.17050537
148,0.29436433,0.39295298,0.422062,0.3871534,0.36419553,0.33297563,0.3031876,0.26077837,0.25301805,0.19953233,0.18959305,0.16279328
149,0.22782822,0.3313357,0.36746782,0.3358277,0.31984633,0.29123378,0.2638413,0.23604587,0.22250211,0.17701092,0.17850812,0.16449378
150,0.18290377,0.27689764,0.31355184,0.2881953,0.2804754,0.2578675,0.23665182,0.21900928,0.20305365,0.16790521,0.17836252,0.17607138
151,0.16632098,0.2422579,0.2744316,0.25398692,0.25192177,0.23500502,0.22169532,0.20942618,0.196144,0.17366579,0.19083618,0.20252867
152,0.15452725,0.21824753,0.2449154,0.22803816,0.22837529,0.21836837,0.21353464,0.20637852,0.20132753,0.1945458,0.2179406,0.24491736
153,0.18009883,0.22446342,0.23681107,0.2203996,0.2155778,0.21064991,0.215585,0.21469931,0.22336754,0.23394595,0.2608239,0.29933268
154,0.18350616,0.23006824,0.23042014,0.21593629,0.20668338,0.21230428,0.22451706,0.23258032,0.25586283,0.27907896,0.306381,0.34710634
155,0.17058966,0.23126319,0.22760376,0.21634537,0.20782626,0.21719499,0.22999397,0.23788166,0.26300833,0.28615308,0.31212035,0.35110348
156,0.17175451,0.23945409,0.23011543,0.22198202,0.2137528,0.22308855,0.23692425,0.24169211,0.26603028,0.28789538,0.31139073,0.34830663
157,0.17701447,0.24990827,0.23445454,0.22895537,0.22133215,0.23001447,0.24511912,0.24642903,0.26963252,0.29059562,0.31066254,0.3455959
158,0.18161267,0.25961134,0.2391668,0.23577112,0.22959527,0.23634802,0.25257364,0.25045213,0.27123564,0.2913752,0.30758664,0.34110406
159,0.18232083,0.26575077,0.24135411,0.23980485,0.23543791,0.23942858,0.257438,0.25253275,0.27068087,0.290834,0.30376798,0.3366616
160,0.17436786,0.26504952,0.23725316,0.23811121,0.23526366,0.23700473,0.25818753,0.25141782,0.2680627,0.2895837,0.3007193,0.33352584
161,0.17617804,0.26694947,0.23335944,0.23602802,0.23262548,0.23122737,0.25661677,0.24823995,0.26488343,0.288858,0.2994899,0.33198106
162,0.17705312,0.26666325,0.22716138,0.23130426,0.22675213,0.22339767,0.2531608,0.24468738,0.26309487,0.2895698,0.30087394,0.33256686
163,0.17827891,0.2659982,0.22022292,0.22630721,0.2207475,0.2160584,0.2505971,0.24350318,0.26442632,0.29293182,0.3053918,0.33452588
164,0.17910704,0.26573357,0.21335107,0.22275206,0.2178025,0.21131012,0.25172585,0.24736002,0.27033544,0.29961544,0.31324795,0.33665508
165,0.16912478,0.2590934,0.20284152,0.21751297,0.21718094,0.20771605,0.2554985,0.25523838,0.2773025,0.30497912,0.3197692,0.3344885
166,0.17415136,0.25683928,0.20028783,0.21868397,0.22633071,0.20764486,0.26367256,0.2673369,0.28319973,0.3059832,0.32226345,0.32580566
167,0.18202233,0.2528501,0.20651694,0.22367346,0.2443232,0.2104341,0.27482557,0.2829916,0.28755146,0.30099487,0.3192578,0.3128129
168,0.19848657,0.2568025,0.23247889,0.23865888,0.27254054,0.22227189,0.29123133,0.30330485,0.29427344,0.29597253,0.3145978,0.30141515
169,0.20804304,0.2691535,0.27103803,0.2602506,0.3001383,0.24339092,0.30868924,0.3247751,0.30384713,0.2973897,0.31256613,0.29694706
170,0.21881728,0.2892954,0.3109499,0.28811753,0.32224053,0.2679509,0.32138026,0.34204417,0.3106541,0.3047744,0.31426823,0.29734492
171,0.21770152,0.30178836,0.33567426,0.3122051,0.3301628,0.2824432,0.32115674,0.34889627,0.30962458,0.3126908,0.3175339,0.3002093
172,0.20964235,0.30536783,0.34373644,0.33087033,0.32838145,0.28803527,0.31231475,0.3508814,0.30478242,0.32079148,0.32122174,0.30195063
173,0.29579157,0.36504903,0.38038492,0.3799474,0.35145175,0.31073967,0.32162547,0.35394475,0.3060448,0.33487365,0.32982707,0.3094555
174,0.33215225,0.40739828,0.39342612,0.39002225,0.34659043,0.3104828,0.32981715,0.3351913,0.30817038,0.32537997,0.31552726,0.30624285
175,0.31009316,0.3960764,0.3739548,0.3672312,0.3290105,0.29920733,0.32482427,0.31992477,0.3034648,0.30431294,0.29928392,0.29433852
176,0.94025296,0.60778147,0.4471076,0.47266495,0.43543863,0.4341756,0.4148509,0.35703707,0.3605912,0.31585473,0.33833218,0.30642062
177,0.3947237,0.42155662,0.3721981,0.39905807,0.37672335,0.37573674,0.34626222,0.32656446,0.33971286,0.24411298,0.28784177,0.29310232
178,0.35982704,0.39568716,0.36448103,0.39488345,0.36038673,0.3499767,0.33398068,0.3176717,0.32746148,0.24364676,0.2750496,0.2748996
179,1.0141685,0.6639197,0.49857816,0.5192896,0.45053416,0.45612517,0.4159321,0.36622566,0.38796467,0.29394758,0.31744447,0.30872852
180,0.8539794,0.6463064,0.5434232,0.5393853,0.46653834,0.46526793,0.40060502,0.37271798,0.39569518,0.28089887,0.30943477,0.31729534
181,0.39642256,0.43413794,0.44746622,0.45752358,0.40269727,0.37584868,0.3370225,0.3285576,0.34952992,0.27360576,0.28830212,0.30742466
182,0.40534323,0.41486356,0.43647316,0.43064094,0.3675651,0.3482616,0.33270624,0.31236142,0.3454215,0.29099977,0.29744697,0.31364617
183,0.25064862,0.3294832,0.37808564,0.37558842,0.31549054,0.30534497,0.29571885,0.25882474,0.28840408,0.24050726,0.24364565,0.25607276
184,0.21673538,0.30124763,0.34474635,0.34343773,0.27978778,0.27439833,0.26890513,0.21881777,0.24256639,0.20043297,0.20718887,0.21698366
185,0.18463728,0.2649175,0.30462188,0.30268383,0.24844915,0.25117508,0.24620292,0.1971687,0.21382755,0.18205108,0.1940406,0.20601618
186,0.17489788,0.2468212,0.28438902,0.2799985,0.23427057,0.23513997,0.23000644,0.18310401,0.19437072,0.16912386,0.18525401,0.20147645
187,0.2403119,0.2720645,0.29557145,0.2821179,0.23702319,0.23239838,0.22777982,0.1850284,0.19548696,0.17558047,0.19271597,0.21361524
188,0.18593147,0.23219883,0.26886263,0.25209576,0.22008935,0.22604737,0.21618752,0.19237356,0.20377102,0.191102,0.21284679,0.23394904
