,0,1,2,3,4,5,6,7,8,9,10,11
66,0.116316885,0.12256105,0.11643347,0.1091161,0.114049725,0.109433874,0.113858804,0.13111827,0.14867938,0.17472711,0.21305856,0.2461882
67,0.162384,0.15192266,0.13767706,0.12751007,0.1288372,0.1186892,0.12790078,0.15280485,0.17661494,0.2004137,0.23484792,0.26396057
68,0.121037036,0.13234681,0.12702402,0.12134886,0.123152465,0.123336636,0.13812646,0.17167397,0.20215146,0.22548376,0.25543922,0.28100514
69,0.122735515,0.13717976,0.13032286,0.1283595,0.12649226,0.13414946,0.16013885,0.20057335,0.23700503,0.25485966,0.2731128,0.2937508
70,0.14310348,0.15264519,0.14050657,0.14397407,0.14035574,0.15716195,0.19364928,0.23334585,0.26814127,0.27311504,0.27610967,0.29001528
71,0.1268762,0.14676297,0.13792221,0.1499101,0.15041502,0.18200544,0.22826979,0.26488265,0.29147974,0.2851318,0.27649707,0.2831269
72,0.15159558,0.16353437,0.15497424,0.17589293,0.17928816,0.21976131,0.27045652,0.29195136,0.30525935,0.28426552,0.26579973,0.26799032
73,0.14789969,0.16551487,0.16701901,0.19840893,0.20969006,0.25592813,0.30266455,0.3061077,0.30271205,0.27415586,0.2562253,0.25588498
74,0.13892381,0.16536042,0.18032512,0.22091347,0.23785652,0.28204688,0.31851643,0.30540758,0.29166356,0.2624076,0.25043088,0.25156584
75,0.18139547,0.19883652,0.22155881,0.26387417,0.27723575,0.30474207,0.31994027,0.28923118,0.27215266,0.24728504,0.24389453,0.2522623
76,0.16235083,0.20319061,0.23761523,0.27680495,0.28667507,0.30377978,0.3024452,0.2672604,0.25675696,0.2424622,0.25090554,0.2640343
77,0.20171101,0.23654655,0.26489317,0.28975487,0.2929698,0.29422408,0.28373423,0.25173172,0.24921708,0.24155256,0.25761965,0.27340358
78,0.29708236,0.29705018,0.30263686,0.30083427,0.29734015,0.28402016,0.2700165,0.2450672,0.24781479,0.24694458,0.26693654,0.28192645
79,0.32768065,0.32065898,0.31266665,0.288063,0.28554547,0.2758121,0.2625045,0.24581462,0.25281087,0.26054585,0.28242025,0.29223782
80,0.3137207,0.31623083,0.30192775,0.259961,0.26753154,0.26967913,0.2638631,0.25550282,0.26431987,0.28002116,0.30312392,0.30401778
81,0.47378552,0.3766147,0.32201764,0.25987333,0.27368093,0.2757165,0.2775486,0.27779567,0.28196314,0.30562478,0.32586142,0.31762213
82,0.39433944,0.33647156,0.30584708,0.24820042,0.26927269,0.29470792,0.2866146,0.2979794,0.29608917,0.32297,0.34225228,0.33767638
83,0.3400296,0.31379548,0.30291814,0.2552244,0.28176394,0.3110498,0.29566073,0.31431687,0.2990307,0.3298637,0.3546478,0.35671622
84,0.30163926,0.2945053,0.29485703,0.25881982,0.2897563,0.3196741,0.30610153,0.32802314,0.3060628,0.34020913,0.37328574,0.37761965
85,0.3834597,0.3331017,0.31458905,0.28053474,0.3174405,0.3355229,0.32540634,0.35145235,0.3261876,0.36191344,0.40706924,0.40048283
86,0.35656923,0.32081485,0.30717146,0.28356975,0.325534,0.34936026,0.34162295,0.3729507,0.3520645,0.38700694,0.43706208,0.42469746
87,0.3539421,0.3245604,0.30771226,0.29169786,0.34396315,0.36751232,0.36884448,0.40379012,0.38387266,0.41506964,0.46653745,0.44431436
88,0.26848167,0.2899577,0.2893434,0.2918907,0.35206997,0.38521594,0.40054965,0.43107373,0.4148159,0.43998453,0.4836895,0.4561523
89,0.19323246,0.25793073,0.27395853,0.29883635,0.36349657,0.40359196,0.44064206,0.45522928,0.44287556,0.46106783,0.48738682,0.454529
90,0.24308085,0.2944339,0.30726755,0.3461561,0.40653205,0.4334097,0.48690888,0.47999543,0.47070235,0.48213637,0.48310515,0.44055054
91,0.2398826,0.30672762,0.33312577,0.38538063,0.43645307,0.45764962,0.5045736,0.4837756,0.47876358,0.48378438,0.4609788,0.41792265
92,0.22630149,0.31668168,0.35783744,0.41667604,0.46091086,0.47061768,0.50163484,0.4724851,0.46759862,0.46664113,0.43072027,0.39113325
93,0.5105347,0.4914337,0.4781183,0.5152434,0.54421467,0.5050489,0.5271578,0.4850919,0.46080193,0.45294797,0.4112987,0.37123328
94,0.43582916,0.49247327,0.50158024,0.5312751,0.55825394,0.5235651,0.5018466,0.4729758,0.4352909,0.42329302,0.38433203,0.34644163
95,0.47048312,0.53651774,0.5366914,0.5541369,0.5725968,0.5250124,0.47915626,0.46079227,0.4004906,0.3934952,0.3546149,0.31137317
96,0.9130511,0.72910935,0.61248577,0.587273,0.565858,0.5396458,0.5079516,0.48090708,0.4022113,0.37217295,0.32243827,0.29035145
97,1.0368756,0.7525179,0.5928278,0.5660914,0.55606675,0.5742004,0.51120394,0.47668126,0.40101945,0.34409347,0.28811413,0.26420867
98,0.725732,0.6683382,0.59793544,0.5688945,0.57082677,0.52320206,0.44168183,0.4058665,0.3389971,0.2668754,0.24439543,0.22962242
99,0.5167945,0.5648278,0.56332827,0.5234863,0.50683165,0.4442234,0.360026,0.326078,0.27246606,0.22060694,0.19026417,0.20453548
100,0.86547714,0.7224927,0.624351,0.53201336,0.503587,0.40501615,0.33415812,0.2882572,0.23615092,0.19475728,0.19258231,0.1921418
101,0.7706057,0.6625688,0.56599426,0.4744362,0.42322654,0.3354383,0.28471097,0.24048786,0.20222352,0.16272442,0.1674402,0.17566665
102,0.75811684,0.6202258,0.5073394,0.4144242,0.35856777,0.28566644,0.25326058,0.22670317,0.1824967,0.14485297,0.15191528,0.15697685
103,0.5566753,0.48696017,0.41524667,0.34528854,0.28417617,0.23932229,0.20891942,0.20142199,0.1602273,0.13049376,0.12581635,0.13803014
104,0.52753687,0.43744457,0.36288327,0.29687428,0.24295293,0.21011768,0.18251427,0.18786833,0.14723068,0.12572803,0.12190853,0.12921976
105,0.48461556,0.38286108,0.3110406,0.25559473,0.20888421,0.18748337,0.16378388,0.17240527,0.1410102,0.12507474,0.122953504,0.1285608
106,0.3457538,0.28576165,0.2404203,0.20675744,0.17267847,0.16547245,0.14515233,0.15166289,0.13998705,0.12572792,0.1268793,0.13907883
107,0.29770738,0.24754074,0.20631091,0.17900972,0.15788345,0.15132166,0.13768756,0.14035445,0.14233494,0.12826529,0.1390593,0.15490475
108,0.24126622,0.20878352,0.17528507,0.15452047,0.14253536,0.13711584,0.12895963,0.12697904,0.13605613,0.12771761,0.14418413,0.16424045
109,0.25418866,0.20875716,0.16918337,0.146983,0.14146632,0.12905496,0.1277861,0.12418614,0.13701719,0.13275832,0.15537284,0.17678024
110,0.25616628,0.20439929,0.1645448,0.14313442,0.14212954,0.124364816,0.12973791,0.12373002,0.14167553,0.14191478,0.16830117,0.19285615
111,0.15167247,0.14276734,0.12689683,0.116998665,0.123988375,0.11478381,0.1238198,0.11238581,0.13790731,0.14672296,0.17783844,0.21093014
112,0.14449951,0.13783635,0.12420379,0.113779,0.12284026,0.10954875,0.12480356,0.11290313,0.14354435,0.15983447,0.19827539,0.23603167
113,0.11805051,0.12175237,0.11640393,0.10841912,0.11930333,0.105864674,0.12722157,0.11624539,0.15079099,0.17694381,0.21994096,0.2607479
114,0.10053491,0.111936,0.112536944,0.106083244,0.11689685,0.10459672,0.13142213,0.12646168,0.16477948,0.20022902,0.24535146,0.2859774
115,0.14771236,0.14106724,0.13378862,0.124884464,0.12929973,0.112032324,0.14536422,0.15059504,0.19357567,0.2331165,0.27279553,0.3085166
116,0.107280254,0.12169209,0.1232911,0.12048123,0.1266119,0.12024688,0.1594682,0.17616114,0.22319467,0.26560476,0.29754797,0.32642022
117,0.11499061,0.12962326,0.12951405,0.13086653,0.13334163,0.1364655,0.18221398,0.21008466,0.26051444,0.29801673,0.31472218,0.3348406
118,0.121827595,0.13621889,0.1346229,0.14249027,0.14457008,0.15956676,0.2115867,0.24790138,0.29682547,0.32430613,0.32334673,0.33328786
119,0.101757556,0.12697314,0.1299569,0.14892466,0.15901193,0.19091102,0.24693748,0.28659433,0.32594573,0.33921152,0.32291582,0.32205552
120,0.14692928,0.15310378,0.15353845,0.18129727,0.19442151,0.23350938,0.28790212,0.31933832,0.34581056,0.33911273,0.3090164,0.3021236
121,0.13819198,0.15355977,0.16491835,0.20534214,0.2332075,0.27694035,0.32198253,0.33994478,0.34522694,0.3254065,0.29645866,0.285508
122,0.1296105,0.15785842,0.18486723,0.23582721,0.27474946,0.31221783,0.33922824,0.34032142,0.32992265,0.3055005,0.28547218,0.27832645
123,0.17999947,0.19633183,0.22799988,0.27588078,0.31226885,0.3310814,0.33844662,0.32786295,0.31137532,0.28750294,0.27375594,0.2762747
124,0.17030096,0.21362916,0.25696832,0.29400498,0.32899052,0.3311842,0.3201885,0.30446467,0.2886618,0.27469447,0.27465415,0.28591895
125,0.22049488,0.25882477,0.29532313,0.3060348,0.33256295,0.316486,0.29925072,0.28648987,0.2729603,0.2666184,0.27507913,0.29347613
126,0.29073942,0.30555952,0.32512206,0.30726683,0.32736045,0.3000562,0.28661844,0.27969277,0.26599196,0.26545632,0.27874184,0.29984498
127,0.35371366,0.34049731,0.34104526,0.2976922,0.31564432,0.28642276,0.28042898,0.27996546,0.26601213,0.27181423,0.28784832,0.30773124
128,0.35147953,0.33832005,0.3340237,0.27757525,0.29960853,0.2810025,0.280096,0.28589612,0.2720844,0.28434062,0.30313084,0.31987393
129,0.3194766,0.31857106,0.32194024,0.2667513,0.2919719,0.28518212,0.28293228,0.29317072,0.2780904,0.29389086,0.3161801,0.332801
130,0.27616403,0.29406792,0.3105159,0.26155782,0.28768292,0.2908226,0.28655893,0.29888526,0.2815052,0.3031962,0.33238137,0.35472026
131,0.31940967,0.31433523,0.3224649,0.27344403,0.29923356,0.29705274,0.29190743,0.30972522,0.28892654,0.32131326,0.36169803,0.3853537
132,0.6480511,0.46806297,0.40151876,0.32824758,0.34996313,0.33580926,0.31854516,0.34540147,0.33463123,0.38507858,0.4451028,0.44349822
133,0.8628277,0.50369704,0.44067973,0.38058078,0.38849896,0.44241792,0.35503057,0.4166137,0.42407066,0.47924972,0.5421864,0.52977467
134,0.6817726,0.4802146,0.47174808,0.42153937,0.41889697,0.48054326,0.39727056,0.50264823,0.51169044,0.54798985,0.60172963,0.611598
135,0.28177476,0.3609355,0.38345438,0.35827965,0.36246562,0.4166071,0.4373836,0.5807588,0.5912881,0.64857036,0.6794195,0.7240711
136,0.29819566,0.3686967,0.3633168,0.354052,0.4025827,0.44658437,0.5296314,0.69009066,0.6905179,0.73731905,0.74195516,0.7558161
137,0.28017634,0.34549958,0.3316552,0.3724681,0.44875503,0.50341386,0.6363207,0.7911725,0.77251303,0.7887856,0.7540646,0.7180588
138,0.29880235,0.33883163,0.33530706,0.43969607,0.5212513,0.60028815,0.7590333,0.8713915,0.8249657,0.7972946,0.7124503,0.6329574
139,0.32699734,0.34489304,0.37653112,0.5488967,0.61285484,0.713538,0.8528631,0.9000017,0.81769335,0.7405938,0.62229574,0.52586097
140,0.3045215,0.3507569,0.44466007,0.66706085,0.70788497,0.80695856,0.8886734,0.85694385,0.7411195,0.63270396,0.5123998,0.43233675
141,0.36181563,0.44592622,0.593902,0.8119079,0.82100224,0.8587044,0.8657589,0.75219655,0.62351036,0.51260936,0.4223057,0.37209213
142,0.45516086,0.5962987,0.76818407,0.9225558,0.8796967,0.81744945,0.7641572,0.60526574,0.49664658,0.41926754,0.37375385,0.35691455
143,0.487665,0.7283195,0.8810538,0.93618524,0.83568954,0.68384314,0.61230445,0.46743068,0.402977,0.37651652,0.3590194,0.36150396
144,0.6175777,0.86494094,0.9118017,0.8376391,0.7040374,0.5001456,0.47215408,0.40311342,0.3697616,0.3741881,0.3590909,0.34525168
145,0.6169423,0.81286633,0.78309464,0.65731406,0.5559692,0.40715918,0.42002532,0.41356307,0.3833905,0.3729123,0.3338725,0.28183395
146,0.73873013,0.7750787,0.68293065,0.5500326,0.4855783,0.3878213,0.42191452,0.42379105,0.37283558,0.33928728,0.28496456,0.21926403
147,0.49763268,0.60387444,0.5488235,0.46127114,0.41834092,0.37990755,0.3833192,0.37497094,0.3317781,0.28777805,0.22018795,0.15784028
148,0.3801034,0.500503,0.47813168,0.42354977,0.3895244,0.36091262,0.3271885,0.30751413,0.26305014,0.22608094,0.17463017,0.12493993
149,0.31800526,0.4288711,0.4207474,0.37832487,0.3440772,0.31376258,0.26916832,0.24261548,0.20234954,0.17807105,0.14673573,0.11227898
150,0.3636269,0.4007151,0.3799577,0.32956955,0.29629493,0.25163755,0.22025657,0.1973657,0.15830156,0.14638156,0.1355071,0.11416331
151,0.3573833,0.35262686,0.3262864,0.27395624,0.24518618,0.20215006,0.18474847,0.16517362,0.13447241,0.12865973,0.12693031,0.1185679
152,0.34248278,0.31005526,0.28196108,0.23134914,0.21053688,0.17233777,0.16467372,0.1492315,0.12914973,0.12521917,0.12675469,0.12827381
153,0.5169212,0.36955202,0.3014287,0.23737165,0.21656317,0.17587742,0.17217879,0.16305125,0.15037748,0.14499874,0.14368185,0.14589868
154,0.26992702,0.24131902,0.22324504,0.18743744,0.17735957,0.1666851,0.15921658,0.14970021,0.14930758,0.14479455,0.14173931,0.15145417
155,0.16398722,0.1762177,0.17857786,0.15591465,0.15778668,0.15788786,0.14938271,0.14266057,0.14354628,0.14133352,0.14133137,0.15908147
156,0.1323558,0.14925101,0.15569907,0.14095038,0.14671075,0.1478449,0.14263669,0.133026,0.13631915,0.13586205,0.13959837,0.16549996
157,0.09996204,0.12269454,0.13457108,0.12773275,0.1342428,0.13855296,0.13777864,0.12375623,0.13106012,0.13690911,0.14808792,0.18394542
158,0.14637154,0.14708441,0.14829165,0.13935445,0.14372617,0.13708298,0.13956045,0.12874362,0.13823713,0.15374002,0.17648831,0.2164666
159,0.113419965,0.12714766,0.13501278,0.1309517,0.13325706,0.13180974,0.13431874,0.12721479,0.14055552,0.16519748,0.19555402,0.23905031
160,0.12957487,0.13806291,0.14175211,0.1375895,0.1358955,0.13049436,0.13425186,0.13776909,0.15715298,0.19027282,0.22790459,0.27080217
161,0.15404016,0.15643142,0.15344107,0.15067616,0.14463344,0.13667059,0.14220448,0.15666074,0.18409285,0.22019243,0.2595947,0.2981339
162,0.13280442,0.14886521,0.14784466,0.15092675,0.14242664,0.14245577,0.15201372,0.17773645,0.21375151,0.24962513,0.28771642,0.32106766
163,0.15173525,0.16583046,0.1568542,0.16292652,0.14877756,0.15345615,0.17334607,0.21184197,0.25744185,0.2882965,0.3157876,0.34129256
164,0.15158363,0.17162524,0.15909643,0.17284133,0.160048,0.1778981,0.2089036,0.25084412,0.2950153,0.31073126,0.32690182,0.3414943
165,0.1405652,0.16861609,0.15724644,0.17817287,0.17060809,0.20290434,0.24653062,0.28757358,0.32341516,0.32313877,0.3285094,0.33268812
166,0.1894714,0.20083725,0.1846924,0.20980886,0.20580614,0.2444925,0.29532573,0.3217002,0.34360275,0.32381275,0.3181259,0.31400114
167,0.1707031,0.19658458,0.19653413,0.22874627,0.23685111,0.2811429,0.32700253,0.3363162,0.3387217,0.31057853,0.31072578,0.30000126
168,0.16702068,0.19845074,0.21133552,0.24834917,0.26195967,0.3034785,0.34378415,0.34006453,0.33222815,0.30088615,0.30269122,0.29151198
169,0.2182937,0.23762646,0.256429,0.29017454,0.30125216,0.3247438,0.34638613,0.32855758,0.31699175,0.28892767,0.29665014,0.2901096
170,0.19067392,0.24080467,0.27586374,0.30232894,0.31201065,0.32505774,0.32622066,0.30616134,0.3017112,0.28479904,0.3064979,0.3024152
171,0.19861886,0.25811732,0.29399285,0.308945,0.31602466,0.3166858,0.3082845,0.2902454,0.29289648,0.28291056,0.3123002,0.30987146
172,0.2432587,0.29728296,0.31850904,0.30908644,0.31421548,0.30277252,0.29072544,0.28080145,0.29207873,0.28952357,0.32826978,0.3231265
173,0.21966465,0.29363215,0.3121828,0.2886129,0.29787195,0.29301286,0.2814408,0.27978903,0.29948768,0.29978597,0.34607548,0.33819538
174,0.28353018,0.32315618,0.31689137,0.28055304,0.29797077,0.28884244,0.28647435,0.29416874,0.31147006,0.31569117,0.36158878,0.35134178
175,0.2872858,0.31797987,0.30675942,0.26486114,0.2945856,0.2958789,0.29565638,0.31207007,0.32894734,0.33272973,0.37505814,0.36513057
176,0.27465647,0.30346328,0.29585445,0.25338468,0.29756218,0.31096143,0.31088495,0.33632743,0.34977916,0.34981775,0.38701475,0.37722802
177,0.25005156,0.28364986,0.28708258,0.24901214,0.3062709,0.33074284,0.32954144,0.36187863,0.37172806,0.36427817,0.39667112,0.38811064
178,0.21198317,0.25759548,0.2792298,0.25226867,0.3186286,0.35219276,0.34935838,0.3839574,0.39374527,0.3753533,0.40392846,0.39926794
179,0.20008713,0.24607018,0.2799621,0.2658449,0.33247146,0.36558777,0.36280137,0.393866,0.40884697,0.3826227,0.40921852,0.40982616
180,0.36709374,0.33422148,0.32608107,0.3038838,0.35893464,0.36719748,0.37074086,0.3948387,0.41130358,0.39101493,0.41497386,0.41115314
181,0.33610812,0.330334,0.33183223,0.30253765,0.35191453,0.37144232,0.35969663,0.37930048,0.40885472,0.39024323,0.4157341,0.40558726
182,0.40078664,0.36901486,0.35641727,0.32725263,0.36959326,0.38373,0.372415,0.38905507,0.4163022,0.41356638,0.43459392,0.42245117
183,0.8043605,0.55236626,0.45440587,0.40695184,0.41780388,0.4557191,0.4441012,0.45540804,0.46820804,0.46366727,0.4675307,0.44894361
184,0.39107794,0.4047354,0.40517694,0.38353115,0.40821546,0.45970172,0.43072528,0.47957778,0.4709007,0.4645192,0.47037888,0.45081872
185,0.36829433,0.3998835,0.40703443,0.4000356,0.43663663,0.46809846,0.46213412,0.50090766,0.45790517,0.47507557,0.46164852,0.44594532
186,0.32694003,0.37849918,0.4006055,0.41599298,0.4542173,0.4808489,0.48110414,0.49815664,0.4435774,0.46872088,0.4456487,0.42045856
187,0.35690278,0.39769697,0.4230084,0.44912678,0.48155123,0.4976172,0.4899816,0.48658225,0.42612898,0.44749266,0.4204043,0.38353038
188,0.3460495,0.40315306,0.43831408,0.4703611,0.49117768,0.50149906,0.4722902,0.45723397,0.3979206,0.4110796,0.38485444,0.3412187
