,0,1,2,3,4,5,6,7,8,9,10,11
31,0.8439385,0.62875825,0.48439008,0.50801075,0.4994898,0.50519747,0.47603673,0.46247298,0.47288138,0.45296812,0.4543791,0.5642364
32,0.57195956,0.53717136,0.44191632,0.51422274,0.48544237,0.5084111,0.46564022,0.49638253,0.53296816,0.5285077,0.52237564,0.666531
33,0.92262524,0.7619978,0.6069461,0.6252487,0.58330643,0.5924833,0.54279524,0.587883,0.612072,0.6276495,0.60865587,0.7946618
34,1.1207719,0.9337269,0.7246824,0.7007225,0.66058785,0.6437018,0.60138875,0.6540527,0.6414202,0.7380588,0.7092564,0.8612308
35,1.3605055,1.083855,0.81471133,0.771171,0.70918804,0.7115355,0.65700936,0.68335545,0.6355118,0.8014355,0.7705871,0.83189267
36,1.1480502,0.96264625,0.73096114,0.7450082,0.68699646,0.7413017,0.72472614,0.7309939,0.6972261,0.8945842,0.8573396,0.8743525
37,1.7516773,1.1173279,0.7751723,0.8097091,0.7246973,0.88045114,0.74368846,0.7456873,0.76666105,0.89385974,0.8570461,0.7304293
38,0.90330654,0.7838921,0.6180432,0.78208214,0.7341139,0.76296747,0.753753,0.69296294,0.7644181,0.844785,0.81592095,0.7445741
39,0.45153886,0.5335855,0.4843452,0.6322818,0.70246947,0.6412833,0.7243382,0.6842189,0.75425786,0.8400643,0.7585578,0.77703977
40,0.42737335,0.50713676,0.50243634,0.60852337,0.6819124,0.6396624,0.72764546,0.7136336,0.77077657,0.8054416,0.721779,0.76674014
41,0.49517012,0.5454912,0.5577343,0.6418427,0.69363844,0.68527335,0.7500866,0.74419755,0.7753954,0.77076924,0.6964601,0.724599
42,0.54741794,0.5897351,0.62440825,0.6855177,0.7301407,0.746685,0.77998066,0.762258,0.7582333,0.73079646,0.66918373,0.6772227
43,0.53925556,0.61880344,0.68636847,0.72871286,0.78030694,0.792221,0.7926578,0.75991344,0.72127926,0.6837486,0.6410494,0.6348973
44,0.88755625,0.82702667,0.84476393,0.8537434,0.85937214,0.8459737,0.81130254,0.7777514,0.71771264,0.67063403,0.61781275,0.62408304
45,0.68680537,0.77031,0.83292466,0.8159241,0.8434001,0.8164447,0.7723008,0.73767394,0.65316826,0.60640013,0.5556425,0.5396334
46,0.5706699,0.7371468,0.8281957,0.7873496,0.8040917,0.7710101,0.71683455,0.688529,0.6070823,0.54144275,0.5010885,0.46699953
47,0.85674256,0.87665415,0.88773,0.8218394,0.78073543,0.7534949,0.68854034,0.63738376,0.5533279,0.45582417,0.38722983,0.34675473
48,0.62278056,0.7693162,0.81538874,0.7282057,0.7142682,0.6723726,0.61090976,0.5560841,0.4605567,0.37001926,0.30218282,0.23936024
49,0.5499352,0.698711,0.7400755,0.65603,0.6486645,0.5719911,0.50713414,0.4635613,0.37656122,0.3036784,0.2398137,0.1680966
50,0.56411105,0.66441834,0.6696807,0.59103155,0.5845447,0.47438928,0.40690446,0.37433022,0.29460633,0.25241405,0.19343531,0.12657624
51,0.73036885,0.70436853,0.6395879,0.5552233,0.5336579,0.4078008,0.34277955,0.31128836,0.24060404,0.22060673,0.16123362,0.114587024
52,0.6054464,0.6142478,0.55685544,0.46660972,0.4430498,0.32355058,0.25119603,0.24400356,0.1702205,0.17991346,0.13802677,0.10138568
53,0.90497166,0.703139,0.5548314,0.44608837,0.38328332,0.27195895,0.21524869,0.19211434,0.14178419,0.15206225,0.12825705,0.12087072
54,0.9927451,0.69960696,0.52391136,0.38969114,0.30411428,0.21108313,0.161562,0.13649803,0.09698078,0.103074506,0.12185328,0.13890107
55,0.85497016,0.62289095,0.46770263,0.35322633,0.26292974,0.18354557,0.14211917,0.13458021,0.103159145,0.11466703,0.13874996,0.16222408
56,0.920705,0.63647044,0.45999402,0.3485192,0.25738832,0.17901312,0.15683612,0.14504308,0.13108127,0.1298229,0.1610257,0.18963817
57,0.8864584,0.60279727,0.42739168,0.33127975,0.24263276,0.18600364,0.17514667,0.17309888,0.15706728,0.15662041,0.18689923,0.21388936
58,0.4380939,0.31790867,0.21918772,0.21277922,0.15448034,0.14631608,0.16071355,0.16894183,0.15596646,0.18876508,0.20058663,0.20960157
59,0.26228312,0.18707766,0.1359562,0.16024114,0.1225243,0.14219329,0.18371251,0.1667518,0.17667298,0.19836663,0.21374036,0.22644965
60,0.13601229,0.11031042,0.0940625,0.14094692,0.11575405,0.15578368,0.20345435,0.1701985,0.18889533,0.19237655,0.21665971,0.24338934
61,0.11167271,0.11326063,0.10434826,0.16182339,0.1296459,0.17760429,0.21257585,0.17255417,0.1949512,0.18478626,0.22654986,0.26720038
62,0.08626972,0.12171236,0.11550213,0.17820933,0.14089224,0.20106177,0.2138238,0.17075664,0.19623382,0.18064529,0.25209168,0.3156716
63,0.12283409,0.16721946,0.14982995,0.198253,0.15276298,0.20744921,0.19925538,0.15884104,0.19595495,0.19490762,0.3013926,0.37984177
64,0.15389076,0.19779493,0.16585109,0.19727305,0.14690708,0.19236602,0.17187317,0.15330158,0.20841329,0.24159105,0.36889532,0.4446565
65,0.17221412,0.20762351,0.155395,0.17431974,0.12021157,0.1663017,0.14696115,0.1760833,0.25420818,0.33527932,0.45771566,0.51703084
66,0.2470528,0.23605171,0.15871964,0.15672109,0.10597194,0.15189743,0.16222313,0.24540621,0.3381026,0.45591247,0.53781945,0.5677552
67,0.2858153,0.2352553,0.16020821,0.1400246,0.11503431,0.17434584,0.2373993,0.35501787,0.44713676,0.56181383,0.58113766,0.58383316
68,0.25717244,0.20086122,0.15521458,0.1273419,0.14738429,0.23346356,0.3517617,0.47443795,0.5531708,0.630754,0.59381974,0.5843462
69,0.2421376,0.18609798,0.17020336,0.14748627,0.21263295,0.3194916,0.47900915,0.5770483,0.63705045,0.6656903,0.5982686,0.5878207
70,0.22202912,0.18609941,0.19923417,0.20215347,0.30037642,0.42904827,0.5945428,0.6518388,0.6908141,0.67573726,0.60742563,0.59947133
71,0.15397172,0.17198302,0.22617087,0.2749501,0.39604282,0.54877186,0.6827058,0.70153165,0.7159935,0.6713149,0.62657297,0.61594576
72,0.08408191,0.16179109,0.2735052,0.3776091,0.51515114,0.67967594,0.74952626,0.7389407,0.72533876,0.6548307,0.65434086,0.62555844
73,0.15405285,0.27168903,0.5149838,0.6607489,0.772563,0.9031008,0.88962364,0.82300484,0.80509883,0.65596586,0.6457503,0.6147307
74,0.32122952,0.41762748,0.6208651,0.72130054,0.73266727,0.7801008,0.7691833,0.75758815,0.7859213,0.7044903,0.65092134,0.62144685
75,0.43184227,0.5336926,0.6805033,0.7185788,0.7157119,0.7193189,0.715916,0.7154644,0.7511784,0.70442665,0.64166707,0.60599923
76,0.5253269,0.6279846,0.74824095,0.7327233,0.7286027,0.70854306,0.69426894,0.6684751,0.6906577,0.64275056,0.5655539,0.5451598
77,1.2862971,0.9445721,0.8359242,0.76198894,0.78549844,0.70077455,0.71578985,0.6031267,0.6059087,0.5403762,0.43569124,0.44379944
78,0.5362319,0.6767047,0.750718,0.639964,0.59230953,0.55610836,0.5282468,0.4496112,0.43873048,0.38148797,0.35875294,0.3627112
79,1.0968393,0.85029453,0.7902842,0.6415565,0.5641287,0.54355544,0.5968831,0.48016995,0.5001818,0.45332032,0.42139715,0.38789082
80,0.49424994,0.59073615,0.6287743,0.53555995,0.44482973,0.4424835,0.43409985,0.3869569,0.4095173,0.35522112,0.37632048,0.33349955
81,0.38272834,0.4950921,0.5380688,0.51655823,0.40470362,0.43903744,0.44789207,0.42960748,0.4501801,0.45515355,0.47960848,0.45579982
82,0.9031927,0.8129771,0.73880553,0.68292624,0.55351365,0.5579875,0.5273743,0.52803904,0.5184083,0.60758907,0.5969422,0.67471874
83,0.5906714,0.68363607,0.6168294,0.57867354,0.49717212,0.49656513,0.4925471,0.49784476,0.562561,0.6799033,0.71293586,0.76701564
84,0.3477639,0.47594202,0.43089062,0.4511272,0.43355215,0.44634473,0.51386696,0.51043266,0.6342313,0.7302526,0.7900529,0.7780817
85,0.26644212,0.3330367,0.30433118,0.3600666,0.39038765,0.39957234,0.4911744,0.5104716,0.62643695,0.6814332,0.7683239,0.7334137
86,0.8175842,0.5843633,0.54827213,0.5376738,0.57197034,0.54254484,0.7604746,0.7615458,0.82087237,0.83351517,0.8386122,0.7467758
87,1.3933592,0.8690209,0.8007587,0.67182076,0.64487964,0.6683458,0.8234924,0.87401766,0.8226602,0.8384659,0.76319313,0.62242985
88,0.24531288,0.38241026,0.48150286,0.5023687,0.57701474,0.61858445,0.7942908,0.8040426,0.7746448,0.795398,0.73646796,0.62355185
89,0.97091496,0.7678126,0.7517106,0.7073111,0.7071147,0.7591257,0.8814925,0.9083219,0.8216914,0.8079519,0.714767,0.64987147
90,0.9676935,0.8086482,0.7903578,0.7425876,0.73608124,0.8005613,0.8791664,0.88354,0.7660241,0.7347916,0.629021,0.54355764
91,0.9624422,0.8399322,0.8020648,0.7606232,0.7499794,0.81370866,0.83883244,0.85151184,0.7032108,0.6523453,0.5474514,0.47805703
92,0.6276234,0.7127512,0.7198409,0.70871514,0.75017136,0.7735172,0.77679884,0.78138816,0.63387716,0.5911727,0.49891466,0.448394
93,0.52630585,0.6708557,0.698447,0.6847779,0.7394047,0.7348903,0.71631396,0.7062198,0.58056986,0.53285694,0.45728666,0.41802877
94,0.77767295,0.8059183,0.78115875,0.7439953,0.7542015,0.7391174,0.6908174,0.658786,0.54653144,0.48232672,0.40399456,0.37153742
95,0.6877833,0.7620987,0.7486246,0.69257414,0.70624995,0.68270314,0.61291736,0.56325036,0.4639312,0.40626717,0.33524722,0.28997046
96,0.45924854,0.6312806,0.6566546,0.6142918,0.64193565,0.59903115,0.52040625,0.4664054,0.388406,0.3473845,0.2991822,0.24208151
97,0.38900638,0.5674194,0.5970317,0.5774474,0.5906286,0.53556675,0.45598096,0.3915131,0.34004578,0.30232796,0.27531502,0.21797468
98,1.080471,0.86412424,0.7241462,0.6827689,0.62701344,0.5609933,0.48241213,0.38452402,0.35216963,0.29863843,0.24353623,0.21454327
99,0.892932,0.7576672,0.6607926,0.5858531,0.53933066,0.49137178,0.38171548,0.30493125,0.26464683,0.22594795,0.19031182,0.16633971
100,0.8373713,0.7201689,0.6244928,0.5527921,0.48347372,0.42257696,0.31042328,0.25994784,0.2172599,0.1956259,0.17270023,0.17229512
101,0.64998746,0.5898013,0.5100368,0.4500466,0.37248564,0.3104603,0.21473195,0.20860252,0.15965101,0.16968182,0.15448436,0.15601304
102,0.9558761,0.6846961,0.513228,0.42431474,0.32529163,0.2557141,0.19203603,0.17127834,0.14274445,0.142055,0.15006812,0.16963625
103,0.64921045,0.51691633,0.39983478,0.3431942,0.25548005,0.20366278,0.1480577,0.16095492,0.12353119,0.14335963,0.14485586,0.155826
104,0.42802817,0.3579609,0.2733819,0.26523292,0.19533546,0.1593496,0.13118516,0.15167528,0.13055955,0.15855677,0.15637778,0.15436018
105,0.33157846,0.26182607,0.19698563,0.20700735,0.16021678,0.1637657,0.1665506,0.1665813,0.16286564,0.16522187,0.1717779,0.17743951
106,0.35625005,0.26738045,0.21294579,0.19963537,0.1765072,0.19839293,0.20924523,0.18425415,0.18643485,0.1692903,0.18599701,0.22181195
107,0.24966095,0.21126804,0.1871425,0.17681447,0.18047245,0.20625053,0.20932919,0.17544596,0.17996421,0.16686103,0.19404028,0.25570413
108,0.1669336,0.17002898,0.15824342,0.16313314,0.16925555,0.19202828,0.18523389,0.15772092,0.16328275,0.15271029,0.19497688,0.2582978
109,0.13311324,0.15523565,0.14849406,0.15872274,0.16257566,0.18039718,0.16569637,0.14247787,0.15059957,0.14519435,0.20665076,0.27070248
110,0.13048814,0.15433936,0.14774077,0.15822282,0.15706861,0.16868839,0.1499362,0.13114592,0.14168748,0.14783409,0.22263697,0.28430045
111,0.13190472,0.15630397,0.15206838,0.16170861,0.15550625,0.16161978,0.13878185,0.12329738,0.14531732,0.16994448,0.26275042,0.3302634
112,0.114833035,0.14782456,0.14589602,0.160771,0.14528719,0.15047285,0.12584427,0.12764353,0.1680088,0.21713078,0.322592,0.39049283
113,0.13252683,0.15574518,0.14389277,0.15995486,0.13220316,0.13516891,0.12034763,0.15570784,0.21998324,0.29646692,0.39799294,0.45587814
114,0.17010283,0.16557078,0.13959947,0.14581041,0.112053305,0.12505041,0.13939294,0.23066072,0.32360744,0.4231776,0.49336368,0.52550435
115,0.20028237,0.15847564,0.13865174,0.123993345,0.111415416,0.14863084,0.22242086,0.3538589,0.45668453,0.5395525,0.55324024,0.5601148
116,0.1984566,0.13939768,0.14903393,0.1257755,0.15831439,0.22781199,0.36042356,0.484672,0.5695793,0.5973058,0.56346047,0.5640427
117,0.20443028,0.15454733,0.18738462,0.19080546,0.2596745,0.35883197,0.5065473,0.5862902,0.633293,0.6070082,0.5563508,0.5620326
118,0.17754772,0.18263,0.24325845,0.301514,0.3825733,0.5033866,0.6074441,0.63857496,0.63778096,0.59004736,0.5511143,0.5612638
119,0.09841035,0.18819886,0.29791495,0.41542956,0.4902746,0.61414444,0.6528739,0.64485073,0.60509396,0.571105,0.5591498,0.5686297
120,0.14972511,0.2578907,0.3935839,0.53023934,0.57007277,0.671185,0.6740428,0.63100183,0.5927915,0.57357216,0.574039,0.5736476
121,0.27397227,0.353926,0.49102235,0.59480697,0.6088679,0.6824218,0.68315125,0.61405,0.619727,0.59836483,0.58371687,0.55884063
122,0.36914772,0.42918393,0.56779265,0.618288,0.6114502,0.6731441,0.6588946,0.6009949,0.65320617,0.59773886,0.5706657,0.5288678
123,0.976592,0.7553323,0.7554629,0.6740338,0.658225,0.64224243,0.673036,0.58180577,0.6706578,0.5993823,0.5411448,0.51242656
124,0.5716053,0.5969673,0.6886307,0.59283876,0.56922317,0.5938052,0.5581019,0.5340192,0.5715952,0.5368018,0.5076261,0.5342674
125,0.4035669,0.4523461,0.5656657,0.5753263,0.5588354,0.61223227,0.58872014,0.567534,0.5594337,0.5058978,0.47544378,0.48664066
126,0.99003553,0.75996345,0.71492946,0.67228067,0.6299869,0.63525534,0.61082816,0.5711971,0.5179489,0.52876216,0.4825414,0.5175792
127,0.48339915,0.5690624,0.6005409,0.67078555,0.61064816,0.59940755,0.5212516,0.5502888,0.48004168,0.5139234,0.47797936,0.59902716
128,0.49508548,0.6013208,0.6181654,0.6508023,0.547415,0.5453659,0.47365242,0.5245101,0.4601092,0.55903834,0.5349972,0.6887455
129,0.28067827,0.48018175,0.50969046,0.52957046,0.43093902,0.45135105,0.40496364,0.46075708,0.45948827,0.593072,0.6134361,0.73798
130,0.47139007,0.5585745,0.5641843,0.5034803,0.4471426,0.46459407,0.4238246,0.5263016,0.58280545,0.7564688,0.7987615,0.92131644
131,0.33562285,0.4396762,0.45992497,0.40355772,0.3645817,0.43640935,0.45676416,0.57169855,0.7171808,0.87605953,0.9384891,0.9507979
132,0.26234183,0.32348683,0.3535602,0.3595223,0.34219307,0.43907064,0.54392326,0.62930465,0.7673443,0.85704625,0.89097345,0.8437842
133,0.28133932,0.27823398,0.3231687,0.36950824,0.41522914,0.4824879,0.6396146,0.7033072,0.77490205,0.78626513,0.80642796,0.72251326
134,0.2397043,0.26302737,0.31805485,0.42893934,0.53203875,0.6088424,0.72679204,0.8071882,0.79541254,0.754351,0.74011225,0.6204446
135,0.48950297,0.49275157,0.49196827,0.6495619,0.7970233,0.80902165,0.8536021,0.87123466,0.7658464,0.7263613,0.6843176,0.5799605
136,0.3553282,0.53901064,0.6239904,0.78918314,0.89886004,0.8851488,0.82721406,0.8193976,0.7152924,0.6991551,0.6729114,0.6189766
137,0.73335266,0.8481554,0.8758581,0.95671284,1.0064584,0.914788,0.8162545,0.8092658,0.70420134,0.7337948,0.71260977,0.704437
138,0.8263841,0.9560295,0.9706503,0.9514925,0.9631818,0.87362236,0.7937588,0.7907675,0.7102927,0.74558043,0.7319901,0.7319938
139,0.5372396,0.8143086,0.9080882,0.8475778,0.8647246,0.81709707,0.7692952,0.79441,0.74538094,0.7474371,0.7373046,0.69154495
140,1.0775601,1.0353065,0.9846058,0.90605605,0.8726004,0.84575236,0.82755095,0.8266729,0.7647062,0.73111415,0.66330415,0.6172159
141,0.6945853,0.84189373,0.86509013,0.7933048,0.7837739,0.79899335,0.76270837,0.7607998,0.6899274,0.64165735,0.5649127,0.48879653
142,0.7840697,0.85659194,0.8464059,0.8059642,0.77799225,0.7846618,0.73867023,0.7201218,0.6317546,0.57066715,0.46638095,0.39075822
143,1.4681337,1.0315219,0.83441824,0.79478276,0.7617619,0.7705098,0.7131709,0.6129892,0.53920215,0.46703184,0.3577466,0.2536879
144,1.125603,0.92052627,0.7932364,0.78182584,0.7780792,0.7784264,0.6560062,0.58213216,0.47660238,0.4024014,0.3162263,0.23586866
145,0.5749388,0.69395095,0.695123,0.729273,0.74483335,0.68974817,0.5650622,0.52638,0.39205152,0.37161005,0.28846368,0.21986632
146,0.9115768,0.8432371,0.7656078,0.7641372,0.7040236,0.6250999,0.5137034,0.42042816,0.33143985,0.2957172,0.2152739,0.19264635
147,0.6817223,0.72736996,0.69243085,0.6562715,0.57810736,0.48523024,0.37031737,0.2917118,0.21044417,0.19220673,0.15119568,0.15534663
148,0.64357305,0.65558016,0.60600233,0.5555316,0.4503017,0.35726398,0.26658717,0.21376592,0.15364261,0.1507568,0.12913057,0.14893308
149,0.63351953,0.5970493,0.52348095,0.4658319,0.35609382,0.27375636,0.20026326,0.17159908,0.12415069,0.13699123,0.12010996,0.14445142
150,0.7687246,0.6017407,0.47115868,0.39557022,0.28599536,0.21664804,0.16420919,0.1452424,0.115905605,0.13544612,0.12343034,0.15343961
151,0.5807101,0.46825325,0.3611116,0.30305892,0.21493883,0.16586964,0.12096475,0.13394001,0.105004825,0.13814443,0.1278423,0.14631079
152,0.50560284,0.3949326,0.2916764,0.2545742,0.1827215,0.1483386,0.122730725,0.1380702,0.11917779,0.14812568,0.1407105,0.15375295
153,0.47661453,0.35712495,0.25792322,0.22544956,0.17046058,0.15631376,0.1448745,0.15240602,0.13923745,0.15443361,0.15184246,0.16771331
154,0.42472392,0.31326205,0.23231956,0.19591935,0.16965418,0.17818542,0.175906,0.16890745,0.15979594,0.15961707,0.16482118,0.19691332
155,0.24163802,0.201862,0.16501017,0.1479344,0.15878116,0.17943452,0.17542973,0.16212346,0.1590968,0.16102904,0.17612512,0.2342157
156,0.13085406,0.13750254,0.12645076,0.12950194,0.15579171,0.17644697,0.16565055,0.14688143,0.15483916,0.1600423,0.20001437,0.2833988
157,0.14548309,0.15495452,0.1465238,0.14543109,0.17030802,0.17778635,0.16046256,0.1350542,0.15401883,0.16645382,0.23674904,0.33524832
158,0.48296803,0.34969842,0.29812494,0.22076494,0.24316025,0.19755067,0.19190732,0.14963454,0.18635613,0.21888718,0.29773945,0.39159155
159,0.39716613,0.30544886,0.28361207,0.19638315,0.23807517,0.20018394,0.18614517,0.16156277,0.21092556,0.2629509,0.3305947,0.40350926
160,0.21293217,0.20661023,0.21395151,0.16213527,0.21190143,0.18968017,0.16341153,0.15678224,0.21237981,0.2778226,0.3523722,0.4275055
161,0.12859625,0.16434093,0.1826658,0.16014771,0.20087616,0.17780097,0.1492958,0.15970254,0.2325532,0.31305474,0.41160166,0.4896717
162,0.12361476,0.16592073,0.17461093,0.17206416,0.19178216,0.16430429,0.14664696,0.19230162,0.28943095,0.3965212,0.5077574,0.5681211
163,0.13653423,0.16850132,0.1587193,0.17438905,0.17552331,0.16121438,0.17366855,0.27655905,0.39187065,0.5248033,0.608477,0.6294056
164,0.11812654,0.14073157,0.13160588,0.16248807,0.17267054,0.19372432,0.26903766,0.40977335,0.5161252,0.63385385,0.6498537,0.6377206
165,0.12412542,0.12001428,0.13242608,0.1671538,0.21565616,0.26737565,0.4272278,0.550072,0.6230241,0.68242455,0.6280023,0.6121962
166,0.117825024,0.11149288,0.16666543,0.20933121,0.30791974,0.38544506,0.58019686,0.64972353,0.67892075,0.67706794,0.590981,0.59242517
167,0.13477738,0.18335205,0.27512717,0.3555438,0.47310212,0.54298836,0.6729367,0.67142856,0.6476316,0.6194048,0.57247245,0.60339206
168,0.2628672,0.34231567,0.4343905,0.5304581,0.5800078,0.61503077,0.6548731,0.6108313,0.58023566,0.55691934,0.569176,0.6155377
169,0.38316453,0.44856223,0.5181836,0.5798094,0.56476957,0.56233317,0.566708,0.528958,0.5293102,0.5203686,0.5436739,0.5822098
170,0.38232648,0.44308743,0.49534437,0.5267223,0.5017398,0.50246453,0.49513388,0.4992621,0.511807,0.51249707,0.51198447,0.5313046
171,0.4292956,0.47489467,0.5353322,0.5544368,0.53092456,0.5579803,0.57213414,0.56014603,0.6037411,0.5865365,0.5664078,0.56757855
172,0.46937627,0.49108514,0.5340371,0.53489447,0.5196798,0.5598923,0.5737529,0.58037126,0.6293251,0.60044545,0.55841076,0.5487833
173,1.0364712,0.7288707,0.6348063,0.55547565,0.5580574,0.54077053,0.59096885,0.572217,0.59728545,0.58706594,0.5242603,0.5088359
174,0.350949,0.3577281,0.36490655,0.3949915,0.41663224,0.46462294,0.4905181,0.506729,0.4829082,0.5166676,0.47180647,0.41231912
175,0.28130507,0.30345163,0.34081414,0.42600992,0.44321424,0.4863668,0.50997955,0.5051683,0.47250533,0.47245446,0.4351008,0.41884896
176,0.23238847,0.29426464,0.34814423,0.4612225,0.48303246,0.50335896,0.5058959,0.48115188,0.44020262,0.41155988,0.4085831,0.45110282
177,1.098743,0.833081,0.7687794,0.7729514,0.7290393,0.6732844,0.6041897,0.55498064,0.50874364,0.48508993,0.48560166,0.60748124
178,1.1520693,0.9597381,0.8896154,0.803714,0.78393734,0.6805547,0.5891337,0.571872,0.5709102,0.61821437,0.6525098,0.7768802
179,1.1927943,1.0523719,0.95224345,0.8029901,0.76631385,0.65672636,0.5957477,0.625241,0.6187509,0.78105557,0.7992542,0.95087934
180,1.0889289,1.005308,0.8439267,0.73257697,0.68118656,0.62499154,0.6247562,0.68760306,0.6540569,0.89084303,0.8740214,1.008601
181,1.1992162,0.9997338,0.7997299,0.719901,0.6569503,0.6909559,0.67171794,0.70537233,0.68407285,0.89565074,0.866976,0.88044256
182,1.4390107,0.9985409,0.7431142,0.73092115,0.6451971,0.78212976,0.65419674,0.67626065,0.6757915,0.81092525,0.79804015,0.6394994
183,1.2120327,0.88012487,0.69611865,0.7726086,0.65991855,0.79067504,0.6653946,0.6658191,0.7204735,0.7669537,0.76235676,0.59426177
184,0.6453224,0.61392015,0.5491204,0.6680476,0.66135204,0.6390856,0.63731384,0.6257987,0.7203721,0.7697364,0.72449565,0.6628156
185,0.7216329,0.6181419,0.5872508,0.6741752,0.67653024,0.6376489,0.67961884,0.67198515,0.78404814,0.80710995,0.72010815,0.7251048
186,1.4424249,0.9015019,0.755752,0.8168311,0.7007848,0.7424904,0.69392383,0.7258619,0.8005948,0.8168384,0.70223147,0.65795684
187,1.090127,0.8040442,0.6944427,0.80310625,0.6930907,0.7319391,0.6692782,0.7096106,0.7311656,0.7293346,0.6248226,0.619699
188,1.2591199,0.9073943,0.7521651,0.83607006,0.71061367,0.7848989,0.69532776,0.7453919,0.7125516,0.70143473,0.5945112,0.6196812
