,0,1,2,3,4,5,6,7,8,9,10,11
39,0.081943996,0.23280582,0.30529693,0.41006222,0.50350296,0.60889494,0.59735686,0.6324707,0.62551135,0.60042936,0.6100975,0.5386757
40,0.07758112,0.24886641,0.36260992,0.453613,0.54394734,0.63030475,0.5790599,0.5879548,0.58773214,0.5536629,0.5612927,0.51806045
41,0.12999262,0.28793865,0.43570825,0.49605867,0.54048514,0.6056229,0.5326695,0.5405981,0.55918396,0.52823544,0.5387366,0.5090414
42,0.79296094,0.66211694,0.6657366,0.691963,0.63374245,0.62102175,0.5832127,0.5539993,0.5811631,0.55101544,0.5453926,0.5504303
43,1.0366468,0.7928789,0.72066426,0.7825692,0.732692,0.6678679,0.6334282,0.585383,0.57802236,0.52372175,0.48391253,0.47033858
44,1.1103971,0.7751113,0.63727295,0.6883309,0.6929951,0.65232617,0.65006137,0.5701472,0.5469389,0.4080998,0.37807038,0.3136636
45,0.78255063,0.6976086,0.64996207,0.67884886,0.6513212,0.6581778,0.62493396,0.5541925,0.5064407,0.34574646,0.30864903,0.24782121
46,0.4609273,0.6074663,0.6639238,0.6700082,0.63143003,0.60789853,0.5396838,0.5027145,0.420309,0.30343306,0.25627932,0.19136801
47,0.60956687,0.6942116,0.70963377,0.6932953,0.625645,0.5700116,0.49145162,0.44037956,0.3600762,0.2630377,0.20995414,0.15716007
48,0.45691985,0.6132299,0.647902,0.6072947,0.5442451,0.46359202,0.3793028,0.3321191,0.24728197,0.18418477,0.15829155,0.11709136
49,0.4452625,0.5589786,0.5712874,0.51714194,0.44553322,0.3576777,0.28542164,0.24319455,0.18106374,0.13963248,0.1346176,0.109174654
50,0.40194017,0.46829548,0.46088356,0.40138024,0.34045225,0.2591539,0.20435227,0.17394695,0.1336548,0.114299506,0.12000355,0.108954966
51,0.4057433,0.41948497,0.39200264,0.33352906,0.2857703,0.21036498,0.17101492,0.14550988,0.120635934,0.11363131,0.119365945,0.122655354
52,0.52534777,0.44648,0.38085076,0.31397554,0.26591575,0.19721445,0.17190781,0.14284006,0.13032232,0.12767845,0.12781613,0.14962062
53,0.3744111,0.3258318,0.28347877,0.2235705,0.19320706,0.16204207,0.1408995,0.13690847,0.12658508,0.13250619,0.140242,0.16649367
54,0.34906393,0.28656155,0.24336585,0.19429895,0.17390363,0.1534729,0.14214583,0.14180622,0.13663499,0.14384449,0.15752697,0.19205412
55,0.30342108,0.24863186,0.21458562,0.17275015,0.1626548,0.15185365,0.1412298,0.14623237,0.1418904,0.15396595,0.17240354,0.21322358
56,0.2201601,0.19675872,0.1799232,0.1525817,0.15315261,0.14694259,0.13412793,0.14537007,0.13986994,0.15904486,0.18289569,0.22783306
57,0.13731393,0.14675818,0.14824492,0.13920802,0.14822954,0.14192489,0.12814017,0.14149916,0.13639803,0.16162586,0.19429433,0.24498329
58,0.06571003,0.10172856,0.12265001,0.13093726,0.14564884,0.13951948,0.12527609,0.13891399,0.13940512,0.17217413,0.22046086,0.28273153
59,0.06903006,0.10048624,0.12619133,0.1401985,0.15134978,0.13731623,0.12911358,0.14155146,0.15332606,0.19332139,0.2558046,0.32926336
60,0.0449557,0.08444535,0.121877074,0.13684112,0.14082661,0.13279116,0.12822855,0.15853807,0.18834573,0.2397659,0.31216723,0.3880146
61,0.072486505,0.09540951,0.12757868,0.13370717,0.12567866,0.12207512,0.13260242,0.19094446,0.24459353,0.30716896,0.37791598,0.44492912
62,0.063272715,0.085383676,0.116125226,0.10998291,0.09756488,0.11879871,0.14687106,0.24509826,0.32441413,0.39251357,0.44611442,0.4905444
63,0.095887795,0.0976317,0.11218949,0.09790957,0.091599405,0.13572583,0.19567105,0.3125214,0.4064833,0.46327084,0.49299794,0.515283
64,0.07374044,0.08858037,0.09996442,0.098456,0.12070659,0.1950792,0.27011982,0.37724245,0.46474242,0.4942029,0.5075948,0.515216
65,0.07274154,0.10299706,0.10924451,0.14304502,0.19431563,0.28960258,0.35486674,0.429783,0.49081743,0.4869752,0.5006607,0.49737257
66,0.03619485,0.11568921,0.13512,0.21722198,0.28719467,0.3972961,0.41781175,0.46089125,0.4853891,0.45829928,0.48482537,0.46651447
67,0.009603053,0.14999604,0.19398472,0.32300153,0.38533375,0.4932415,0.45192564,0.47129238,0.45870078,0.4195305,0.466972,0.4296204
68,0.013600647,0.21168378,0.2869752,0.4386123,0.46711835,0.5515716,0.4512625,0.45308316,0.42195332,0.38132936,0.45117918,0.39523995
69,0.046645116,0.28120488,0.38187897,0.5160906,0.5072483,0.553493,0.41816026,0.40843296,0.39252928,0.3573886,0.44473252,0.37156445
70,0.19413486,0.38742316,0.4812692,0.53911126,0.5140661,0.5061352,0.3723901,0.36576408,0.38674745,0.35105246,0.43424207,0.3471166
71,0.30850136,0.4532229,0.52941364,0.4965722,0.49015823,0.44053698,0.33866417,0.34558433,0.37789035,0.3465946,0.40669936,0.3479741
72,0.40507895,0.48945153,0.52774274,0.44080612,0.46029624,0.38315332,0.34505448,0.35540095,0.37180138,0.36193576,0.39423048,0.3712955
73,0.37069643,0.46582377,0.49058533,0.38417375,0.42310667,0.35054243,0.3569544,0.3647277,0.37274683,0.3724504,0.39366782,0.39138278
74,0.3748266,0.4639476,0.49183884,0.41425735,0.46467015,0.43635276,0.4067179,0.34752458,0.36346823,0.29324448,0.33150005,0.33346775
75,0.34757507,0.4550993,0.4800117,0.36740473,0.42864496,0.38274944,0.3951729,0.34492117,0.33739144,0.3083103,0.33710185,0.37457752
76,0.32571405,0.47021267,0.4692836,0.40025368,0.44561702,0.40537077,0.3961345,0.32267383,0.30683225,0.27926335,0.31196302,0.39985406
77,0.5803046,0.5954694,0.546386,0.46544036,0.4929966,0.42848587,0.41321853,0.33607,0.32140866,0.33524853,0.36823553,0.44688475
78,0.79803556,0.6960906,0.60917723,0.51210207,0.51511675,0.43505332,0.3983938,0.34653676,0.3529151,0.42182752,0.48344964,0.55319047
79,1.0277469,0.7129954,0.5690409,0.47057238,0.4793978,0.44708383,0.36930746,0.3757426,0.3649921,0.48255175,0.59746504,0.6050987
80,0.6084581,0.57694054,0.5262153,0.47324815,0.44045573,0.39958048,0.37264743,0.4155761,0.4268893,0.50769275,0.61332035,0.66405714
81,0.26551506,0.3815732,0.3837453,0.41228765,0.3947513,0.37620914,0.3564297,0.44121057,0.4646188,0.5363703,0.6092655,0.70847917
82,0.12994796,0.28948748,0.3352272,0.35941166,0.36261725,0.38394302,0.39079738,0.4660958,0.5296538,0.5891518,0.65657,0.73283637
83,0.08322951,0.2334122,0.30098772,0.32930982,0.3535068,0.39666092,0.44016814,0.4913745,0.5848414,0.6110143,0.66604877,0.6918293
84,0.11752877,0.23032033,0.29305217,0.33237082,0.36768812,0.41946143,0.48059902,0.52340186,0.6000136,0.5938678,0.64078,0.63358814
85,0.06910935,0.21275496,0.2733422,0.33722785,0.3851363,0.45678246,0.488989,0.54703003,0.5825567,0.56595117,0.6117309,0.57623076
86,0.07870524,0.26726124,0.3139441,0.3900075,0.44388607,0.52028775,0.4804235,0.55040014,0.55240846,0.5525768,0.5842792,0.53475577
87,1.0372564,0.754982,0.6284244,0.64603794,0.6583493,0.6522321,0.5651546,0.5970158,0.56622857,0.60106385,0.6167985,0.59922874
88,0.8312268,0.70814854,0.637884,0.63487184,0.65570223,0.6617697,0.5873082,0.6002704,0.5889807,0.57221866,0.5880309,0.5768961
89,0.51016235,0.58471835,0.5909875,0.57852376,0.62451386,0.6343463,0.60238373,0.6144446,0.6036909,0.56584805,0.56640995,0.55104625
90,0.44712615,0.55345803,0.5937134,0.59098125,0.64249694,0.64451766,0.6422705,0.64610857,0.6242004,0.5765897,0.5419519,0.50430006
91,0.58808196,0.62512267,0.6462352,0.65382063,0.67433137,0.67557293,0.6720709,0.65422684,0.6095054,0.544173,0.46357042,0.4102701
92,0.926117,0.8083744,0.7486501,0.745094,0.71736294,0.7169793,0.6844201,0.61714214,0.537201,0.4470537,0.31972542,0.26786408
93,0.670394,0.7305975,0.7290755,0.6959051,0.67416966,0.65695083,0.58188176,0.5054994,0.40673643,0.3208133,0.21429986,0.16294254
94,0.6123659,0.7030521,0.7090285,0.6650583,0.6247274,0.5754578,0.48593557,0.4142769,0.32960904,0.26054502,0.18095031,0.13756777
95,0.67251676,0.7154918,0.6888661,0.63316476,0.56742185,0.4958557,0.40266263,0.32837683,0.2617367,0.20824148,0.15071727,0.1287947
96,0.45686668,0.5818603,0.5879959,0.5289624,0.47037587,0.38587102,0.29475188,0.24223009,0.18392931,0.15516406,0.12980127,0.11637445
97,0.3867573,0.4927332,0.49037462,0.4423605,0.38396877,0.2946911,0.22310548,0.1866869,0.14642698,0.13085973,0.12376276,0.11842638
98,0.35735387,0.42642105,0.40957046,0.37065393,0.3206863,0.23645946,0.18208918,0.15601902,0.12616082,0.12072372,0.11958249,0.12369116
99,0.3195982,0.36097208,0.33762506,0.3070929,0.27011973,0.19727863,0.1569985,0.14048989,0.11689987,0.119011626,0.12135047,0.13426876
100,0.28920794,0.30002,0.27191713,0.25064003,0.22567405,0.17027794,0.14434673,0.13602865,0.11867712,0.12546411,0.13233,0.1549196
101,0.29313082,0.27746388,0.24669039,0.22823519,0.20957753,0.1659602,0.14851615,0.14086147,0.12922113,0.13708861,0.14906439,0.18085791
102,0.31382215,0.27063757,0.23660281,0.21552044,0.20009838,0.16699731,0.15537144,0.14880171,0.14362329,0.15484715,0.17323592,0.21358247
103,0.2454622,0.22449002,0.20826344,0.19074553,0.18336186,0.16423881,0.1500436,0.15421355,0.15282534,0.17277619,0.2004835,0.24430282
104,0.21834953,0.2066567,0.19807425,0.18537249,0.18239222,0.16290416,0.15039977,0.1589452,0.1620634,0.1891079,0.22462343,0.27218154
105,0.18637684,0.19026831,0.19143362,0.18293111,0.18336943,0.16352203,0.15114114,0.1632188,0.16746274,0.19757006,0.23766124,0.28590813
106,0.10962384,0.1496716,0.1721743,0.17157784,0.17803988,0.1623213,0.14816907,0.1646668,0.1678104,0.19700652,0.24302897,0.2908355
107,0.11336525,0.1490287,0.17530581,0.17616937,0.18194228,0.16017479,0.15360874,0.17017162,0.18079193,0.21245472,0.26590303,0.31997913
108,0.08947233,0.13545087,0.17319426,0.17262891,0.1779414,0.16116345,0.15757042,0.18074653,0.19941531,0.23280548,0.29049426,0.34561184
109,0.11958217,0.1509864,0.18230504,0.17760691,0.17467141,0.16021049,0.16689436,0.2009652,0.2339174,0.27403796,0.33303875,0.3881849
110,0.10973184,0.15057829,0.1800016,0.17391856,0.16594337,0.16660152,0.17845905,0.22678113,0.2725269,0.3166707,0.37238595,0.4198471
111,0.14642686,0.17754912,0.18673079,0.18208373,0.16501062,0.17937347,0.20295736,0.2617244,0.3208749,0.36855322,0.41710848,0.45374995
112,0.13808864,0.18822199,0.18520612,0.19107626,0.17472203,0.21010745,0.23569466,0.2961835,0.35996914,0.40476227,0.44618943,0.46928227
113,0.14608753,0.21165311,0.19278426,0.21698439,0.20302624,0.25602558,0.28029373,0.33358967,0.39428264,0.43093187,0.46740472,0.47533375
114,0.15155745,0.24061261,0.21318722,0.25990602,0.2501118,0.31668463,0.32829,0.36794022,0.41677547,0.44126752,0.47522217,0.4660589
115,0.123334244,0.25807583,0.23562862,0.30866814,0.3040445,0.38067454,0.36915606,0.3976987,0.4297346,0.441378,0.47643602,0.44559076
116,0.14522457,0.30717763,0.287133,0.37657225,0.36744612,0.43947917,0.4045233,0.42215714,0.43979582,0.43732655,0.4724726,0.4156919
117,0.1370799,0.33826154,0.33389372,0.4212894,0.41501695,0.472024,0.4164374,0.43165237,0.4449581,0.42883226,0.46288356,0.38060242
118,0.21132961,0.39574823,0.39659667,0.4504429,0.45637113,0.48007554,0.4205159,0.43629548,0.4565637,0.41901547,0.44480222,0.343563
119,0.262356,0.41726232,0.436586,0.43267667,0.4717509,0.46313024,0.41460383,0.42457092,0.44551307,0.37756085,0.39712346,0.3143726
120,0.30511424,0.43403998,0.4644156,0.42395508,0.4848419,0.45894867,0.42321974,0.40716803,0.41331273,0.32649127,0.34603083,0.30815178
121,0.35686433,0.47419018,0.49498636,0.43033513,0.491638,0.4483546,0.42099592,0.3756708,0.3644793,0.29616383,0.31735379,0.33757707
122,0.34827167,0.48851344,0.49387497,0.41452435,0.46788597,0.41445684,0.4016077,0.34217831,0.32749912,0.29331052,0.3207389,0.388934
123,0.3580327,0.4828499,0.4795867,0.38338816,0.43326572,0.3815594,0.39339012,0.33356154,0.32250467,0.31074068,0.34180683,0.4138318
124,0.9152985,0.6652604,0.5914444,0.4700444,0.5340394,0.46720994,0.43727666,0.36831945,0.3480085,0.3942861,0.45519644,0.44868314
125,0.43697757,0.510804,0.48994276,0.41062734,0.41580027,0.35070467,0.33065388,0.32343894,0.34139824,0.3969488,0.4960438,0.58348835
126,0.4032939,0.48612815,0.47309715,0.42233315,0.40050483,0.362566,0.35725647,0.36763185,0.37640786,0.46541712,0.5394553,0.62141085
127,0.24604073,0.4003763,0.41770968,0.39894903,0.35659343,0.33874,0.33617696,0.36532545,0.38736516,0.47513857,0.5411378,0.6140761
128,0.47464162,0.50210035,0.48062044,0.44996703,0.39745218,0.4056015,0.40376645,0.43237984,0.48479635,0.57964975,0.62740636,0.6798343
129,0.35052752,0.42660883,0.4241354,0.4229235,0.3706621,0.40457845,0.4302162,0.47313762,0.577375,0.63793623,0.6883751,0.72395396
130,0.26351863,0.35380337,0.35905945,0.39327317,0.3834868,0.43996102,0.4950869,0.5318897,0.62790155,0.639728,0.68126416,0.6896311
131,0.8761441,0.646305,0.56285965,0.56578535,0.54021657,0.5998589,0.59290975,0.60708225,0.6274681,0.6203307,0.6482234,0.6384418
132,1.1731992,0.70377547,0.5656241,0.5343026,0.50408936,0.6009793,0.5206237,0.57956946,0.5520489,0.56850904,0.61290467,0.47060537
133,0.9631781,0.6670056,0.55031085,0.549392,0.50029254,0.5980495,0.50296694,0.5848532,0.53865045,0.5143242,0.5474881,0.42572778
134,1.1415725,0.7279197,0.5628274,0.5618286,0.5000471,0.62000406,0.52692235,0.61167324,0.5633394,0.51347554,0.52988636,0.38208792
135,1.2540307,0.7738239,0.58434,0.58392173,0.5241742,0.65608346,0.57911825,0.6625958,0.6206316,0.5105065,0.51548076,0.34684145
136,0.9747382,0.69707125,0.55301374,0.6351187,0.5825858,0.68887913,0.62382483,0.69497335,0.62332416,0.52082264,0.49518287,0.4158671
137,0.52071047,0.49609745,0.45702988,0.59806526,0.60781556,0.664322,0.640467,0.6865127,0.59071887,0.5344391,0.47633955,0.43628347
138,1.0300704,0.7431128,0.6271926,0.69952965,0.6812072,0.7455967,0.7150707,0.6909506,0.6178732,0.5389965,0.44967163,0.4083484
139,1.0329021,0.7902496,0.6795209,0.69430983,0.70018053,0.74438363,0.71349776,0.6511426,0.56289357,0.45096236,0.36064944,0.30389345
140,0.34133583,0.50882274,0.5683942,0.6183344,0.6688111,0.6281129,0.60119224,0.541366,0.4158675,0.36192837,0.2777381,0.2285882
141,0.30265564,0.48457104,0.57934785,0.6211359,0.6172002,0.5581548,0.51593643,0.44503677,0.35717142,0.31695926,0.26167747,0.20867158
142,0.4392051,0.55669886,0.6110841,0.6234368,0.57619846,0.5048068,0.45017517,0.37165862,0.3040353,0.2670154,0.22921227,0.1828501
143,0.5585706,0.61258656,0.61603016,0.5890373,0.5257019,0.4413637,0.38258442,0.308421,0.24789588,0.2223649,0.19256696,0.16308835
144,0.49468976,0.56307536,0.55890274,0.5140927,0.45647907,0.37165645,0.31174323,0.2533631,0.19776529,0.18734321,0.16881135,0.14957571
145,0.5775616,0.5760456,0.5327991,0.47484106,0.4090312,0.32560882,0.2693057,0.22165003,0.18074133,0.17606187,0.16119428,0.153734
146,0.43117487,0.47319812,0.44548687,0.38933337,0.33765948,0.26415524,0.20692922,0.18545556,0.14582366,0.15630767,0.15136397,0.14393708
147,0.34230644,0.39125708,0.36662796,0.32695216,0.28442216,0.21909808,0.16805534,0.16278362,0.13367288,0.15007575,0.15561366,0.14688668
148,0.43536228,0.41074914,0.35474628,0.3150246,0.26968527,0.20756543,0.16926956,0.16153817,0.14479771,0.15743232,0.16256769,0.16121522
149,0.36145306,0.35158685,0.30754745,0.27026862,0.23574354,0.1900709,0.15444717,0.15802881,0.1400078,0.15556623,0.16282403,0.16218737
150,0.36063564,0.32839972,0.2791463,0.2462233,0.21602885,0.1804297,0.15548906,0.15960228,0.14712244,0.15865436,0.17081739,0.17518924
151,0.2414418,0.25299004,0.22911404,0.20972769,0.19292173,0.17188832,0.14654797,0.15922159,0.14401928,0.15694919,0.17556556,0.17880452
152,0.15080433,0.19160861,0.18770048,0.18650079,0.18212785,0.16642347,0.14504403,0.15724617,0.14556022,0.15822026,0.18845767,0.19629025
153,0.08912299,0.15067402,0.16509469,0.17729665,0.18237191,0.16770919,0.14907569,0.15757,0.15241534,0.16555503,0.2078396,0.22243407
154,0.099992946,0.1579869,0.17850621,0.19278869,0.20101537,0.17782734,0.16291422,0.16561042,0.16947047,0.18095593,0.22907457,0.24615532
155,0.081178956,0.14565141,0.17878276,0.19407484,0.20392746,0.18532039,0.17258406,0.18056576,0.1957562,0.21023709,0.26450065,0.284674
156,0.10537357,0.16015956,0.19117042,0.20592402,0.21056235,0.19372644,0.1876466,0.20360704,0.23097342,0.24870557,0.30446276,0.32464808
157,0.10200442,0.16079208,0.18850964,0.20731227,0.20658132,0.20231648,0.20292358,0.23348743,0.2717061,0.2963329,0.3507734,0.3698243
158,0.13058972,0.1857439,0.19759507,0.22686033,0.21824446,0.22394827,0.23055619,0.26612452,0.30854735,0.3363617,0.3863567,0.4032609
159,0.1278502,0.19925502,0.20124009,0.2489769,0.23812807,0.2605348,0.2634147,0.29912478,0.33852053,0.36754876,0.41431928,0.42807454
160,0.15130655,0.23597372,0.22660525,0.29687876,0.27915394,0.31344202,0.30195424,0.32822984,0.35681552,0.38274252,0.42796668,0.43697178
161,0.13607688,0.2582138,0.25099015,0.34551162,0.3229488,0.37141556,0.3345995,0.3526315,0.36845568,0.39067954,0.43752882,0.43714368
162,0.15890272,0.30587462,0.29574305,0.40697986,0.3710571,0.42559302,0.36481363,0.37245917,0.37954813,0.396403,0.4444657,0.42998052
163,0.14341748,0.33339742,0.33115852,0.45205235,0.4072433,0.46622667,0.383318,0.38449705,0.39065802,0.40158647,0.452025,0.4187418
164,0.18738744,0.38763407,0.38095203,0.49433383,0.44242144,0.49261448,0.4008217,0.39631552,0.4116155,0.41142353,0.45970276,0.40205657
165,0.20047158,0.41413584,0.41143915,0.502154,0.4609635,0.50237083,0.40924603,0.40848437,0.44112736,0.4199196,0.46195227,0.38401392
166,0.26887035,0.45516834,0.4450413,0.5002936,0.48256007,0.5082504,0.4241983,0.43199056,0.4770025,0.41819215,0.44706273,0.35957325
167,0.27498335,0.46603292,0.46206728,0.49267617,0.5016446,0.51916546,0.44178283,0.45241672,0.48523128,0.3765477,0.39821178,0.34405094
168,0.3120144,0.5142705,0.4992774,0.5118363,0.5341041,0.5193536,0.4468851,0.44949237,0.4478367,0.31235728,0.3381433,0.33611965
169,0.4998169,0.63335353,0.57595944,0.5527315,0.573114,0.5057468,0.43463928,0.41991606,0.4030854,0.27882314,0.32979855,0.35551882
170,1.0618759,0.8006498,0.69421595,0.5684912,0.62879837,0.4943126,0.42353058,0.35657316,0.37099403,0.33774835,0.4518689,0.4159031
171,0.45622903,0.55581075,0.54261196,0.43920302,0.48517305,0.36678427,0.33192116,0.30565956,0.35082752,0.34023175,0.4695379,0.57569313
172,0.3205738,0.5172123,0.5007567,0.47242832,0.4924831,0.3872592,0.34928373,0.33652014,0.33413428,0.36316407,0.45172513,0.6002229
173,0.2084331,0.4673406,0.45088106,0.43974778,0.4306483,0.3729291,0.32485965,0.33550543,0.34642494,0.40143928,0.4809857,0.6437885
174,0.29752797,0.5015473,0.46664238,0.45002648,0.405483,0.39897406,0.32546115,0.36890548,0.40424573,0.49036753,0.5518819,0.6910007
175,0.23893912,0.4460386,0.398888,0.39145893,0.31809253,0.38255692,0.31182495,0.3989373,0.49117517,0.5870744,0.6335703,0.7322531
176,0.85995966,0.6884209,0.5692902,0.5215038,0.47389826,0.5213953,0.43846685,0.5206147,0.59934556,0.7383621,0.755098,0.79624265
177,0.63930434,0.5919919,0.5004106,0.51046544,0.4277925,0.48089767,0.50242674,0.5672417,0.70786995,0.7812388,0.776034,0.8464676
178,0.37088138,0.44930458,0.4016908,0.47876737,0.4420882,0.5394345,0.6250405,0.64841956,0.75735134,0.74907494,0.71701413,0.7880046
179,0.16246095,0.3549813,0.34746802,0.46278092,0.48260126,0.60875714,0.6728558,0.6661212,0.72821265,0.67109907,0.65701354,0.7000991
180,0.30662182,0.45380142,0.43965545,0.5530893,0.5796888,0.70748144,0.68070215,0.6654945,0.6738095,0.6088253,0.61093056,0.6304679
181,0.1450902,0.4288055,0.47095162,0.58868474,0.63174945,0.7277258,0.6355435,0.61431825,0.6116036,0.5647907,0.582753,0.58166486
182,0.35373533,0.5752165,0.60683924,0.6824542,0.7046071,0.7406929,0.6120584,0.59875655,0.60247636,0.5825018,0.59904516,0.59748375
183,1.2831186,0.90243614,0.7526282,0.71493834,0.7462578,0.7118908,0.6539679,0.6443939,0.6037473,0.6236005,0.600783,0.54756796
184,0.4047563,0.5682911,0.6359061,0.5959246,0.66754466,0.66504073,0.6383384,0.66819966,0.6161387,0.5818166,0.5645603,0.49626765
185,0.8345484,0.7597662,0.73705286,0.7161878,0.72529685,0.72028255,0.7102201,0.7222323,0.65325934,0.60357153,0.52383924,0.46647558
186,0.70809543,0.72110933,0.72521347,0.702597,0.71126366,0.7266442,0.7018184,0.68176347,0.580583,0.5081296,0.3961302,0.32743293
187,0.4302749,0.6033419,0.67811936,0.65100867,0.66471493,0.6577225,0.6100273,0.57301277,0.47283274,0.4004529,0.30106434,0.22068167
188,0.47878712,0.6173267,0.6718246,0.64501536,0.6276884,0.597417,0.53725874,0.48156726,0.40335733,0.33377844,0.24996434,0.17334539
