,0,1,2,3,4,5,6,7,8,9,10,11
39,0.17378448,0.2128573,0.21525119,0.21039739,0.20434828,0.21080914,0.21541537,0.23131868,0.23593064,0.23985961,0.2517006,0.2935136
40,0.1834184,0.21665032,0.21726608,0.21215045,0.20475505,0.20927952,0.21457511,0.22915116,0.23256579,0.23742841,0.24917187,0.2909556
41,0.18173587,0.21499866,0.21606347,0.21051833,0.20303409,0.20716916,0.21246725,0.22665173,0.23020735,0.23487164,0.24680209,0.28933492
42,0.1818884,0.2144781,0.2146253,0.20984878,0.20266807,0.20873502,0.21530257,0.23146993,0.23728791,0.24425294,0.25619343,0.29893053
43,0.19082887,0.21909037,0.21783008,0.2123037,0.2040314,0.20895404,0.21543717,0.23118041,0.23698284,0.24376242,0.25574422,0.29862824
44,0.18509114,0.21604484,0.21591997,0.21049622,0.2026419,0.20787317,0.2139372,0.23018959,0.23596461,0.24203204,0.25410295,0.2972477
45,0.17093152,0.20789072,0.20973824,0.20560727,0.19928162,0.20618038,0.21286112,0.23001102,0.23593171,0.24247967,0.25439152,0.297519
46,0.18481392,0.2147797,0.2135984,0.20949736,0.20206612,0.20875575,0.21680008,0.23407304,0.24102002,0.2490476,0.26063877,0.30321103
47,0.19975725,0.2234828,0.22013822,0.21500412,0.20606557,0.2113943,0.21879713,0.23580903,0.24302371,0.24995162,0.26149148,0.30390853
48,0.16970398,0.20827413,0.20978393,0.20691729,0.20140333,0.21032137,0.21735603,0.23655204,0.24393278,0.24998151,0.26130474,0.30341148
49,0.18083727,0.213981,0.21326464,0.21076882,0.20433494,0.21224208,0.22017252,0.23823047,0.24462819,0.25108394,0.2617985,0.30273014
50,0.18296626,0.21592768,0.21513136,0.21250166,0.20595172,0.2133986,0.22090843,0.23798074,0.243812,0.24881445,0.25923777,0.299752
51,0.20387602,0.22881034,0.2243582,0.22153187,0.21358089,0.22088489,0.22827432,0.24593714,0.2526833,0.25744197,0.2673844,0.30638605
52,0.17845076,0.2175633,0.21791495,0.21663631,0.2116392,0.22120589,0.22706503,0.24552633,0.25120115,0.25356156,0.263349,0.30164886
53,0.18073077,0.21903032,0.21968736,0.21810618,0.21226497,0.21940798,0.22455122,0.24000983,0.24245797,0.24311538,0.25264555,0.29029304
54,0.18493617,0.22161394,0.2219437,0.21977487,0.21331535,0.21944527,0.22425501,0.23817636,0.23985621,0.23970602,0.24918146,0.28669858
55,0.16611859,0.21174502,0.21489534,0.21385461,0.20976621,0.21822129,0.22349913,0.23788163,0.2397488,0.24027555,0.2496356,0.28706032
56,0.20646459,0.23286861,0.22986814,0.22553316,0.21629179,0.21891126,0.22371377,0.23413244,0.23430562,0.23389316,0.24329217,0.28071865
57,0.18361689,0.2215611,0.222763,0.2188187,0.2118175,0.2167884,0.22050901,0.23293994,0.23423587,0.23256543,0.24262948,0.28105304
58,0.17462793,0.2157289,0.21820903,0.21494335,0.20868087,0.21388319,0.21814518,0.23057777,0.23102899,0.23001732,0.24004768,0.2784239
59,0.18781435,0.22180635,0.22176693,0.21791434,0.21036288,0.21471842,0.2197461,0.23180446,0.23287402,0.23317687,0.24321608,0.28172708
60,0.20639765,0.2321203,0.22931263,0.22399336,0.21432416,0.21707289,0.22138032,0.23335092,0.23513488,0.23489094,0.24517351,0.2840343
61,0.24669631,0.25528502,0.2462166,0.23913515,0.22560896,0.2266507,0.22914027,0.24306574,0.24702004,0.24637955,0.25697115,0.2956814
62,0.2726975,0.2727049,0.26109004,0.25234902,0.2351536,0.23397577,0.23141922,0.24712071,0.25108752,0.24562328,0.25701433,0.29583794
63,0.20694602,0.23949203,0.24070069,0.23585805,0.22376743,0.22817996,0.22178933,0.24241176,0.24528691,0.2363759,0.24916108,0.2881348
64,0.17807743,0.22019973,0.22681284,0.22541428,0.21599542,0.22333212,0.21823998,0.23969492,0.24175915,0.23662478,0.24948604,0.28854764
65,0.2061948,0.2317786,0.23405537,0.23041543,0.21694227,0.22094949,0.21690732,0.23408799,0.2361228,0.23313922,0.24627219,0.28703827
66,0.18688244,0.21916763,0.22561237,0.22112674,0.20854458,0.21462671,0.21057147,0.22766663,0.2313115,0.22947751,0.24341068,0.2863443
67,0.16153233,0.20174944,0.21250188,0.2085343,0.19808848,0.20704298,0.20529824,0.2227093,0.22755492,0.22922632,0.24345751,0.28780174
68,0.17485264,0.20550957,0.21318974,0.20779407,0.19602416,0.20532764,0.20737973,0.22438614,0.23185551,0.23840028,0.25260046,0.2978406
69,0.19516963,0.21587592,0.21973172,0.21132773,0.19729672,0.20482045,0.20846263,0.22371198,0.23250109,0.23915553,0.25320524,0.29852748
70,0.17685717,0.20649767,0.21289578,0.20489669,0.19319946,0.20423785,0.2088511,0.22659677,0.23719005,0.24423172,0.25794798,0.30259934
71,0.17757323,0.20725074,0.21245022,0.20473182,0.1935964,0.20483309,0.21119009,0.22881675,0.2392349,0.24666461,0.2597262,0.30284417
72,0.17087421,0.20465569,0.2101767,0.20299897,0.1934325,0.2049913,0.21229094,0.22920823,0.23889266,0.24565887,0.25811568,0.299969
73,0.16612911,0.20310709,0.20801395,0.20190787,0.19396833,0.20681998,0.21570748,0.23284101,0.24266718,0.25031877,0.26200268,0.30234274
74,0.2026942,0.22433408,0.22261707,0.214608,0.20379302,0.21245626,0.22169393,0.23652363,0.24556965,0.25261715,0.26369646,0.30279133
75,0.17004964,0.20962659,0.21360901,0.2072422,0.20069483,0.21141855,0.2187586,0.2346532,0.24221164,0.24676739,0.2579299,0.29690045
76,0.17743818,0.21395935,0.21640956,0.21028022,0.20333147,0.21114224,0.21869,0.23256685,0.23747405,0.24185656,0.25272855,0.29114208
77,0.18465436,0.21885003,0.21925473,0.21339896,0.20679958,0.21487871,0.22300833,0.23765805,0.24353382,0.24911642,0.259682,0.2976808
78,0.17501903,0.2145017,0.21681555,0.2111831,0.20572996,0.21277885,0.21981011,0.2335111,0.23757364,0.2420053,0.25276855,0.29139215
79,0.19352096,0.22447103,0.22346629,0.21699454,0.20984808,0.2143636,0.22133961,0.23421459,0.23783153,0.2427756,0.25350806,0.29238832
80,0.18741138,0.22187957,0.2219469,0.21571584,0.20938027,0.21419173,0.22021186,0.23407319,0.23782651,0.24234267,0.2534042,0.29302394
81,0.16541265,0.20960107,0.213,0.20839968,0.20432328,0.21052906,0.2165106,0.23091148,0.23387012,0.2386971,0.24994555,0.29018885
82,0.18222624,0.21748519,0.21721026,0.21232766,0.20667905,0.21147591,0.21878666,0.23235613,0.23579426,0.24269499,0.25382465,0.2942852
83,0.20145273,0.22807278,0.22457933,0.21827862,0.21070577,0.21392384,0.22077537,0.23429914,0.23880905,0.24577312,0.25711477,0.29819778
84,0.1842059,0.21926804,0.21918885,0.21323624,0.20697698,0.21086675,0.21607496,0.23041879,0.23411572,0.23933277,0.25110328,0.29296815
85,0.18398461,0.21832824,0.2180386,0.21259639,0.2062385,0.2099936,0.2154752,0.23011525,0.23355645,0.23950674,0.2513191,0.2933372
86,0.17427772,0.21260506,0.21320146,0.20904697,0.20405148,0.21002793,0.21652822,0.23262043,0.23754017,0.24526909,0.25714046,0.29949996
87,0.17629525,0.21254425,0.21319889,0.20807607,0.20228222,0.2061604,0.21241105,0.22613323,0.22928688,0.23653352,0.24847877,0.29150748
88,0.20896083,0.2294191,0.22475362,0.21727976,0.20789821,0.20856752,0.21479061,0.22773473,0.23186594,0.23971248,0.251933,0.29559007
89,0.1898978,0.2196374,0.21865925,0.21156396,0.2037518,0.206397,0.21120024,0.22660284,0.23155694,0.23819184,0.2510301,0.29571956
90,0.17389008,0.20961112,0.21120597,0.20539358,0.19884485,0.2027131,0.20794281,0.22434434,0.228915,0.23627071,0.24920224,0.29434463
91,0.1802729,0.21105987,0.21119273,0.20540589,0.1979913,0.20156756,0.20820062,0.2246966,0.2302375,0.23942858,0.25242627,0.2981554
92,0.19091195,0.21563974,0.2139461,0.20737877,0.19858865,0.20158608,0.20877025,0.22577377,0.23276606,0.24267663,0.25583786,0.30228427
93,0.1939988,0.21676631,0.21467298,0.20786667,0.1984537,0.20164527,0.20874381,0.2272828,0.23549575,0.24528557,0.25857717,0.30549988
94,0.18612196,0.21213287,0.2108047,0.20558041,0.197097,0.20311595,0.21098009,0.23290838,0.2433832,0.25412503,0.2672816,0.31395853
95,0.16179931,0.19868356,0.20020068,0.19834763,0.19301397,0.20410669,0.21386674,0.23907973,0.25144312,0.2635043,0.27578643,0.32122296
96,0.1717314,0.20352378,0.20272543,0.201575,0.19557613,0.2063389,0.21766414,0.2416072,0.25334236,0.26537237,0.2766091,0.3204714
97,0.21072656,0.22646034,0.21887323,0.21714136,0.20837009,0.21845594,0.23023124,0.25430644,0.267679,0.27818528,0.28842014,0.32931024
98,0.17251971,0.21093258,0.20971769,0.2121272,0.20915504,0.22546831,0.23565578,0.26248646,0.27548262,0.28147504,0.29023063,0.3278153
99,0.17588714,0.21706668,0.21500798,0.22041976,0.21951757,0.23752137,0.24775548,0.27287826,0.28241414,0.28567028,0.29207957,0.3239085
100,0.1781114,0.22350168,0.22262652,0.22826079,0.22771221,0.2436194,0.25116384,0.27055028,0.2748961,0.27285722,0.27820554,0.30719426
101,0.16382651,0.2206216,0.22344998,0.22905561,0.23012549,0.24426575,0.24971828,0.2637266,0.26290327,0.2567675,0.26138002,0.28823546
102,0.21195391,0.2498039,0.246429,0.24724384,0.24188912,0.24777997,0.25058895,0.25719225,0.2516877,0.24223836,0.24647632,0.27188426
103,0.18902713,0.24103345,0.24390799,0.24150527,0.23621543,0.23861557,0.23837996,0.24155712,0.2333718,0.21763845,0.22332391,0.24984626
104,0.1799094,0.23481917,0.2396902,0.23573732,0.23061636,0.23113427,0.23081978,0.23274893,0.22247492,0.20732272,0.21356894,0.24052191
105,0.18568218,0.23457864,0.23887363,0.23230088,0.22525091,0.22233877,0.22267789,0.22250155,0.21167728,0.1965539,0.2035805,0.23238473
106,0.19512793,0.23585157,0.23835596,0.22997583,0.22114022,0.21654378,0.21742928,0.21782172,0.20850724,0.19518489,0.20318109,0.23513822
107,0.1976558,0.23345216,0.23490983,0.22622082,0.21664149,0.21276835,0.21395,0.21740247,0.21081603,0.2007025,0.20996676,0.24539573
108,0.19060552,0.22608939,0.22787608,0.22025803,0.21117802,0.20978768,0.2115625,0.21908611,0.21557344,0.20936318,0.2198253,0.2581596
109,0.16681409,0.20963697,0.21396661,0.20926794,0.203015,0.20692328,0.21055153,0.22277936,0.22293708,0.22217017,0.23347346,0.2739948
110,0.17849737,0.21353567,0.21413882,0.21056926,0.20384368,0.21010238,0.21661094,0.23122421,0.2350477,0.23984964,0.2511515,0.29207736
111,0.21515024,0.23338908,0.22840527,0.22197984,0.21118838,0.21365428,0.21942177,0.23253089,0.23689944,0.24103563,0.25253385,0.29384017
112,0.18353763,0.21769571,0.21858537,0.21338114,0.20557222,0.21112065,0.21515684,0.2309266,0.2356672,0.23784503,0.24986996,0.29184452
113,0.18464711,0.21749933,0.21750982,0.21365204,0.20610212,0.21295641,0.21821874,0.23549756,0.24096888,0.24547854,0.25726208,0.29858685
114,0.18274254,0.21622708,0.2168266,0.21291131,0.20546237,0.21216732,0.21734348,0.23394588,0.23907682,0.24336524,0.2551614,0.29662818
115,0.16518606,0.20609146,0.20980866,0.20640391,0.20039976,0.20762944,0.21287085,0.2283606,0.23230797,0.23610333,0.24786672,0.28978038
116,0.21236998,0.23063193,0.22625381,0.22027513,0.20931262,0.21244594,0.21846834,0.2321884,0.23695894,0.24204734,0.2537147,0.29545313
117,0.18131807,0.21549213,0.21642011,0.21197277,0.20451425,0.21233955,0.21738741,0.23482347,0.24167639,0.24603517,0.2580749,0.30023432
118,0.17907223,0.21381372,0.21511048,0.21104185,0.20354028,0.21057773,0.2158876,0.23229827,0.23742466,0.24183112,0.2536488,0.2953031
119,0.18165505,0.2147219,0.21555337,0.21122473,0.20347597,0.21012616,0.21589665,0.23162898,0.23675951,0.24145919,0.2532278,0.29491943
120,0.18088363,0.21411914,0.21510708,0.2105044,0.2027309,0.20913938,0.21502972,0.23023638,0.23523161,0.23979063,0.25153074,0.29340017
121,0.20089689,0.2249052,0.22271094,0.21671851,0.20674028,0.21101691,0.21673462,0.23118879,0.23626542,0.24054343,0.25228742,0.2941159
122,0.19043472,0.22024414,0.21951649,0.21468055,0.20633937,0.21370329,0.21931416,0.23695815,0.24410962,0.24894845,0.260769,0.30238742
123,0.16639256,0.20719856,0.21077316,0.20725065,0.20115402,0.209362,0.21460201,0.23163146,0.23674002,0.24052401,0.2522609,0.29382357
124,0.1752018,0.21077204,0.2123931,0.20879051,0.20186338,0.2090801,0.21568254,0.23129568,0.23606521,0.24119128,0.25262365,0.293926
125,0.19757442,0.22297664,0.22077096,0.2157104,0.20661774,0.21226732,0.2191063,0.23404571,0.23981051,0.24521245,0.2565703,0.2978469
126,0.18393569,0.2167902,0.21715912,0.21245846,0.20473777,0.21159256,0.21741462,0.2332874,0.23902094,0.24301535,0.25449884,0.2959155
127,0.18345225,0.21670353,0.21672542,0.2127871,0.20545724,0.21304394,0.21938,0.23601027,0.24187559,0.24661526,0.2578521,0.2985781
128,0.17228019,0.2108692,0.21268494,0.20947768,0.20348799,0.21184115,0.21830618,0.23464052,0.23989178,0.24435478,0.25543526,0.29593745
129,0.16625558,0.20712441,0.20992452,0.20677361,0.20122725,0.20869596,0.21551639,0.22983687,0.23344669,0.23746148,0.24832837,0.28882694
130,0.2043514,0.22751035,0.2237061,0.21844256,0.20910315,0.21334301,0.22065906,0.23355415,0.237862,0.24257123,0.2532856,0.29341397
131,0.1717956,0.21172619,0.21316999,0.20969203,0.20425908,0.21275075,0.21934485,0.23515454,0.24068125,0.24459219,0.255502,0.2958029
132,0.1837118,0.21782885,0.21729876,0.21330656,0.20645323,0.21242544,0.21918057,0.23308517,0.23661548,0.24051715,0.25119373,0.29087278
133,0.18180782,0.21703154,0.2169744,0.21271992,0.20613965,0.2118931,0.21837227,0.23203188,0.23550537,0.23892856,0.24973115,0.2896858
134,0.173765,0.21249747,0.21383017,0.20978469,0.20390661,0.20954527,0.21593808,0.22914724,0.23181769,0.23491532,0.24574801,0.2859819
135,0.19584647,0.223932,0.22157767,0.21621725,0.20795883,0.21118173,0.21768592,0.22996974,0.23266175,0.23612098,0.2469748,0.28726828
136,0.18854946,0.22078216,0.21930835,0.21472639,0.20768991,0.21328256,0.21960138,0.23455791,0.23925269,0.24329919,0.25442725,0.29498422
137,0.17206077,0.21178758,0.21318094,0.20956764,0.20409529,0.21046692,0.21649319,0.2315927,0.23518938,0.23891191,0.250094,0.29080904
138,0.17876515,0.21430475,0.21463709,0.21050838,0.20405245,0.20873804,0.21514992,0.2287044,0.2313554,0.2353979,0.24653938,0.2874845
139,0.20796752,0.22981483,0.2254256,0.21947996,0.20992693,0.21223706,0.2184208,0.23163663,0.23540574,0.23971038,0.251032,0.29231295
140,0.17605644,0.21349764,0.21444383,0.21040837,0.20425162,0.21062642,0.2160254,0.23245199,0.23744026,0.24122487,0.25293028,0.2948008
141,0.18380085,0.21675955,0.2160714,0.21241651,0.20545363,0.21126808,0.21748424,0.23366664,0.23827328,0.243395,0.25487536,0.29628983
142,0.1828011,0.21599412,0.21561295,0.21186766,0.20493905,0.21091998,0.21710531,0.23317513,0.23808733,0.24313447,0.2546756,0.2963965
143,0.16702172,0.20693997,0.20930697,0.20612621,0.20047499,0.20706712,0.21327981,0.2287106,0.23268083,0.23718448,0.24864192,0.2907433
144,0.2019162,0.225,0.22129989,0.21641442,0.2070925,0.21080126,0.21775416,0.23197727,0.23657729,0.24207939,0.253403,0.29515725
145,0.18534556,0.21762037,0.21626922,0.21286878,0.20597516,0.2139458,0.22079259,0.23872688,0.24611321,0.25179854,0.2631889,0.30469024
146,0.16839767,0.2085641,0.21036027,0.2078175,0.20233442,0.21034244,0.21676362,0.23350948,0.23844601,0.24288142,0.25402984,0.29519433
147,0.18153137,0.21500993,0.21443409,0.21133712,0.20452133,0.21102169,0.21822658,0.23341131,0.23782834,0.24276626,0.25363776,0.29434717
148,0.19552311,0.22312537,0.22046822,0.21624559,0.20799203,0.21328574,0.22007321,0.23473911,0.23954056,0.24376144,0.25463417,0.295281
149,0.18080413,0.21608672,0.21637115,0.21254227,0.20558016,0.21149945,0.21725085,0.23221144,0.23620313,0.23862213,0.24957971,0.29033774
150,0.18166733,0.21652794,0.21590897,0.2132358,0.20684932,0.21442716,0.22123666,0.23763342,0.24266604,0.24679992,0.25743827,0.29731858
151,0.19426106,0.22375686,0.2216425,0.21783212,0.2099049,0.21534862,0.22137941,0.23621204,0.24023458,0.24313603,0.2537737,0.29352114
152,0.18343848,0.21856886,0.2187691,0.21517013,0.2081318,0.21398929,0.21909267,0.23404397,0.2374919,0.23903179,0.24982142,0.2897948
153,0.21252164,0.23431435,0.23000064,0.22498201,0.21476929,0.21796498,0.22251807,0.23673272,0.24010816,0.24147563,0.25225037,0.2918831
154,0.18054205,0.21819171,0.21968392,0.21642432,0.20956321,0.21640208,0.2198011,0.23660758,0.24064326,0.24095878,0.25214425,0.29217905
155,0.17845547,0.21605802,0.21777466,0.21526429,0.20852306,0.21545836,0.21954806,0.23581208,0.23898686,0.24049662,0.2514567,0.291127
156,0.18821013,0.22063231,0.22090696,0.21751148,0.2095046,0.2153529,0.21965958,0.23463732,0.2378761,0.23976693,0.25077677,0.29078507
157,0.1872406,0.21999039,0.22087614,0.21666658,0.2081606,0.21330965,0.2170928,0.231163,0.2340694,0.23501302,0.24622078,0.28679317
158,0.19496958,0.2239002,0.22345361,0.21878597,0.20933405,0.21434392,0.21825351,0.23268798,0.23633674,0.23775463,0.24903804,0.28968558
159,0.18867174,0.22086713,0.22114791,0.21738316,0.2091128,0.21677528,0.2210932,0.23788372,0.24338478,0.24606442,0.25734013,0.29769385
160,0.1657831,0.20834312,0.21268202,0.20977435,0.20359476,0.21212201,0.21637383,0.23215868,0.2359971,0.23780622,0.24905123,0.28936055
161,0.18347773,0.21675639,0.21781358,0.2138018,0.20569375,0.2120844,0.21749732,0.23115838,0.23453051,0.23745483,0.24849935,0.2885971
162,0.21366781,0.23352605,0.22990832,0.22337654,0.21204257,0.21564515,0.22043057,0.23313792,0.23734936,0.23961173,0.25082305,0.29114833
163,0.17785555,0.21550074,0.21852991,0.21320958,0.2053035,0.21156368,0.21475758,0.22927442,0.23296613,0.2329684,0.2446703,0.28548986
164,0.18186408,0.21644902,0.2178828,0.21367446,0.20589134,0.21322872,0.2181426,0.23391457,0.23846751,0.24164435,0.2530972,0.29333687
165,0.18340144,0.21694627,0.2185604,0.21346563,0.20526333,0.21111268,0.21576086,0.22984011,0.23349494,0.23595628,0.2475803,0.28827515
166,0.17745876,0.21317373,0.21570958,0.21061431,0.20292857,0.20903099,0.21395192,0.22793946,0.23167416,0.23460938,0.24637392,0.2876235
167,0.20471522,0.22732633,0.22520977,0.21843085,0.20785885,0.21147113,0.21667631,0.23006412,0.23449677,0.2382295,0.250069,0.29154056
168,0.18989433,0.22009772,0.22074752,0.21446934,0.20542248,0.21093644,0.2151749,0.2306955,0.23604856,0.23906715,0.25130397,0.29330298
169,0.18144038,0.21514857,0.21672325,0.21182543,0.2039526,0.21129991,0.21625222,0.23353446,0.23958768,0.24418376,0.25635636,0.29812744
170,0.15997335,0.20274019,0.20756485,0.20416449,0.19865178,0.20782629,0.21361557,0.23081058,0.23643407,0.24181853,0.25388452,0.29582387
171,0.20691887,0.22697416,0.22400334,0.2175608,0.20687227,0.2103681,0.21673155,0.23038313,0.23536052,0.24105915,0.25297704,0.29493558
172,0.19071452,0.21965162,0.21967164,0.21363363,0.20472759,0.21091753,0.21605441,0.23236799,0.23907623,0.24364918,0.2559179,0.29844555
173,0.16646445,0.20662746,0.20991564,0.20643017,0.2004744,0.21016392,0.21620572,0.23468277,0.24171248,0.24763572,0.25958055,0.3014537
174,0.17534891,0.21071567,0.21218874,0.20843959,0.2016143,0.20970154,0.21675624,0.23309235,0.2390012,0.24547257,0.25708523,0.29848358
175,0.1788155,0.21278584,0.2134585,0.20921008,0.20219554,0.20995088,0.21735515,0.2328216,0.23891962,0.2453873,0.25684708,0.29824123
176,0.19708595,0.2231985,0.22101304,0.21523595,0.20625886,0.2116029,0.21852805,0.23273921,0.23836428,0.24398217,0.25539437,0.29663742
177,0.19008636,0.22058243,0.21996963,0.21417049,0.20590375,0.21143168,0.21717001,0.23201835,0.23723981,0.24122658,0.25279808,0.2940736
178,0.18694392,0.2194067,0.21878383,0.21416178,0.20684646,0.21404558,0.22022003,0.23699196,0.2430864,0.24816106,0.25956756,0.30018073
179,0.1665569,0.20828032,0.21155336,0.20765918,0.20219165,0.2094059,0.21496198,0.23040807,0.23428836,0.23803332,0.2495072,0.29041106
180,0.18397501,0.2165639,0.21658354,0.21188974,0.20461184,0.20986481,0.21640266,0.23034143,0.23406114,0.23915137,0.25049743,0.29147208
181,0.20528649,0.22827026,0.22509193,0.21853581,0.2089304,0.21207769,0.2179384,0.2314668,0.23595779,0.24062917,0.25223505,0.293782
182,0.17940716,0.21490487,0.21639824,0.2109265,0.20374332,0.20912856,0.21384932,0.22929023,0.23378947,0.23733014,0.24935396,0.29159027
183,0.18284506,0.21567807,0.21598694,0.21127176,0.20386872,0.20963994,0.21548976,0.23171014,0.23674946,0.24226688,0.2541958,0.2962811
184,0.1826796,0.2150845,0.21540205,0.21066892,0.2032518,0.2091097,0.21518418,0.23141979,0.2368528,0.24267836,0.25466338,0.29710904
185,0.19280194,0.2202113,0.2190396,0.21352518,0.2047952,0.20930023,0.21515995,0.2308481,0.23617864,0.24169679,0.2537033,0.29640552
186,0.18692449,0.21719483,0.21693993,0.21201222,0.2039273,0.20977652,0.21551087,0.23264864,0.238882,0.24440451,0.2564523,0.29927012
187,0.19039653,0.21931355,0.21793266,0.21393621,0.20602648,0.21350423,0.2200064,0.23898944,0.24676447,0.25355038,0.26531473,0.307384
188,0.16617888,0.20645733,0.20940207,0.2066735,0.20109886,0.20998877,0.21601667,0.2345114,0.2408211,0.24629278,0.2578848,0.29994425
