,0,1,2,3,4,5,6,7,8,9,10,11
32,0.45091572,0.5841832,0.6285194,0.63638854,0.6238186,0.61986303,0.54995894,0.54882693,0.54139656,0.5601324,0.6058705,0.6257716
33,0.36411718,0.49453524,0.5451543,0.56763744,0.55864304,0.56356454,0.51332736,0.5221008,0.5403907,0.56369805,0.6328145,0.67214566
34,0.4227536,0.50998664,0.5281044,0.54066575,0.52361465,0.5283062,0.49684602,0.51766825,0.55734146,0.58609056,0.6767778,0.72561383
35,0.8566982,0.8030678,0.71051806,0.68337876,0.6230001,0.6350889,0.6075193,0.65473783,0.69185805,0.73236847,0.8255798,0.8826349
36,1.4769907,1.2090769,0.987445,0.9500299,0.8347844,0.906556,0.871707,0.96524847,0.9870281,1.0490758,1.0884382,1.1892253
37,0.61921805,0.6149384,0.5878651,0.6653435,0.6892247,0.78023934,0.82383305,0.89351,1.0371373,1.0782804,1.0809299,1.1500996
38,0.4531778,0.49666464,0.54782456,0.6421689,0.6943791,0.78035283,0.8608399,0.9050473,1.0291826,1.0401771,1.0568649,1.1041154
39,0.37673393,0.44618034,0.5280336,0.63995093,0.7182218,0.80354846,0.8863077,0.92201185,1.01659,1.0075285,1.0206566,1.046302
40,0.3957224,0.46617717,0.5544824,0.6770651,0.78139263,0.86429465,0.9401694,0.96493375,1.0143603,0.9901338,0.99653244,0.9991994
41,0.2963502,0.40319872,0.52088356,0.6641699,0.80179965,0.88282716,0.9440432,0.95780003,0.9662869,0.9308033,0.92573506,0.9116863
42,0.36445907,0.4703012,0.5884858,0.7235948,0.8791635,0.94964665,0.9883863,0.9716859,0.9241754,0.87903965,0.8674387,0.83762443
43,0.3424437,0.48977825,0.6316278,0.75767994,0.9029912,0.9590671,0.95646685,0.9063209,0.8215864,0.76686907,0.73977095,0.7039958
44,0.30291677,0.5119153,0.68160385,0.81056696,0.8997277,0.9279416,0.8811501,0.78302133,0.66568804,0.5921365,0.5541651,0.52538294
45,0.4559496,0.66920364,0.8118274,0.91808665,0.9183179,0.8956317,0.8185142,0.6802447,0.54749453,0.47046906,0.42213866,0.39260203
46,0.65272385,0.81148314,0.8999833,0.9476339,0.8898673,0.8228786,0.7426098,0.5994283,0.47461933,0.4120987,0.36943346,0.32967412
47,0.9488503,0.9844276,0.98821366,0.94686574,0.84602606,0.7485448,0.6783847,0.5507015,0.448327,0.40003282,0.36153623,0.31006712
48,0.95988023,0.9444648,0.92786896,0.8506043,0.74747556,0.6580965,0.6059248,0.5096924,0.4278162,0.38764608,0.34875908,0.30604306
49,0.7010859,0.72085035,0.7514503,0.68410575,0.60959715,0.54187346,0.51407665,0.44371486,0.39575946,0.35872388,0.32620123,0.29953894
50,0.49176586,0.5457689,0.6165236,0.56345916,0.5158834,0.46571615,0.45105267,0.39050245,0.3667318,0.3295249,0.30825597,0.29669344
51,0.5561006,0.5642319,0.61213434,0.5283496,0.4843281,0.4348289,0.419708,0.36410475,0.35546088,0.32578617,0.31445426,0.3074286
52,0.9320315,0.79155535,0.7410743,0.5859699,0.5183219,0.46329418,0.42924145,0.3920205,0.38077468,0.36473036,0.3534132,0.35022974
53,0.80241907,0.6879014,0.6449063,0.5198901,0.47541964,0.44380343,0.415626,0.40570632,0.39456642,0.38999566,0.37827635,0.38050488
54,0.5492757,0.5121625,0.5092693,0.4394438,0.4224904,0.41589755,0.39981225,0.40424594,0.3967741,0.40100986,0.3966033,0.40748766
55,0.6207164,0.55813503,0.5269001,0.45171395,0.426323,0.42356217,0.40187854,0.40953875,0.39103457,0.4050783,0.41213602,0.42733085
56,0.59701365,0.53886914,0.49495825,0.43917426,0.4157974,0.42707023,0.39964622,0.42121056,0.3992904,0.42052558,0.43236488,0.45512396
57,0.42772105,0.4154487,0.39854312,0.38443792,0.37805197,0.40863094,0.3860469,0.41817048,0.4088833,0.43344295,0.4508038,0.4834614
58,0.34423614,0.34947142,0.3471415,0.35685772,0.35761884,0.39988852,0.38027972,0.41843823,0.42120355,0.4509728,0.48184738,0.5255428
59,0.42964542,0.40967873,0.38618645,0.39282718,0.38567936,0.42825243,0.40323153,0.44871706,0.45694035,0.49327594,0.53943807,0.59181404
60,0.3382491,0.34228107,0.33868337,0.36216524,0.36769328,0.41267687,0.3961478,0.44761115,0.4817256,0.5192208,0.570812,0.6289034
61,0.27584666,0.29810628,0.30924967,0.34178892,0.35712907,0.3986432,0.3951969,0.45096868,0.5122203,0.55085933,0.6158762,0.6770848
62,0.28340748,0.30915236,0.31800246,0.35241318,0.37693933,0.4116654,0.42311686,0.48528904,0.57123244,0.60795623,0.6879261,0.7462419
63,0.30832887,0.33596966,0.33889273,0.38101578,0.42368793,0.4561898,0.48731872,0.55293703,0.64942735,0.6781975,0.7651341,0.81166005
64,0.33326483,0.36351007,0.36132407,0.41627255,0.47916806,0.5142741,0.5618408,0.62422013,0.70345783,0.7235677,0.804571,0.8337951
65,0.3765886,0.40822586,0.3981653,0.46619505,0.5490078,0.59249705,0.6543387,0.71398765,0.7599261,0.7771356,0.8454057,0.8579955
66,0.44927177,0.47942257,0.4599485,0.5294984,0.62218964,0.6749905,0.7420678,0.80033374,0.80546176,0.82562333,0.87243587,0.8708459
67,0.34773427,0.43170342,0.44755775,0.5250373,0.63379276,0.6937021,0.75611866,0.8195349,0.8059137,0.825163,0.84306103,0.8303374
68,0.29712194,0.41871086,0.46810243,0.53849435,0.6514642,0.70641387,0.7546656,0.802863,0.7739848,0.77985096,0.77999425,0.75578344
69,0.37046444,0.48628792,0.53849256,0.5884655,0.69286627,0.73352677,0.7685104,0.79640496,0.7491196,0.74529874,0.73795474,0.7056714
70,0.38182628,0.5048894,0.56719506,0.6076542,0.7095816,0.74297833,0.77604324,0.8035117,0.7498914,0.74634457,0.73140526,0.6969403
71,0.29846072,0.46024165,0.53992504,0.59169066,0.6768466,0.70684993,0.7334388,0.7552953,0.7044637,0.6942485,0.67364013,0.6507807
72,0.36915427,0.5195909,0.5847659,0.62576884,0.6966438,0.71895534,0.7490741,0.7579028,0.7146548,0.6968458,0.67128056,0.64477855
73,0.4049994,0.55895925,0.62317467,0.6672262,0.7270998,0.7467211,0.7721261,0.77277076,0.7320497,0.7017689,0.66768044,0.6332951
74,0.37795293,0.5556134,0.6276858,0.6826402,0.72970414,0.74461,0.7537581,0.7437011,0.7013592,0.6610056,0.62612605,0.5922828
75,0.41064808,0.5768083,0.6453849,0.69135,0.7360717,0.7441584,0.74273294,0.72387064,0.68740714,0.6440049,0.6166112,0.582248
76,0.5491132,0.68361115,0.72093177,0.7431512,0.76597023,0.75385463,0.7380625,0.7087986,0.6640607,0.62645656,0.6040951,0.5721232
77,0.5421912,0.68042636,0.7128252,0.7252917,0.73088753,0.71611893,0.6928518,0.6656451,0.6223588,0.59738183,0.5793535,0.5635113
78,0.49132717,0.6403121,0.6787754,0.6848002,0.6837603,0.6714943,0.6426219,0.61534977,0.5824585,0.5654799,0.55316776,0.55167925
79,0.43146178,0.5898499,0.6381764,0.6361068,0.63365114,0.62506795,0.58561,0.5567029,0.53721523,0.52741385,0.525296,0.5360471
80,0.52182627,0.6411488,0.6640455,0.6309898,0.6170029,0.60115194,0.54889876,0.5163235,0.5075053,0.50835586,0.5184939,0.53513366
81,0.7041846,0.7448712,0.71504307,0.6460891,0.61256206,0.5968574,0.5389059,0.51573896,0.51447207,0.5293488,0.5465197,0.57174045
82,0.82271093,0.8024235,0.7372707,0.6610406,0.62163293,0.619004,0.5664469,0.5633376,0.5703995,0.5914411,0.608738,0.6421247
83,0.45359224,0.5152203,0.52501035,0.50704366,0.5203474,0.540678,0.5220915,0.5443485,0.5820986,0.6003462,0.6351818,0.67803425
84,0.44916654,0.5060484,0.5225439,0.51897913,0.5483467,0.5716959,0.5831228,0.6120994,0.6491331,0.6501228,0.7087377,0.7376286
85,0.60759306,0.62945485,0.6077974,0.596135,0.59842193,0.6203309,0.62199175,0.6503743,0.6766004,0.67506224,0.73050153,0.7532163
86,0.70298535,0.7002469,0.65646785,0.6501906,0.6397349,0.66751593,0.66967994,0.703549,0.73008704,0.72890544,0.77426714,0.797024
87,0.70940083,0.7046373,0.66308737,0.67306286,0.66444135,0.7019209,0.71471024,0.7509568,0.7853894,0.7828542,0.81672955,0.83985037
88,0.7114004,0.7072134,0.67495394,0.70280707,0.7011228,0.7513765,0.7776341,0.8118125,0.8503934,0.8431052,0.86354744,0.8842509
89,0.56517595,0.60567665,0.613268,0.67514235,0.69636464,0.7608973,0.7982271,0.8285633,0.8743597,0.8614066,0.8648326,0.882728
90,0.42892593,0.51332736,0.561761,0.6543935,0.7019453,0.780694,0.82021177,0.8410163,0.8786202,0.853498,0.8412657,0.8519896
91,0.4357723,0.53273207,0.5907397,0.6929455,0.7512231,0.8383639,0.8651736,0.8693708,0.8848704,0.84473443,0.8128469,0.81092113
92,0.449235,0.5700328,0.63601553,0.74917316,0.8070388,0.8981756,0.90226173,0.8867869,0.8809264,0.8258333,0.76707983,0.75553155
93,0.36804473,0.5395666,0.6324331,0.76597273,0.81700087,0.90013075,0.88163865,0.8456919,0.8160286,0.7455395,0.67119056,0.6603296
94,2.1192439,1.7215257,1.3368464,1.2918003,1.1467351,1.270583,1.1964144,1.1334492,1.167923,1.0478148,0.86565936,0.8277919
95,0.6838775,0.80210793,0.7867789,0.9308174,0.96262157,1.080688,1.0619862,0.99439025,0.9897628,0.9264505,0.7701495,0.7044385
96,0.74240464,0.8512796,0.90982354,1.0193803,1.0589924,1.1126128,1.0936126,0.9833448,0.92841256,0.82669175,0.7034993,0.6149169
97,2.3398373,1.8086417,1.4483906,1.3453522,1.1955453,1.2289811,1.1467729,0.9866502,0.97068214,0.8114126,0.685678,0.5366472
98,1.2445905,1.0958961,0.97749615,0.9757719,0.9403372,0.9228287,0.8906828,0.75165117,0.6971927,0.5807889,0.5259301,0.40558818
99,0.95835114,0.9226041,0.8927052,0.8857813,0.85583746,0.7982416,0.7633765,0.6536311,0.58286285,0.49922386,0.45989108,0.40767077
100,0.82089794,0.83433884,0.82571113,0.80034095,0.7514594,0.6710702,0.62714773,0.53698623,0.45904353,0.41282254,0.38076997,0.36481917
101,0.8374461,0.83050954,0.7912954,0.7278886,0.6555135,0.5584836,0.51265955,0.44793445,0.37505466,0.36480314,0.34124213,0.34718385
102,0.74208236,0.74534225,0.6962944,0.6365716,0.55878997,0.47472632,0.44152203,0.40126556,0.34301108,0.35318798,0.33372217,0.35512996
103,0.68024874,0.683074,0.61982024,0.5716185,0.49446952,0.42787662,0.40400043,0.38122952,0.33174703,0.3543138,0.34231442,0.37338376
104,0.6987269,0.6779809,0.58821416,0.5409089,0.46296978,0.4059705,0.38489708,0.37514648,0.3289573,0.35823935,0.35577065,0.3914705
105,0.62163764,0.61189795,0.52582026,0.4955987,0.42561877,0.3805709,0.36941263,0.36631367,0.3301118,0.36111444,0.36003828,0.39949957
106,0.4829306,0.5047688,0.44269788,0.43888217,0.38204283,0.35084677,0.3527989,0.35125288,0.3291682,0.36239183,0.36195683,0.40509582
107,0.4781318,0.49055567,0.4226309,0.421205,0.36691433,0.3405768,0.34509495,0.34530878,0.32987294,0.36506388,0.37402532,0.41889372
108,0.50830007,0.50386083,0.42669144,0.419988,0.36362648,0.3381474,0.34262478,0.34497464,0.33440632,0.36990267,0.3837524,0.4311119
109,0.60805273,0.5644493,0.46220645,0.43840495,0.37658632,0.3502438,0.3502065,0.35741818,0.3455562,0.378292,0.40036285,0.45055574
110,0.4674972,0.45473725,0.38728935,0.38421047,0.3420266,0.33081308,0.34066078,0.3522299,0.35263956,0.3820838,0.40548038,0.4590155
111,0.46828556,0.4455311,0.38095188,0.37500036,0.33815536,0.3322088,0.34388158,0.3574956,0.3610354,0.38726977,0.42317164,0.47921172
112,0.4277548,0.40776983,0.35739118,0.3555864,0.32692307,0.32912436,0.34271896,0.36080715,0.37014568,0.39402357,0.43767235,0.4979936
113,0.33552912,0.3351106,0.31475317,0.32460248,0.3071405,0.31832066,0.33595812,0.3595369,0.37882584,0.40501946,0.4547285,0.52118886
114,0.23985273,0.26147458,0.27262473,0.29433274,0.2845815,0.30264512,0.32328233,0.35664463,0.38753325,0.4239114,0.47951198,0.55320376
115,0.257868,0.27411184,0.28689337,0.3073973,0.2921742,0.30883652,0.32768223,0.3747219,0.40867594,0.45649326,0.51619196,0.58975965
116,0.22241727,0.2456858,0.2743144,0.30428374,0.292191,0.3095845,0.32915357,0.3958812,0.4371178,0.4978666,0.55434704,0.6251404
117,0.19089288,0.22014804,0.2640205,0.30753776,0.30210844,0.32056963,0.34294474,0.4320314,0.47869295,0.5522162,0.60627115,0.67004216
118,0.14376935,0.18386933,0.24472524,0.30373794,0.3142273,0.3323868,0.36187008,0.4657446,0.5186046,0.5988851,0.654955,0.7080623
119,0.2390701,0.26007295,0.29842895,0.35841674,0.375152,0.39066496,0.42539614,0.52602416,0.5661647,0.64261466,0.7074977,0.74271053
120,0.27795908,0.2988131,0.32924473,0.3944589,0.42801934,0.44502723,0.48599744,0.58250016,0.61286366,0.6824614,0.7498883,0.7718648
121,0.30770403,0.34480408,0.3703796,0.43651026,0.48144495,0.49979967,0.54444957,0.6310333,0.6523536,0.71135527,0.77488756,0.786081
122,0.30223218,0.37380093,0.40948907,0.46816164,0.52033365,0.5408908,0.58526105,0.6588008,0.68522364,0.73074365,0.7810775,0.7816612
123,0.4553886,0.5102917,0.52855027,0.5584191,0.5942823,0.6168712,0.6583819,0.7065685,0.7318394,0.7617687,0.7967324,0.7924181
124,0.38103133,0.483473,0.53303194,0.5714793,0.6055522,0.64073867,0.6799421,0.72289413,0.7557497,0.7683552,0.7829267,0.7852206
125,0.32349333,0.4659641,0.54501724,0.5882996,0.61985296,0.65571964,0.6881449,0.7115118,0.7397538,0.7390337,0.7508139,0.76221865
126,0.3319253,0.4890319,0.5782452,0.6096405,0.63405836,0.6542009,0.6725956,0.6751838,0.69648683,0.692242,0.71093404,0.73049784
127,0.5631654,0.66373575,0.7038785,0.6946756,0.6935095,0.68171555,0.68236583,0.6676043,0.6734761,0.6754418,0.70123875,0.72510815
128,0.50352573,0.6188319,0.666242,0.6563165,0.656389,0.63271904,0.6272222,0.6191587,0.6293002,0.63687205,0.66895586,0.7009448
129,0.4451368,0.5664157,0.6151512,0.6067405,0.61354935,0.5756785,0.57462746,0.5710547,0.5888255,0.5988052,0.6444687,0.67466295
130,0.8134682,0.82301384,0.78404593,0.75097144,0.72402316,0.66239494,0.65238166,0.6520025,0.64857745,0.65807796,0.7083244,0.7300619
131,0.7042619,0.728318,0.70517313,0.68115294,0.6608749,0.60857916,0.6012063,0.6259815,0.64892113,0.66951036,0.7282557,0.75802565
132,0.6592486,0.68077195,0.66505516,0.64959764,0.6331019,0.5939008,0.6038176,0.64186,0.6862731,0.7053837,0.7794268,0.804462
133,0.6503732,0.6616819,0.6500832,0.6389563,0.62504935,0.6053629,0.63814765,0.68986773,0.75378025,0.7694688,0.85281974,0.8702873
134,1.3296803,1.118893,0.9931121,0.9507225,0.8551006,0.89533156,0.9019326,0.98808014,0.9989743,1.0131062,1.0804431,1.1279943
135,0.7286022,0.71415424,0.7245238,0.75204957,0.7521688,0.82367015,0.8875554,0.96367145,1.0874369,1.1115112,1.1228766,1.1466966
136,0.43228593,0.5066974,0.6112585,0.67557204,0.71634626,0.79067147,0.881436,0.9429631,1.0657812,1.083842,1.0956731,1.0999517
137,0.36600712,0.47686362,0.603066,0.6840678,0.7303669,0.7822542,0.8600323,0.9221078,1.0047644,1.0418383,1.0580635,1.0395719
138,0.510432,0.61537725,0.6935892,0.75699234,0.7808122,0.80762184,0.8780534,0.95556307,1.0082608,1.0778446,1.1106949,1.0711251
139,0.8498838,0.87588334,0.8639875,0.8901017,0.89900947,0.93789357,1.0199736,1.085534,1.1307892,1.2055914,1.2338201,1.1588502
140,0.6670225,0.771829,0.8212867,0.89985174,0.956375,1.0311706,1.0981086,1.1406319,1.1812551,1.2466466,1.2323306,1.1506666
141,0.62931263,0.7682377,0.84503293,0.9538319,1.029494,1.11485,1.1578453,1.1677349,1.2009256,1.2253304,1.1737825,1.0920392
142,0.6048411,0.7476067,0.8291147,0.96834874,1.0366265,1.133185,1.15785,1.1531789,1.1719211,1.1592804,1.0707105,1.0152727
143,1.4941524,1.3792164,1.2186248,1.2552166,1.2476991,1.3365283,1.3280015,1.2872314,1.305043,1.2264681,1.0868443,1.0007131
144,1.3708148,1.3182168,1.1768955,1.2428131,1.2507122,1.36053,1.3280082,1.2625223,1.2642765,1.1644127,0.9748452,0.86970747
145,1.4765717,1.3931092,1.2421672,1.2794654,1.2815293,1.3530219,1.279521,1.1750683,1.131357,0.9908852,0.7996891,0.6586172
146,0.73930347,0.9274453,0.990687,1.1287007,1.157141,1.2125031,1.1420095,1.017118,0.9233501,0.8079341,0.6551285,0.5317587
147,0.6918378,0.8906251,1.0105017,1.1249591,1.1314602,1.1267338,1.0437871,0.8966539,0.7784246,0.67422855,0.5558516,0.44343874
148,1.2388825,1.2634995,1.2603203,1.2518964,1.202909,1.1137015,0.9942378,0.84627795,0.70258904,0.60786474,0.5046231,0.38541114
149,0.8835914,1.0073409,1.059784,1.0775242,1.0173199,0.9259995,0.82812804,0.7017653,0.57189053,0.5111518,0.42818397,0.3375361
150,0.74313235,0.86383617,0.9156686,0.9167085,0.84373724,0.7421226,0.664273,0.5551511,0.46007285,0.4300226,0.3627274,0.30878705
151,0.5974585,0.71671647,0.7638856,0.75846505,0.67930067,0.58483267,0.52834153,0.44341874,0.38462234,0.38124743,0.32527226,0.2998122
152,0.5694544,0.6583098,0.68028677,0.6614179,0.5775951,0.49195224,0.44881815,0.38434055,0.35023546,0.36353788,0.31782258,0.31067705
153,0.5407741,0.6031879,0.6057619,0.5803173,0.49805072,0.42708808,0.3958981,0.35193703,0.3364147,0.3606745,0.32658488,0.33284116
154,0.5403527,0.5714049,0.5559861,0.52326256,0.4455738,0.38857597,0.36757684,0.34084937,0.33798838,0.36783737,0.34699786,0.36253807
155,0.6035563,0.58982396,0.5478512,0.5008614,0.42542934,0.3781475,0.3629694,0.35159394,0.3514719,0.3826939,0.37668204,0.39848894
156,0.38493973,0.4152658,0.41780975,0.40663052,0.3590458,0.33683977,0.3379107,0.34233645,0.35838884,0.38935262,0.3905038,0.41969448
157,0.2780016,0.32131287,0.34587884,0.35192606,0.3212188,0.31235597,0.3244421,0.33603966,0.3654979,0.39621767,0.41105476,0.44454476
158,0.26530278,0.29979688,0.32894832,0.33699068,0.3114982,0.30697477,0.32385525,0.34231043,0.3776552,0.41089675,0.4359071,0.47049794
159,0.26578212,0.28910774,0.3226899,0.33413476,0.31545907,0.31527987,0.3360576,0.3683707,0.4050044,0.4439714,0.47723842,0.5119825
160,0.16126233,0.2044881,0.2689177,0.30086476,0.30103815,0.30882275,0.3361598,0.38606712,0.42872918,0.47660464,0.5130032,0.5480785
161,0.20574899,0.23320952,0.29247227,0.32445434,0.32876366,0.3371433,0.36665452,0.425604,0.46152648,0.5184019,0.5609298,0.5888096
162,0.23442706,0.25189728,0.31034496,0.34364247,0.35635406,0.3673178,0.39858976,0.46559122,0.49363306,0.5572774,0.6020117,0.62296706
163,0.27808064,0.28805274,0.3391429,0.37422484,0.39752644,0.41335893,0.4474389,0.5199796,0.5389648,0.6072025,0.6559943,0.67055255
164,0.27603483,0.3015059,0.35428098,0.39091906,0.43011835,0.4519652,0.49126416,0.5622213,0.5829257,0.64930034,0.6987448,0.70803916
165,0.41316512,0.42573556,0.4496712,0.46791425,0.5089329,0.53535867,0.5818635,0.6361893,0.6634611,0.7184583,0.759976,0.7581546
166,0.4128317,0.4653025,0.50039315,0.5239262,0.5740681,0.61564803,0.67095983,0.71333265,0.76923645,0.7965987,0.7989917,0.78971756
167,0.3291184,0.45589337,0.52784914,0.59169626,0.6486461,0.7099184,0.76729435,0.78707266,0.85507935,0.84120286,0.80443376,0.8007945
168,0.27317595,0.4706174,0.5810014,0.67899746,0.731416,0.795393,0.83351207,0.814872,0.86763716,0.8138627,0.7661767,0.77333134
169,0.36030585,0.57579565,0.68358237,0.7680135,0.80159837,0.8281594,0.82552063,0.76897675,0.7950109,0.72805953,0.69417506,0.7072284
170,0.22754951,0.4928899,0.6323484,0.70719165,0.73658323,0.7338895,0.6910285,0.6275205,0.6374144,0.58465505,0.57943106,0.6025
171,1.319679,1.2427746,1.1045347,1.0454545,0.9730226,0.8872801,0.7855065,0.7195304,0.7165428,0.68910694,0.65573525,0.67299443
172,0.6721188,0.7709137,0.792912,0.7981223,0.78868914,0.7437923,0.6727185,0.65726095,0.6628945,0.6575896,0.6495284,0.6755327
173,0.8387798,0.8760082,0.8600026,0.8309807,0.81163436,0.7517243,0.6845652,0.670269,0.67173445,0.6625588,0.6620797,0.6667762
174,1.1906016,1.0885494,1.0008498,0.9185015,0.87051415,0.809106,0.7353525,0.738361,0.73077124,0.7222563,0.72311854,0.729534
175,0.79717183,0.817261,0.807634,0.78768796,0.7789997,0.742632,0.7011293,0.7163031,0.7487768,0.7493839,0.75598454,0.7713191
176,0.6962012,0.7405968,0.7514101,0.74560857,0.73572844,0.7135904,0.68875456,0.7044327,0.75117666,0.75171024,0.76734436,0.7868026
177,1.3537725,1.1660849,1.0412573,0.9489333,0.8713834,0.84913886,0.80030644,0.8361798,0.8501197,0.84411025,0.87239176,0.9088819
178,1.3041203,1.1197457,1.0030497,0.9355518,0.8761883,0.88280416,0.86619496,0.8936521,0.9513229,0.954654,0.96357787,1.0168105
179,0.87681437,0.83347666,0.80259144,0.80596495,0.7797563,0.8098042,0.84228384,0.84571433,0.95723236,0.97733945,0.9579866,1.0181379
180,0.611802,0.6465214,0.6757866,0.71869683,0.7039583,0.7514757,0.80796313,0.8171557,0.935542,0.96558976,0.93615055,1.0023724
181,0.45090675,0.5259154,0.5824501,0.6514857,0.64845616,0.7123629,0.7685749,0.80447006,0.90722084,0.9373493,0.90154755,0.96487033
182,0.3356808,0.43353018,0.5124007,0.6208565,0.65179706,0.7456453,0.7906448,0.8562877,0.9242177,0.9352075,0.8833818,0.9215021
183,0.3701386,0.44953007,0.5239742,0.64330286,0.6950141,0.80049515,0.8282919,0.90170026,0.9287796,0.91793513,0.8589102,0.86308545
184,0.2990889,0.39827272,0.5170633,0.65977687,0.73316324,0.8555516,0.8629436,0.9194703,0.91652524,0.8742598,0.8048984,0.7886179
185,0.4800393,0.56249857,0.68360347,0.82428545,0.8742047,0.9807881,0.9572231,0.966746,0.9263848,0.85355806,0.7695881,0.7361807
186,0.5966549,0.70238876,0.8260478,0.97176576,0.98333764,1.0494807,1.0004091,0.95356286,0.8574054,0.77670336,0.6832057,0.639622
187,0.590649,0.7199248,0.84335923,0.9716858,0.9593023,0.98242605,0.92252564,0.8250942,0.67923164,0.599558,0.52475005,0.47034618
188,0.4919611,0.6663017,0.8060596,0.9194207,0.86985594,0.8542959,0.78801525,0.6622508,0.5178048,0.44573396,0.38602278,0.33758903
