,0,1,2,3,4,5,6,7,8,9,10,11
24,0.35055834,0.37434918,0.38587624,0.45386335,0.49266383,0.5170405,0.5935615,0.6774814,0.7204716,0.7978864,0.82969475,0.83785534
25,0.6700565,0.58330345,0.51607466,0.5914648,0.59452266,0.6245823,0.6954274,0.74886394,0.7642213,0.8142252,0.81297183,0.833972
26,0.6447168,0.58104205,0.52749634,0.6149952,0.6388155,0.65919244,0.74060667,0.7944604,0.82947177,0.8656885,0.81517035,0.82681537
27,0.431127,0.4763222,0.4716633,0.6087428,0.6606264,0.7079943,0.7864839,0.84722376,0.8948771,0.9186768,0.8158166,0.8182151
28,0.49124068,0.56288743,0.5627253,0.7180644,0.7794219,0.82289934,0.88917315,0.9255904,0.945225,0.95377386,0.84027046,0.82592523
29,0.4836406,0.548269,0.5702073,0.70059395,0.7825655,0.8212365,0.853248,0.88294154,0.86715543,0.88738716,0.7905935,0.77822775
30,0.64920044,0.69001365,0.70654607,0.7894273,0.87308705,0.8656827,0.8493498,0.8685516,0.81044567,0.8490295,0.78602356,0.7599981
31,0.7187383,0.77249396,0.81265295,0.8398477,0.9189203,0.8633226,0.7841772,0.8047148,0.71646726,0.78271353,0.7634207,0.7319437
32,0.47123033,0.69276404,0.81815815,0.85008496,0.88581,0.8261155,0.70744693,0.7358912,0.6581321,0.74433815,0.76430655,0.75548434
33,0.3891328,0.6817626,0.7988545,0.84706473,0.81890535,0.7467878,0.62227786,0.6612152,0.62192106,0.72259116,0.79704046,0.8062321
34,0.6089519,0.780954,0.82791185,0.843161,0.7737918,0.68078595,0.56782573,0.6340342,0.6099847,0.7298664,0.8561634,0.8699553
35,0.6831223,0.7731997,0.81812096,0.8210503,0.7406911,0.65572685,0.6147857,0.70589274,0.7031162,0.8159975,0.9651252,0.98692834
36,0.6868462,0.734792,0.7708249,0.7608613,0.6877726,0.6301288,0.6609898,0.7768117,0.81344426,0.92808497,1.0812217,1.0807937
37,0.87077594,0.84378296,0.8179529,0.7934309,0.71654093,0.70190895,0.8009515,0.9234195,0.99773705,1.1088724,1.2449152,1.2046571
38,0.9220911,0.8528574,0.82484454,0.8114421,0.7679165,0.81026244,0.9509897,1.0533035,1.1529682,1.2637804,1.3413771,1.2978917
39,0.87800145,0.8213623,0.83409595,0.84463215,0.85853827,0.94017726,1.095117,1.1717821,1.2778189,1.3803575,1.4066054,1.3608519
40,0.70725334,0.73010874,0.81307244,0.86899495,0.95266855,1.0595341,1.1981332,1.2446772,1.3399493,1.4149531,1.3950924,1.34194
41,1.3829383,1.1932663,1.1398766,1.1594477,1.2088171,1.3514149,1.4536946,1.4665588,1.5060402,1.5052261,1.4430677,1.4130036
42,0.78508925,0.9046624,0.9906999,1.1066864,1.2326124,1.391435,1.431594,1.3990425,1.4353607,1.4188097,1.2941632,1.2121234
43,0.9112092,1.0266005,1.1144136,1.2252728,1.347632,1.4749855,1.483227,1.3951125,1.3639244,1.2887001,1.1428956,1.0688511
44,1.5597793,1.547238,1.4710689,1.5118978,1.5564241,1.6421658,1.5775476,1.4526336,1.3488187,1.207753,1.0075725,0.91390985
45,0.813739,1.1182615,1.2315738,1.3729057,1.406023,1.4692495,1.3671155,1.2045395,1.0680196,0.96532273,0.76289344,0.68847215
46,0.8536873,1.1499512,1.2801713,1.3849978,1.3504106,1.3276522,1.1935731,1.0034275,0.8675605,0.774191,0.60165507,0.54714125
47,0.84194833,1.124974,1.2560883,1.3340226,1.257484,1.1814632,1.0398493,0.8525853,0.7288569,0.6614918,0.5238738,0.47025698
48,0.994689,1.1912396,1.268551,1.2922835,1.1834486,1.0659096,0.9301018,0.7570132,0.6524962,0.60542554,0.4950613,0.43314588
49,2.109679,1.8567375,1.602559,1.4785123,1.2915002,1.1571326,0.9674083,0.82606643,0.7066014,0.6265002,0.49427694,0.42366093
50,1.1825821,1.2189277,1.1389674,1.1171901,1.0119162,0.92032045,0.81588995,0.6952294,0.58648705,0.5436955,0.44733632,0.37906387
51,0.9130001,0.98597157,0.9586425,0.93764514,0.8488909,0.7525814,0.6761272,0.5746304,0.4895665,0.4678058,0.39446515,0.36818016
52,1.1851232,1.1169349,1.0018828,0.8959367,0.78528714,0.65868866,0.57955074,0.49815977,0.4118595,0.40642926,0.34938928,0.3423038
53,0.97681534,0.9382987,0.8391385,0.7417847,0.6462261,0.5378197,0.4825355,0.43347582,0.3707129,0.37894335,0.33500737,0.343076
54,0.94945633,0.87985766,0.76414466,0.65654004,0.567001,0.4687301,0.42616937,0.39615187,0.34155732,0.35745108,0.33155578,0.35369432
55,0.86711,0.7859731,0.6630323,0.56304634,0.48495907,0.40663055,0.37814882,0.36864606,0.32572234,0.3453291,0.3356472,0.36587375
56,0.762079,0.6828595,0.56178385,0.48076904,0.41940546,0.36372373,0.34857646,0.35622945,0.32340217,0.3439414,0.34956768,0.38449046
57,1.1397374,0.89861417,0.6729466,0.5369303,0.44255298,0.38350195,0.3470049,0.36980563,0.3180191,0.3425333,0.3869463,0.4323388
58,0.5660665,0.50101745,0.38314024,0.35233575,0.3258459,0.31489867,0.31737986,0.34808668,0.34133154,0.34884834,0.36873993,0.4062359
59,0.44391596,0.3967245,0.31593162,0.3040635,0.3072146,0.30907473,0.33236945,0.3616379,0.3612347,0.37197375,0.41815966,0.45217162
60,0.33958262,0.3151099,0.2681499,0.27504838,0.29444242,0.30951083,0.3416823,0.36789715,0.3750348,0.38322654,0.44107717,0.47682655
61,0.26111734,0.26041546,0.24295484,0.26133543,0.2854808,0.3089327,0.34494835,0.36814833,0.38241822,0.39376545,0.45674124,0.5011959
62,0.41875395,0.38001612,0.3310094,0.32747552,0.32961515,0.34934616,0.37020266,0.40491095,0.41296208,0.4299303,0.50360686,0.5612493
63,0.21451297,0.2407594,0.24429661,0.27209714,0.28536728,0.32504153,0.34654328,0.39172968,0.42951667,0.4564234,0.5174137,0.5926616
64,0.12353796,0.18638492,0.21098179,0.25324273,0.26081115,0.30804643,0.3247141,0.39135024,0.4522241,0.50121987,0.56317145,0.64846885
65,0.13754079,0.20921229,0.22675133,0.2798409,0.27779573,0.32395136,0.3338408,0.42805597,0.50424975,0.5683702,0.6276003,0.7028847
66,0.11883092,0.20541306,0.22880134,0.30562326,0.31742644,0.36584094,0.37588596,0.49467808,0.57953155,0.6532982,0.7112841,0.7675907
67,0.109809786,0.21159476,0.24068823,0.33125746,0.3650371,0.4024731,0.4184273,0.5307311,0.6116768,0.68026996,0.7441163,0.7764658
68,0.06129253,0.18890415,0.2337945,0.3299846,0.39382607,0.41806245,0.44624355,0.548083,0.6262552,0.6967716,0.771258,0.7850394
69,0.34520233,0.40075776,0.38131326,0.4528034,0.49775967,0.5149176,0.547273,0.6328974,0.67375743,0.7511467,0.83189124,0.8322749
70,0.25793475,0.3618737,0.36688977,0.4435638,0.512906,0.5357463,0.5764453,0.6832153,0.7441377,0.8219449,0.88958454,0.86966264
71,0.2558009,0.38082463,0.39793184,0.46581453,0.54937905,0.5781451,0.63592464,0.7359167,0.8123894,0.87908256,0.93818986,0.8963961
72,0.25718293,0.39609146,0.43047196,0.48784027,0.58545744,0.62153983,0.69404364,0.78122747,0.881803,0.9304322,0.96976995,0.9042057
73,0.24550337,0.39813727,0.45703375,0.51918095,0.6336434,0.6778295,0.7606833,0.8320938,0.9526957,0.97618526,0.9856019,0.90053594
74,0.29334864,0.4451421,0.52028126,0.58959436,0.70778716,0.7556014,0.8380631,0.87930125,1.0177164,1.014684,0.9849541,0.89252836
75,0.3498014,0.5191709,0.6063612,0.6950073,0.8016231,0.8583368,0.9275508,0.94210625,1.0890398,1.0594971,0.99395096,0.9141948
76,0.48905963,0.6552137,0.7295983,0.8379643,0.9180081,0.9775698,1.0271101,1.0121485,1.142195,1.0850407,0.9947343,0.94109666
77,0.5713467,0.7643157,0.8378351,0.970549,1.018361,1.086717,1.120696,1.0819004,1.1780727,1.0915821,0.9971968,0.9733732
78,1.4453611,1.3096387,1.1548128,1.206275,1.1704745,1.1669673,1.1571865,1.0884043,1.1769366,1.0790936,0.9577416,0.98951614
79,0.5537534,0.7416723,0.8277124,0.9814085,0.99239004,1.0481918,1.0398675,0.9779841,1.0119425,0.92210543,0.83955884,0.8788928
80,0.5653861,0.8195584,0.9171872,1.0284686,1.03488,0.97421837,0.9434424,0.846321,0.8322449,0.7848755,0.7457558,0.7574643
81,1.1733862,1.2084363,1.1801692,1.1605748,1.1239628,0.94258946,0.8698411,0.8018074,0.75097096,0.72221184,0.7494819,0.7334965
82,0.72202396,0.87489724,0.9584067,1.0062954,0.9971955,0.8457131,0.78936225,0.761641,0.72212017,0.7156769,0.7747609,0.77740836
83,0.6378696,0.7725744,0.8828127,0.9395132,0.9349458,0.8051214,0.7674334,0.76180947,0.7312437,0.74156964,0.8221605,0.8359256
84,1.6260921,1.3540565,1.2471701,1.1293378,1.0463482,0.90220046,0.85635364,0.90003705,0.85073084,0.83911705,0.9690542,0.98831916
85,0.9326068,0.8801761,0.9156599,0.9044144,0.8753817,0.82155174,0.85664713,0.86025816,0.8921503,0.9453139,0.9735458,1.031789
86,0.8759209,0.8437346,0.8804123,0.8792707,0.84537274,0.8193463,0.89814734,0.91351485,0.96063125,1.0407219,1.0482364,1.1039009
87,1.4960443,1.2326258,1.1063584,0.9972523,0.9280189,0.88570225,0.96770465,1.0370501,1.0692183,1.15972,1.1783675,1.2149041
88,0.88607633,0.86193943,0.8575549,0.85386175,0.84539866,0.86921245,0.9837302,1.011571,1.0839983,1.2027042,1.12822,1.1521946
89,0.79558885,0.8239113,0.86777735,0.8754829,0.9001508,0.94286025,1.0527992,1.0762521,1.150794,1.2486705,1.1656905,1.1780096
90,1.0949404,1.0382812,0.999825,0.95420945,1.0005715,1.0315782,1.1081176,1.156427,1.2174646,1.2845163,1.2136241,1.1806651
91,0.8410152,0.8887569,0.9044148,0.9178944,0.99675906,1.0885124,1.1275611,1.1638902,1.2234821,1.259475,1.1639708,1.1232462
92,0.7875197,0.8490056,0.89529145,0.94969505,1.0327722,1.167727,1.1623311,1.1834087,1.2096128,1.1916981,1.0979102,1.0454459
93,0.5914655,0.7597786,0.8793056,0.9941998,1.0726875,1.2034786,1.1687516,1.1470233,1.148382,1.0964177,0.9806012,0.9153378
94,1.9312805,1.6146533,1.3109998,1.26885,1.2621312,1.3551164,1.2133934,1.2036321,1.282543,1.1094973,0.9684795,0.8219596
95,1.0923482,1.1379452,1.1016369,1.1761177,1.200615,1.2932557,1.1833526,1.0968615,1.0842599,0.95924604,0.8128493,0.6860405
96,0.8509025,1.0369936,1.1320369,1.2578667,1.2558415,1.2976515,1.183543,1.0510541,0.9857112,0.86200655,0.7216537,0.6312672
97,1.6581175,1.5545778,1.4655414,1.4468824,1.404601,1.3451042,1.1864192,1.01953,0.8958876,0.7439071,0.61111534,0.47170788
98,2.184471,1.8367923,1.5866251,1.4967909,1.3893147,1.297281,1.1308715,0.9349904,0.79697824,0.6283049,0.49860492,0.34547833
99,1.1930051,1.2455693,1.2078925,1.2368093,1.1703326,1.0805752,0.95834506,0.79855824,0.64520663,0.5393908,0.44571084,0.37372792
100,1.2552006,1.2438717,1.1833316,1.1406341,1.0535861,0.90533215,0.78751826,0.63135475,0.4927287,0.42192772,0.33999673,0.31604964
101,1.0214964,1.0412723,0.98926234,0.92611563,0.8248774,0.6745806,0.5901763,0.47862613,0.3725079,0.3440987,0.2754852,0.28609335
102,1.4168024,1.2227548,1.0493579,0.87875855,0.7443669,0.56358904,0.48335806,0.39899912,0.30314907,0.29620302,0.2539088,0.27949017
103,0.90959156,0.84795487,0.7441361,0.6495451,0.54889727,0.43184045,0.4052552,0.36147,0.3026701,0.3026433,0.2639838,0.3023949
104,0.8849869,0.7817592,0.65933025,0.5673355,0.47407207,0.3800664,0.370394,0.34710887,0.29595485,0.30521595,0.29081488,0.34205502
105,0.61177015,0.5610875,0.4665467,0.43026125,0.36697668,0.31887808,0.33286545,0.33180404,0.2969057,0.30930248,0.30653617,0.35973927
106,0.5881536,0.5211459,0.4163688,0.38946107,0.34183523,0.30695274,0.32832253,0.33590892,0.3054341,0.32149038,0.34192544,0.38848263
107,0.63172406,0.5345824,0.40923354,0.38088903,0.34293342,0.31375197,0.33465576,0.35158107,0.3230697,0.33809736,0.3777457,0.41813213
108,0.36234167,0.3363536,0.27885348,0.29628175,0.2982116,0.29268557,0.33950043,0.3459016,0.33789098,0.34565368,0.38943785,0.42225415
109,0.25798935,0.25885695,0.23771599,0.26790726,0.28596652,0.288296,0.34731698,0.34082556,0.34232783,0.3522104,0.4123976,0.44603363
110,0.18074813,0.20025364,0.21533331,0.249938,0.27698743,0.29398274,0.35753107,0.34617403,0.3559513,0.37328672,0.45071036,0.5017888
111,0.28268075,0.28413668,0.2770325,0.29256028,0.29924023,0.3108558,0.35956484,0.35787734,0.36741024,0.39729542,0.4816969,0.55273247
112,0.24203317,0.25908065,0.27145582,0.28483772,0.28784797,0.30306005,0.34831476,0.359337,0.3808883,0.4298251,0.51460963,0.60809803
113,0.1353597,0.18121201,0.22881033,0.24445158,0.25314608,0.27175266,0.31969258,0.35636634,0.39983213,0.48127,0.5664158,0.67542404
114,0.17622791,0.21033391,0.25250852,0.26100284,0.26233453,0.27625233,0.32287526,0.3983142,0.45469362,0.5662873,0.64825106,0.7513605
115,0.41521874,0.3789195,0.36793596,0.36860055,0.34726515,0.3615527,0.40663323,0.5221642,0.5676902,0.68967587,0.7631504,0.83982456
116,0.3515617,0.32214406,0.33602405,0.3702815,0.36504912,0.3918001,0.44995436,0.59592557,0.6540347,0.76883864,0.81871927,0.87119645
117,0.34003985,0.31840238,0.3360731,0.40482256,0.41612387,0.46742877,0.54582065,0.695171,0.75054,0.8399271,0.87081075,0.8954953
118,0.2399757,0.2678358,0.30732203,0.40861583,0.4506456,0.51113045,0.5942984,0.71873605,0.7658296,0.8322894,0.853974,0.8710789
119,0.4751529,0.46434987,0.4470122,0.5551818,0.5864178,0.6401538,0.71465135,0.78889024,0.79002464,0.83300173,0.84516567,0.86596066
120,0.54016775,0.5435374,0.52805144,0.6494914,0.6858804,0.7240714,0.79497963,0.8533958,0.8570605,0.8781866,0.8467336,0.86144423
121,0.3974157,0.5095133,0.55034715,0.7047601,0.7609709,0.8074269,0.8689637,0.9350107,0.96502304,0.9662612,0.88368535,0.8702129
122,0.41483414,0.6038828,0.669667,0.84494007,0.9040625,0.9508193,0.9967154,1.0360354,1.0701408,1.0434155,0.94304013,0.8974375
123,0.3298029,0.65873253,0.7714703,0.9657519,0.99103713,1.0636818,1.0911555,1.0766213,1.143403,1.0629275,0.97583246,0.91899216
124,0.89416337,1.0820522,1.0976175,1.1857834,1.137768,1.1239415,1.1140926,1.043211,1.062111,0.9739628,0.9262512,0.899572
125,0.4812073,0.812966,0.9251987,1.0170968,0.9681654,0.94393253,0.89244765,0.837415,0.8472555,0.7917783,0.78416216,0.78821385
126,0.699417,0.975404,1.0343362,1.1232338,1.0632963,0.99008316,0.9700157,0.91520274,0.89102805,0.8555282,0.83066416,0.80500114
127,1.1173869,1.2291515,1.183123,1.1844904,1.0772938,0.9298797,0.8589108,0.81935835,0.78244925,0.7651393,0.7822741,0.7668408
128,1.849003,1.5441129,1.3663578,1.2529856,1.1117964,0.9743778,0.8723378,0.90454674,0.8510268,0.833845,0.91058207,0.9401549
129,1.5642586,1.2850958,1.2423635,1.1275506,1.0844269,0.93705535,0.8931283,0.9150114,0.90523887,0.86104083,0.9730451,0.9708054
130,0.8041121,0.82616484,0.91813946,0.92601484,0.92501295,0.8647368,0.8881401,0.88402736,0.95221055,0.96872765,0.9945221,1.0394101
131,0.5446183,0.63805354,0.7584886,0.8174801,0.8011476,0.8055744,0.8718035,0.87424153,0.96715295,1.0167298,1.0161558,1.0904385
132,0.6763504,0.7243548,0.7945647,0.8235765,0.7817215,0.79312086,0.856851,0.89879537,0.96443677,1.0243218,1.0283668,1.0753381
133,0.5495594,0.6348478,0.7156112,0.7783437,0.74986184,0.79435015,0.87502253,0.9481535,1.0184033,1.0998654,1.084547,1.1313243
134,0.5503373,0.63488734,0.7143601,0.7825365,0.775568,0.82816386,0.90654385,1.0077478,1.0745947,1.1552863,1.1349217,1.1624066
135,0.3871346,0.48854893,0.6005684,0.69265306,0.7246838,0.81319857,0.8550293,0.9795964,1.0400012,1.1048679,1.0694423,1.1109236
136,0.5400158,0.6141279,0.705285,0.7941065,0.8399303,0.92195517,0.9437164,1.03896,1.0813788,1.1158075,1.067575,1.0771817
137,1.3528119,1.2192936,1.1150206,1.1249573,1.1098549,1.1802773,1.1889071,1.2343853,1.2528737,1.2499089,1.1764219,1.1247675
138,0.7847538,0.8623806,0.91703284,1.0316544,1.0560051,1.16554,1.1691008,1.1678792,1.1242123,1.1225669,1.0120703,0.987453
139,0.77709925,0.91612947,0.997795,1.1333097,1.1424848,1.2186925,1.2057123,1.1318647,1.0627517,1.0173758,0.88471806,0.8531475
140,0.6945156,0.89875793,1.0190233,1.1674163,1.1500223,1.1874988,1.1446218,1.0246613,0.92305076,0.8644192,0.72793293,0.6933632
141,0.7121221,0.9259999,1.0557299,1.1830359,1.1373291,1.1257131,1.0578775,0.90638244,0.79444075,0.72889245,0.60680115,0.55925757
142,0.5950836,0.79463667,0.9455061,1.0486937,1.0179229,0.98682606,0.9190639,0.761894,0.62729865,0.5448006,0.46587473,0.40019307
143,0.61773527,0.7907327,0.9285852,0.9949201,0.9462856,0.88791585,0.8163159,0.65479326,0.5277603,0.44429106,0.3868704,0.3162408
144,0.71964663,0.8369471,0.9374099,0.95228934,0.8778188,0.7957964,0.72490585,0.57122254,0.4686531,0.3937919,0.34598458,0.27257612
145,1.070614,1.0394369,1.0399456,0.9696431,0.8711889,0.7697401,0.6911135,0.5599906,0.46675664,0.39239466,0.33766142,0.25720036
146,0.6856656,0.72684133,0.79340255,0.75264716,0.6885634,0.6214752,0.5729315,0.4811606,0.40074164,0.33429888,0.29806033,0.24623206
147,0.8095155,0.77673644,0.79854256,0.70171845,0.6332402,0.5517469,0.507395,0.42476866,0.37767747,0.32062167,0.28835618,0.25376704
148,0.7483481,0.7109828,0.7290082,0.6209477,0.5601406,0.48546612,0.4490609,0.38895485,0.35823333,0.3209609,0.29620346,0.27705008
149,0.8005725,0.72676325,0.71338075,0.58603585,0.52523345,0.45396474,0.41955826,0.37651303,0.3540358,0.33374393,0.31450766,0.30734175
150,0.7659076,0.6920311,0.66266924,0.5432055,0.4883859,0.42965594,0.3985064,0.374824,0.35243583,0.34830853,0.33555785,0.33942413
151,0.9547967,0.8033428,0.7039833,0.55926514,0.49039507,0.43915886,0.3977797,0.38927478,0.3565643,0.36586076,0.36215407,0.37863988
152,0.72303784,0.6412194,0.56331116,0.47205803,0.42991602,0.40777355,0.37711674,0.38855243,0.36684978,0.3825476,0.3812603,0.40258428
153,0.59247285,0.5452875,0.48349535,0.42212477,0.39361322,0.3890656,0.3659339,0.38544568,0.36857098,0.3889283,0.39841345,0.42513797
154,0.5580965,0.51162124,0.44449347,0.39913347,0.37380838,0.38235173,0.3588295,0.38716453,0.3698695,0.39324692,0.4148229,0.4469871
155,0.5584831,0.5018439,0.42443177,0.39714742,0.37459815,0.39989775,0.3694707,0.41055983,0.3933773,0.4165774,0.44917187,0.49012217
156,0.53216493,0.4792765,0.40483555,0.39496705,0.37662613,0.41355637,0.3795301,0.4260641,0.4148973,0.4383134,0.47660694,0.52518135
157,0.28706503,0.2990368,0.2828008,0.3176056,0.3223933,0.3783105,0.35829824,0.40313318,0.42244032,0.44987577,0.49126244,0.5516682
158,0.40313795,0.38390008,0.34502664,0.3653234,0.35307446,0.401888,0.3788593,0.42611855,0.44384116,0.48248953,0.5464929,0.61403114
159,0.20359997,0.23375839,0.24187516,0.2913916,0.30290133,0.3604303,0.35508704,0.4137522,0.48627558,0.53977937,0.61420155,0.69799185
160,0.18649252,0.22520126,0.23440741,0.28325504,0.29667655,0.34581932,0.35751367,0.436659,0.5468382,0.6144575,0.7077119,0.79415345
161,0.20711894,0.24231185,0.2405686,0.29099694,0.31301892,0.35766146,0.38409895,0.4869383,0.6211786,0.6902245,0.7897191,0.8635504
162,0.08975062,0.15601663,0.17508443,0.25202775,0.3194216,0.37020966,0.42470783,0.5435962,0.70253414,0.76035345,0.8632399,0.91417134
163,0.047583133,0.13541007,0.15464242,0.26104066,0.3909253,0.45353976,0.543429,0.6546988,0.79056865,0.8335433,0.9359325,0.9481839
164,0.04851094,0.15737733,0.16214651,0.2721696,0.43775985,0.5023065,0.6023942,0.7052089,0.7891018,0.8439849,0.9224717,0.91580343
165,0.11978459,0.2261634,0.21508002,0.28601754,0.45939854,0.5202529,0.6098165,0.70953774,0.76782584,0.8459975,0.8916074,0.87778115
166,0.43257532,0.44346902,0.39322892,0.38933426,0.54036766,0.5837417,0.66072965,0.7356992,0.77825177,0.87520754,0.8941616,0.8737703
167,0.35351342,0.3980476,0.39854997,0.38498,0.5461805,0.5819469,0.6665119,0.7744192,0.84117377,0.9521048,0.93107045,0.90295684
168,0.34070975,0.40151396,0.44041842,0.43590897,0.6030337,0.63206875,0.73492026,0.83327746,0.9097254,1.011931,0.9629336,0.9328598
169,0.3976863,0.48721892,0.54507786,0.56671345,0.7115111,0.73032236,0.82824427,0.9087964,0.9499929,1.0299273,0.9561938,0.9299916
170,0.40635213,0.5411254,0.61627614,0.67283165,0.7881082,0.8132694,0.8986356,0.9591193,0.973745,1.0171536,0.9294257,0.9102554
171,0.5902227,0.70254695,0.74725676,0.8001833,0.8743633,0.89553493,0.96762735,0.9978417,0.99299574,0.9972331,0.9081168,0.8945923
172,0.8132673,0.8715013,0.89420784,0.9342298,0.9841125,1.0120056,1.0622817,1.0759122,1.0672115,1.0268385,0.9302146,0.93011475
173,0.52873725,0.7076777,0.8025013,0.89819,0.9396554,0.9997801,1.0125986,1.012218,1.0002502,0.9220544,0.8335591,0.85563064
174,1.0362989,1.0455204,1.0249814,1.0305784,1.0261927,1.0156038,0.97632223,0.9375099,0.920833,0.8325135,0.7303133,0.75131404
175,0.47841775,0.67906415,0.783932,0.8439097,0.8682399,0.86315775,0.80678344,0.77406096,0.7564132,0.7020037,0.6539711,0.6676761
176,0.8613558,0.9257494,0.940688,0.92027026,0.913213,0.84028244,0.7635124,0.72527957,0.69122785,0.65703195,0.6407922,0.6326165
177,0.54714847,0.7105589,0.78858274,0.8212558,0.8256005,0.75288737,0.6812103,0.6691124,0.64677197,0.6353278,0.65794563,0.6619708
178,0.5375119,0.68747497,0.7579181,0.787189,0.7795323,0.71441686,0.64590096,0.6474213,0.63338536,0.62630373,0.66547465,0.66850543
179,0.5120591,0.6469153,0.695652,0.7224278,0.6991252,0.6576263,0.5951209,0.60887456,0.61072874,0.6114854,0.6512075,0.6644649
180,0.98704994,0.95603716,0.88367546,0.85065365,0.7684299,0.7305856,0.6620428,0.6938293,0.6911087,0.69456476,0.73957336,0.7616071
181,1.1633185,1.051703,0.92845035,0.8806194,0.785849,0.7745827,0.7175056,0.75716966,0.77731955,0.79334724,0.8197691,0.8649117
182,0.9718411,0.9022876,0.81732154,0.80208457,0.7348695,0.74790573,0.7267456,0.7567488,0.819823,0.84451175,0.8563536,0.9144837
183,1.3904258,1.1785231,1.014602,0.9490116,0.8501779,0.87095416,0.8387666,0.887192,0.9274473,0.95624137,0.9693713,1.0430145
184,0.97949624,0.90331113,0.81968975,0.81791824,0.7730992,0.81484425,0.8206409,0.84834707,0.94513917,0.97906643,0.9604348,1.0265621
185,0.6109915,0.64908326,0.66160107,0.7207928,0.7151716,0.78588885,0.8280822,0.8587748,0.96880996,0.9992004,0.95891845,1.0154656
186,0.49312073,0.56368953,0.6086904,0.68993664,0.70359564,0.78330004,0.8280666,0.8714173,0.9513582,0.9669246,0.9236458,0.95540404
187,0.6112162,0.647399,0.67578745,0.75719833,0.78565,0.8712451,0.90407544,0.95866346,0.98953795,0.98415637,0.93727726,0.92709434
188,0.8803992,0.8466995,0.836058,0.8988505,0.9384022,1.0246464,1.0379144,1.0863566,1.0599567,1.0292172,0.9799738,0.9152117
189,0.6290904,0.6897204,0.7680956,0.8805294,0.9554044,1.0524769,1.0609007,1.072874,1.0095178,0.951308,0.88894594,0.79608333
