,0,1,2,3,4,5,6,7,8,9,10,11
50,0.7862408,0.7253657,0.647716,0.47124398,0.4906171,0.26394674,0.26602933,0.35169977,0.18632992,0.36060947,0.22994202,0.39655113
51,0.6864834,0.66449296,0.6036211,0.42813224,0.4765814,0.21899104,0.24402377,0.3068933,0.15578276,0.346762,0.20163357,0.38019082
52,0.7161864,0.6687814,0.59888524,0.42345354,0.4768387,0.19613738,0.24122205,0.29185876,0.16186227,0.3564943,0.19862989,0.3752234
53,0.6771752,0.6447112,0.57535124,0.4088376,0.47280735,0.17134964,0.23275511,0.27948377,0.15221001,0.35953507,0.19058856,0.3563096
54,0.6505923,0.6271718,0.55439305,0.39702463,0.46624327,0.15732259,0.22576205,0.26872712,0.14403403,0.35988924,0.18653321,0.34484968
55,0.6302013,0.6120899,0.5361173,0.38868025,0.45921072,0.15341276,0.22422887,0.2630195,0.14068234,0.3599066,0.18583094,0.33721924
56,0.6029203,0.5916015,0.51511157,0.38122112,0.4491143,0.15995644,0.23029195,0.26229173,0.14274159,0.35804993,0.18852882,0.3349195
57,0.5946495,0.58119893,0.5035059,0.38493,0.44306797,0.18443513,0.25193116,0.2730045,0.15767352,0.35964903,0.19887185,0.3432533
58,0.57009953,0.56322753,0.490634,0.39506164,0.44005078,0.22498347,0.290379,0.29502007,0.18191965,0.36292353,0.21493927,0.35969418
59,0.5613502,0.5589383,0.49471793,0.4207942,0.4503003,0.27927685,0.3426238,0.32502744,0.21561383,0.3733256,0.24079545,0.38942054
60,0.54087347,0.5536824,0.50801957,0.44992402,0.46947506,0.32904565,0.3912714,0.34796292,0.24771167,0.38994604,0.2757198,0.42737317
61,0.53950274,0.5616625,0.5372631,0.47837216,0.49311486,0.36173153,0.4247889,0.358943,0.280793,0.41748744,0.32490942,0.47428924
62,0.5283302,0.5626559,0.5608497,0.49374405,0.5086809,0.37222162,0.44401124,0.364312,0.31855536,0.45689267,0.38703537,0.525396
63,0.515573,0.56149316,0.57655585,0.50265753,0.5160824,0.3685543,0.4595667,0.37711596,0.36965692,0.51174253,0.46180767,0.5847081
64,0.50243145,0.5628436,0.5889014,0.51661813,0.5217701,0.36232933,0.48367006,0.40640932,0.43982458,0.58313775,0.5478072,0.6512294
65,0.50159603,0.5808316,0.611024,0.5497942,0.53618646,0.3672526,0.52663183,0.45684528,0.53085226,0.6681417,0.6424446,0.72142506
66,0.4943055,0.6116822,0.6394367,0.60128677,0.561148,0.39083868,0.5888487,0.5252962,0.6331715,0.7543317,0.7376357,0.7877531
67,0.48453784,0.65832436,0.67215776,0.66621375,0.59630704,0.43603724,0.66278124,0.60874295,0.7355781,0.82961404,0.82589924,0.847324
68,0.49841845,0.72456586,0.714732,0.74103963,0.6462903,0.5053254,0.74706197,0.70976764,0.8362901,0.89433813,0.90231943,0.89561665
69,0.502955,0.77687275,0.7528133,0.8061208,0.70432013,0.5914901,0.8387238,0.82184047,0.9317076,0.94826114,0.9592078,0.91917163
70,0.5330967,0.82439274,0.79993,0.8686936,0.7775948,0.6951126,0.9401887,0.94687945,1.0282075,0.9969897,0.99806356,0.9183081
71,0.5526031,0.84930706,0.8449496,0.9220395,0.859897,0.8098059,1.0443594,1.0749592,1.1176839,1.0354105,1.0164669,0.8908205
72,0.5993011,0.8782046,0.90388954,0.9815156,0.95542765,0.9350314,1.1466342,1.2021933,1.1964638,1.0613182,1.0169992,0.84740716
73,0.63406914,0.9014804,0.9648857,1.0387746,1.0508857,1.0584539,1.2334939,1.3109081,1.2482351,1.0669979,0.999542,0.7930773
74,0.66490984,0.9297587,1.024461,1.0888675,1.1282698,1.1577096,1.2868036,1.3810321,1.2625488,1.0497451,0.973122,0.74322397
75,0.6190297,0.93469745,1.0582638,1.1096275,1.1624355,1.2124522,1.2861365,1.3931712,1.2228844,0.9965483,0.9433824,0.7019627
76,0.8805942,1.0873724,1.1850846,1.1805496,1.204862,1.2569901,1.2778263,1.3893923,1.176525,0.9529685,0.9127772,0.6881783
77,1.7282354,1.4163017,1.4305451,1.3086457,1.2701049,1.3797476,1.3346794,1.3790343,1.0739119,0.9090848,0.7867209,0.61310196
78,0.9910843,1.1545905,1.2644315,1.1765535,1.1985185,1.3539762,1.248736,1.2384853,0.8911218,0.8479372,0.7582146,0.59244907
79,0.9014126,1.143009,1.255964,1.1563523,1.1500279,1.23968,1.1285198,1.1129737,0.82130945,0.78463435,0.7672632,0.65589917
80,0.90470076,1.1236815,1.2295566,1.1051431,1.0675933,1.1093743,1.0115461,0.9747121,0.7582452,0.7237233,0.75443065,0.6967311
81,0.9402069,1.095938,1.1894655,1.0494711,0.9879915,0.98954093,0.9120907,0.87103504,0.7228892,0.6917572,0.75572443,0.7356259
82,0.9371625,1.0354161,1.1159536,0.97751075,0.9161228,0.87849426,0.8322329,0.7918154,0.7002718,0.6794994,0.76033604,0.76351434
83,0.90002316,0.9565092,1.0255854,0.9063605,0.8618452,0.7889786,0.7778925,0.74395186,0.69063973,0.68163073,0.7663863,0.7819229
84,0.87090784,0.8937678,0.94912714,0.86026055,0.8369905,0.73534197,0.7554818,0.7318753,0.6949066,0.6961927,0.770396,0.79519665
85,0.8231504,0.8413393,0.8845913,0.8343372,0.83280313,0.71540654,0.7557836,0.74306923,0.70315194,0.7145561,0.77003634,0.8012104
86,0.8009966,0.8213377,0.8452362,0.8370216,0.8496339,0.72397745,0.7729738,0.766705,0.71164423,0.7311808,0.76026154,0.8011092
87,0.77504265,0.81452435,0.81861913,0.85105145,0.8726583,0.74406284,0.78996414,0.7793426,0.70825154,0.73649526,0.7389704,0.7909033
88,0.779446,0.82833016,0.80969924,0.8742762,0.8959306,0.7567052,0.795191,0.7662653,0.69006795,0.7262782,0.7024951,0.7724909
89,0.7765023,0.8330428,0.8027654,0.88248587,0.90045327,0.7465837,0.778426,0.7241287,0.66136616,0.70043045,0.6590231,0.74482214
90,0.7940765,0.83326066,0.79880935,0.8711007,0.87581,0.7084558,0.7407903,0.6596331,0.63414854,0.6594565,0.60828257,0.7038958
91,0.7771262,0.8012822,0.77593493,0.8199526,0.8049718,0.65260905,0.69157666,0.586349,0.61107546,0.59112215,0.5423306,0.61691785
92,0.7360006,0.7611364,0.7452995,0.7644288,0.7233688,0.61335766,0.66265935,0.5125496,0.56712824,0.48872894,0.44093764,0.45759
93,0.7026378,0.7330373,0.7172761,0.73306334,0.68824786,0.5886481,0.6417024,0.48071176,0.539781,0.45864743,0.41031897,0.41505966
94,0.6800612,0.70768994,0.6890518,0.70005244,0.6547909,0.5647443,0.61946005,0.45357108,0.5110369,0.43141285,0.3791157,0.37626427
95,0.6492853,0.6827994,0.6643566,0.6721162,0.63253677,0.55010337,0.60157865,0.44049674,0.49080056,0.41792375,0.36230707,0.35546452
96,0.6363638,0.67173046,0.64974546,0.6531643,0.6228621,0.54854643,0.5920047,0.43787974,0.472063,0.4061781,0.34582308,0.33152288
97,0.6144795,0.65965664,0.63747597,0.63723373,0.6180601,0.55008,0.5851118,0.43693715,0.45435476,0.3955549,0.33310565,0.3063362
98,0.6275641,0.6701969,0.64440095,0.6440734,0.61745834,0.54548544,0.5817052,0.4299513,0.44986558,0.3899294,0.32888794,0.30565
99,0.6980902,0.7096557,0.6698301,0.66804487,0.6208791,0.54654247,0.5837764,0.42655426,0.45760366,0.3940656,0.33377847,0.32139957
100,0.7343587,0.7307987,0.6837308,0.6780438,0.61387813,0.5469773,0.57762724,0.4217079,0.4608438,0.39959282,0.3411591,0.33115956
101,0.7309522,0.72850907,0.680899,0.673378,0.5974411,0.53679836,0.5633794,0.41377527,0.4623909,0.40548366,0.35030368,0.3406789
102,0.7348029,0.72494227,0.67332995,0.6648923,0.5813518,0.52390575,0.54967284,0.4083027,0.46605927,0.41355616,0.36102897,0.3538626
103,0.7209835,0.7104256,0.65863943,0.6500226,0.5654245,0.51009667,0.5357793,0.40487048,0.47166532,0.42446357,0.37437907,0.36933598
104,0.7219995,0.70256954,0.6483338,0.6399958,0.5578245,0.50282323,0.5295546,0.40915918,0.48431653,0.44131026,0.39239484,0.3909927
105,0.7085915,0.68937093,0.6374668,0.630208,0.55565095,0.50095475,0.52788746,0.4182976,0.49908054,0.46035957,0.41109997,0.41168138
106,0.7092207,0.68592113,0.6353381,0.6294701,0.56362116,0.50827503,0.53561497,0.43462104,0.5176576,0.48103416,0.42947683,0.43193454
107,0.6976941,0.6799707,0.6346539,0.6303711,0.5744518,0.51938504,0.54559404,0.45130438,0.5320832,0.49667472,0.44134903,0.44333476
108,0.701812,0.6847134,0.64185154,0.63790405,0.5888952,0.5343338,0.5581538,0.46766502,0.54244936,0.50598764,0.44641447,0.4474873
109,0.6963565,0.6863406,0.64696825,0.64217925,0.59844786,0.5460526,0.5646863,0.47676528,0.54297704,0.50552666,0.44246584,0.4408015
110,0.69592834,0.69008505,0.6514292,0.6446202,0.60386705,0.5536045,0.5658568,0.47965264,0.53632337,0.497628,0.43222338,0.4282105
111,0.6979375,0.69412434,0.6541434,0.6444795,0.60456526,0.5567919,0.5612384,0.47666055,0.5240003,0.48471305,0.41830355,0.41230965
112,0.6899581,0.6911235,0.6503161,0.63801265,0.59909046,0.5534906,0.55002517,0.46789593,0.5066391,0.46811217,0.40164793,0.39427733
113,0.69352055,0.6904072,0.64438134,0.628134,0.5887331,0.545733,0.53383696,0.4556929,0.48548353,0.4486937,0.38288903,0.37583423
114,0.6805618,0.67786497,0.62883115,0.6087018,0.5704458,0.53080297,0.5105223,0.43886614,0.4601785,0.42744517,0.362867,0.35607192
115,0.68007094,0.66796696,0.61229676,0.5873958,0.54929453,0.51268667,0.48483908,0.42129576,0.43424937,0.40612185,0.34306005,0.3382181
116,0.66006,0.6429229,0.5842092,0.5542079,0.5196355,0.48725396,0.45309293,0.40100205,0.40600866,0.38474494,0.32341692,0.31935567
117,0.65084755,0.61994964,0.55621403,0.5203396,0.48941046,0.4602554,0.42219418,0.38191718,0.3799516,0.3650114,0.30573514,0.30317175
118,0.6248211,0.58482355,0.52110124,0.47928217,0.45576823,0.43001497,0.3909049,0.36306375,0.35581386,0.34746605,0.2906273,0.28746858
119,0.6088374,0.55530053,0.49161148,0.4434162,0.42743143,0.40291688,0.36584282,0.34686643,0.33677799,0.33259287,0.2791489,0.27565062
120,0.58235246,0.52216053,0.46425715,0.409738,0.40371603,0.37917686,0.34686726,0.33244064,0.3225667,0.32095015,0.27173996,0.266052
121,0.57180625,0.50284123,0.450228,0.38858342,0.39039794,0.3630938,0.3370081,0.3204962,0.31350237,0.31208467,0.26802394,0.26088524
122,0.55254376,0.48483658,0.43987527,0.37281546,0.38009486,0.3500613,0.3299142,0.30820274,0.3051127,0.30438897,0.26484942,0.25713438
123,0.48534876,0.44316512,0.4069283,0.34380686,0.35444584,0.32406673,0.30756238,0.28869587,0.28671438,0.29157546,0.25356853,0.2539889
124,0.4608122,0.41759133,0.38738328,0.32187796,0.3434211,0.30381754,0.29633528,0.27381197,0.27948833,0.2890408,0.25493822,0.26518375
125,0.44140363,0.3910269,0.40045345,0.31835973,0.37926757,0.3070109,0.31804687,0.26631832,0.30735216,0.33433688,0.31282878,0.31386146
126,0.43718994,0.3923067,0.4259009,0.3411277,0.41648275,0.31599838,0.34678614,0.27431118,0.33973098,0.39401186,0.37538433,0.3693158
127,0.4455155,0.3955324,0.42815304,0.34540394,0.41951707,0.3146061,0.35118097,0.28401518,0.3496623,0.4125347,0.39167303,0.38249
128,0.43962467,0.39060852,0.42355937,0.34553108,0.41880012,0.31345925,0.35492766,0.29524693,0.35904437,0.4289888,0.40403572,0.39089713
129,0.44034678,0.39048555,0.4223991,0.3505211,0.42297494,0.31543282,0.3638169,0.31119144,0.3730525,0.45017895,0.41977227,0.40408862
130,0.4412548,0.39170942,0.4225268,0.35785124,0.42927814,0.32029283,0.375943,0.3296569,0.38867867,0.47193372,0.43484145,0.41691655
131,0.43748504,0.3913529,0.42109144,0.36425614,0.43461388,0.32598078,0.38755354,0.3462002,0.4009987,0.48769444,0.44415468,0.42485556
132,0.44623548,0.4006143,0.42726085,0.3788714,0.44725966,0.3369503,0.40613127,0.36787438,0.4186459,0.5089849,0.45851007,0.43908948
133,0.4431032,0.40475526,0.4299657,0.39039934,0.45739895,0.34869996,0.42270362,0.3857372,0.43127972,0.5223439,0.46610904,0.44623387
134,0.45633608,0.4210659,0.440766,0.4108264,0.47526437,0.3666048,0.44590735,0.40884715,0.44816092,0.5387451,0.47719806,0.4585055
135,0.45855916,0.43229935,0.44791532,0.42721626,0.49017435,0.38554305,0.46617794,0.42709398,0.45861354,0.54438865,0.47891855,0.46042168
136,0.4782101,0.455719,0.46273142,0.45148507,0.51176953,0.41076085,0.4917913,0.4489342,0.4708773,0.5484021,0.4794255,0.46240357
137,0.48624057,0.47321612,0.47466722,0.47086674,0.52884066,0.43572474,0.51331025,0.46262807,0.47522843,0.5384169,0.4669296,0.44919634
138,0.5087541,0.50039834,0.49400267,0.49595737,0.5488255,0.46280164,0.5365341,0.4744299,0.47911954,0.52410674,0.4508021,0.43288404
139,0.5186589,0.5211324,0.51143277,0.51556027,0.5606319,0.48368937,0.5514611,0.47353613,0.4756757,0.49926952,0.4260616,0.4057222
140,0.5423856,0.5488115,0.5336664,0.53762823,0.5710743,0.4997857,0.5623775,0.46877736,0.4724847,0.4761533,0.40387774,0.38314325
141,0.5507761,0.5672936,0.5505686,0.5531202,0.5735135,0.5071434,0.5637947,0.45653445,0.46603566,0.4529887,0.3828814,0.36204845
142,0.5721284,0.58969814,0.5683807,0.5695287,0.57646525,0.5109205,0.56340957,0.44669735,0.46236122,0.4369887,0.3685605,0.35112306
143,0.57798105,0.6024507,0.5803017,0.5812121,0.57610935,0.5103471,0.55931854,0.43639296,0.459553,0.4255616,0.35922807,0.34596932
144,0.59655774,0.6185843,0.5930259,0.5944438,0.5786079,0.5101309,0.55819136,0.43140635,0.4616511,0.42141116,0.35642856,0.3492113
145,0.60056,0.6259042,0.60140765,0.6050015,0.5809556,0.50920844,0.558062,0.42913508,0.46850067,0.42375275,0.3604308,0.35846835
146,0.61800444,0.63720274,0.6117264,0.61830384,0.5880484,0.511747,0.5641114,0.43439984,0.4832272,0.43469942,0.37199515,0.37554106
147,0.6692161,0.66553104,0.6319232,0.6376124,0.5999392,0.5244967,0.5753774,0.44641224,0.4995665,0.44929653,0.38526666,0.39197347
148,0.7147381,0.6956921,0.6559359,0.65813404,0.6111126,0.54298186,0.58469415,0.45858383,0.5130617,0.46302325,0.39800805,0.40221345
149,0.71235627,0.70406663,0.6678491,0.66927254,0.6176374,0.5551649,0.5875968,0.46600634,0.52136844,0.47263974,0.40745786,0.40509897
150,0.7207717,0.71628344,0.67930585,0.68066686,0.62574846,0.56435513,0.5899077,0.47136045,0.52450544,0.47604656,0.40984577,0.403054
151,0.71810305,0.72253394,0.6867185,0.6884359,0.63164914,0.5695035,0.5884574,0.47187197,0.5226305,0.47461137,0.4079301,0.39756775
152,0.73079884,0.73469687,0.695386,0.69588184,0.63558024,0.5726706,0.58447075,0.4692279,0.51561284,0.46778172,0.400755,0.38928372
153,0.72440267,0.7358733,0.6962131,0.69538176,0.63306445,0.5695696,0.57407147,0.46107334,0.5034601,0.45707375,0.3906813,0.37883252
154,0.7248292,0.7367469,0.6932071,0.6898423,0.62551713,0.561803,0.5596239,0.44998834,0.4870667,0.4424948,0.37695235,0.3674059
155,0.72796744,0.7366231,0.6876013,0.68078214,0.61373806,0.5511908,0.5417202,0.43677214,0.46864253,0.42681503,0.3628165,0.35710478
156,0.71656376,0.7256132,0.67264605,0.6617465,0.59415567,0.5344106,0.5176745,0.42033553,0.44636124,0.40899703,0.34702122,0.34565878
157,0.71728075,0.7171584,0.65654355,0.6405693,0.57188296,0.5159179,0.49229944,0.40419656,0.42399484,0.39153844,0.33165213,0.33617878
158,0.699022,0.6959217,0.63124907,0.6099756,0.5429698,0.492272,0.46214348,0.38615227,0.39980072,0.37405774,0.31647286,0.32594216
159,0.6914097,0.6757657,0.6042132,0.5767666,0.5122228,0.4673194,0.43204805,0.36958593,0.37693006,0.35803437,0.30245814,0.31705776
160,0.66740733,0.6449069,0.5707033,0.53747535,0.4781899,0.4394457,0.4005054,0.35291612,0.35496667,0.3438061,0.29008922,0.30801755
161,0.65279305,0.61518455,0.5368863,0.4973586,0.44521382,0.41217557,0.37183285,0.33897597,0.33649832,0.33226252,0.28022128,0.30046603
162,0.6235486,0.57748383,0.49999526,0.45513391,0.41299164,0.38497302,0.34521177,0.32620296,0.3209892,0.32330355,0.27290857,0.2934967
163,0.6064547,0.5454655,0.46832007,0.41760945,0.38721636,0.36213428,0.32537597,0.31689718,0.3109449,0.31751543,0.26940885,0.2894668
164,0.5770799,0.5100089,0.43874478,0.3831821,0.3663462,0.3426663,0.31019786,0.30872345,0.3045089,0.314251,0.26881626,0.2870518
165,0.56698585,0.48778203,0.42188105,0.35988224,0.3566649,0.33083853,0.30410117,0.3034762,0.30383918,0.31419232,0.27281114,0.28900415
166,0.539144,0.46077582,0.40716493,0.34009477,0.35165483,0.32235187,0.30155182,0.29784763,0.3052273,0.3166331,0.2790511,0.29189584
167,0.530549,0.44782412,0.40618545,0.33207846,0.35800377,0.32064512,0.30682945,0.2936607,0.31089845,0.3227382,0.28982514,0.29961327
168,0.5182989,0.43692183,0.41068694,0.32983607,0.3694063,0.32265925,0.31558532,0.28941315,0.31811765,0.33219075,0.30332512,0.30875883
169,0.5136377,0.4335788,0.42462036,0.33624065,0.3894958,0.32950824,0.33039182,0.28624415,0.32871324,0.3474449,0.32221147,0.3227814
170,0.49406153,0.4249714,0.4368511,0.34417355,0.41107237,0.33657843,0.34668535,0.2829677,0.33949876,0.3671633,0.3437519,0.33985075
171,0.9409609,0.6557622,0.57430863,0.46830755,0.48388314,0.40942854,0.39212137,0.339151,0.3714559,0.37711495,0.3809306,0.36720583
172,1.1337404,0.7568794,0.56535214,0.5593327,0.4675952,0.47146168,0.41289175,0.48004615,0.442462,0.42820564,0.48766458,0.44940996
173,1.2079506,0.9222486,0.6784644,0.6683179,0.5055512,0.55789137,0.48848587,0.6195215,0.49501002,0.5185339,0.59491366,0.58793473
174,1.3648356,1.0876622,0.8173774,0.7574141,0.5331234,0.6162647,0.5660718,0.70210725,0.5452207,0.60900134,0.6907704,0.70839596
175,1.4743909,1.1932217,0.930184,0.81781846,0.5480931,0.660676,0.6220177,0.732042,0.5799478,0.6755556,0.76097393,0.78463054
176,1.5741441,1.2720546,1.0334506,0.8483827,0.5537236,0.6814111,0.63560355,0.71014637,0.5849327,0.69550216,0.7924963,0.8007136
177,1.687651,1.3510922,1.1427553,0.8550763,0.5572263,0.67101943,0.6035495,0.6549103,0.561343,0.6833834,0.7986789,0.78053343
178,1.7050173,1.369292,1.1866632,0.84241647,0.5448637,0.6478425,0.56168664,0.58214086,0.5259869,0.64976424,0.7858815,0.7593962
179,1.7587457,1.4040279,1.2332389,0.82543075,0.5368961,0.6170577,0.5096694,0.5203423,0.484492,0.60385716,0.7567686,0.7342392
180,1.788206,1.4266937,1.2593639,0.81407624,0.531868,0.5939912,0.47141796,0.47911376,0.45202678,0.56072223,0.7278887,0.72023904
181,1.8684549,1.4798081,1.314249,0.8125259,0.5405412,0.56962186,0.4348699,0.4510389,0.42283016,0.5169513,0.6975779,0.69750595
182,1.8165872,1.4552065,1.2873125,0.8053574,0.5316472,0.55668724,0.4246921,0.42982873,0.40760386,0.4850199,0.67560184,0.7019626
183,1.8485128,1.4731269,1.3020711,0.80618393,0.5354769,0.5439477,0.41656592,0.419889,0.40121377,0.4641534,0.6565262,0.6998975
184,1.9293127,1.5239954,1.357089,0.8155178,0.55316305,0.53521466,0.40713674,0.41621688,0.3974424,0.44628686,0.64590275,0.68451774
185,1.9174671,1.5233023,1.3596997,0.81713396,0.5578716,0.53283775,0.40900457,0.4093951,0.39506513,0.43046957,0.638731,0.68309844
186,1.8961247,1.5114924,1.3477757,0.81548756,0.55723315,0.5364374,0.4206296,0.40642405,0.40057525,0.42723763,0.6370051,0.6932243
187,1.9195293,1.5242723,1.3627007,0.818657,0.56538343,0.54405195,0.4331731,0.41082627,0.4117782,0.42814946,0.63855267,0.69852614
188,1.9715323,1.5551361,1.399456,0.82518077,0.57993567,0.5528805,0.44204196,0.4177946,0.4227846,0.42789358,0.6426688,0.69524205
189,1.8897005,1.5106381,1.3536603,0.8198857,0.57314396,0.5648654,0.459369,0.4196045,0.42983863,0.42699313,0.6440724,0.7136705
