,0,1,2,3,4,5,6,7,8,9,10,11
60,0.31687373,0.46054152,0.5032557,0.46440327,0.4877211,0.3515604,0.47389215,0.3886683,0.43633336,0.5573551,0.5630718,0.6123344
61,0.2023297,0.36837667,0.39740914,0.3969797,0.400208,0.30644476,0.38749525,0.31830052,0.39660966,0.51525784,0.5737556,0.630339
62,0.4808395,0.5172931,0.49368277,0.45314002,0.42908633,0.3099543,0.39436412,0.37016404,0.48171806,0.60986686,0.6760882,0.7094249
63,0.17766213,0.3282671,0.34093603,0.3636222,0.35752755,0.3055721,0.38945425,0.39499637,0.5101905,0.6421409,0.7111499,0.700361
64,0.2717946,0.3805852,0.3657504,0.3862372,0.36010048,0.3274659,0.42358506,0.48012573,0.5965835,0.719452,0.797467,0.7578686
65,0.39625996,0.42791387,0.41656008,0.4165003,0.4150495,0.3953135,0.5285105,0.605945,0.6961608,0.80361545,0.83561313,0.7559713
66,0.28304917,0.3600572,0.3805893,0.4065223,0.4346842,0.47669676,0.63192195,0.7100855,0.763888,0.8506243,0.8484125,0.74738324
67,0.25306392,0.36402267,0.3792703,0.44357005,0.4728595,0.55173975,0.7102682,0.78687215,0.8035546,0.8777313,0.86900103,0.76934475
68,0.3996846,0.48455086,0.4553646,0.54589975,0.56458014,0.63810635,0.79302067,0.8506843,0.82479143,0.90315044,0.88270676,0.7987313
69,0.44835335,0.5877889,0.514847,0.6362421,0.6540749,0.7265559,0.85231805,0.8936946,0.81293464,0.9246261,0.8990052,0.8197524
70,0.5761031,0.7670278,0.6122123,0.76729333,0.77298373,0.8234914,0.9068129,0.93598235,0.7867986,0.93010426,0.9108095,0.83565795
71,0.6558227,0.93289953,0.7175886,0.8928178,0.8708686,0.8722515,0.9079999,0.90775895,0.70050967,0.8489187,0.8526871,0.7895049
72,0.56699234,0.7621679,0.6037766,0.7902674,0.81834507,0.8758661,0.9382949,0.9559773,0.78870535,0.95695627,0.88142,0.76211584
73,0.5681075,0.8248052,0.64556295,0.85463697,0.893069,0.9296067,0.9709569,0.9433889,0.7344693,0.912169,0.8706254,0.74806434
74,0.8288463,1.0081092,0.80254495,1.0047913,1.0020211,0.99168384,1.0226108,0.9475724,0.7205321,0.8694637,0.8308035,0.7371162
75,0.8907072,1.0875541,0.9075826,1.0836614,1.0412179,1.0074991,1.0211811,0.912227,0.6966889,0.83258426,0.8180182,0.72532666
76,1.128685,1.2389381,1.0613707,1.190954,1.0737162,1.0179462,1.0029942,0.8849227,0.7064353,0.80894566,0.80868614,0.73317504
77,1.1213515,1.2525328,1.1112077,1.1974416,1.0608613,0.9858064,0.94669735,0.8253036,0.716232,0.8027806,0.8482692,0.7591913
78,1.2897909,1.3186516,1.1888125,1.2206943,1.0602517,0.9686069,0.9010133,0.78180003,0.74448866,0.8082856,0.87556446,0.79633975
79,1.5977947,1.2559645,1.1148772,1.0549152,0.94536686,0.96203655,0.8022569,0.72458816,0.7626291,0.8204595,0.9074484,0.8122283
80,1.5316262,1.0064155,0.8376921,0.7257989,0.74371785,0.83748084,0.6537643,0.6529675,0.7443434,0.84444094,0.92377186,0.88449
81,1.3481019,0.98802614,0.7363496,0.7321306,0.79268205,0.83836675,0.7308342,0.80669934,0.8159704,0.92925787,0.94494784,0.9993196
82,1.311002,1.0473697,0.821188,0.87179404,0.92737675,0.9351952,0.8770438,0.9339827,0.9012595,1.0606606,0.9980055,1.0698812
83,1.3252892,1.0997474,0.9181463,0.93607014,1.0138209,0.9921645,0.94059795,0.9651363,0.93649864,1.0965973,1.01184,1.0599511
84,1.425692,1.1865784,1.0504547,0.9954143,1.0714254,1.0196807,0.9641117,0.9499147,0.9507287,1.1147876,1.0251625,1.0458028
85,1.4000341,1.1646531,1.084749,0.997438,1.0624621,1.017298,0.9932906,0.9280031,0.9840116,1.1447753,1.0526375,1.0446732
86,1.6806868,1.2680739,1.1906407,1.1178682,1.085895,1.1578565,1.099226,0.97203994,1.0251269,1.151799,1.0250981,0.97346693
87,1.1354859,1.0799665,1.1299417,1.168081,1.1716003,1.1832006,1.1812497,0.96426094,0.9925846,1.0919143,0.9580686,0.8885816
88,0.43810046,0.79811335,1.0065706,1.0804389,1.2384272,1.0776808,1.1430303,0.9143906,0.8741006,0.94189763,0.8188255,0.7533142
89,1.0038955,1.0644194,1.2384403,1.2362859,1.293948,1.1459471,1.1804363,0.97136426,0.97912556,0.8909422,0.77731514,0.73481727
90,1.6516706,1.3873395,1.3587525,1.3474567,1.2865407,1.1910902,1.0959313,0.9471343,0.8621294,0.8054166,0.613842,0.6402488
91,1.1267594,1.2072681,1.2060218,1.1925201,1.1502757,1.073978,0.9195971,0.82238877,0.64336395,0.5850396,0.44141138,0.5012318
92,1.4260746,1.3489846,1.2584407,1.1631651,1.0480945,1.0109371,0.8033646,0.7245445,0.53408664,0.44293922,0.32856852,0.40938753
93,1.6204709,1.3597592,1.1913037,0.98584986,0.8654891,0.8319202,0.6659352,0.5760493,0.42421132,0.3100932,0.23764339,0.2556633
94,1.0786191,1.0765617,0.9783062,0.82334554,0.7471645,0.6498858,0.51699764,0.47988313,0.2995365,0.23321027,0.18501695,0.23412137
95,1.564136,1.2088624,1.0176675,0.75507206,0.6804267,0.54410326,0.44681963,0.41190183,0.31918183,0.23623678,0.21393892,0.24587041
96,0.809543,0.79164666,0.706129,0.5577835,0.55950296,0.36358842,0.32660022,0.35012555,0.19682834,0.21842694,0.16980505,0.20805755
97,0.90225583,0.767674,0.657972,0.49416563,0.50899684,0.30856106,0.28883016,0.32872498,0.2069631,0.25894865,0.18777044,0.23479633
98,0.90627056,0.7329204,0.61301506,0.4333871,0.4908239,0.258529,0.272091,0.32830858,0.19979079,0.28244528,0.1810814,0.22419882
99,0.8146527,0.67237616,0.5634012,0.38187385,0.46208373,0.2048827,0.2411388,0.30295518,0.17166895,0.2769435,0.1638547,0.21074039
100,0.9369286,0.72193015,0.5834453,0.37911904,0.45293343,0.1846658,0.22934522,0.28674328,0.16784437,0.27687111,0.1652602,0.22323006
101,0.8213476,0.65145665,0.5274832,0.3347975,0.41915572,0.14382325,0.20612954,0.2682658,0.14471027,0.27174187,0.1540645,0.21783319
102,0.74876875,0.6047419,0.48985228,0.30862695,0.39742422,0.12941131,0.20269614,0.25931728,0.1421431,0.27761272,0.15932366,0.24202442
103,0.71225035,0.57916886,0.4709561,0.29913303,0.38446322,0.1301966,0.21188661,0.2579964,0.1500209,0.284825,0.16748984,0.26255283
104,0.59129936,0.5121579,0.42672148,0.27752316,0.36395255,0.13038681,0.22068498,0.2525596,0.15129635,0.28243443,0.16921481,0.27307248
105,0.4798314,0.48089653,0.42968968,0.33235008,0.4062938,0.21796973,0.3220957,0.31575835,0.19961691,0.32595202,0.21133243,0.35618097
106,0.5259156,0.545104,0.51574874,0.44181365,0.48451433,0.31434363,0.4242769,0.3785445,0.27590728,0.40249604,0.3011061,0.46128023
107,0.3618514,0.4912262,0.52140665,0.46775657,0.5069212,0.3414686,0.46926463,0.38587096,0.324503,0.4517789,0.39927655,0.5201113
108,0.23021607,0.42509028,0.4649888,0.4409731,0.46664268,0.32368436,0.44341752,0.3528308,0.33391842,0.45197386,0.45486218,0.5503216
109,0.11627252,0.33375084,0.34937084,0.38377637,0.38291317,0.29379123,0.3641733,0.2925226,0.2996354,0.40401107,0.45319182,0.5451982
110,0.18618244,0.3768849,0.35381585,0.39649734,0.3608197,0.2732065,0.3686009,0.36126104,0.43315935,0.56230885,0.6562114,0.6924803
111,0.27000266,0.38671574,0.34068602,0.37266383,0.3424788,0.28450862,0.34089857,0.3502891,0.420615,0.5490967,0.6298614,0.65296555
112,0.20578787,0.3149139,0.27163568,0.3153731,0.312716,0.29955673,0.36078897,0.40400535,0.46288663,0.59223986,0.65784025,0.65764594
113,0.25847435,0.3110507,0.26822817,0.3025354,0.32981092,0.34096563,0.43928483,0.51219946,0.5474757,0.66462815,0.69343734,0.6738423
114,0.34138632,0.33489263,0.29895473,0.3280972,0.37459344,0.40360034,0.52825916,0.58954275,0.5927681,0.69500005,0.68197167,0.6585127
115,0.40831393,0.37806824,0.34694886,0.38918865,0.43951076,0.47432655,0.62210095,0.6546892,0.6273871,0.7225354,0.6765739,0.6654712
116,0.3476302,0.37446603,0.36368814,0.43632168,0.4932468,0.5425999,0.70215285,0.7117766,0.66252583,0.76271164,0.69642305,0.693059
117,0.30604103,0.39870834,0.3981997,0.50376225,0.55387074,0.5980059,0.76066726,0.75517625,0.6911391,0.80522096,0.73370135,0.73323125
118,0.338378,0.4656288,0.45879918,0.5897552,0.6324688,0.6576656,0.8249488,0.8050815,0.7278694,0.8561206,0.77784324,0.7701347
119,0.38326025,0.55199337,0.5345013,0.6817472,0.72255933,0.72866225,0.89324194,0.85974973,0.7668646,0.9145819,0.83540845,0.809203
120,0.5037719,0.70168763,0.648467,0.79302245,0.82614326,0.8139199,0.96576494,0.9259937,0.815104,0.9788494,0.9151479,0.86640596
121,0.67103535,0.891655,0.7765132,0.9007424,0.9202501,0.9047291,1.0353657,0.99820566,0.85947794,1.0364364,0.99996555,0.92871165
122,0.7627222,0.9864554,0.83418083,0.94606376,0.9516493,0.9338362,1.048197,1.013313,0.8569135,1.0311234,0.99875796,0.90628266
123,0.600428,0.90353125,0.77091783,0.89306265,0.92457426,0.8891915,1.0066049,0.95323306,0.7941058,0.96453834,0.96875215,0.8481481
124,0.76642877,0.94376373,0.80007976,0.93376356,0.9524228,0.8631035,0.98849106,0.90944856,0.7720403,0.884428,0.89573336,0.80421513
125,0.99339485,1.0547018,0.90984935,1.0286282,1.0030823,0.8954782,0.99354047,0.89046913,0.7793405,0.85486424,0.87372947,0.7932813
126,1.2613555,1.2252444,1.0861094,1.1511595,1.0519433,0.96365094,0.98304933,0.8746686,0.8028575,0.84129167,0.8867496,0.8033905
127,1.3385516,1.3075202,1.2001259,1.2003758,1.0783712,0.9972752,0.94544303,0.8294687,0.8332762,0.84532773,0.95098424,0.8381822
128,1.8611574,1.4148209,1.3170345,1.1908915,1.1022997,1.0791955,0.8958614,0.7664588,0.8545444,0.77215743,0.9053116,0.7562946
129,1.5083873,1.3915555,1.3698878,1.1630204,1.1967489,1.0611672,0.88711435,0.7185042,0.85100794,0.79068685,0.9683747,0.8028613
130,1.0521415,1.1787783,1.2347827,0.9687622,1.1291456,0.8810657,0.8338823,0.6503567,0.8543668,0.8538654,1.0271087,0.8619342
131,1.0998656,1.116695,1.1912892,0.882622,1.0767332,0.8355563,0.8696376,0.6946894,0.9403848,0.928308,1.0545951,0.9255325
132,0.98755074,0.98249704,1.0894475,0.794437,1.0163318,0.8225449,0.90194225,0.76587296,1.0012193,0.99318886,1.0756032,0.97382414
133,0.8615103,0.85391563,0.9873641,0.727507,0.9459948,0.82275325,0.9415649,0.84568566,1.0386453,1.0228931,1.0709802,1.0066826
134,0.7924999,0.7610787,0.87527484,0.69770366,0.8823747,0.85473436,1.0025105,0.9333885,1.0499802,1.0375314,1.0280461,1.0092514
135,0.72564566,0.7469725,0.9483459,0.79770905,0.95283824,0.93905705,1.1135737,1.0051373,1.0675118,1.0074171,0.9672171,0.91330993
136,0.5936237,0.71713537,0.98185164,0.81588984,0.95401955,0.9154826,1.0913215,0.97145617,1.0157868,0.9366058,0.9225708,0.8497453
137,0.8242017,0.8830842,1.1125579,0.93783545,1.0265031,0.93411535,1.097001,0.97734267,0.98380107,0.890442,0.843966,0.76416653
138,0.81424564,0.9151603,1.1231759,0.9637275,1.0304401,0.9081983,1.0421005,0.9236262,0.91560423,0.8231878,0.74987555,0.6642476
139,1.1312035,1.0964619,1.2112882,1.038789,1.042028,0.9075746,1.0005016,0.90314335,0.88144416,0.76913846,0.66526747,0.59099543
140,1.3664109,1.1777531,1.2041609,1.0253844,0.963789,0.89096004,0.92762977,0.8335133,0.79448205,0.6695491,0.5579634,0.4678153
141,0.9921148,0.9949582,1.0257924,0.9119599,0.8787507,0.8347384,0.8100532,0.74093664,0.6815866,0.56892204,0.4879871,0.39743352
142,1.1899784,1.0677166,1.0013826,0.9012562,0.83997405,0.8056853,0.7204819,0.66228044,0.57521796,0.471232,0.3981368,0.3340844
143,1.0608274,0.9841407,0.8954307,0.80786806,0.756511,0.72808045,0.5852625,0.540355,0.4349391,0.3616956,0.30956435,0.25667045
144,1.1664609,0.97998124,0.8481761,0.7517567,0.6996864,0.6434938,0.48462725,0.43682802,0.35025477,0.29922414,0.26416448,0.21957484
145,0.9141722,0.8364429,0.7435557,0.6685243,0.6280375,0.54495335,0.38174853,0.35456038,0.27166793,0.25543877,0.2314744,0.20549674
146,0.7013451,0.68968844,0.6211921,0.5689917,0.5234762,0.42727637,0.284719,0.28402287,0.2084894,0.22325212,0.20510173,0.19002126
147,0.7529734,0.66500854,0.56129867,0.50557864,0.4392243,0.34433046,0.23021096,0.23734272,0.17492259,0.20210128,0.18369794,0.181023
148,0.59838724,0.5416476,0.44748527,0.40188324,0.3399921,0.25552893,0.16312301,0.19721158,0.13205521,0.18338747,0.16510932,0.15844183
149,0.50912654,0.4500177,0.35702872,0.3251198,0.27056283,0.19934595,0.13449836,0.1759651,0.12336332,0.1772252,0.16133076,0.15189189
150,0.4924373,0.40756682,0.31371278,0.27953905,0.23278324,0.18245503,0.14437155,0.17410672,0.13694148,0.17206389,0.16098464,0.15599704
151,0.5268738,0.4039095,0.31311506,0.2563419,0.22236851,0.20199773,0.18690522,0.18868627,0.16524954,0.16202547,0.16231987,0.17033425
152,0.5289187,0.39539525,0.3276453,0.24164075,0.23428339,0.23558179,0.23167649,0.19951513,0.18801886,0.15549275,0.16992906,0.20035268
153,0.58181494,0.42902672,0.38432324,0.26366428,0.287991,0.27584296,0.27269176,0.20046656,0.20495692,0.18352802,0.20609578,0.27236703
154,0.38552958,0.3675872,0.4256275,0.31537145,0.40107656,0.29521173,0.3302346,0.20053361,0.2887727,0.39415798,0.42672896,0.52075374
155,0.4156549,0.43033117,0.49177292,0.4139305,0.45487714,0.32567075,0.45000333,0.37329495,0.544085,0.68191737,0.7286233,0.7465527
156,0.261973,0.36098588,0.43658227,0.41064075,0.43270397,0.33497912,0.48597544,0.43508023,0.62992454,0.7511958,0.8137195,0.7857286
157,0.31169176,0.3409502,0.3968339,0.32623357,0.36133668,0.236989,0.32970652,0.2672447,0.47620183,0.60491705,0.71439683,0.7434056
158,0.2501883,0.31093642,0.36061156,0.32529062,0.32952845,0.238744,0.35327104,0.35610023,0.5978665,0.7287315,0.8495574,0.81427485
159,0.3542481,0.3576662,0.38360322,0.33818486,0.33583868,0.25346833,0.3843881,0.4441046,0.69137347,0.8283622,0.9352958,0.8566092
160,0.25616246,0.26761684,0.3104712,0.25880456,0.28035268,0.21447717,0.29781616,0.3673209,0.60107803,0.75636876,0.8639636,0.8163928
161,0.32358563,0.29429585,0.31957978,0.26632154,0.2881729,0.22683363,0.31562653,0.4157533,0.6299805,0.7900388,0.87942874,0.82325757
162,0.3996212,0.32392836,0.34853113,0.29519254,0.3345176,0.28745514,0.4111332,0.5344664,0.72145694,0.87346995,0.9078572,0.81827384
163,0.24313459,0.2433067,0.30190268,0.29982734,0.36560434,0.38494116,0.5355678,0.6736421,0.8112684,0.9303541,0.9041084,0.78693426
164,0.32564482,0.31178394,0.34345222,0.3913931,0.46715003,0.49045473,0.6687599,0.7926868,0.8554296,0.9530028,0.87409246,0.7546844
165,0.33487332,0.36265662,0.37950101,0.49045852,0.58102727,0.61468965,0.7803755,0.87557715,0.8516124,0.94990027,0.81070936,0.68719834
166,0.355206,0.45019355,0.4320838,0.6053759,0.69594795,0.7242056,0.8484381,0.91612405,0.8035282,0.92793036,0.7530493,0.62959576
167,0.3873868,0.5679724,0.50068796,0.7121586,0.7828851,0.801879,0.86526424,0.9047351,0.71487683,0.8836601,0.71253914,0.59156173
168,0.4916649,0.7298264,0.6005781,0.8077287,0.8386232,0.84801054,0.85271746,0.85661316,0.61916023,0.8157966,0.6978173,0.5887188
169,1.2597445,1.1946125,0.9357708,1.0613555,0.9401906,0.95406854,0.8862186,0.8307628,0.60286444,0.7281815,0.6588156,0.6155149
170,0.83969486,1.0597048,0.92555606,0.96956,0.8433727,0.8781859,0.7724494,0.68464625,0.5549276,0.6525531,0.6845294,0.6081115
171,0.9875988,0.9691004,0.8284743,0.8198475,0.71124166,0.6884092,0.6590555,0.5927561,0.60504705,0.6502152,0.65297765,0.66830254
172,1.3010826,1.0570768,0.8759502,0.82687575,0.70051503,0.72185326,0.63518614,0.58059645,0.62706834,0.6862807,0.6851158,0.7455489
173,1.5268781,1.0463028,0.8316918,0.7226542,0.6295801,0.7346985,0.58366245,0.5741533,0.6578711,0.7264744,0.7696849,0.8083109
174,1.3431127,1.0358454,0.84442115,0.7189655,0.65188944,0.7612619,0.6011005,0.6232571,0.6964177,0.7608721,0.83661747,0.87624186
175,1.3480189,1.0336561,0.80627996,0.68443054,0.6589808,0.75574887,0.64038473,0.6945666,0.75642157,0.81988204,0.880201,0.9273703
176,0.9849044,0.8885996,0.7497967,0.7838061,0.739805,0.7964184,0.77136916,0.6897923,0.78173745,0.7561164,0.7836602,0.72782433
177,0.64529884,0.73819816,0.6929066,0.77819026,0.7794078,0.7768902,0.8233367,0.7058184,0.806034,0.79597986,0.7737349,0.73906136
178,0.72770447,0.76646435,0.76138514,0.8191674,0.84598464,0.8160262,0.8953518,0.77029663,0.8675217,0.83561885,0.76710606,0.7567766
179,0.6673026,0.73960567,0.79469144,0.84170246,0.89382035,0.83472794,0.938689,0.81510437,0.89246106,0.8441293,0.74221796,0.7326454
180,0.63783413,0.7186086,0.81973654,0.85105866,0.912788,0.8504598,0.9575978,0.84949243,0.8937272,0.81578064,0.70141387,0.6843778
181,1.0178893,0.91385907,0.98096895,0.95077014,0.9628402,0.92173254,0.9941926,0.9021233,0.9044188,0.7916243,0.6575942,0.6332567
182,1.4455073,1.135741,1.1260052,1.0221802,0.9760994,0.9796745,0.99471974,0.9098125,0.8319615,0.7127472,0.5602728,0.48936224
183,1.4017893,1.1595179,1.1112407,1.0035093,0.93320245,0.9749676,0.9279328,0.8434855,0.6988962,0.5693212,0.4484897,0.35922068
184,0.88898087,0.9660937,0.9555228,0.9065789,0.8914456,0.86976486,0.79730326,0.7525882,0.59560156,0.49219567,0.41919017,0.38730985
185,0.95657957,1.0000994,0.96389264,0.89458185,0.8659374,0.8319074,0.72197545,0.69042844,0.53967255,0.44373,0.39023042,0.3919102
186,0.82391465,0.92764276,0.90042746,0.8228996,0.8017788,0.7487433,0.6321054,0.60008097,0.4624802,0.3892128,0.3546835,0.3520883
187,1.614702,1.1271706,0.9267863,0.76080877,0.688602,0.6729611,0.5675394,0.5077686,0.45468616,0.3517842,0.3302464,0.2608313
188,1.4694893,0.91813856,0.7713289,0.63005257,0.60780287,0.57333356,0.48315313,0.48802292,0.5597924,0.34964368,0.38921744,0.2591517
189,1.0542166,0.86154157,0.7370145,0.6859198,0.72282237,0.5891849,0.5016496,0.47613764,0.43955088,0.28255987,0.31956965,0.29834718
