,0,1,2,3,4,5,6,7,8,9,10,11
141,0.7396583,0.6101049,0.690816,0.7347728,0.71685207,0.7196119,0.85727096,0.85470885,0.9170924,0.9659858,0.8724377,0.7462353
142,0.9559679,0.73293704,0.8167048,0.79783845,0.76618594,0.78105354,0.9040149,0.8881535,0.9053982,0.9454285,0.83101046,0.7033864
143,0.86216784,0.73663604,0.8474251,0.80513316,0.8100938,0.8176648,0.9292523,0.8928657,0.8482309,0.88014805,0.7646166,0.6554185
144,1.6908475,1.0470219,0.9760284,0.79269314,0.71918255,0.7905523,0.8437655,0.8578143,0.73160195,0.7088783,0.5860934,0.41070732
145,1.4212351,0.9996689,0.8892183,0.7621779,0.6562675,0.7940118,0.77129275,0.80090755,0.65526986,0.5375323,0.48432818,0.32806626
146,1.3091844,0.99461615,0.84124017,0.76565444,0.6737064,0.8044753,0.7401091,0.7744364,0.61319107,0.46753705,0.43504387,0.35209626
147,1.3880749,1.0148473,0.8163016,0.72721934,0.6498597,0.78543466,0.7130041,0.7170716,0.5965563,0.41298532,0.39620423,0.31515917
148,1.3687717,0.9831303,0.7724264,0.6831313,0.63916373,0.75854385,0.6838535,0.6615724,0.5990485,0.3603113,0.36986834,0.28483066
149,1.146821,0.90963537,0.7300166,0.6922813,0.6853297,0.7566275,0.669346,0.6235184,0.5564378,0.33018687,0.33816853,0.29723063
150,0.9158856,0.81344175,0.6921355,0.6989238,0.72637385,0.73743486,0.64724034,0.5879187,0.5037644,0.32905954,0.31003135,0.29707178
151,1.1490022,0.9221291,0.77808195,0.7168347,0.7649661,0.7106472,0.62337124,0.5507722,0.484636,0.31276548,0.28717485,0.2621452
152,1.2721869,0.99363726,0.83967894,0.70449054,0.7772166,0.6330224,0.561956,0.506617,0.44455892,0.26309246,0.26475012,0.23364033
153,1.307338,1.0381802,0.8992321,0.7054006,0.75849056,0.5419942,0.49601352,0.46380395,0.38812557,0.22885014,0.25546354,0.26372868
154,1.0822722,0.9016881,0.80579454,0.64440274,0.6664724,0.43229154,0.43667966,0.41291916,0.31460303,0.23015638,0.23865046,0.2967844
155,0.66328317,0.6284735,0.5906776,0.49312425,0.5284843,0.29312637,0.34114718,0.3424576,0.21845806,0.23118943,0.20887758,0.24925786
156,0.4111445,0.43496415,0.4200948,0.3689474,0.42114213,0.20279185,0.2695371,0.2835823,0.16148299,0.22622038,0.18761587,0.19979022
157,0.27575958,0.33007878,0.3270384,0.30402756,0.3572393,0.16034466,0.23645544,0.24435207,0.1469338,0.21791556,0.17815527,0.18277569
158,0.29405862,0.33552387,0.32765633,0.30181754,0.3337346,0.16082585,0.22986206,0.22530802,0.16196492,0.2164026,0.18500255,0.19733118
159,0.21210384,0.29072466,0.295177,0.28373772,0.3013721,0.16506782,0.21839261,0.20360775,0.16545902,0.20710105,0.19649206,0.21604355
160,0.23355149,0.30499443,0.3012896,0.29410324,0.279125,0.1939776,0.21828932,0.19042741,0.18380314,0.2094638,0.23489165,0.2608922
161,0.30264074,0.34428614,0.32344383,0.31171677,0.2688952,0.23382716,0.2338031,0.1995715,0.21909343,0.23075473,0.28756955,0.31186122
162,0.2952968,0.33938447,0.31475058,0.30573365,0.25751358,0.26201114,0.24317548,0.21540539,0.24782315,0.25642183,0.3380286,0.35145792
163,0.30100447,0.3379186,0.30483145,0.29946294,0.25167388,0.2829208,0.25591734,0.24441248,0.28344774,0.29757035,0.3943295,0.3996906
164,0.2769978,0.3166586,0.27989987,0.28721,0.2526941,0.29887265,0.27711686,0.29300344,0.3261801,0.35465944,0.4474406,0.44959098
165,0.36573654,0.36270192,0.3110546,0.31439722,0.2908139,0.32204983,0.3256762,0.36267248,0.38254446,0.42245504,0.49191967,0.49643436
166,0.2757463,0.3175163,0.29291612,0.3123213,0.31773317,0.35825777,0.37777883,0.43414408,0.434336,0.48666582,0.5316357,0.53814924
167,0.29162723,0.3458016,0.33199877,0.3588248,0.37148198,0.40330493,0.44361985,0.50389177,0.49411696,0.5483941,0.5775688,0.5901954
168,0.55119777,0.50587606,0.4485986,0.46780762,0.46465707,0.46291646,0.5446498,0.5765584,0.5567265,0.60573137,0.6105822,0.62806284
169,0.66713136,0.57273024,0.4876309,0.5063418,0.5098927,0.49181032,0.6022652,0.60504663,0.56302357,0.6309502,0.61087334,0.6088282
170,0.62789446,0.5685122,0.48422423,0.52494746,0.5077964,0.49182805,0.6157526,0.60018057,0.56045973,0.66134286,0.6175038,0.56534016
171,0.45529717,0.4980713,0.45726618,0.5284351,0.503776,0.51009035,0.623299,0.5954027,0.58404064,0.67763144,0.619918,0.5258013
172,0.3776406,0.46777946,0.46233588,0.5310831,0.51848286,0.5456538,0.63772446,0.5928727,0.601239,0.61532426,0.5738334,0.49643993
173,0.3355348,0.4577357,0.48041168,0.52487844,0.52397794,0.556385,0.6274344,0.55817634,0.57349765,0.49686056,0.5123521,0.48916006
174,0.73175687,0.6800092,0.63976324,0.6085024,0.55840516,0.61541104,0.66171765,0.582335,0.6039379,0.49380654,0.5111799,0.5640173
175,1.0790368,0.871531,0.72052217,0.6253282,0.51865077,0.64128494,0.65700155,0.6209177,0.61591786,0.5399195,0.5020315,0.587154
176,1.2765393,0.9474994,0.7342823,0.5763297,0.46355945,0.6071059,0.5956545,0.5708822,0.57885176,0.518582,0.5019344,0.6002475
177,1.2597833,0.99105316,0.75410867,0.6616925,0.5599694,0.66791415,0.60566545,0.629969,0.6444243,0.6087055,0.612736,0.7886493
178,0.6750946,0.77051437,0.6054498,0.62169063,0.5749514,0.59682536,0.550558,0.61794525,0.6548482,0.72442657,0.73292565,0.92674005
179,0.42949367,0.59375745,0.5007762,0.50279987,0.54915726,0.52343595,0.5530926,0.61919844,0.72370744,0.797812,0.8608413,1.0244083
180,0.54793555,0.5825262,0.5405991,0.47926807,0.58659816,0.5140216,0.644307,0.69159037,0.8556065,0.8673067,0.97108066,1.0323977
181,0.6442025,0.5766743,0.59409773,0.50185454,0.63314974,0.53799987,0.74463755,0.7914958,0.9631134,0.93657804,1.0364743,1.0023675
182,0.61334556,0.51764596,0.59875095,0.5366392,0.6577855,0.6100272,0.8595304,0.9344992,1.0601597,1.0090193,1.0652562,0.9618063
183,0.70727724,0.5637216,0.7096478,0.633019,0.7540465,0.74962825,1.0058644,1.0877414,1.1519519,1.0531902,1.0574291,0.9027414
184,1.0033427,0.75210416,0.9263231,0.80971783,0.93689185,0.9523959,1.1930295,1.2215075,1.1834787,1.0531011,0.9751688,0.81522804
185,0.8772265,0.7880847,1.0484376,0.9425953,1.0838811,1.1020985,1.294037,1.2303795,1.119913,0.9776006,0.8759954,0.7262303
186,0.73511463,0.84332526,1.1618605,1.0728197,1.2100406,1.1480011,1.2772058,1.1550778,1.0233532,0.8906348,0.8005011,0.6618905
187,0.90778965,1.0332588,1.3079729,1.193676,1.2804906,1.1267006,1.1901087,1.0524911,0.91561466,0.79688406,0.7007395,0.5856902
188,1.0021781,1.1526574,1.3586233,1.21282,1.2470376,1.0489676,1.0589631,0.9255247,0.79351306,0.69309735,0.59191513,0.4990497
