,0,1,2,3,4,5,6,7,8,9,10,11
53,2.220644,1.7862154,1.4984977,1.39921,1.2686217,1.2281232,1.0914152,0.90748405,0.8500141,0.66931593,0.54930997,0.38806847
54,1.0337759,1.0554955,1.0188918,1.0518098,1.0070953,0.9448394,0.86327016,0.706224,0.6277478,0.511201,0.44247425,0.33514795
55,1.0146446,1.0160885,1.0007566,0.97032154,0.91207266,0.79863006,0.7213543,0.58262724,0.5116709,0.4407332,0.3881236,0.33877742
56,1.1430026,1.0567503,0.9820539,0.8711201,0.7815963,0.63578445,0.56404656,0.46188763,0.39261344,0.36208823,0.3235365,0.3051495
57,1.041546,0.94737947,0.85706484,0.7325574,0.6362982,0.50392574,0.45530784,0.39369935,0.33769995,0.33204395,0.30489638,0.3136174
58,1.2311728,1.0213578,0.85961866,0.69310987,0.57644427,0.4512681,0.40486887,0.37053397,0.3106932,0.31857336,0.31733638,0.34673265
59,1.0751106,0.90329874,0.7492089,0.6142448,0.50864536,0.41156936,0.3773321,0.3618641,0.30683017,0.31572565,0.31680432,0.35402846
60,1.0036626,0.84758586,0.6999513,0.5786501,0.47858948,0.39089733,0.3650341,0.35471988,0.3016677,0.3130039,0.3158939,0.36090234
61,0.76220226,0.6778643,0.5699365,0.4934768,0.4136305,0.3492362,0.3423854,0.33869055,0.29757452,0.31022507,0.3055638,0.3563496
62,0.6619834,0.5970974,0.50002337,0.44471318,0.37603033,0.32538354,0.32939988,0.33094084,0.2941534,0.3127106,0.31371275,0.36646205
63,1.0470376,0.83721423,0.6401093,0.52656716,0.42343125,0.3558902,0.33227175,0.34910074,0.29268602,0.31815106,0.3484468,0.4078042
64,0.97468066,0.7689622,0.56586933,0.47803333,0.38811603,0.34437907,0.32310957,0.3552965,0.30901623,0.32976127,0.3648996,0.42537022
65,0.3994116,0.36739862,0.29042155,0.30379057,0.2858532,0.29017738,0.3187221,0.33725053,0.3265563,0.33484396,0.35494173,0.40277168
66,0.3342651,0.3057383,0.25262532,0.2704335,0.27749363,0.287021,0.33477947,0.34079617,0.33531582,0.35046577,0.40426254,0.4386225
67,0.17044616,0.17743264,0.18384027,0.22217351,0.26094407,0.28816673,0.35614935,0.34321684,0.35042405,0.3647454,0.44091806,0.46970543
68,0.12850702,0.15418318,0.17711987,0.21483599,0.25371975,0.2781099,0.34699973,0.32964563,0.34316087,0.36692846,0.44963437,0.48449942
69,0.17327935,0.19794774,0.20921695,0.23650289,0.26375788,0.28046158,0.3380642,0.3302527,0.3524499,0.3877378,0.4661143,0.5112222
70,0.11837727,0.16408771,0.1983505,0.22553831,0.2531405,0.2694316,0.32490346,0.32558295,0.3665026,0.41677088,0.48938203,0.54644406
71,0.08947286,0.14785133,0.19989333,0.22171263,0.24526557,0.25585386,0.30767417,0.3198766,0.38122863,0.44893518,0.51582456,0.57738495
72,0.12613243,0.17223047,0.22923866,0.2363707,0.25287914,0.2553864,0.30510277,0.33614555,0.41085082,0.49800563,0.562219,0.61914897
73,0.16890152,0.19487211,0.2592326,0.25805286,0.2724875,0.2718977,0.3249796,0.38511455,0.46290255,0.57110405,0.62839943,0.66933817
74,0.16886933,0.18632486,0.2654208,0.27098823,0.2909457,0.2946665,0.35494947,0.4497278,0.52511793,0.6527345,0.69706404,0.7142374
75,0.19479495,0.19977416,0.27277058,0.28713563,0.3131769,0.32878894,0.39570534,0.5150533,0.5844275,0.7226758,0.755733,0.74844456
76,0.2874736,0.26646736,0.3069564,0.33010885,0.3573383,0.40449136,0.468784,0.59136796,0.6538801,0.77806425,0.7913747,0.7620345
77,0.28326795,0.27415693,0.30742973,0.34300432,0.39412922,0.46108037,0.5166723,0.62958956,0.7063737,0.8042433,0.80386317,0.7715684
78,0.32264963,0.32102314,0.34524444,0.38540325,0.4653636,0.5367429,0.5758195,0.6558333,0.75764143,0.8235699,0.8046617,0.7741009
79,0.66579795,0.54767925,0.49384296,0.5161439,0.58551437,0.6287496,0.65281856,0.6740881,0.78977334,0.82181,0.7769684,0.7511728
80,0.60574603,0.52219266,0.51181966,0.5482833,0.6495117,0.69541335,0.72767866,0.752697,0.8711115,0.8988988,0.82330287,0.80518746
81,0.6764742,0.6015531,0.5868293,0.6598234,0.76839054,0.8306924,0.8764745,0.88249433,0.9412241,0.95034516,0.8885938,0.88098145
82,0.8639903,0.80198395,0.7803036,0.8413287,0.9260386,0.9520496,0.9796401,0.9381192,0.92384493,0.9112059,0.8917592,0.91110086
83,0.8397721,0.92688656,0.9755231,0.99660426,1.0380248,0.9791611,0.95323735,0.8646021,0.84488106,0.85994196,0.8497485,0.9158262
84,1.3802617,1.3121152,1.2554488,1.1734327,1.1818428,1.0340471,0.9687316,0.8898819,0.85603416,0.8764992,0.9054057,0.93809783
85,1.7111363,1.5052919,1.3935293,1.2646784,1.2485883,1.1001824,1.0304208,0.9967102,0.9517108,0.95607424,1.061321,1.0786669
86,1.5817057,1.4352291,1.3070717,1.257028,1.2257351,1.1456981,1.106881,1.0454079,1.0327315,1.0435674,1.1466388,1.1867788
87,1.5187937,1.3774506,1.1865146,1.1843975,1.1225506,1.12127,1.1270548,1.0469666,1.0650768,1.1126285,1.173688,1.2503421
88,1.8371806,1.505089,1.2107179,1.1381862,1.0503838,1.0644387,1.1085424,1.0828309,1.115814,1.1803831,1.2316248,1.3273971
89,0.83185476,0.8244812,0.70933723,0.7956306,0.77062,0.83483005,0.9458707,0.87939095,1.0011269,1.1145432,1.0212264,1.1575958
90,0.39381304,0.51526785,0.5291619,0.66488415,0.661679,0.7394544,0.891359,0.8476136,0.96272266,1.1050754,0.9964669,1.1422004
91,0.41543207,0.5328194,0.56996536,0.6747615,0.66923666,0.72222924,0.88155925,0.88705385,0.9667778,1.1070184,1.0238811,1.1405474
92,0.85033894,0.84861565,0.79446185,0.80464405,0.78838694,0.79656804,0.9171959,0.9889101,1.0266705,1.1589748,1.095496,1.1597294
93,0.96117306,0.9566102,0.87562907,0.87105036,0.8703509,0.8813234,0.96731853,1.0604439,1.0606036,1.1818359,1.0940789,1.1115117
94,0.8086474,0.89500916,0.88192403,0.9111549,0.93316483,0.9601805,1.0222139,1.0876584,1.0539141,1.1419253,1.0339133,1.0214803
95,1.1750603,1.1197972,1.0627795,1.0078626,1.0534627,1.0549746,1.0516577,1.1225778,1.0766037,1.0967871,1.014831,0.95261073
96,0.53147143,0.6970119,0.86592627,0.8982178,0.95939636,1.0442959,1.0061826,1.0265176,0.9446875,0.9491352,0.8728788,0.8440279
97,1.4716873,1.2788997,1.2121007,1.0696636,1.126448,1.1396556,1.0056298,1.0579247,1.0025712,0.92872995,0.87705237,0.76521754
98,0.7754898,0.8804049,1.0125146,0.9996763,1.0462481,1.1010579,1.0016965,0.9939306,0.8977451,0.8540393,0.76786107,0.6811639
99,0.4988597,0.70722884,0.9307864,0.9708378,1.0184977,1.0629066,0.9879369,0.9235827,0.8369731,0.7844194,0.708855,0.6245051
100,0.8896568,0.9553058,1.0880693,1.0496677,1.0867057,1.0765479,0.9907677,0.902614,0.8014954,0.7277817,0.66835713,0.5357438
101,1.1923031,1.1395787,1.1665895,1.0848191,1.0991359,1.0604949,0.96777785,0.8769416,0.7475508,0.64117754,0.5741734,0.42865527
102,0.9264107,0.9554733,1.0074075,0.9714129,0.95848286,0.91925424,0.8502878,0.7530438,0.6397084,0.53253824,0.45939684,0.35208058
103,0.91014993,0.92353797,0.9394095,0.8929249,0.85257316,0.785416,0.7188142,0.6174416,0.52959555,0.4309118,0.35713577,0.2872804
104,0.96481884,0.93746173,0.90447676,0.82577085,0.76461613,0.66919804,0.6000012,0.5112319,0.43967375,0.36067516,0.29202688,0.25564063
105,0.9927312,0.9331759,0.8647753,0.7601433,0.6894152,0.5775311,0.5106783,0.4388179,0.37687278,0.3224936,0.26338005,0.25276622
106,0.8551396,0.8204831,0.7597751,0.6627716,0.5999019,0.49324358,0.44458434,0.3896983,0.33932632,0.30816272,0.2648616,0.27034688
107,1.1264468,0.9629115,0.81149954,0.65573347,0.57432723,0.45298642,0.3940243,0.35181016,0.29369488,0.28175455,0.2591969,0.27952754
108,1.0648528,0.8942612,0.72904694,0.5811281,0.50970876,0.40755388,0.36160985,0.33669513,0.2834922,0.28418165,0.27882254,0.30100226
109,0.45842275,0.47612932,0.43009296,0.39624453,0.3797792,0.3361665,0.33649793,0.32800338,0.31338868,0.31497914,0.30761677,0.33374083
110,0.33127144,0.36183777,0.33901164,0.32680684,0.32297778,0.29405475,0.31506765,0.30452463,0.29990077,0.3104285,0.32923025,0.35721928
111,0.23087059,0.26973957,0.2602402,0.2701554,0.2755766,0.2639387,0.29506266,0.28980377,0.29543608,0.31206852,0.34748015,0.37838772
112,0.15926826,0.2025568,0.21160215,0.23883852,0.2526578,0.26037592,0.2984467,0.29653084,0.31296068,0.33687305,0.39133057,0.43420234
113,0.108807564,0.1639365,0.19625717,0.23025864,0.24449411,0.26287913,0.3023042,0.30419847,0.33108717,0.368245,0.43364653,0.49565086
114,0.10883322,0.16284005,0.20318712,0.23144466,0.23999433,0.2639478,0.3016016,0.32132232,0.35944957,0.4218681,0.49731115,0.5817257
115,0.15222563,0.192638,0.23053183,0.24790575,0.25009987,0.27318183,0.30988657,0.36131346,0.41076937,0.5037727,0.5827509,0.68079937
116,0.11489308,0.15425062,0.21346834,0.23139171,0.24237543,0.26548177,0.31364918,0.40797508,0.4802173,0.6054311,0.6826735,0.78345865
117,0.1406481,0.15955105,0.22016656,0.23687495,0.25458,0.27629608,0.34513375,0.48422468,0.5802363,0.724936,0.8017014,0.88736546
118,0.24867602,0.22666602,0.2552942,0.27597952,0.29148433,0.31877506,0.41317254,0.5776944,0.68895555,0.8284507,0.9015643,0.9619677
119,0.26406923,0.23065206,0.24345958,0.2811104,0.31378007,0.3523274,0.4712578,0.63069344,0.7475842,0.8646524,0.9276442,0.9670603
120,0.24832247,0.22584842,0.23759083,0.2868626,0.3515208,0.39352947,0.5235606,0.6496321,0.752596,0.84495413,0.89407676,0.9181243
121,0.2840488,0.25631207,0.28864214,0.32743567,0.42328966,0.46055517,0.599747,0.6877116,0.78206754,0.84969926,0.86579883,0.86730087
122,0.3544101,0.30260098,0.37942883,0.39893478,0.5178829,0.5628763,0.70443314,0.7588403,0.8615857,0.9062916,0.86539227,0.8357712
123,0.3916635,0.3378445,0.48688614,0.47733366,0.6268527,0.688504,0.81689394,0.85470974,0.9678917,1.0054355,0.91573834,0.8573612
124,0.41393006,0.37672377,0.5914836,0.5665972,0.73886013,0.82326746,0.924066,0.9388461,1.0472432,1.0807686,0.9612293,0.8915892
125,0.36586863,0.4178811,0.6802858,0.7047775,0.8884583,0.9891395,1.0535188,1.0425177,1.1477439,1.1485935,1.0051669,0.94337225
126,0.26277792,0.5206991,0.79368544,0.94962156,1.1014103,1.2450557,1.2929018,1.282038,1.341424,1.287028,1.1441519,1.10695
127,0.24793184,0.5719949,0.86697024,1.0534755,1.167535,1.309682,1.3395987,1.2625433,1.2768799,1.1897738,1.0629469,1.0554811
128,0.3068483,0.733783,0.99746466,1.212575,1.2733063,1.39406,1.3955907,1.260317,1.2431276,1.1239576,1.0193653,1.0358067
129,0.6886968,1.087033,1.2291982,1.3776531,1.3767418,1.4051545,1.3673702,1.1762342,1.1474082,1.0349131,0.95365626,0.9824821
130,0.6765867,1.1168903,1.2542541,1.3472638,1.3125187,1.2757969,1.2120625,0.99959624,0.96777666,0.90924644,0.8472553,0.9041554
131,1.0553795,1.3683709,1.3905513,1.4016919,1.3342876,1.1982651,1.1114806,0.8905571,0.8669557,0.85771084,0.79503304,0.83908415
132,1.6455468,1.6489179,1.5406468,1.4615926,1.3696686,1.1725852,1.0569868,0.88354445,0.86776274,0.8745861,0.8241912,0.85267204
133,0.9834404,1.0993406,1.1730255,1.1692094,1.1568052,0.9955875,0.9087351,0.82914376,0.80175596,0.83624685,0.8462238,0.91248894
134,1.3382,1.2620848,1.257402,1.1937661,1.1666317,0.9996182,0.934063,0.9128357,0.90048504,0.89381224,0.9568485,1.0065053
135,1.9972551,1.5513892,1.4689777,1.25373,1.2031482,1.052217,1.0286472,1.0605258,1.035476,1.0022545,1.13998,1.2069286
136,1.938056,1.4045995,1.3555274,1.1113515,1.1119217,1.0053244,1.0618905,1.0954987,1.0859282,1.1081461,1.2446948,1.3189124
137,1.5828406,1.1785027,1.1340188,0.94943124,1.0126338,0.9097509,1.0160396,1.0271776,1.0576303,1.1479969,1.2099216,1.2245281
138,1.1345422,0.9672451,0.95736206,0.877085,0.98173237,0.8881533,1.018939,1.0005221,1.0611924,1.188831,1.1436803,1.1127343
139,0.78939927,0.8233292,0.86691,0.8837351,0.9944037,0.9317412,1.0764294,1.0540154,1.0969716,1.259139,1.1373435,1.1084965
140,0.73824036,0.8222991,0.86691964,0.9148673,1.0144643,0.97334594,1.128875,1.1059842,1.1516262,1.2933159,1.1544751,1.1141809
141,0.7183602,0.82312036,0.8589752,0.9294205,1.0266893,1.0236657,1.1625245,1.1434402,1.1983796,1.2967342,1.1501441,1.0983275
142,0.7023009,0.82111734,0.86045766,0.94517565,1.0474762,1.0747039,1.1788709,1.1689485,1.2224649,1.2753781,1.1364387,1.0774195
143,0.4354724,0.6306215,0.7802676,0.89786077,1.0012115,1.0925899,1.1430528,1.1320024,1.1844908,1.199872,1.0827739,1.057906
144,0.39257216,0.6057358,0.7978828,0.91276294,1.0024334,1.081325,1.0927124,1.0883478,1.1339159,1.1237559,1.0256591,1.0165828
145,0.4759519,0.6207254,0.82453656,0.90985006,0.983505,1.0712321,1.0280842,1.0247263,1.017148,0.98098564,0.9105274,0.8796023
146,1.5892397,1.3964907,1.325244,1.2473541,1.2643566,1.2711354,1.1444206,1.124456,1.0907775,0.9983179,0.8983927,0.76673424
147,1.7532201,1.5403415,1.4190918,1.3620019,1.3243312,1.3216792,1.1617026,1.0727159,1.0240167,0.89292324,0.732723,0.57461
148,1.8058361,1.5702676,1.4258662,1.3858432,1.3282603,1.296128,1.1368399,0.9785569,0.9009732,0.738497,0.57613206,0.42390782
149,1.2842319,1.2826539,1.2647729,1.305302,1.2572278,1.1963336,1.061884,0.88842595,0.75360775,0.61400354,0.48781762,0.38595212
150,1.1913412,1.2244469,1.2103223,1.2218713,1.1400697,1.0146389,0.8788537,0.7085917,0.57673156,0.47326028,0.36842555,0.32491228
151,0.9977784,1.0620879,1.0467482,1.0219612,0.9134904,0.76031095,0.65088177,0.5178351,0.41905537,0.37046337,0.2847591,0.28801078
152,1.1489547,1.0945345,1.0004607,0.8957169,0.76527137,0.5917566,0.5044522,0.40774843,0.3323512,0.3190899,0.2530946,0.27885312
153,1.0183821,0.9479563,0.8380582,0.7313459,0.6083878,0.46846935,0.41678035,0.36138457,0.3046938,0.30988878,0.2634893,0.30233675
154,0.91316044,0.82590485,0.7031219,0.609693,0.50125,0.3985509,0.3704963,0.34477562,0.2976863,0.31080675,0.28450888,0.3331209
155,1.0823764,0.882138,0.6848768,0.56778604,0.4546917,0.37586966,0.3436136,0.3474637,0.29039916,0.30618393,0.31852847,0.37583363
156,1.1165775,0.86570513,0.6263442,0.52001995,0.41020912,0.3622719,0.3257888,0.35361958,0.29625425,0.31400245,0.3562882,0.41913024
157,0.5725818,0.49763846,0.37062243,0.35880154,0.30975643,0.30412978,0.31167233,0.33507153,0.31384906,0.32018858,0.33516234,0.3912767
158,0.31143165,0.3060039,0.24927288,0.27580208,0.264963,0.27627233,0.31478536,0.32151675,0.31243423,0.3235401,0.3544054,0.40159693
159,0.19499631,0.21625438,0.19220039,0.23193562,0.23842147,0.25168967,0.30530223,0.2966524,0.29564342,0.31181544,0.36046165,0.39624912
160,0.22582264,0.24065627,0.21385726,0.24528347,0.2522757,0.25645465,0.309468,0.2959733,0.29924786,0.32074004,0.38035873,0.41206455
161,0.19154793,0.22025649,0.21551089,0.24919355,0.26316488,0.2674175,0.323007,0.30511066,0.31811923,0.343462,0.40763408,0.44527867
162,0.134419,0.18218532,0.2086489,0.24288377,0.26275587,0.27247992,0.32990292,0.31263053,0.33870465,0.374695,0.4451719,0.49932945
163,0.15384752,0.1993471,0.23399794,0.2531345,0.26898617,0.28011528,0.33217683,0.32921863,0.36683717,0.42222986,0.49834514,0.5720172
164,0.16412519,0.20631845,0.25408098,0.25954148,0.27472335,0.28529555,0.3351214,0.3554747,0.40651095,0.4861651,0.56097734,0.6445353
165,0.11185372,0.16216186,0.24198072,0.24520263,0.26946324,0.28124094,0.3364105,0.38939145,0.45722705,0.56506133,0.63386947,0.7134147
166,0.14737785,0.18055986,0.2636692,0.26328105,0.28889912,0.3031833,0.36503065,0.45768806,0.53746533,0.66769075,0.7280126,0.7864573
167,0.26069707,0.25554568,0.3108344,0.31285244,0.3279323,0.35303092,0.4242262,0.5509381,0.6383903,0.77315426,0.81952095,0.8504821
168,0.26878306,0.25738013,0.30362016,0.324292,0.3419005,0.38581756,0.47121075,0.6196898,0.72328776,0.8446034,0.8738613,0.88391197
169,0.2750357,0.26860014,0.29608822,0.33819062,0.36320573,0.4296671,0.51750326,0.66172785,0.7769155,0.8684759,0.87992334,0.87378585
170,0.32276344,0.31407154,0.31934816,0.37608868,0.41510376,0.5012954,0.5732012,0.6885576,0.8058541,0.8597168,0.84941566,0.83525825
171,0.333659,0.33857393,0.3540032,0.41257632,0.48022944,0.5699625,0.625416,0.7090734,0.8329221,0.8653583,0.83108455,0.816707
172,0.47834492,0.43999013,0.42955303,0.48499617,0.5621526,0.63770694,0.6836262,0.7255651,0.8508549,0.8766543,0.8122549,0.800268
173,0.4143501,0.4214095,0.4486956,0.51381123,0.62176514,0.7042606,0.7511819,0.78849185,0.9223522,0.9566183,0.8502339,0.83494395
174,0.3372056,0.4161939,0.484084,0.5813376,0.712908,0.8304282,0.87814015,0.9028356,1.0120639,1.0521326,0.91776824,0.8979718
175,0.2725147,0.4262585,0.5563025,0.68690264,0.8293675,0.9864434,1.0183737,1.0114478,1.0536821,1.0916787,0.9612652,0.94844544
176,0.26200145,0.5074596,0.7350275,0.8943769,1.0120949,1.1616902,1.164082,1.0753534,1.051769,1.0438473,0.9627644,0.99365926
177,0.30977777,0.7110303,0.9553158,1.1270583,1.1854559,1.2687572,1.2472254,1.0822846,1.070555,0.99848974,0.94261074,1.0014114
178,0.2972429,0.78503513,1.01514,1.1626372,1.2050042,1.2265296,1.1580217,0.97267497,0.97376573,0.89652765,0.8445964,0.92622304
179,0.37933928,0.8652613,1.0540353,1.1413422,1.1639724,1.1163414,1.0226775,0.8262361,0.8201566,0.79232097,0.7639338,0.85084283
180,0.5163957,0.95906293,1.0980994,1.1309958,1.1272511,1.0309763,0.93877214,0.7599979,0.73289436,0.7712003,0.77129173,0.85415465
181,0.3587658,0.7679738,0.93175995,0.94991064,0.97003317,0.86846614,0.7768374,0.658598,0.619549,0.6928184,0.727852,0.82417035
182,0.2635243,0.6262192,0.79035556,0.79893184,0.83451474,0.7319684,0.6505584,0.5967485,0.5618511,0.6470567,0.7182069,0.8078034
183,1.4946437,1.4428761,1.2640668,1.1675929,1.076787,0.9540595,0.85579264,0.82540333,0.85838395,0.9152202,0.94049144,0.9828516
184,2.2313352,1.6824732,1.4398565,1.260478,1.1594266,1.1510959,1.0744244,1.0977832,1.154615,1.2289827,1.275121,1.3728923
185,1.799984,1.2567987,1.2007352,1.0510782,1.0939996,1.1519806,1.1948965,1.2432622,1.3053517,1.3961759,1.5123587,1.6139685
186,1.4055026,1.0461864,1.0491534,0.9801738,1.0935028,1.1680355,1.275001,1.3321794,1.396492,1.492028,1.5805902,1.6508006
187,1.0127939,0.88890254,0.9245542,0.94713235,1.107737,1.1723483,1.3014517,1.3413373,1.4207144,1.5056182,1.5194014,1.5128319
188,0.645388,0.73991466,0.8329164,0.94361335,1.1408138,1.2062087,1.3237083,1.3411278,1.4184433,1.4811147,1.4307808,1.3450793
189,0.10696909,0.4504533,0.6626587,0.9022966,1.1212859,1.2320532,1.3118124,1.3114123,1.3756847,1.4069055,1.3006561,1.186438
