,0,1,2,3,4,5,6,7,8,9,10,11
15,0.47525078,0.39308578,0.33469003,0.30061543,0.2798059,0.23783204,0.23529369,0.23009194,0.23987962,0.2539305,0.27433234,0.34092706
16,0.3779024,0.3480956,0.30059484,0.2786646,0.25969547,0.23630749,0.22860909,0.2607223,0.2918586,0.31263322,0.34724128,0.42102838
17,0.24891818,0.27658233,0.2508021,0.24939999,0.23746262,0.23378466,0.22956625,0.2838223,0.32496977,0.3524395,0.38895854,0.46368057
18,0.15626276,0.21527979,0.20886007,0.22504342,0.2169987,0.22959878,0.23006198,0.29269648,0.33874375,0.37217742,0.4073314,0.48204312
19,0.14002994,0.20044196,0.19872057,0.22575913,0.21489108,0.2374954,0.24854894,0.31500578,0.3699305,0.40940583,0.44406974,0.512722
20,0.101232804,0.17794275,0.18040393,0.21540461,0.20909528,0.24588974,0.26944882,0.3400187,0.39892402,0.43984646,0.46864116,0.5221295
21,0.11219077,0.19011126,0.18636808,0.22400227,0.23269613,0.27296552,0.30916083,0.3726781,0.42256057,0.45346648,0.47613662,0.5028013
22,0.12590069,0.21374667,0.2106699,0.24565317,0.27175015,0.3027,0.33715108,0.38537621,0.41161188,0.42672777,0.45066375,0.45130014
23,0.15197533,0.24971256,0.25465515,0.2817325,0.30559495,0.32308817,0.34481275,0.39080414,0.39161777,0.40218312,0.42825723,0.4120987
24,0.13536538,0.2621331,0.27333963,0.3062237,0.32875928,0.3436007,0.3511341,0.40977705,0.3921399,0.40473294,0.42632872,0.39812073
25,0.14209828,0.30391347,0.3116935,0.357333,0.3678206,0.38019818,0.36445796,0.42462477,0.3892728,0.40821776,0.41576225,0.37438405
26,0.18297851,0.35732535,0.35312837,0.38626015,0.37192482,0.3818642,0.36834794,0.39837068,0.372176,0.38242757,0.37018597,0.3279383
27,0.25676972,0.39319897,0.37066698,0.3656146,0.3506595,0.3570059,0.37271735,0.36384898,0.3598417,0.34355044,0.31543693,0.27198637
28,0.25837135,0.37597808,0.35486007,0.331003,0.33125275,0.32973087,0.35741192,0.33529836,0.33575007,0.30107096,0.2711562,0.22807322
29,0.23925258,0.34714293,0.3330735,0.3051151,0.31404117,0.30388308,0.3349935,0.30938676,0.30475914,0.2627303,0.2352564,0.19894314
30,0.39070332,0.40926093,0.374305,0.34630835,0.33921584,0.31558514,0.336101,0.30736953,0.29715887,0.24976486,0.22499956,0.19559056
31,0.29040694,0.36147287,0.35125476,0.32289478,0.32385695,0.2980683,0.30394349,0.2789473,0.2682417,0.20481506,0.19280668,0.17802727
32,0.21098688,0.3028509,0.30969703,0.28890923,0.29081064,0.26480186,0.2647786,0.24941003,0.22600439,0.17178461,0.16734633,0.16247556
33,0.2205342,0.2888466,0.29240596,0.27687064,0.27234325,0.24838993,0.24482061,0.23539041,0.20683894,0.1644266,0.1638676,0.16768025
34,0.27643907,0.30577376,0.29651034,0.28293094,0.26825595,0.24573386,0.2369144,0.23194605,0.20639102,0.17295636,0.17684978,0.19238855
35,0.26958376,0.2961128,0.28535935,0.27407247,0.25570953,0.23900709,0.22526976,0.22817634,0.20921116,0.180435,0.19052875,0.21678667
36,0.29319257,0.29919538,0.2809754,0.27408227,0.2519209,0.24089482,0.22386885,0.23688467,0.22715767,0.21088527,0.2264499,0.26343158
37,0.27364784,0.2839421,0.26876473,0.26357234,0.24033467,0.23595315,0.21593426,0.23652762,0.234452,0.22336724,0.24288511,0.28590965
38,0.5310766,0.41606084,0.35355824,0.33347258,0.2830211,0.26471657,0.23963733,0.24557129,0.24640815,0.22897433,0.24795535,0.29277566
39,0.25294206,0.2718444,0.26270014,0.250834,0.21822403,0.22584446,0.19133891,0.22014758,0.22724919,0.20251834,0.22842629,0.27179518
40,0.17958581,0.2150003,0.21788958,0.21249132,0.18607801,0.19523759,0.16971262,0.19262968,0.19647613,0.18167289,0.20677692,0.2484007
41,0.11770845,0.16365623,0.17887858,0.17748564,0.16067988,0.1727753,0.1537677,0.1716005,0.17601761,0.17376852,0.20142888,0.24850546
42,0.14201412,0.16010018,0.17417313,0.17033844,0.15464613,0.16475938,0.15338814,0.1707736,0.1837569,0.20380653,0.23764497,0.30033618
43,0.21467373,0.19424641,0.19884554,0.18265839,0.16059636,0.16184828,0.15810975,0.16978651,0.18805207,0.21430731,0.25068435,0.31891426
44,0.24178308,0.2074539,0.21163276,0.18709044,0.1621906,0.1633989,0.1626845,0.1800166,0.20584829,0.23490901,0.2721282,0.34110665
45,0.26087293,0.22027066,0.22325218,0.19419473,0.16790557,0.16816683,0.16915123,0.19103682,0.2199589,0.24615514,0.28211802,0.34794363
46,0.24666229,0.21434763,0.22171073,0.19314502,0.16873397,0.1731815,0.17451712,0.20723034,0.24002409,0.26739353,0.302695,0.36533332
47,0.17443335,0.17761464,0.19902457,0.17744294,0.160244,0.17274866,0.17244938,0.21280941,0.2437881,0.27050143,0.30518723,0.3646925
48,0.10493348,0.1378755,0.17214952,0.15831846,0.14707822,0.16793904,0.17186183,0.2205136,0.2539401,0.2867426,0.32217228,0.38047493
49,0.10506143,0.1359778,0.16804315,0.15493952,0.14265324,0.1635971,0.17650318,0.22501084,0.2618321,0.29943237,0.3340249,0.3914783
50,0.07795365,0.12142278,0.15273991,0.14008255,0.12871364,0.16248561,0.18465275,0.24155869,0.28804824,0.33179507,0.36104298,0.41190124
51,0.09770292,0.13547789,0.15171129,0.1381406,0.12425586,0.16606504,0.19973606,0.2573481,0.31074175,0.3560777,0.3771313,0.41766956
52,0.07860434,0.13428864,0.1359778,0.12842561,0.121334106,0.18291378,0.22602262,0.28489962,0.34420368,0.3854167,0.39412504,0.4160763
53,0.09743412,0.15878879,0.14001365,0.14378166,0.14444768,0.21370901,0.2606881,0.3044375,0.35538986,0.3837516,0.38367322,0.3865314
54,0.08074983,0.1712466,0.14607467,0.16715011,0.18239297,0.25316066,0.29276425,0.31761217,0.34947586,0.36247492,0.35799345,0.34311396
55,0.12801799,0.22487348,0.202066,0.22661284,0.23899867,0.28300416,0.30356526,0.30539972,0.30910194,0.3149426,0.31001818,0.28909516
56,0.7490814,0.5345703,0.4368288,0.42013222,0.40187138,0.36314613,0.35926792,0.32828432,0.31781808,0.3174109,0.3000755,0.27874932
57,0.77250326,0.5798788,0.4892401,0.46157306,0.41551524,0.37959343,0.335756,0.30372286,0.28218278,0.21584347,0.22175248,0.21940991
58,0.48845583,0.4845273,0.4523949,0.4256151,0.34914905,0.3364703,0.28661937,0.25626948,0.23359348,0.13730997,0.15924743,0.15405962
59,0.5371309,0.49731067,0.45578572,0.41970062,0.31705552,0.31201467,0.26562923,0.22861871,0.21590988,0.114330664,0.13600458,0.13085209
60,0.33772865,0.37329227,0.3652841,0.33572876,0.2478311,0.24917316,0.20066166,0.18487476,0.17205414,0.087081656,0.116179794,0.10811935
61,0.19887556,0.25524938,0.26172557,0.24614702,0.18530753,0.18841305,0.15384778,0.14932275,0.14016403,0.08272189,0.113821,0.1093339
62,0.14420146,0.18367888,0.18914525,0.1824133,0.15104908,0.15736943,0.13316794,0.12940407,0.12379655,0.09664422,0.13097239,0.14941245
63,0.10158347,0.12972939,0.14140049,0.14170873,0.13880362,0.14850101,0.122455075,0.11942064,0.121683516,0.13654017,0.18626258,0.25141814
64,0.106778145,0.12060366,0.13859749,0.1353523,0.13352491,0.13994317,0.11626924,0.11741977,0.13254079,0.18056181,0.25155804,0.34680676
65,0.08806119,0.10246431,0.13255212,0.12555677,0.11394975,0.1260814,0.111455575,0.12457767,0.15288594,0.21648797,0.2950139,0.39628178
66,0.10124791,0.10477915,0.13764744,0.121143505,0.09822776,0.11086422,0.11224292,0.14043698,0.18347278,0.25337762,0.32744226,0.42235106
67,0.08539522,0.09334718,0.12934451,0.10147965,0.071561724,0.09882611,0.114289865,0.17314067,0.237375,0.31345338,0.3739767,0.45270935
68,0.10745859,0.109042615,0.12997952,0.092402086,0.057996318,0.095164746,0.1295904,0.2047985,0.28604746,0.35949144,0.40300214,0.4594018
69,0.09770964,0.11375422,0.11494263,0.0772253,0.0481188,0.1079027,0.15903057,0.24517855,0.34093344,0.407418,0.43215457,0.46327132
70,0.3811196,0.2701936,0.2087176,0.16051666,0.11381018,0.15602858,0.23837249,0.2979163,0.39729935,0.44322717,0.4599918,0.4682176
71,0.44791925,0.32680875,0.26195428,0.2200316,0.18875636,0.24401593,0.3134001,0.36672938,0.4509622,0.46687633,0.47000346,0.46527815
72,0.39240384,0.32705128,0.28241128,0.2636748,0.25936723,0.31460598,0.35033467,0.4173966,0.46460128,0.46728498,0.46005404,0.44548583
73,0.14520368,0.22401479,0.23341444,0.2545278,0.28588167,0.34700817,0.3562944,0.4341976,0.4458589,0.44777352,0.4344152,0.40755266
74,0.09900935,0.21359086,0.24616075,0.28508276,0.32415986,0.3699302,0.36754298,0.42162782,0.40537715,0.398098,0.38231945,0.35758206
75,0.067613326,0.21272796,0.26641384,0.3029381,0.3426356,0.37236565,0.35930508,0.38060263,0.3455309,0.32852095,0.3161266,0.30074966
76,0.123010695,0.26159096,0.31517294,0.3277372,0.3496584,0.35609365,0.33474797,0.3248817,0.28103316,0.25498778,0.24411023,0.235117
77,0.14318848,0.28880924,0.34205312,0.33258402,0.34031683,0.32935756,0.3112125,0.27224165,0.24187076,0.20602584,0.19774163,0.18543892
78,0.18386954,0.3090073,0.35517916,0.33404732,0.33819625,0.3197558,0.3048241,0.2639594,0.23357469,0.20555487,0.19497478,0.18933806
79,0.17879872,0.30818996,0.35278597,0.32533324,0.32336438,0.2958081,0.2881024,0.23533693,0.21948582,0.18862948,0.18065798,0.17131841
80,0.1974465,0.30977055,0.3448988,0.31443286,0.30893326,0.27624643,0.27579278,0.22144538,0.21027334,0.18215439,0.17430696,0.16507025
81,0.17135693,0.28451398,0.31731677,0.28790912,0.28561226,0.2552567,0.26004598,0.21037637,0.19947149,0.17630906,0.17042808,0.16811654
82,0.18229707,0.27740672,0.2994954,0.27209008,0.26770997,0.23815133,0.24765523,0.2042202,0.19212231,0.17760968,0.17260675,0.17578152
83,0.15673223,0.25506094,0.27251667,0.24946442,0.2473858,0.22204599,0.23630275,0.19865909,0.18641397,0.17814785,0.1748271,0.18367273
84,0.16863802,0.25359866,0.25881293,0.23975131,0.23530099,0.21091852,0.22997615,0.19712171,0.18464288,0.18476686,0.18215564,0.19345835
85,0.15018499,0.23981158,0.23892134,0.22469068,0.22182757,0.20075904,0.22415586,0.19586077,0.18410318,0.18943524,0.18810502,0.20239535
86,0.15741572,0.24559918,0.21342999,0.21757941,0.21003166,0.19758035,0.22749543,0.20958091,0.20392892,0.22695316,0.23030695,0.23594217
87,0.14929986,0.23868078,0.21441026,0.21352524,0.20985387,0.19270976,0.2238147,0.20478725,0.19545594,0.21363969,0.21518134,0.22616543
88,0.15834036,0.24120036,0.21094844,0.21137667,0.2090545,0.18809664,0.22353294,0.20629853,0.19503401,0.21616586,0.21798962,0.22832777
89,0.14804089,0.23201936,0.19689803,0.20132117,0.20307815,0.178913,0.22130343,0.20811982,0.19521187,0.2195925,0.22322103,0.23233497
90,0.15738837,0.23244068,0.18919343,0.19934607,0.20392868,0.17390926,0.22355922,0.21580411,0.20151111,0.22768702,0.23583132,0.23770887
91,0.15252075,0.22696622,0.18001293,0.19730362,0.20756619,0.17321463,0.22832298,0.22974421,0.21494015,0.23624817,0.252111,0.24308577
92,0.16787085,0.23222366,0.18691136,0.20655599,0.2240266,0.18151857,0.23918477,0.25111917,0.23354353,0.24418852,0.26811996,0.24446064
93,0.17558965,0.23684292,0.20191537,0.21742329,0.24584877,0.19533011,0.25240645,0.27561745,0.2556055,0.2492015,0.28073,0.24552771
94,0.1988592,0.2541816,0.2361664,0.23721918,0.27712265,0.2185375,0.271415,0.3012849,0.2789516,0.25393885,0.28893065,0.24753055
95,0.21037717,0.27149555,0.27751693,0.2568206,0.3027994,0.24257083,0.28920144,0.3197693,0.29497874,0.25862485,0.29063568,0.25684503
96,0.21874726,0.2957761,0.32407522,0.2845326,0.32019934,0.26907608,0.302053,0.3305242,0.30086166,0.27053115,0.29461765,0.2728165
97,0.20838156,0.3052634,0.34629482,0.3029794,0.3137971,0.27920344,0.29745835,0.32788098,0.2957826,0.28519046,0.3029433,0.29018635
98,0.19708559,0.29587433,0.34514496,0.3114525,0.29488617,0.27439886,0.28190827,0.3249319,0.28848445,0.30111116,0.3122442,0.29839963
99,0.18018343,0.28327525,0.333174,0.31165996,0.28005296,0.25388902,0.26941237,0.3149187,0.26710173,0.29752305,0.29563695,0.2885382
100,0.19705954,0.29834372,0.3250834,0.30325127,0.27443662,0.2366679,0.28619277,0.29913467,0.25021663,0.27688825,0.24991055,0.2582784
101,0.19272284,0.287919,0.30248314,0.27906644,0.2654954,0.22779691,0.28834066,0.28346527,0.23899205,0.24896488,0.21899499,0.2316647
102,0.1828109,0.26732084,0.27697313,0.25656557,0.25248247,0.21370395,0.2737587,0.26273555,0.2181485,0.22173162,0.19632444,0.21380207
103,0.16335696,0.23989657,0.24666426,0.23271954,0.23294054,0.19489849,0.254066,0.24275324,0.1995123,0.20490423,0.18596706,0.21094355
104,0.15487474,0.21677355,0.21923624,0.21118417,0.21552919,0.17826885,0.23372823,0.22556219,0.18496324,0.19382146,0.18170276,0.20984253
105,0.13850272,0.18765634,0.18237685,0.18229404,0.19095829,0.1552323,0.21250631,0.20841959,0.1746152,0.18909848,0.18587953,0.21628335
106,0.14261836,0.1793344,0.16570014,0.17385101,0.18360996,0.14960471,0.21173131,0.21505499,0.18753509,0.20306206,0.20770264,0.2311452
107,0.13192226,0.16667467,0.14795598,0.16750234,0.1839054,0.15312645,0.2207611,0.23845099,0.21668129,0.22387981,0.23728277,0.24418828
108,0.14170909,0.17448977,0.16172318,0.18513726,0.20628409,0.17597657,0.23992066,0.26905802,0.244769,0.24069132,0.25587788,0.2485576
109,0.13280074,0.17967537,0.18151833,0.2049463,0.22935836,0.20111649,0.2565581,0.29411843,0.26354265,0.25042817,0.26169655,0.2503627
110,0.14637168,0.20351496,0.21937926,0.24051154,0.26235265,0.23558098,0.27702647,0.31872272,0.27887735,0.26193312,0.26502275,0.24975167
111,0.14798002,0.23344152,0.26221588,0.27607703,0.28805473,0.26377234,0.29206046,0.327973,0.28018373,0.2674001,0.25407752,0.24159294
112,0.20597078,0.29794547,0.3172578,0.305281,0.3049809,0.27999583,0.31091318,0.31833354,0.28245074,0.26847062,0.23602143,0.22128856
113,0.20719972,0.3111472,0.32552707,0.2942431,0.30072942,0.27481988,0.31442815,0.2999338,0.27895656,0.24972866,0.21430261,0.19746526
114,0.21122971,0.30641007,0.31996924,0.2861624,0.29438782,0.26315492,0.3034741,0.28528008,0.2589967,0.22873884,0.19588384,0.18268861
115,0.18070318,0.2805201,0.29787087,0.2664746,0.27811262,0.24458958,0.28580973,0.26769412,0.23585571,0.20738158,0.17865558,0.17400604
116,0.18304317,0.26857486,0.28376213,0.25639606,0.26684612,0.23052204,0.27031454,0.25365487,0.21523583,0.19285205,0.1676204,0.16890687
117,0.15440126,0.24143809,0.2579552,0.2358874,0.24838158,0.21244535,0.25324383,0.23827675,0.19744247,0.18022943,0.15907465,0.16934451
118,0.15578173,0.22046077,0.22986731,0.21705341,0.22767136,0.19156234,0.23254225,0.2207369,0.17796844,0.17375663,0.15950575,0.1788168
119,0.13333386,0.19147772,0.19497979,0.19227988,0.2044448,0.1714253,0.2182239,0.21128494,0.17374524,0.17877969,0.17298573,0.2004478
120,0.14819767,0.18974175,0.18479611,0.18980528,0.20165941,0.1697554,0.22092964,0.22082362,0.18809286,0.19747329,0.19983998,0.22362469
121,0.13241893,0.18180667,0.17897122,0.18407597,0.19728874,0.16638201,0.21822365,0.21808821,0.18581474,0.1943058,0.19620517,0.22220315
122,0.14813055,0.18968129,0.18469161,0.18975481,0.20163783,0.16976759,0.2209369,0.22088979,0.1882146,0.19759233,0.2000126,0.22379223
123,0.13233794,0.18172637,0.17885223,0.18403144,0.19727111,0.16641894,0.21825853,0.21819952,0.18598229,0.1944713,0.19643414,0.22241585
124,0.14745772,0.18925926,0.18431008,0.18949711,0.20146419,0.1697214,0.22093286,0.22098944,0.18835293,0.19771546,0.20018044,0.22395349
125,0.13136993,0.181081,0.17828707,0.18363121,0.19697879,0.16630682,0.21823868,0.21826313,0.18602449,0.19453293,0.19649102,0.22243291
126,0.14693879,0.18885082,0.18395942,0.18925752,0.2012651,0.16965675,0.2209495,0.22101104,0.1883032,0.19770917,0.20012453,0.22381756
127,0.13174106,0.18121561,0.17840031,0.18374166,0.19701934,0.16635188,0.21831504,0.21827242,0.18597874,0.19452186,0.19643384,0.22229502
128,0.14781106,0.1893487,0.18439502,0.18961057,0.20150173,0.16979188,0.2210651,0.22106798,0.18836506,0.19775316,0.20016931,0.22381143
129,0.13227512,0.18161568,0.17879944,0.18403517,0.19724983,0.16646282,0.21838444,0.21832219,0.1860511,0.19452184,0.19644184,0.22230831
130,0.14753644,0.18930984,0.18445586,0.18960795,0.20153832,0.16977802,0.22103518,0.221038,0.18831024,0.19762856,0.20000303,0.22368565
131,0.13212056,0.18160263,0.17886943,0.18405047,0.19730428,0.16647786,0.2183767,0.21827616,0.18592507,0.19437341,0.1962161,0.22207697
132,0.14804146,0.18966691,0.18481462,0.1898511,0.20173988,0.16987519,0.22106212,0.2209607,0.18816894,0.1974867,0.19979122,0.22348168
133,0.13179994,0.18141137,0.17868836,0.18393363,0.19726363,0.16644743,0.21839587,0.21838734,0.18608828,0.19449764,0.19641425,0.22227255
134,0.14786865,0.1896033,0.18480164,0.18981178,0.20172814,0.16985528,0.22102346,0.22086975,0.1880091,0.19734323,0.19958949,0.22330447
135,0.13170739,0.18129247,0.17854013,0.1838572,0.1972228,0.16643067,0.2184252,0.21847162,0.1861867,0.1946182,0.19659042,0.22240645
136,0.14783363,0.18959351,0.18480676,0.18977478,0.20167747,0.16978996,0.22094727,0.22071172,0.1878078,0.19717853,0.19937748,0.2231408
137,0.13170348,0.1812593,0.17847897,0.18378416,0.1971342,0.16633153,0.21834521,0.2183445,0.18605134,0.1945296,0.1964941,0.22234058
138,0.14784478,0.18957211,0.18475056,0.18969066,0.20156667,0.1696565,0.22083482,0.22053547,0.18762465,0.19704914,0.19923015,0.22303876
139,0.13231249,0.18155445,0.17864746,0.18392576,0.19720076,0.16632678,0.21834326,0.21832728,0.18607314,0.19460005,0.19661404,0.22244157
140,0.14877516,0.1901213,0.18515979,0.19002151,0.20179607,0.16976203,0.22088504,0.22058386,0.18776031,0.19718255,0.19944297,0.22326216
141,0.13279042,0.18185583,0.17884123,0.18414217,0.19740131,0.16646948,0.21845233,0.21859406,0.18649335,0.19495818,0.19714503,0.22296007
142,0.14898267,0.19035581,0.18539149,0.19021931,0.2019989,0.16993731,0.2209512,0.22072732,0.18796849,0.19732526,0.19964696,0.22350715
143,0.13280761,0.18195805,0.17895696,0.18426679,0.197556,0.16665633,0.21852759,0.21876095,0.18672062,0.19512919,0.19737953,0.22322455
144,0.14889698,0.1904186,0.18549916,0.19029541,0.20208757,0.17008391,0.22095196,0.22072774,0.18798509,0.1973107,0.19962306,0.22357264
145,0.13265067,0.18192351,0.17893757,0.18425715,0.19755644,0.16675672,0.21850607,0.21874349,0.18673988,0.19514456,0.1974044,0.22333044
146,0.14871554,0.1903345,0.1854061,0.19022313,0.20200966,0.17012632,0.22088921,0.22065067,0.18795238,0.1972988,0.1996191,0.22365957
147,0.1324562,0.18181428,0.17881037,0.18414007,0.19741538,0.16674155,0.21839406,0.21858042,0.18661869,0.19506273,0.19730753,0.22333746
148,0.1479328,0.18983397,0.18491702,0.18982372,0.20164485,0.16995591,0.22070971,0.2204698,0.18782718,0.19721755,0.19953501,0.22367412
149,0.13196892,0.1814008,0.17835222,0.18380381,0.197093,0.16660601,0.21828699,0.21847707,0.18654989,0.19507152,0.19731633,0.22334814
150,0.1482204,0.18988326,0.18485656,0.18979949,0.20154631,0.16993864,0.22068013,0.22039017,0.18779454,0.1972473,0.19956991,0.22368962
151,0.13210404,0.18144107,0.17832807,0.18377408,0.1970072,0.1665625,0.21822341,0.21836767,0.18651123,0.19503698,0.19728538,0.22335304
152,0.14827257,0.1898674,0.18477678,0.18976283,0.20149887,0.16993529,0.22067945,0.22042459,0.1879067,0.19734506,0.19971117,0.22380781
153,0.1321001,0.18145928,0.17834264,0.18376897,0.19699931,0.16657032,0.21819252,0.218307,0.18647173,0.19497335,0.19719632,0.22327423
154,0.14645457,0.18879735,0.18387839,0.1890146,0.20095232,0.16958913,0.22046253,0.22027129,0.18774787,0.19715708,0.19947255,0.22362109
155,0.13288383,0.18183056,0.17864072,0.18399273,0.19713287,0.16665813,0.21823022,0.21815985,0.18617323,0.19478363,0.19686121,0.2228181
156,0.14393839,0.18725117,0.18254088,0.18790157,0.20010269,0.16898401,0.22014369,0.22004674,0.18755922,0.19693704,0.19923255,0.223466
157,0.13456672,0.18254934,0.17911468,0.18447071,0.1974523,0.1668638,0.21848138,0.21832082,0.18619122,0.1949743,0.19701599,0.22264123
158,0.14318167,0.18676072,0.18210155,0.18753454,0.19981898,0.1687043,0.22007109,0.22005925,0.18767342,0.19697282,0.19934124,0.22358608
159,0.13664971,0.18372077,0.18009463,0.18529704,0.19808409,0.16722052,0.21878318,0.21855892,0.18635204,0.19517045,0.19721541,0.22261213
160,0.14143535,0.18586087,0.18144137,0.18695644,0.19946666,0.16838872,0.21994883,0.22012319,0.18781087,0.19693962,0.1993602,0.22368671
161,0.13814041,0.18458122,0.18088526,0.18597436,0.19866751,0.16759683,0.21909647,0.21882921,0.18643796,0.19529864,0.19727704,0.22241613
162,0.1399312,0.18513656,0.18099186,0.1864936,0.19918798,0.16812076,0.21979862,0.22000423,0.18766165,0.19666497,0.19902453,0.22347973
163,0.13975577,0.18554246,0.18177241,0.1866669,0.19921786,0.16791356,0.2193062,0.21886855,0.18627162,0.19520792,0.19706398,0.2220504
164,0.13908449,0.18474175,0.18073548,0.18620981,0.19900861,0.16790271,0.2196705,0.2198999,0.18758722,0.19650863,0.19887981,0.22346579
165,0.14112356,0.1863158,0.18241511,0.18720582,0.19964638,0.16815501,0.21948509,0.21899861,0.18631819,0.19532068,0.1971834,0.22204702
166,0.13807815,0.18424122,0.1803632,0.18584263,0.19875526,0.16765377,0.219503,0.21978173,0.1875104,0.19637452,0.1987719,0.22350335
167,0.14237045,0.18699104,0.18294598,0.1876681,0.20000146,0.16837072,0.21963847,0.2191217,0.18637918,0.19546561,0.19735005,0.2221005
168,0.13580193,0.18296607,0.17932785,0.18493307,0.19807708,0.16714518,0.21917555,0.21954304,0.18730503,0.19612087,0.19851056,0.22344449
169,0.14410844,0.18782032,0.18354501,0.18823436,0.2003971,0.1686458,0.21986774,0.21927059,0.18640505,0.19566236,0.19753733,0.22206116
170,0.13440901,0.18216655,0.17865339,0.18433617,0.197597,0.16675642,0.21894225,0.21936578,0.18722457,0.19598296,0.19841433,0.22352608
171,0.14635324,0.18899763,0.18443885,0.18904112,0.20097306,0.16902408,0.2201529,0.21949093,0.1865783,0.19595098,0.19787173,0.22219352
172,0.13268352,0.18127203,0.17795074,0.1836827,0.19709589,0.1663427,0.21864924,0.21913883,0.18711005,0.19575846,0.19821557,0.22357829
173,0.14778033,0.18976048,0.18504152,0.18956523,0.20134988,0.16926977,0.2203051,0.2195452,0.18651907,0.19600311,0.19787493,0.2220573
174,0.13225017,0.18109113,0.17781737,0.18352003,0.19695562,0.16618595,0.21850842,0.21899009,0.18704788,0.195636,0.1981147,0.22363389
175,0.14871377,0.19028398,0.18543503,0.18992753,0.20162469,0.16945477,0.22041866,0.21965934,0.18664266,0.19615678,0.19806801,0.22219466
176,0.13270928,0.18140906,0.17806335,0.1837571,0.19715735,0.16633198,0.21858998,0.21915779,0.18733937,0.19586514,0.19846103,0.2240123
177,0.14891315,0.19047274,0.18559511,0.19010843,0.20180607,0.1696354,0.22051227,0.21986683,0.1869379,0.196393,0.1983996,0.22254851
178,0.13272999,0.18151765,0.1781924,0.1838986,0.19730851,0.16652347,0.21866621,0.21931703,0.18755417,0.19602697,0.19867364,0.22426502
179,0.14883639,0.19050908,0.18566258,0.19020492,0.20191184,0.16982484,0.220584,0.22001316,0.18713042,0.19654076,0.19858462,0.22277638
180,0.13259225,0.18149015,0.17819357,0.18396015,0.19738176,0.16671993,0.2187575,0.21949673,0.18778874,0.19622275,0.1989157,0.2245305
181,0.14927463,0.19082594,0.18596101,0.19049466,0.2021336,0.17012084,0.22071436,0.22016525,0.18732777,0.19670719,0.19877757,0.22299132
182,0.13273402,0.18168055,0.17840686,0.1841559,0.19753112,0.16696206,0.21883005,0.21959676,0.18796837,0.19633849,0.19906148,0.22475757
183,0.14926249,0.19093081,0.18610631,0.190625,0.20223267,0.17033364,0.22075342,0.22021972,0.18743482,0.19675705,0.19882853,0.22312266
184,0.13260919,0.18171185,0.17849095,0.18422106,0.19757572,0.1671365,0.2188308,0.21958047,0.18799049,0.1963194,0.19901597,0.22480118
185,0.1502775,0.1916072,0.18669555,0.19111127,0.20258161,0.17070049,0.22086442,0.22025828,0.18752971,0.19682534,0.1988964,0.22323205
186,0.13301578,0.18211555,0.17887218,0.18449935,0.19777787,0.16738291,0.21882339,0.21953282,0.1880767,0.19632015,0.1990473,0.22499342
187,0.15154327,0.1924869,0.1874304,0.19172296,0.20305394,0.17115682,0.22098777,0.22036114,0.18777154,0.1970017,0.19914573,0.22356038
188,0.13347696,0.18259317,0.17928925,0.1848422,0.19807564,0.16774337,0.21885532,0.21961594,0.18837628,0.19649841,0.19934307,0.22546265
