,0,1,2,3,4,5,6,7,8,9,10,11
74,0.14539538,0.19558379,0.19149055,0.19199066,0.19249293,0.18491974,0.20313132,0.20291802,0.18840005,0.18946353,0.19724385,0.23758191
75,0.44508773,0.34894451,0.29625303,0.28864598,0.26326042,0.23597598,0.24403591,0.24065778,0.23603936,0.24197428,0.25941104,0.29558426
76,0.2185916,0.24488604,0.23003411,0.23230758,0.22418897,0.21821837,0.21870351,0.24126664,0.25007448,0.2362045,0.26288992,0.30988845
77,0.12205405,0.18763183,0.18997984,0.2009983,0.20190951,0.20680624,0.2089894,0.23276837,0.2314947,0.22232698,0.24155541,0.2831265
78,0.09560226,0.16463327,0.17204477,0.18473077,0.1876032,0.19669467,0.20223713,0.21879591,0.21416141,0.21178752,0.22714049,0.2691108
79,0.068274654,0.14175197,0.15196267,0.16429901,0.16923878,0.18290219,0.19395773,0.20302317,0.19924024,0.20546904,0.21826304,0.26481104
80,0.051280923,0.12603922,0.13538796,0.14515215,0.1503316,0.1658278,0.18447748,0.18418641,0.18105167,0.1961098,0.20667364,0.25752255
81,0.06248611,0.12814452,0.12942599,0.13538395,0.13707003,0.15114821,0.17914903,0.17060597,0.17026493,0.19386232,0.20357913,0.25652778
82,0.06493758,0.12803848,0.1196324,0.124315366,0.123626545,0.13804325,0.17620283,0.16334221,0.16797212,0.19788067,0.20694269,0.25897783
83,0.05869115,0.12539668,0.10829398,0.11427574,0.11327832,0.12717476,0.17441808,0.15805125,0.16457056,0.19785029,0.20559435,0.25281405
84,0.067068025,0.13086617,0.10271685,0.11154084,0.10946412,0.12100259,0.17624013,0.15842694,0.16530956,0.20117337,0.2084902,0.2470544
85,0.084014185,0.14069107,0.1014777,0.11418559,0.11152334,0.12006149,0.18161222,0.16560036,0.17258044,0.20886567,0.21708012,0.24449493
86,0.07879627,0.13938327,0.09722847,0.114994615,0.11615607,0.12127479,0.1862579,0.17353123,0.17655614,0.2101188,0.21856725,0.2366638
87,0.080405645,0.14093824,0.09786667,0.12072878,0.12544808,0.12567669,0.19247556,0.18383113,0.18039854,0.21102636,0.22013839,0.22820537
88,0.107374474,0.15592448,0.111989945,0.13719624,0.14356124,0.13620138,0.2030855,0.19886266,0.18992728,0.21593982,0.227171,0.22486949
89,0.10309779,0.15601997,0.1191788,0.14515555,0.1570872,0.14283676,0.20913613,0.20923609,0.19420409,0.21406955,0.22590195,0.22093858
90,0.10435034,0.15863529,0.12890309,0.15498517,0.17136517,0.15056887,0.21580303,0.2194455,0.19709426,0.21232644,0.22403726,0.21613266
91,0.13478565,0.1774156,0.15249617,0.17510705,0.19304651,0.16384847,0.22673286,0.23247562,0.20515984,0.21521184,0.22762428,0.21653207
92,0.12963265,0.1783438,0.16279136,0.18094596,0.20288569,0.16792192,0.23013762,0.23688081,0.20575075,0.21124807,0.22296377,0.21741928
93,0.12904747,0.18059938,0.1728762,0.18728404,0.21158965,0.1729027,0.23418796,0.24105023,0.20468065,0.2080873,0.21787132,0.2156839
94,0.15169309,0.19584748,0.19242805,0.200672,0.22334528,0.18022582,0.23894206,0.24310169,0.20324999,0.20648533,0.21409382,0.21590403
95,0.14799039,0.19668373,0.19752258,0.2002147,0.22133988,0.17656417,0.23425178,0.23412202,0.1923747,0.19768034,0.20187332,0.2132081
96,0.13937876,0.19250557,0.19502011,0.19480364,0.21462065,0.17045341,0.22774251,0.2234481,0.17917109,0.18784435,0.18793873,0.20507005
97,0.14664763,0.19638287,0.19709136,0.1934079,0.2102523,0.16576764,0.22163524,0.21212311,0.16618846,0.17846021,0.17420082,0.19437262
98,0.14854579,0.19810426,0.19710767,0.19084863,0.20599444,0.16104797,0.21658805,0.2040961,0.15871796,0.17246258,0.16633305,0.18928622
99,0.30914262,0.28663903,0.26465935,0.24869217,0.25010946,0.18894647,0.2345017,0.21757738,0.17800196,0.19438316,0.19360326,0.21080858
100,0.71180266,0.48510975,0.40410173,0.38275927,0.3679827,0.2832256,0.28289336,0.2649222,0.23890436,0.24777997,0.27297607,0.27848107
101,0.39280117,0.3655744,0.32828188,0.32162553,0.30855283,0.2466159,0.2309963,0.26120433,0.25320715,0.23061946,0.28739238,0.3237809
102,0.19471338,0.2568375,0.24649182,0.26541984,0.2672362,0.23038517,0.22508754,0.26925263,0.25999767,0.252107,0.30635378,0.34255084
103,0.11614094,0.19958252,0.20341077,0.23528928,0.23439023,0.22770113,0.21633384,0.25798297,0.25095004,0.24814448,0.29192635,0.33221734
104,0.11255141,0.18253519,0.18597095,0.21845353,0.21258965,0.22384983,0.20809919,0.24270393,0.24194714,0.2493915,0.28762648,0.33474755
105,0.08810991,0.15660065,0.16209656,0.19172423,0.18669707,0.2117992,0.20013902,0.23020868,0.23671871,0.25657168,0.29181096,0.34639984
106,0.075428575,0.13949664,0.1453227,0.16729245,0.16272356,0.19303903,0.1926587,0.21529168,0.22199771,0.2510787,0.27946377,0.33825064
107,0.093973294,0.14534043,0.14564356,0.15852639,0.15121152,0.17795563,0.19182274,0.20421182,0.2098785,0.24178286,0.26290283,0.32149926
108,0.07587736,0.13388851,0.13188717,0.14219956,0.13748598,0.16404252,0.19183853,0.1965917,0.20297568,0.23250546,0.24584565,0.3014144
109,0.06518219,0.12837812,0.122057304,0.13301745,0.13152017,0.15460153,0.19399625,0.190631,0.19358459,0.21992637,0.22663884,0.27470422
110,0.079395115,0.13698438,0.12295444,0.1357544,0.13537899,0.15411213,0.20138234,0.19501318,0.19509915,0.21900004,0.22286104,0.25989476
111,0.0808088,0.13822588,0.11906079,0.13666172,0.14004475,0.15767443,0.21051073,0.20675284,0.20509505,0.22463144,0.22692934,0.25210556
112,0.067146815,0.12557788,0.0973425,0.12613836,0.13696451,0.16197804,0.22192861,0.2302825,0.22985926,0.2449524,0.24724343,0.2527765
113,0.078045845,0.13437387,0.1109156,0.14505692,0.1610396,0.18034372,0.23879133,0.24990773,0.24019295,0.24549349,0.24655382,0.23832071
114,0.18266466,0.20089568,0.17917994,0.20692727,0.2171918,0.2185712,0.26745096,0.27352297,0.25674155,0.25165784,0.2525795,0.23638543
115,0.31497264,0.29441974,0.27358502,0.28362662,0.28785342,0.26217464,0.29410177,0.29068106,0.2719098,0.2544096,0.25413337,0.24349897
116,0.3683104,0.3537154,0.33748704,0.33142036,0.33321238,0.28905165,0.29926425,0.29662102,0.2728352,0.24047981,0.24105875,0.23794095
117,0.39470434,0.39205384,0.3735755,0.3607487,0.3522054,0.30454776,0.2945381,0.29616946,0.26426902,0.21806552,0.22228691,0.22011925
118,0.37273043,0.3987719,0.38137418,0.36656752,0.34229356,0.30165803,0.27754286,0.28191924,0.2470876,0.18801232,0.19857907,0.19886509
119,0.3704043,0.40213552,0.38185024,0.36545563,0.32318148,0.29139733,0.25833136,0.2628299,0.23078002,0.16595778,0.18149047,0.18519378
120,0.39840865,0.4103005,0.3807079,0.361893,0.30225512,0.27938235,0.23930626,0.24499294,0.22120707,0.15712908,0.17722452,0.18881525
121,0.3836347,0.39126995,0.3611973,0.33826536,0.27130958,0.25771958,0.21498169,0.22465657,0.21185331,0.15221393,0.17636879,0.19657815
122,0.3754424,0.36817402,0.3357972,0.3090338,0.24225146,0.23626453,0.19559455,0.20897323,0.20620178,0.15743849,0.18295205,0.2107974
123,0.5237452,0.41747424,0.35489336,0.3218276,0.26667252,0.26312009,0.22037044,0.25354302,0.2713221,0.25871748,0.2931795,0.3426299
124,0.53074265,0.41635367,0.35496604,0.30365425,0.25407463,0.25735134,0.21685223,0.24755181,0.27287352,0.25815302,0.29040968,0.3389421
125,0.5087361,0.3983339,0.33966345,0.27743837,0.23305161,0.241472,0.20649628,0.2291392,0.255069,0.2391655,0.26497394,0.31097198
126,0.44058222,0.35340577,0.30439043,0.24240142,0.20790198,0.2193972,0.19011699,0.20872948,0.23220836,0.22035876,0.23978125,0.28365713
127,0.16950372,0.18896784,0.18449613,0.1618438,0.14687225,0.16902924,0.14344043,0.1720097,0.18692476,0.18576293,0.20143758,0.23931865
128,0.06902376,0.1171615,0.12702912,0.13143404,0.12087208,0.13892026,0.12571715,0.14292046,0.15338501,0.15786606,0.18422973,0.22354752
129,0.04074818,0.090913616,0.10831486,0.1225158,0.11510531,0.129417,0.12375664,0.1278252,0.1371882,0.14911474,0.18829904,0.23762085
130,0.033128668,0.07951239,0.106192395,0.12025413,0.11321381,0.1244123,0.12440887,0.120343335,0.1342037,0.15451676,0.2052286,0.26582026
131,0.015801407,0.06447418,0.1049902,0.11319089,0.10523365,0.11696404,0.12295799,0.12127998,0.14617673,0.1746986,0.23374557,0.30100143
132,0.020295799,0.063373536,0.10781382,0.103444465,0.08992825,0.10339383,0.12017526,0.13237606,0.1759533,0.21556003,0.27752507,0.34352365
133,0.037802577,0.07331486,0.10618648,0.08751113,0.0663905,0.08935373,0.120203786,0.15650019,0.22428177,0.2767012,0.33112276,0.38374743
134,0.038067803,0.08209449,0.09182845,0.06854549,0.04744889,0.08856153,0.13303432,0.1871984,0.27445266,0.33357364,0.37339032,0.40528333
135,0.04478991,0.10127127,0.07761857,0.0630295,0.051159307,0.1084675,0.16490823,0.21769111,0.31137323,0.36751276,0.39650774,0.40711576
136,0.051891387,0.12451486,0.07110474,0.0778126,0.083205,0.15334354,0.2125038,0.2494663,0.3344499,0.37672633,0.40298688,0.39232722
137,0.02315259,0.13494982,0.069184676,0.10936042,0.13228157,0.20986477,0.2542863,0.27543554,0.33714318,0.3624561,0.3939668,0.35939342
138,0.0065293983,0.15431085,0.090313025,0.16612083,0.19331324,0.267091,0.28399077,0.30001605,0.32910627,0.33834273,0.38130444,0.31818977
139,0.02046737,0.19269043,0.1477891,0.24833587,0.2647057,0.32132554,0.30039793,0.32063913,0.31796926,0.31367642,0.37225735,0.2841287
140,0.06810195,0.24786913,0.24218881,0.33018035,0.32829827,0.34684938,0.29246375,0.31791073,0.30298024,0.293417,0.36263108,0.26653832
141,0.22829084,0.34850737,0.36374357,0.373087,0.35604906,0.3197525,0.28733864,0.30149418,0.31259692,0.30199155,0.34633103,0.27988157
142,0.30159494,0.39136618,0.40146106,0.37780887,0.35708937,0.2925342,0.29876617,0.29818115,0.32203463,0.30463403,0.31579432,0.27216816
143,0.27755854,0.38290983,0.4011786,0.3649546,0.3567658,0.29577616,0.30158734,0.30264434,0.3154092,0.28996524,0.29049468,0.25614998
144,0.25996873,0.36797255,0.38929373,0.34797347,0.35218832,0.30324608,0.30455127,0.30870584,0.30168945,0.2720479,0.2673194,0.24065883
145,0.2527126,0.35461167,0.37391695,0.3341411,0.34683573,0.30851716,0.30621505,0.30868438,0.28040862,0.2501531,0.24187976,0.22731373
146,0.21773162,0.3252185,0.3427739,0.3111192,0.33105,0.3009242,0.29977807,0.2968654,0.2520995,0.22645038,0.21701299,0.2203348
147,0.19927308,0.30223998,0.3070904,0.2884422,0.31320333,0.2854001,0.29066128,0.27873844,0.2246551,0.21103883,0.20054652,0.22338864
148,0.20255026,0.3002314,0.2747581,0.27521086,0.30072644,0.26515293,0.28447595,0.26134315,0.2113839,0.21154806,0.21005717,0.25278327
149,0.1888679,0.29063767,0.24770491,0.25711572,0.2736755,0.23577937,0.26857033,0.24025756,0.19862457,0.20904921,0.22083363,0.27223542
150,0.18076912,0.2740417,0.21895012,0.23640138,0.23867258,0.20630631,0.25010264,0.2206699,0.18669683,0.20643109,0.22836673,0.2770461
151,0.19200374,0.2689207,0.20257121,0.22770444,0.21326227,0.18693452,0.237609,0.21328433,0.18848164,0.21181163,0.24651496,0.2842714
152,0.1752787,0.24942246,0.17813653,0.211888,0.18483634,0.16865091,0.22686234,0.21917222,0.2025784,0.22271802,0.2685908,0.28891218
153,0.16126853,0.2301743,0.16247317,0.20171759,0.17022908,0.16226226,0.2230049,0.24013117,0.22506937,0.23911485,0.28844553,0.28573966
154,0.19861835,0.244416,0.18740422,0.22408938,0.19502893,0.18417767,0.23441233,0.28239328,0.26700088,0.2709555,0.3216927,0.29168528
155,0.2048307,0.24918053,0.21078295,0.24413648,0.22334497,0.2097346,0.24426281,0.3299893,0.31005558,0.30411404,0.34988606,0.30075064
156,0.20788911,0.25998974,0.2486487,0.2735447,0.26203075,0.24497813,0.25766268,0.3696424,0.33667374,0.32875788,0.36213204,0.30168635
157,0.22981025,0.2865243,0.29787967,0.30583394,0.29895234,0.27922308,0.27364528,0.38634795,0.34690154,0.3422409,0.36728343,0.3076597
158,0.20630302,0.28474087,0.30769408,0.31718576,0.31144387,0.2950622,0.280093,0.3967078,0.35124138,0.35592598,0.37490156,0.32155815
159,0.17443569,0.28870624,0.31649375,0.35161528,0.3425652,0.32908344,0.29721293,0.4290759,0.36322594,0.38546973,0.38665277,0.32797655
160,0.19251761,0.34976745,0.36917347,0.42529824,0.39980337,0.38783306,0.34165072,0.4548722,0.38682213,0.42834914,0.4069384,0.34820107
161,0.20958136,0.40461925,0.42131704,0.46896124,0.4252155,0.41028354,0.3702695,0.44366983,0.3994496,0.44482404,0.41146725,0.36534578
162,0.24635875,0.44144577,0.4529454,0.47953254,0.42259988,0.40590876,0.38613415,0.42531115,0.40285417,0.44319296,0.40235624,0.3635077
163,0.30540064,0.470484,0.46705538,0.47249445,0.41135955,0.3966639,0.40053028,0.4092486,0.4024073,0.43146977,0.38491046,0.3499363
164,0.31482744,0.46827817,0.45508394,0.44142616,0.3882514,0.37830648,0.4038377,0.38989738,0.39421433,0.40756965,0.35855445,0.326612
165,0.31620613,0.45232075,0.4325859,0.4061093,0.36781532,0.36033505,0.40026838,0.3722514,0.38085973,0.37709337,0.3279429,0.29457027
166,0.3288943,0.43998802,0.41510406,0.38031152,0.3563197,0.34729612,0.39260378,0.35487163,0.36405075,0.34196416,0.29589733,0.26127452
167,0.2946485,0.40514436,0.38630733,0.34819448,0.34000582,0.32731524,0.37228793,0.3313439,0.33766082,0.29864588,0.259852,0.22876632
168,0.26,0.36758175,0.3576027,0.3209377,0.323339,0.30457845,0.34529567,0.30601668,0.3043707,0.25611773,0.22478016,0.1988517
169,0.24867442,0.3429543,0.3385105,0.3049984,0.30920494,0.2844274,0.31798118,0.28232747,0.27153152,0.22047506,0.19614026,0.17823537
170,0.21287131,0.30635104,0.3099303,0.2817921,0.28725052,0.26018378,0.28742498,0.25745928,0.2392024,0.19007725,0.17345127,0.16738749
171,0.17850089,0.26493415,0.27348346,0.25359315,0.2587844,0.2330786,0.25464386,0.23252791,0.2073041,0.16797782,0.15832573,0.16515061
172,0.17352612,0.23869935,0.2433129,0.23134193,0.23332356,0.21122453,0.2293303,0.21497884,0.18829271,0.16405064,0.16058308,0.18052295
173,0.15786135,0.20984732,0.20805103,0.20492962,0.20674928,0.19234811,0.21188323,0.206761,0.1870973,0.17946704,0.18307391,0.21640418
174,0.14326851,0.1896087,0.17922075,0.18565546,0.19046606,0.18597648,0.21203174,0.217117,0.20842066,0.21347308,0.22267538,0.26009995
175,0.15443587,0.19527245,0.18288417,0.18888958,0.19284897,0.18766342,0.21387613,0.21828061,0.20968209,0.21571097,0.22492047,0.26136994
176,0.15566549,0.19678703,0.18457115,0.18978383,0.19367445,0.1879923,0.2136805,0.21763898,0.2093371,0.21489024,0.22417268,0.2609348
177,0.12055041,0.17725405,0.16917814,0.17678216,0.18485406,0.18263848,0.20999505,0.21443655,0.20598534,0.21206546,0.2205517,0.25807893
178,0.09729118,0.16188349,0.15519726,0.16530538,0.17626369,0.17664382,0.20736259,0.20981662,0.19966826,0.20884268,0.21564534,0.2523542
179,0.08956044,0.15498659,0.1475415,0.15817004,0.16972229,0.1702232,0.2045441,0.20268281,0.19078729,0.20311886,0.20834056,0.244476
180,0.07231356,0.14281255,0.13426022,0.14653869,0.15968294,0.16126156,0.20087543,0.19532973,0.18270631,0.19834718,0.20217693,0.23793198
181,0.07828716,0.14339069,0.12978409,0.14287703,0.15474758,0.15479273,0.1997247,0.19058348,0.17708632,0.19658364,0.19994208,0.23314406
182,0.08676626,0.147081,0.12956461,0.14204422,0.15240785,0.14908302,0.1981346,0.18568808,0.17144898,0.19296098,0.19624987,0.22737403
183,0.07993035,0.1428561,0.12314309,0.13687477,0.14787635,0.14254448,0.1960605,0.1824317,0.16713873,0.18992133,0.19304469,0.22171037
184,0.09614557,0.15104638,0.12658575,0.14103104,0.15045035,0.14085308,0.19777822,0.18386424,0.16714491,0.19133547,0.19534144,0.21892585
185,0.1680913,0.19250068,0.16099018,0.16932711,0.17250052,0.15143521,0.20678428,0.19135392,0.17507684,0.19837084,0.20463277,0.22358678
186,0.13309255,0.17838947,0.15274766,0.16172642,0.1711797,0.14896493,0.20500231,0.19496346,0.17974623,0.19759075,0.20504121,0.22696748
187,0.13653757,0.18198746,0.15698184,0.1674391,0.17910796,0.15404579,0.20971051,0.20236097,0.18319145,0.2006859,0.20784731,0.22588906
188,0.11582002,0.17216,0.1517648,0.16315557,0.17870261,0.15334523,0.20937096,0.20291181,0.18080561,0.19693682,0.20301595,0.22239791
