,0,1,2,3,4,5,6,7,8,9,10,11
14,0.18712628,0.21329063,0.20628788,0.16903493,0.17678879,0.15693995,0.1753379,0.15594381,0.20709392,0.22166497,0.26753837,0.31701574
15,0.1657669,0.20281199,0.19869244,0.16435102,0.17077447,0.15236469,0.1754077,0.15845251,0.21245751,0.23692682,0.28484967,0.33516228
16,0.18929425,0.2196072,0.20894706,0.17527975,0.17603247,0.15493831,0.18192978,0.1710681,0.22785406,0.2583636,0.30416563,0.3513792
17,0.18615213,0.22159441,0.21052746,0.18034203,0.17752913,0.1607143,0.1925312,0.1892978,0.24891439,0.28318548,0.32363242,0.36579674
18,0.1811459,0.22441998,0.21355675,0.1874096,0.18086171,0.17334141,0.21078484,0.21546775,0.2763423,0.30956018,0.33995274,0.37551102
19,0.20092848,0.24139036,0.22649619,0.20486084,0.19261682,0.19384314,0.23646824,0.24632421,0.30590934,0.33248016,0.3490979,0.37708166
20,0.19167927,0.2400158,0.22774075,0.21319097,0.20024385,0.21527824,0.26306477,0.2757029,0.32950065,0.34803948,0.3525527,0.37305322
21,0.20054469,0.24779531,0.236329,0.22862622,0.21403095,0.239508,0.2902725,0.3011243,0.34714708,0.35601246,0.34983486,0.36464483
22,0.21756649,0.25986555,0.24992846,0.24893661,0.23386972,0.2668789,0.31729573,0.32259363,0.35755807,0.35682848,0.34323797,0.35329515
23,0.20171843,0.25348365,0.25470534,0.26232785,0.25392744,0.2967889,0.3428454,0.33892,0.3562566,0.34835222,0.33446637,0.34048757
24,0.22717732,0.27125442,0.27832752,0.29001045,0.28457636,0.3260542,0.3613573,0.34558153,0.34644082,0.3338414,0.32328576,0.32801536
25,0.17142561,0.23948538,0.2647695,0.28116506,0.28657347,0.33187288,0.36066929,0.33639395,0.32783616,0.3173556,0.31788117,0.3231147
26,0.11300215,0.2007846,0.24292907,0.26426303,0.2775431,0.32256365,0.3475053,0.31664163,0.307072,0.29969874,0.31173417,0.3221951
27,0.19445324,0.24403349,0.27266955,0.28809226,0.29904038,0.31662044,0.33677047,0.30575982,0.29302606,0.2854545,0.3043079,0.3182766
28,0.24511796,0.27580172,0.29525745,0.3014917,0.3115068,0.30962604,0.32426837,0.29340956,0.2794289,0.27470377,0.30668852,0.3227646
29,0.25742573,0.2874885,0.30316156,0.3033638,0.31151715,0.30087677,0.3107134,0.28381798,0.2741928,0.27258143,0.31669933,0.33382452
30,0.5939085,0.4642348,0.41259694,0.38177407,0.36586553,0.34692764,0.3430875,0.30646643,0.30867082,0.3065779,0.33469534,0.34566545
31,0.41736722,0.4057647,0.38398847,0.35074916,0.3423892,0.3741738,0.34780702,0.33527702,0.32942855,0.34182245,0.37856376,0.37035313
32,0.9119774,0.43857265,0.43347025,0.43330848,0.41381472,0.49785537,0.34575897,0.35041398,0.35233575,0.39084148,0.3407105,0.3889441
33,0.7932272,0.48600852,0.49700963,0.47288108,0.44669116,0.48940927,0.366887,0.39941478,0.35335934,0.3682343,0.3498398,0.42987722
34,0.56849086,0.4872225,0.49894392,0.43465298,0.4012193,0.3921551,0.36519438,0.4587671,0.37196195,0.4196199,0.4163174,0.5456912
35,0.55978066,0.5004892,0.49051675,0.4425167,0.4168685,0.38611865,0.36531222,0.48859245,0.41254002,0.4658445,0.4698586,0.5895616
36,0.73495996,0.57695585,0.53288925,0.49123594,0.47162735,0.43774384,0.39420164,0.515025,0.4707129,0.49782103,0.51618725,0.5961862
37,1.1477116,0.36559397,0.51074743,0.46682373,0.5579707,0.6274856,0.41499043,0.49998543,0.44349873,0.47151077,0.3637883,0.50856483
38,0.6969394,0.43820322,0.5672436,0.56306314,0.46354902,0.5669321,0.49771836,0.5730611,0.52585936,0.4993472,0.38105947,0.59564954
39,0.34264714,0.366471,0.4640843,0.44568595,0.34822148,0.45052373,0.50009406,0.60638106,0.59316057,0.5749695,0.46317822,0.6746424
40,0.27754146,0.32496542,0.3800789,0.35995358,0.3309093,0.42592773,0.5242264,0.656379,0.64655757,0.6162935,0.52516574,0.6704718
41,0.31215757,0.33900917,0.36277062,0.33763364,0.36958706,0.4517343,0.5713899,0.6979733,0.67463875,0.6310966,0.5559125,0.6104449
42,0.64048445,0.51110244,0.4847464,0.42534295,0.48105288,0.5256949,0.6344508,0.7190692,0.6667312,0.5999714,0.5463804,0.5191934
43,0.42298275,0.42959493,0.4714092,0.46101603,0.50153035,0.5488133,0.6210655,0.675108,0.60043776,0.55327344,0.4811567,0.46090496
44,0.78955865,0.5943924,0.5790124,0.542832,0.5621069,0.5739654,0.6487591,0.6493441,0.54801846,0.4765384,0.41822475,0.3881881
45,1.2795434,0.6195184,0.557201,0.48907647,0.51624304,0.62906706,0.6693692,0.6216291,0.503328,0.37193286,0.21526565,0.20249179
46,0.35926068,0.3720459,0.46785933,0.5209528,0.46642005,0.53382176,0.53338957,0.48867142,0.42251843,0.33789665,0.18528137,0.22563073
47,0.41400552,0.38637847,0.46920714,0.4816916,0.47553283,0.49869883,0.4835271,0.43732333,0.37695315,0.30885717,0.18057695,0.21049793
48,0.59999037,0.49814,0.532367,0.5114797,0.50973016,0.47213107,0.4457996,0.40129364,0.33384255,0.28424466,0.19138008,0.19366391
49,0.40034622,0.41026887,0.470825,0.4598904,0.44355148,0.40825823,0.3801093,0.34046388,0.2913182,0.25442994,0.17912012,0.18375278
50,0.53224343,0.44373482,0.43316138,0.3894533,0.36336213,0.32103658,0.31143165,0.29374415,0.24755315,0.21476299,0.170486,0.15543354
51,0.42654085,0.3666684,0.35560977,0.31711033,0.2889169,0.2628821,0.25437358,0.24411632,0.20931928,0.19265975,0.16777316,0.1571767
52,0.39193672,0.32486135,0.2997378,0.25896415,0.23974946,0.2193199,0.2118648,0.2111708,0.18693078,0.17778598,0.17345908,0.16236252
53,0.32814652,0.26968464,0.24237737,0.20480515,0.1985267,0.18326497,0.17869952,0.18314166,0.17222641,0.16989769,0.18055111,0.17432153
54,0.38469172,0.28374657,0.23468694,0.18832324,0.1894972,0.1663202,0.16669834,0.17837897,0.17287454,0.16899937,0.18637928,0.18132964
55,0.467148,0.31287253,0.24193174,0.18702596,0.18908864,0.1628615,0.16518052,0.1830557,0.18242154,0.17261204,0.18843004,0.18386161
56,0.32235488,0.23386161,0.1947546,0.15704821,0.16929212,0.15380064,0.15408613,0.1704073,0.18051139,0.17077118,0.18577555,0.18956012
57,0.3899175,0.27086753,0.21441616,0.16796349,0.18024799,0.1570071,0.15491444,0.17348531,0.18725613,0.17075907,0.19037476,0.19544598
58,0.20756903,0.17347963,0.15940596,0.13295338,0.15322672,0.14357695,0.1435085,0.15069127,0.1771767,0.1659289,0.18646544,0.20718998
59,0.24007124,0.1961509,0.17262314,0.14121793,0.15960667,0.1404805,0.14178285,0.14435814,0.17411043,0.16491264,0.19126461,0.21884477
60,0.21855158,0.18649018,0.16849299,0.1401149,0.15692797,0.1358236,0.14193267,0.13666226,0.17083126,0.16832003,0.19740835,0.23217733
61,0.19738077,0.17777027,0.16424368,0.1382394,0.15305562,0.1314295,0.14172722,0.13083263,0.16884103,0.17392896,0.20690903,0.24789658
62,0.15692115,0.15764795,0.15305926,0.13156715,0.14477265,0.12558752,0.14088035,0.12487516,0.16733955,0.18237792,0.22013134,0.2678988
63,0.114065066,0.13537136,0.1403019,0.123429194,0.13443127,0.11879393,0.13967562,0.121679425,0.16855566,0.19606079,0.23940977,0.2928669
64,0.123771995,0.14304042,0.1461733,0.12981564,0.13517022,0.11694558,0.14357232,0.13017577,0.17989103,0.21809177,0.26384595,0.31722668
65,0.15833768,0.16618338,0.1625982,0.14614691,0.14473574,0.1233079,0.15528142,0.1507566,0.20342413,0.24781165,0.2901257,0.33803803
66,0.19447887,0.19275227,0.18234567,0.16703406,0.15870453,0.13853562,0.17489143,0.17980951,0.23609298,0.2797907,0.31319577,0.35233808
67,0.18746732,0.19548479,0.18697739,0.17617363,0.1650903,0.15469281,0.19554183,0.2078744,0.26661962,0.3063146,0.33046645,0.36108276
68,0.14130454,0.17473364,0.17548434,0.17143261,0.16197868,0.16751575,0.21416959,0.23354018,0.29278046,0.32907426,0.34490138,0.36883727
69,0.15212241,0.18473409,0.18445835,0.18510158,0.17272753,0.18754937,0.23896012,0.26219893,0.3195292,0.34734368,0.35040727,0.3684394
70,0.1984908,0.21515994,0.20889919,0.2139079,0.1980366,0.21791822,0.2708188,0.29255623,0.34302095,0.35749292,0.34768498,0.35923535
71,0.19871527,0.22108757,0.21917038,0.23145923,0.22003374,0.25010628,0.3019803,0.3192497,0.3566653,0.35950243,0.34387827,0.34888607
72,0.18377066,0.21729967,0.22461951,0.24358064,0.23853493,0.27556598,0.32297656,0.33304673,0.35757467,0.35351354,0.33845827,0.340935
73,0.1523572,0.20421119,0.22624287,0.25295022,0.25855163,0.3005466,0.34033787,0.34133384,0.3505847,0.34175217,0.33156103,0.3336843
74,0.1972538,0.2367848,0.26184496,0.2877653,0.29697174,0.32709208,0.35269052,0.34180096,0.3357294,0.3218077,0.31754255,0.32230675
75,0.25964057,0.2802735,0.30112147,0.3163099,0.32506526,0.33917487,0.3516787,0.33445793,0.31871796,0.3048257,0.3089787,0.31577888
76,0.24820915,0.28537863,0.31265697,0.3176787,0.32994467,0.33856648,0.34203893,0.3206986,0.30047852,0.29151535,0.30908847,0.31754762
77,0.19016433,0.26078653,0.30118454,0.30055588,0.3167898,0.32545555,0.3261395,0.30158785,0.28345922,0.28065825,0.31317395,0.32701877
78,0.22122553,0.2775271,0.31000197,0.30452362,0.3183711,0.3122496,0.3151715,0.29443082,0.27805042,0.27817744,0.31798324,0.33560735
79,0.24870542,0.29409915,0.31920308,0.30624372,0.31815583,0.29833502,0.30165258,0.28585252,0.2728445,0.2777015,0.32887492,0.34988153
80,0.26872236,0.30613074,0.32422116,0.30438885,0.31464657,0.284164,0.28593692,0.2787273,0.27411562,0.28543034,0.35115248,0.37347826
81,0.22468132,0.27773347,0.30462465,0.2885322,0.29707226,0.27084488,0.2696011,0.2747252,0.28491953,0.2973341,0.3741825,0.39576167
82,0.51376885,0.43442452,0.3931797,0.35642976,0.35217917,0.30189922,0.3050619,0.30618992,0.32582852,0.33723596,0.39713705,0.40980038
83,0.8291573,0.5115552,0.4297402,0.3827763,0.32757354,0.41058567,0.3542427,0.3520998,0.41858536,0.43638813,0.426089,0.43669933
84,0.9177683,0.4453228,0.47048095,0.45057487,0.43316567,0.5172045,0.32809913,0.35008582,0.3736391,0.39815515,0.3480215,0.4071004
85,0.45449084,0.4191549,0.45385432,0.40613005,0.34601146,0.37245548,0.3945229,0.47370094,0.42219687,0.46534115,0.40408805,0.5364232
86,0.8397202,0.56429124,0.5619658,0.48727313,0.45493037,0.4920969,0.43371534,0.48550066,0.48123854,0.47308868,0.43547577,0.5471822
87,0.7949841,0.55609345,0.5777185,0.53299177,0.47644866,0.51726747,0.43677664,0.49758357,0.49665523,0.47166148,0.44492656,0.575389
88,0.37763917,0.4329979,0.47190738,0.4824084,0.38573423,0.41355214,0.4263438,0.525688,0.5274045,0.54392964,0.49225783,0.65560687
89,0.7915909,0.5783777,0.53967386,0.505044,0.45970678,0.48941553,0.47234246,0.56495595,0.5867151,0.54626137,0.53442293,0.6213447
90,0.27394783,0.37332904,0.39742047,0.43914002,0.3750461,0.4201868,0.4441412,0.56387556,0.59156775,0.5931502,0.5540005,0.6380954
91,0.21662393,0.32092863,0.31930482,0.3575518,0.36277068,0.42028606,0.5077113,0.6203944,0.62410796,0.61255044,0.5682142,0.5873348
92,0.18580428,0.29701087,0.30716172,0.33847696,0.39366937,0.45521328,0.56927574,0.64950603,0.6188917,0.586018,0.5491996,0.5011277
93,0.23671786,0.3268603,0.36987412,0.3813054,0.45210642,0.50170255,0.6005064,0.6239663,0.56116617,0.5081739,0.48386115,0.40611988
94,0.31550694,0.37346572,0.43477827,0.43830186,0.49699998,0.51782095,0.591869,0.60001576,0.52112836,0.4633083,0.45007277,0.37090763
95,0.4855075,0.47622573,0.5269548,0.50121963,0.53420484,0.51508176,0.5748509,0.57320935,0.4870706,0.4316022,0.41998026,0.3457253
96,0.64227897,0.54681516,0.5664561,0.51866615,0.52870584,0.49281508,0.548141,0.5302529,0.45524448,0.3958068,0.36929986,0.30733043
97,0.6169,0.531666,0.5512398,0.5158493,0.51191324,0.4801559,0.5235231,0.4871328,0.4255051,0.35752827,0.31472751,0.26825714
98,0.59605134,0.5077284,0.52161634,0.49633232,0.4889812,0.4509439,0.47862476,0.42128116,0.37646765,0.29825538,0.2513717,0.21498814
99,0.7579853,0.56551456,0.5284562,0.48609143,0.4673636,0.41668028,0.43488854,0.3671151,0.32052785,0.24199341,0.20348784,0.1757937
100,0.6690969,0.5127114,0.484881,0.4463947,0.4223375,0.36785764,0.36334273,0.30346233,0.25707906,0.19654906,0.16854131,0.15204938
101,0.480551,0.41869828,0.42711955,0.3941635,0.36981264,0.3170723,0.29132268,0.24775472,0.20754719,0.16414976,0.14510635,0.13952518
102,0.39664716,0.352529,0.36043775,0.32094735,0.30110335,0.25497442,0.2208795,0.19638163,0.16347048,0.14279062,0.13893697,0.13754384
103,0.48537165,0.3590725,0.3208912,0.26177886,0.2483528,0.20180643,0.17879918,0.17583337,0.15192461,0.13862011,0.15186921,0.1476886
104,0.42631984,0.31490275,0.27593386,0.22242525,0.21164602,0.17574422,0.15902399,0.16273569,0.15041643,0.13845727,0.15415546,0.1544322
105,0.3288108,0.25490427,0.2248728,0.18206099,0.18132386,0.15750876,0.14641026,0.1529797,0.15907216,0.1435825,0.16436167,0.17448819
106,0.3056449,0.24057856,0.20858318,0.16829449,0.17128041,0.14820711,0.14069545,0.14656928,0.15746054,0.14289922,0.1660788,0.18042217
107,0.27443364,0.22254208,0.19261818,0.15723372,0.16309279,0.14132094,0.1393579,0.14030263,0.1595525,0.14776927,0.17412335,0.19583637
108,0.24027261,0.20399685,0.17886245,0.14819731,0.15622687,0.13552819,0.13864991,0.1340938,0.1603848,0.15359688,0.18347183,0.2124868
109,0.15502669,0.15632449,0.14836025,0.12704772,0.13866767,0.12502345,0.13375492,0.121337995,0.15617163,0.15917493,0.19479299,0.23459849
110,0.10058178,0.124497086,0.12717128,0.1112396,0.123967074,0.11396909,0.12863964,0.11237116,0.15234819,0.16789302,0.21074818,0.2587421
111,0.18287031,0.172407,0.1576957,0.13522816,0.14177306,0.117889754,0.13867363,0.12645575,0.16490409,0.18650374,0.23021074,0.27526775
112,0.21223897,0.19137095,0.1727217,0.1505681,0.15359466,0.12578928,0.15080877,0.14203718,0.1821427,0.2086894,0.24964519,0.29113355
113,0.19313101,0.18504572,0.17233732,0.1536604,0.15525803,0.1324315,0.16014464,0.15506348,0.19929436,0.22894062,0.26767683,0.3066486
114,0.1730626,0.17809203,0.17131637,0.15554704,0.15530798,0.13813123,0.1687688,0.16747513,0.21576928,0.24753857,0.2837509,0.32093737
115,0.15109816,0.16981003,0.16906275,0.15627363,0.15439375,0.14374238,0.17824969,0.18176085,0.23359445,0.2675151,0.30013686,0.33531848
116,0.11189781,0.15109594,0.15861213,0.1506058,0.14852464,0.1489552,0.18898346,0.20073009,0.2554659,0.29198453,0.3186272,0.35059074
117,0.14620751,0.17370105,0.17455697,0.1685537,0.160067,0.16379184,0.20859386,0.22786142,0.28358725,0.31550956,0.3296444,0.35600182
118,0.16990253,0.18952024,0.18624821,0.18383972,0.17243078,0.18119816,0.22881107,0.2534527,0.30673754,0.33192134,0.33542722,0.35496297
119,0.120675065,0.1627868,0.16875026,0.17472023,0.16950545,0.19422694,0.24563442,0.27726805,0.3245511,0.34496123,0.34154528,0.3540657
120,0.09538336,0.14672059,0.15845264,0.1738528,0.17417887,0.21216618,0.26642552,0.30280107,0.34166446,0.35290933,0.3397284,0.3466816
121,0.17647263,0.19341624,0.19606993,0.21918634,0.21942994,0.2579544,0.3090861,0.3351176,0.3582542,0.34645694,0.3204775,0.32274282
122,0.185483,0.20312336,0.21169211,0.24226516,0.2523082,0.29279545,0.33559084,0.3511985,0.35467136,0.33114114,0.30797556,0.30529925
123,0.18700984,0.210406,0.22726049,0.26292983,0.278396,0.3160663,0.3485905,0.35246146,0.34393358,0.31605506,0.29897088,0.29607937
124,0.15939203,0.20526442,0.23772396,0.27718145,0.30022457,0.33020136,0.34873506,0.3408689,0.32387877,0.29825112,0.29301402,0.29334015
125,0.24537247,0.26827878,0.29546714,0.3179162,0.3351398,0.3364803,0.33667976,0.31814486,0.2971619,0.27593964,0.2798038,0.2893292
126,0.48989594,0.39422804,0.3760793,0.35265154,0.34865725,0.33476064,0.32153803,0.30042934,0.2842499,0.26843953,0.2706507,0.28657067
127,0.28293294,0.30845305,0.32517812,0.2970769,0.3078756,0.32124728,0.30159402,0.28955364,0.27260718,0.2747889,0.2927592,0.30071244
128,0.7460957,0.43831807,0.3560963,0.32959473,0.31204697,0.35407484,0.2961146,0.29648203,0.29944927,0.30447653,0.32474494,0.32996008
129,0.8759227,0.36003235,0.3869989,0.38321888,0.4093657,0.43145743,0.25387478,0.2892811,0.2718126,0.31461024,0.33641466,0.40121576
130,0.48237228,0.3748489,0.41609114,0.37425283,0.34358028,0.32908013,0.31711626,0.40353826,0.32774734,0.39308906,0.4105756,0.542789
131,0.7174042,0.49711332,0.47921476,0.405121,0.40550488,0.380004,0.3417772,0.4465338,0.39910737,0.4427556,0.4830907,0.5930705
132,0.3956269,0.39971563,0.4079615,0.39095086,0.3613405,0.34717563,0.3643199,0.50606644,0.46872187,0.53221524,0.542436,0.67165893
133,0.5306122,0.46715352,0.43164924,0.4067024,0.41058826,0.3936419,0.4214633,0.5706955,0.5575715,0.5857963,0.6006551,0.67980224
134,1.1012441,0.3654508,0.47291195,0.41297904,0.51593226,0.62511075,0.5025586,0.61344254,0.55421793,0.52419776,0.4365915,0.53163373
135,0.8982131,0.37829417,0.52746934,0.5430281,0.5172771,0.690275,0.5279497,0.59443986,0.52304125,0.47865385,0.3322429,0.50824237
136,0.35941976,0.3568657,0.4870556,0.4820421,0.3691429,0.5111459,0.5412807,0.63358617,0.5926205,0.54073393,0.4023002,0.62438303
137,0.33054635,0.37016165,0.4547926,0.39878,0.36511695,0.48643553,0.56892586,0.65365314,0.6182687,0.55818516,0.45731664,0.6144078
138,0.86121774,0.59848785,0.58305407,0.45815885,0.47690588,0.5841749,0.64085436,0.6848084,0.6291536,0.5240983,0.47355336,0.5286349
139,0.68854636,0.5693136,0.58814144,0.48630542,0.48374134,0.5865699,0.6244978,0.6439407,0.591421,0.50621116,0.44987744,0.5000726
140,0.61404973,0.5594564,0.5918754,0.4992002,0.5000228,0.58658326,0.63383436,0.62384534,0.5646715,0.48882753,0.42358547,0.46983886
141,0.5059686,0.50078964,0.56537807,0.50770664,0.5126094,0.5853827,0.6225648,0.5930327,0.5239533,0.4667048,0.39363194,0.43066186
142,0.5019236,0.4757838,0.5514121,0.529218,0.53387135,0.58267087,0.59248143,0.5562819,0.47106397,0.43513688,0.3652734,0.38933882
143,0.4248678,0.4287236,0.51858675,0.53966856,0.52402824,0.5513367,0.5277845,0.49983996,0.41637975,0.40825504,0.34012264,0.35525915
144,0.3954587,0.4201648,0.49523553,0.53178656,0.4918217,0.49631095,0.46893424,0.45054293,0.38512033,0.38863924,0.322086,0.31705374
145,0.6959555,0.55646205,0.5407661,0.5349866,0.4739141,0.4444155,0.46404237,0.44257239,0.37765917,0.35717914,0.29454783,0.2632436
146,0.49612927,0.44639638,0.46738625,0.48616254,0.41734928,0.3974958,0.42404434,0.39542782,0.34676898,0.3161279,0.23873273,0.21637501
147,0.6261624,0.47851703,0.45155758,0.43810076,0.38406187,0.35035193,0.38148847,0.35262802,0.30279085,0.25477123,0.19726881,0.1627715
148,0.54004204,0.39847767,0.37192616,0.3541454,0.30443978,0.2834335,0.29271546,0.27075893,0.23200211,0.20400056,0.1709878,0.14581114
149,0.43976712,0.32912576,0.30987117,0.29045498,0.25407326,0.238253,0.23257656,0.22086452,0.1947031,0.17815097,0.16561937,0.14854881
150,0.3966136,0.2964629,0.2756276,0.25086594,0.22680977,0.20859219,0.19788954,0.19192466,0.1748278,0.1638371,0.16684452,0.15546593
151,0.3087987,0.2363497,0.21960433,0.1947151,0.18720725,0.17096382,0.16224211,0.16130733,0.16139434,0.1550723,0.17281504,0.1726575
152,0.26861152,0.2081768,0.18888988,0.16257183,0.1663315,0.1473701,0.1448395,0.1441887,0.15717697,0.15276161,0.18087812,0.19025515
153,0.3212346,0.23377183,0.1969595,0.16270824,0.16821212,0.13924932,0.1438131,0.14435703,0.16179997,0.15750423,0.18950559,0.2022353
154,0.25966156,0.19895872,0.17328005,0.14553744,0.15602031,0.13005644,0.14004803,0.13665225,0.16252758,0.16265726,0.19585033,0.21669692
155,0.26079825,0.20148733,0.1734546,0.1446245,0.15627466,0.12744272,0.1412476,0.13660969,0.16729842,0.16932653,0.20430115,0.2297461
156,0.21859783,0.18030933,0.16136941,0.13696098,0.15068181,0.12395704,0.14207685,0.13316013,0.16994481,0.17677246,0.21317583,0.2452397
157,0.13322237,0.13426816,0.13372664,0.11746008,0.13520497,0.11655578,0.13900885,0.12452474,0.16786507,0.18358274,0.22433557,0.2649233
158,0.13355303,0.13675332,0.13638324,0.1201635,0.13505992,0.11474092,0.14218044,0.12731504,0.17322652,0.19665867,0.23995776,0.2839147
159,0.185845,0.1687477,0.15876152,0.13984862,0.14824878,0.12106694,0.15358068,0.14188735,0.18813851,0.21622016,0.2567159,0.29839358
160,0.18639061,0.17240326,0.16411772,0.1476823,0.15336291,0.12846042,0.16433735,0.15613973,0.2040447,0.23567118,0.27239716,0.3111225
161,0.21041688,0.19206464,0.18078326,0.16453122,0.16469818,0.14193451,0.17960514,0.17554857,0.2253765,0.2558935,0.28629676,0.32050884
162,0.21043536,0.19932486,0.19041066,0.17641331,0.17335166,0.15674312,0.19601601,0.1946617,0.24585325,0.27412763,0.2982962,0.328214
163,0.14011377,0.16556123,0.17241895,0.1655376,0.16573644,0.16384111,0.20604008,0.20706803,0.25948897,0.28971785,0.3117765,0.34024915
164,0.16013137,0.18335634,0.1881902,0.18325838,0.17756514,0.18063396,0.22500089,0.22964846,0.2820322,0.30913895,0.32265836,0.34815973
165,0.1915956,0.20607077,0.20753087,0.20474114,0.19512501,0.20111631,0.24544713,0.25257578,0.30089432,0.3224442,0.32789892,0.34879482
166,0.19362864,0.21256232,0.21674307,0.21793121,0.20831113,0.22132581,0.26404214,0.2722475,0.31439456,0.33060065,0.33161283,0.34803095
167,0.22894248,0.2410943,0.24365637,0.24843104,0.23630168,0.25467983,0.29282832,0.29813913,0.33023825,0.33679315,0.3319375,0.34360623
168,0.21107602,0.23999673,0.25267428,0.26252985,0.2563182,0.2834386,0.3152232,0.3153249,0.3331962,0.3341972,0.33137903,0.3396005
169,0.15076157,0.20920557,0.23879191,0.25321198,0.25513402,0.29017004,0.3176548,0.31391343,0.32463756,0.3271271,0.3319377,0.34213617
170,0.41476917,0.3623976,0.34868222,0.34427014,0.3243292,0.33398223,0.34213394,0.33069113,0.33252603,0.32522413,0.32485646,0.3333474
171,0.4340005,0.38749975,0.3735124,0.35942838,0.33969048,0.36200497,0.34882283,0.34017926,0.32787973,0.32550555,0.33554468,0.33237118
172,0.25505674,0.30597195,0.32939982,0.3175447,0.314627,0.35935292,0.34629002,0.33428556,0.31122023,0.3189282,0.34551847,0.3440522
173,0.18934438,0.27169216,0.3087874,0.29930845,0.30473897,0.35021624,0.34614134,0.32271808,0.29585814,0.31237438,0.34821838,0.35689706
174,0.14543712,0.23801814,0.2827759,0.28217465,0.29171813,0.3346103,0.34588128,0.30762878,0.28431433,0.30606106,0.35046548,0.36929238
175,0.16347024,0.23446879,0.2719542,0.27626985,0.2892433,0.31265175,0.33815238,0.29242325,0.27167395,0.30300903,0.36187232,0.38839057
176,0.2590897,0.28049904,0.29386553,0.29724446,0.31113446,0.29874316,0.32935256,0.28574923,0.27134094,0.31405175,0.38535094,0.4116887
177,0.29117972,0.29081175,0.2945512,0.29811767,0.3166061,0.28521067,0.31078503,0.277832,0.27997482,0.34208566,0.42792904,0.45415464
178,0.20048809,0.22583549,0.2502455,0.26106834,0.2791369,0.25652754,0.2778637,0.26090038,0.29045564,0.36279988,0.456915,0.48831743
179,0.19586939,0.20885861,0.22997943,0.24700794,0.25956696,0.22954574,0.2605059,0.25992054,0.31664062,0.38821155,0.47760656,0.50498104
180,0.26346266,0.23742914,0.2367164,0.25399014,0.26300687,0.22294089,0.26185727,0.2779444,0.3556996,0.4178714,0.49203885,0.5068574
181,0.27041942,0.24118818,0.23137608,0.24766815,0.25593057,0.23471689,0.28283292,0.31891462,0.39971167,0.43597978,0.48937544,0.48349762
182,0.29592514,0.24396542,0.2264116,0.23854858,0.2580321,0.26586264,0.33192945,0.3843769,0.46462435,0.48017687,0.51272905,0.4819553
183,0.9552532,0.4972535,0.37565196,0.38918832,0.3630703,0.5384831,0.5670837,0.54785,0.6554425,0.64321524,0.48770338,0.48438433
184,1.1071407,0.5773214,0.5579554,0.52608097,0.62429285,0.7061752,0.51451695,0.5581974,0.5691798,0.53291696,0.3130673,0.36564478
185,1.0261257,0.6750008,0.6739372,0.59270895,0.6607013,0.66062665,0.51517737,0.5270988,0.5180001,0.40126985,0.25813705,0.41102803
186,0.724765,0.6871391,0.67505556,0.5774828,0.6047929,0.5421066,0.47370893,0.54883546,0.4899436,0.38977897,0.29901,0.50456864
187,0.6240742,0.64421123,0.6230551,0.5559882,0.5706904,0.485417,0.4251791,0.5209529,0.4611621,0.40429267,0.33943582,0.53989494
188,0.5257496,0.55334836,0.5445034,0.5285057,0.5145756,0.4372669,0.40043876,0.48170435,0.43919632,0.4323188,0.37386078,0.54249334
