,0,1,2,3,4,5,6,7,8,9,10,11
27,0.27831227,0.37600362,0.4943097,0.5017918,0.6205338,0.7233952,0.8228773,0.9527321,1.0231315,1.2971256,1.2624129,1.4353501
28,0.2384205,0.35563546,0.47568893,0.4740045,0.67173016,0.7699118,0.93310475,1.0274051,1.1850947,1.4157156,1.3477697,1.3888804
29,0.48540413,0.5549561,0.5364749,0.5998931,0.80967677,0.9849068,1.1458081,1.2054111,1.3750441,1.4765943,1.3132561,1.2046633
30,0.3421552,0.4371183,0.4468556,0.64741385,0.8779381,1.1832871,1.2507281,1.3087858,1.3401402,1.2469687,1.0643278,0.9131247
31,0.37610704,0.46655604,0.57071465,0.7639796,0.92272186,1.1835244,1.1784353,1.2199275,1.1141558,0.9742498,0.9302507,0.8538673
32,0.4616143,0.5531957,0.69125247,0.7766006,0.8459868,0.97059315,1.0181062,1.0353469,0.97135746,0.8970022,0.9356279,0.9029497
33,0.4883651,0.5679123,0.6809846,0.73923564,0.7585064,0.81761855,0.86274993,0.8829831,0.84096885,0.82467175,0.85252696,0.8590122
34,0.65911245,0.6567595,0.7501861,0.75635177,0.80105674,0.81516373,0.82546854,0.8220796,0.78302485,0.7608142,0.81442934,0.8539745
35,0.57491606,0.5700436,0.6934145,0.6649887,0.7358953,0.727252,0.7075559,0.6984851,0.7070347,0.6948679,0.7512255,0.8102773
36,1.8187288,1.3726882,1.2097919,1.1263161,1.0256611,1.0108745,1.0091298,0.8893201,0.7708583,0.7617639,0.8242588,0.9304316
37,1.542327,1.1811082,1.1529734,1.0156827,1.0262061,0.91501844,0.9519915,0.75250447,0.71327233,0.7377592,0.7593601,0.8435983
38,1.2627314,1.0421247,1.10199,0.9671195,1.025282,0.8921114,0.8984843,0.7249644,0.69563043,0.7603196,0.7758737,0.8858588
39,0.6965351,0.68899333,0.8491821,0.7777964,0.86865145,0.76651895,0.7551769,0.6429576,0.64992774,0.7564199,0.79371595,0.93125665
40,0.56181467,0.615705,0.78324866,0.7203918,0.7779912,0.68526244,0.6818405,0.5978802,0.62496567,0.7736856,0.8738433,1.0192757
41,0.39616144,0.5264321,0.6543809,0.63681746,0.6293597,0.5666307,0.5744935,0.51098484,0.59174716,0.8054161,0.9353188,1.0892239
42,0.3441069,0.4985248,0.5714966,0.597627,0.51783717,0.511284,0.5064641,0.48584178,0.58682024,0.8602738,1.0005956,1.1686643
43,0.51754296,0.62088513,0.62399924,0.6568598,0.52129674,0.55664593,0.5039828,0.5519111,0.61425936,0.8932371,1.0337795,1.2129176
44,0.55840755,0.7394948,0.73805463,0.77999544,0.6318895,0.7082418,0.62819266,0.72979856,0.76833934,0.98261786,1.1400347,1.2747453
45,0.65598476,0.86411154,0.87194985,0.8944567,0.75306743,0.8271243,0.7872623,0.90223336,0.95791924,1.0899812,1.272738,1.3582087
46,0.7272903,0.88381493,0.88673675,0.88046074,0.7641282,0.83151805,0.8350955,0.94571126,1.0254477,1.1282628,1.3175373,1.4088478
47,0.5892644,0.75078154,0.75217235,0.74467254,0.69449574,0.81179464,0.84732455,0.9651735,1.0818329,1.2053337,1.3970714,1.5124502
48,0.5648571,0.6906638,0.68882823,0.6938556,0.7101854,0.8400326,0.8985929,1.0149933,1.1346562,1.2642707,1.424637,1.5538774
49,1.4480796,1.2049315,1.0343422,1.0076504,0.9571817,1.1128687,1.2032424,1.3086073,1.3630521,1.4495938,1.5894088,1.7055246
50,1.3485149,1.1594039,1.0224646,1.0854064,1.0831527,1.2875563,1.4231685,1.5253159,1.5864227,1.6426694,1.6587616,1.7026196
51,0.99306333,0.987587,0.9649923,1.124496,1.2200261,1.4498419,1.5810115,1.6412085,1.6515328,1.6586488,1.5786062,1.5456016
52,0.996426,1.0707307,1.111247,1.2692419,1.3997912,1.578157,1.6607487,1.6554416,1.6063145,1.5854057,1.4648905,1.4193653
53,1.4400464,1.3608972,1.3148959,1.4144933,1.5452185,1.6521907,1.7179582,1.6647875,1.5757866,1.4740453,1.2888525,1.196556
54,1.7112238,1.5173154,1.3931177,1.4276081,1.5474283,1.596836,1.6773882,1.5771222,1.5297211,1.3536057,1.0985824,0.92752486
55,1.8577052,1.699789,1.5899652,1.5599586,1.6468368,1.6182587,1.6688678,1.480797,1.4059463,1.20244,0.95288825,0.76204073
56,2.084337,1.9698201,1.9040526,1.7841085,1.8075067,1.6771436,1.6731029,1.4014935,1.2280517,1.014187,0.79610723,0.62784684
57,1.5693741,1.6941158,1.7581803,1.7138593,1.7191952,1.5793726,1.4501259,1.2179117,0.9788104,0.823592,0.6759823,0.58696586
58,1.434173,1.5791456,1.6493992,1.5806729,1.5396445,1.3534145,1.1524185,0.95279646,0.71271676,0.6019637,0.50391644,0.46101576
59,1.4070785,1.5086049,1.5166924,1.3979769,1.3078516,1.086379,0.873543,0.71645445,0.52223456,0.45801654,0.38377216,0.3606926
60,1.3679858,1.4308606,1.3826123,1.2412915,1.1209338,0.9021586,0.71419656,0.5882805,0.43554443,0.40392628,0.33630943,0.3242736
61,1.2479725,1.2910769,1.2118115,1.0706694,0.9401634,0.74753046,0.599009,0.5017889,0.38453832,0.3760921,0.31526226,0.3144644
62,1.1726382,1.1525967,1.0337738,0.89344037,0.7617321,0.6034675,0.49715188,0.43190178,0.3478129,0.34927967,0.3098886,0.31771606
63,1.0083592,0.9583199,0.8247417,0.7201967,0.60286915,0.49249652,0.42925712,0.3956259,0.3390056,0.34011057,0.31966382,0.3385568
64,0.93435454,0.84051013,0.68895566,0.6049998,0.5031009,0.4260654,0.38840026,0.38202158,0.3382376,0.33982205,0.3398929,0.3705264
65,1.2895033,1.0139525,0.7597509,0.6263,0.49528497,0.42089874,0.36093313,0.3830796,0.3273148,0.34049922,0.39019424,0.44092837
66,1.7799715,1.2708827,0.8865674,0.6933261,0.48439637,0.40680385,0.28884536,0.34817225,0.2918902,0.378053,0.49284336,0.58688945
67,1.5108134,1.0588628,0.70621175,0.5683432,0.373145,0.34069416,0.24218814,0.31843534,0.31912786,0.4353531,0.53530383,0.64362776
68,1.4021009,0.96670294,0.6344832,0.5217756,0.35132515,0.36157012,0.26641566,0.39631495,0.42878428,0.59187424,0.6724144,0.79547846
69,1.4102092,0.97766685,0.6516944,0.54414886,0.3842045,0.4139356,0.32175958,0.47158393,0.51512384,0.69728565,0.76209176,0.8822233
70,1.4187433,0.9985999,0.6834067,0.58384377,0.44108656,0.4894806,0.4005169,0.56730187,0.6199366,0.81553566,0.8585402,0.9631679
71,1.2607138,0.9236306,0.6615324,0.5992125,0.50186205,0.5785749,0.5163146,0.68075645,0.7516061,0.9318084,0.9375065,1.0111794
72,1.349262,1.0063331,0.7469523,0.6824122,0.59971344,0.6812836,0.61793673,0.7978203,0.87008005,1.0701678,1.0629239,1.1161498
73,1.3102828,1.0156584,0.7866558,0.7474535,0.6916279,0.7886877,0.7317923,0.91381645,0.9978019,1.1938653,1.1525522,1.1808187
74,1.3677125,1.0903622,0.8736539,0.84328043,0.8001501,0.899871,0.84060705,1.022937,1.1146029,1.3196483,1.2524914,1.2597846
75,1.4064639,1.1631852,0.96628547,0.94950604,0.91513205,1.015182,0.9522855,1.1231312,1.2240837,1.4321507,1.330329,1.3207905
76,1.4486388,1.2335368,1.0542232,1.0391505,0.9999455,1.0820806,1.0167234,1.1594526,1.2649469,1.4735571,1.3413812,1.3262
77,1.4920545,1.330266,1.1764686,1.176969,1.1313286,1.2242213,1.1378032,1.2643048,1.3721112,1.578236,1.4162189,1.4120263
78,1.4956372,1.3355654,1.1761063,1.1624906,1.0933894,1.1451982,1.0578928,1.1493446,1.2589447,1.453897,1.29693,1.3150237
79,1.4227916,1.1860031,0.946918,0.9073855,0.79894763,0.7838222,0.7280357,0.79040086,0.88039875,1.0642155,0.9654846,1.0325595
80,1.3296309,1.0773065,0.800029,0.7681329,0.6273446,0.61200744,0.5612875,0.6160635,0.6741686,0.83264923,0.77458537,0.88649154
81,1.3027488,1.0220461,0.7199889,0.6866326,0.5375446,0.53934515,0.4788616,0.5582189,0.61788756,0.775336,0.7535903,0.88728964
82,1.2350953,0.9495188,0.6437762,0.61975837,0.48284125,0.51438737,0.44587705,0.5606343,0.6390229,0.8019575,0.7985807,0.9421629
83,1.1560804,0.8831712,0.5915119,0.57904935,0.4639963,0.52396446,0.45430714,0.5966696,0.69341433,0.86133933,0.86315095,1.0073018
84,1.1769341,0.90611887,0.6106821,0.6039711,0.49875927,0.58794713,0.5031483,0.68370056,0.79353344,0.98529124,0.9867364,1.137456
85,1.1722367,0.92802143,0.66118383,0.6625418,0.5848007,0.70595807,0.6133768,0.822791,0.9498637,1.1571505,1.1382996,1.2755644
86,0.52000684,0.52887475,0.49939233,0.6126547,0.6479715,0.8588896,0.8261113,0.9946867,1.1124271,1.2591181,1.1619618,1.3289255
87,0.9710381,0.87500274,0.7608042,0.81075346,0.7853168,0.9656471,0.8945277,1.0911131,1.1664237,1.3691452,1.3013977,1.482757
88,0.607774,0.6326192,0.6514558,0.77216166,0.7862406,1.0212646,0.9573883,1.1409856,1.1645608,1.3445245,1.2240714,1.4628029
89,0.38706005,0.45997503,0.54805005,0.67890036,0.69909924,0.92935735,0.8867538,1.0491558,1.0344529,1.2256671,1.1167431,1.3912698
90,0.3065583,0.4060933,0.519594,0.63199085,0.66067255,0.86067206,0.8371563,0.9818064,0.95731187,1.1787663,1.0808318,1.356472
91,0.3925037,0.50242805,0.6095586,0.67225647,0.725559,0.86768675,0.86776197,0.98794496,0.98461473,1.245899,1.149828,1.3823187
92,0.45833308,0.58087474,0.6901283,0.69981897,0.80595124,0.8771061,0.9259831,1.0075474,1.0635041,1.3429891,1.2556204,1.408618
93,0.41115963,0.54264086,0.6615279,0.6505301,0.8257344,0.8587538,0.97547615,1.0317265,1.1911852,1.4448798,1.3556384,1.401612
94,0.5833597,0.620209,0.64209497,0.66403335,0.8416436,0.9062779,1.0746307,1.1640781,1.3565592,1.4964314,1.3424003,1.2835127
95,0.9343834,0.82501495,0.70827985,0.81196994,0.9335611,1.0843408,1.2157431,1.3759588,1.3933568,1.413708,1.1830447,1.0908172
96,0.7295654,0.664942,0.58545774,0.73884,0.8572544,1.0746746,1.1668682,1.3716129,1.26786,1.2464235,1.0538179,0.96539664
97,0.5802916,0.63442695,0.65604043,0.8757708,1.0155405,1.3119941,1.3488412,1.483169,1.3647213,1.2794824,1.031759,0.97433996
98,0.4339438,0.5539033,0.6767957,0.9109875,1.0629323,1.3870902,1.3872247,1.4970315,1.3240864,1.2096903,1.0004983,0.97834647
99,0.4269848,0.533918,0.70302236,0.9355303,1.0928937,1.381017,1.3687483,1.4385383,1.2059348,1.1011792,0.9809998,1.0200046
100,0.62491286,0.6584499,0.79010266,1.0166333,1.1680882,1.3851132,1.376405,1.3887323,1.157826,1.0764875,0.98605824,1.0641803
101,0.75819314,0.75852907,0.9016118,1.0717622,1.2074964,1.3447511,1.3038893,1.2823663,1.0687398,1.0299637,0.98338795,1.0915025
102,1.0073379,0.95739555,1.0750095,1.1060011,1.2238433,1.2586002,1.1870863,1.126618,0.9469248,0.9584466,0.9478431,1.0562074
103,0.9500077,0.93323994,1.0786698,1.0100713,1.1223245,1.0843856,0.9992947,0.9023726,0.7812919,0.8291054,0.83948326,0.9432422
104,0.90635836,0.8902778,1.0455369,0.8970355,0.9678788,0.866173,0.7931843,0.69496197,0.6478686,0.73908067,0.81163394,0.91189206
105,0.79297864,0.8121241,0.9473481,0.81149554,0.83794695,0.7415048,0.684003,0.6069647,0.61704254,0.7471436,0.8554131,0.96636724
106,0.7298479,0.76670563,0.8586365,0.7495603,0.7212876,0.64891267,0.61489797,0.5598197,0.6307167,0.80450773,0.94159114,1.0522726
107,0.73053193,0.75604904,0.8013795,0.71597326,0.633802,0.59798914,0.59312683,0.5636269,0.6911707,0.90870285,1.0610389,1.159953
108,0.69146025,0.7147572,0.73529214,0.6765386,0.5573372,0.57471955,0.5859015,0.5951041,0.7621943,1.0143539,1.1589847,1.2415514
109,0.7703446,0.7447639,0.72970843,0.68642116,0.5329918,0.6021378,0.5991005,0.65960157,0.81950724,1.0771883,1.1968982,1.2710092
110,0.8476697,0.7620557,0.73785233,0.68610406,0.5197916,0.63701123,0.63724923,0.75296116,0.8961797,1.1345661,1.2147679,1.2849455
111,0.90498626,0.80855596,0.7832483,0.721386,0.5648566,0.7339202,0.749485,0.90418255,1.038623,1.2356536,1.2869383,1.3393757
112,0.96740246,0.90818274,0.87239075,0.81492674,0.68967193,0.91584677,0.95160085,1.1136899,1.2567946,1.3962958,1.4432025,1.4418695
113,0.8889166,0.8762881,0.8832633,0.8412931,0.79034317,1.0525905,1.133939,1.2630292,1.4101843,1.5093541,1.5435027,1.4949503
114,0.7945583,0.78736514,0.871662,0.86165947,0.93750334,1.2220294,1.3352585,1.4171906,1.5229578,1.5792474,1.5844963,1.4860392
115,0.8537191,0.8250241,0.97760737,1.0097182,1.2040325,1.4855742,1.5688231,1.5883452,1.5745338,1.5779233,1.5469744,1.4011104
116,0.8898413,0.9117868,1.1334659,1.2111824,1.4617823,1.7008512,1.6996431,1.6494024,1.4888841,1.4613402,1.3897729,1.2434696
117,0.9520415,1.049464,1.3070545,1.3994527,1.6345683,1.7874856,1.6982076,1.5867859,1.3199675,1.2805982,1.1894375,1.0939409
118,1.151999,1.271009,1.5009269,1.560215,1.7391558,1.7851086,1.6487288,1.4945122,1.1822723,1.13115,1.0398825,0.9954032
119,1.3846014,1.4984533,1.6719618,1.6753565,1.7848511,1.7258881,1.5841651,1.4056392,1.0964475,1.0311954,0.940722,0.9234358
120,1.3848679,1.556684,1.723837,1.7015094,1.7653741,1.6445564,1.5113423,1.3195115,1.0478166,0.9712004,0.8766502,0.86374927
121,1.4724742,1.6360668,1.7776287,1.7202263,1.74403,1.5691841,1.4491034,1.2427093,1.0058889,0.9012525,0.8032606,0.77925617
122,1.3095653,1.5383359,1.7007984,1.6480495,1.6476992,1.4611505,1.3501557,1.139959,0.948082,0.836859,0.74038166,0.7111988
123,1.2485865,1.4713651,1.6264493,1.5633905,1.5415622,1.34117,1.2377071,1.0253952,0.8605403,0.74528074,0.6588039,0.63212216
124,1.2228745,1.4045882,1.532923,1.4526528,1.4159884,1.2089692,1.1149344,0.91234756,0.7661153,0.6640377,0.5889513,0.5687468
125,0.94799244,1.1495762,1.2913976,1.2283249,1.1986068,1.0121464,0.9400339,0.7585484,0.6512085,0.5833868,0.52649724,0.5255634
126,0.6746636,0.87385106,1.0222075,0.9790344,0.9639678,0.8011769,0.7539195,0.59523404,0.5272074,0.49443662,0.4638642,0.4937707
127,0.6056558,0.7500123,0.8631574,0.81815726,0.8110665,0.6630852,0.6340473,0.4967353,0.45273137,0.44854462,0.4462352,0.50565004
128,0.51574683,0.6315994,0.71417224,0.6795049,0.68273085,0.55822206,0.5484109,0.44236508,0.43022364,0.45396107,0.47578886,0.55755574
129,0.40881646,0.51737946,0.5778696,0.56519467,0.58193904,0.4847514,0.49385014,0.4237381,0.4414014,0.48867977,0.53204304,0.62866956
130,0.40906188,0.49460208,0.5228081,0.5255162,0.5479551,0.47321275,0.49796563,0.46155003,0.4906158,0.55354196,0.61564016,0.7142195
131,0.33913305,0.43359056,0.45039546,0.48171312,0.51766515,0.467565,0.5045537,0.5082692,0.5513052,0.6223817,0.69241095,0.77757525
132,0.37159532,0.45292464,0.4489007,0.4976852,0.5382746,0.5060346,0.55060333,0.5815124,0.616184,0.6865165,0.7604028,0.82411325
133,0.35321066,0.44896775,0.43775517,0.51140195,0.5645752,0.5537827,0.60186917,0.66508466,0.6962111,0.7634233,0.8333616,0.87112665
134,0.3538483,0.4666374,0.45086065,0.5368653,0.5952978,0.59990823,0.65872276,0.7406324,0.7753111,0.83454734,0.90322375,0.92091334
135,0.36048168,0.4963818,0.4791856,0.5820175,0.6477133,0.67322576,0.7424705,0.8391359,0.87249345,0.9097699,0.96536267,0.9581382
136,0.41883472,0.5573025,0.53804314,0.64214057,0.70278054,0.7374548,0.81873286,0.914662,0.94471776,0.95728105,0.99020267,0.9642706
137,0.98920715,0.9357487,0.81423783,0.8807894,0.881822,0.9067099,1.0060716,1.0709225,1.0297264,1.019906,1.0297832,1.0207044
138,1.3069438,1.046259,0.812541,0.9032917,0.8338125,0.9093743,1.0275869,1.0793005,1.0306107,0.97526914,0.8914161,0.9406297
139,1.3328012,1.0409282,0.80870384,0.86695194,0.82956445,0.92374605,1.0401409,1.0575982,1.0242083,0.920395,0.81233406,0.8102696
140,1.4786974,1.1821166,0.9924673,0.97982305,0.9523591,1.0190476,1.1137928,1.0832253,0.9982377,0.886406,0.8073994,0.76278
141,1.6323363,1.3274726,1.1977804,1.0970466,1.0528215,1.0677843,1.113725,1.0747771,0.927245,0.8269276,0.8007669,0.765801
142,1.7732203,1.4538101,1.348442,1.1666815,1.0933934,1.0602477,1.0423036,1.0268527,0.86232376,0.77492344,0.8021836,0.81888413
143,0.9535985,1.0809808,1.0847638,1.0745665,1.021079,1.0190537,0.94674426,0.8933989,0.8157064,0.7646868,0.7170528,0.76853645
144,0.8427123,1.0072725,1.011885,1.0291817,0.9577856,0.94522357,0.89311755,0.8274672,0.7837628,0.7619356,0.73176914,0.7792289
145,0.7972726,0.9527049,0.9376432,0.968215,0.8787206,0.86416566,0.83104634,0.7702601,0.76891196,0.768133,0.74951494,0.800127
146,0.78998035,0.90768635,0.8905834,0.91265345,0.82643163,0.79816014,0.78023124,0.75506324,0.77140975,0.7815622,0.78525364,0.8286293
147,0.982682,0.9927274,0.9336624,0.90790784,0.8323566,0.7793917,0.75020325,0.779515,0.78937757,0.80466366,0.8425382,0.86640626
148,1.5665663,1.2947026,1.1140283,0.97808254,0.9086814,0.83859766,0.7585054,0.8761871,0.86813927,0.8720026,0.9625917,0.97591376
149,2.0378034,1.4588997,1.2011262,0.99200344,0.9074342,0.8650723,0.7407572,0.94245076,0.9492824,0.9306134,1.0752957,1.0868858
150,1.627953,1.2019136,1.0426697,0.90736425,0.8760674,0.9117281,0.82070315,0.9851818,1.0046246,0.99490917,1.0477067,1.0217856
151,0.95465946,0.88334084,0.88150287,0.8763111,0.8937047,0.99580675,0.951344,1.0564075,1.0442533,1.0380542,0.98400974,0.9536154
152,0.7717556,0.7858149,0.84369224,0.86500514,0.91147065,1.0228415,0.9881257,1.0665485,1.0159096,0.99342376,0.96486855,0.9138431
153,0.6944351,0.74119085,0.81155396,0.84037507,0.904907,1.0154774,0.9686056,1.036437,0.9558151,0.9077101,0.89390063,0.81646705
154,0.7027605,0.7560618,0.83176416,0.84932756,0.9296721,1.0226259,0.9663307,1.0167681,0.9109789,0.837355,0.82949495,0.7214844
155,0.6659347,0.74770033,0.8598671,0.8701714,0.9618387,1.0288887,0.98403376,0.9961208,0.8709004,0.779551,0.76997066,0.6378035
156,0.84405935,0.87541604,0.9676893,0.9295456,1.0165584,1.040148,0.9921905,0.9800302,0.8442482,0.7408997,0.721241,0.56997335
157,0.84267735,0.8830233,0.98298585,0.93444705,1.0028182,0.9994819,0.96778184,0.9272512,0.7920736,0.6848829,0.6466458,0.50314796
158,0.9561453,0.95178497,1.0069193,0.92966026,0.9649675,0.9261134,0.8952247,0.8385578,0.71918696,0.60904914,0.55637103,0.43615267
159,0.8651974,0.8815409,0.92730916,0.86299974,0.8657415,0.80949956,0.79053426,0.7240547,0.63022816,0.52284855,0.4632938,0.38176623
160,1.1380208,1.0351923,0.9718815,0.85610354,0.819616,0.71475345,0.6673324,0.60367805,0.53058505,0.43076503,0.36635673,0.321537
161,0.840084,0.83087426,0.80717707,0.743035,0.70421636,0.60834473,0.5874813,0.53107095,0.47876632,0.3968593,0.3375785,0.32121158
162,0.78138447,0.7693286,0.732708,0.6754519,0.6353649,0.5320276,0.51948905,0.46121207,0.42464492,0.3587154,0.31356823,0.31211674
163,0.612385,0.633931,0.6144735,0.5814239,0.55162024,0.46080622,0.46720305,0.4154228,0.39476487,0.34487373,0.31591597,0.31978115
164,0.4752992,0.51751256,0.5150476,0.5028217,0.48420048,0.40964577,0.4315926,0.38457257,0.3774581,0.34005728,0.32992226,0.338887
165,0.35536122,0.41402885,0.43076217,0.43793523,0.42635974,0.37231734,0.40358546,0.3615195,0.36370245,0.3377607,0.34587157,0.36586642
166,0.40844378,0.43625814,0.43658715,0.4348143,0.41411978,0.36996216,0.3944732,0.35879463,0.3560404,0.34118193,0.36933297,0.40540707
167,0.38637686,0.40974256,0.41657323,0.4186473,0.3943193,0.36911315,0.38778234,0.364254,0.36021322,0.3603369,0.4019661,0.46107307
168,0.3419585,0.36816773,0.3866689,0.39389312,0.3681575,0.35988286,0.3739994,0.3666254,0.36755502,0.39079744,0.44540134,0.52800566
169,0.36432874,0.37520435,0.38782793,0.39086354,0.36076242,0.36245435,0.37061673,0.38845778,0.39539012,0.4491404,0.51710415,0.61859345
170,0.35955727,0.3601566,0.37570223,0.3787977,0.35232767,0.36207408,0.37087548,0.42087418,0.44680047,0.5323731,0.60740614,0.72245574
171,0.38365638,0.3651704,0.37915543,0.38019627,0.35813633,0.37317306,0.39077625,0.4752264,0.5313343,0.64176667,0.72483945,0.84945214
172,0.39159393,0.3542688,0.3740419,0.37403095,0.3623035,0.38306698,0.42480427,0.5408204,0.6496886,0.76579195,0.8560106,0.986066
173,0.43703058,0.3765445,0.39444667,0.3949216,0.3893079,0.41712102,0.48181334,0.60719544,0.7536131,0.8465822,0.9360393,1.0551038
174,0.413354,0.34953594,0.38407105,0.39211646,0.40395042,0.44175622,0.5209153,0.63184905,0.80371594,0.8616075,0.93946487,1.0431994
175,0.40992248,0.34333202,0.39224517,0.41551596,0.44548008,0.5009825,0.5859479,0.66048026,0.832371,0.84614754,0.89996797,0.98614013
176,0.37774464,0.32361755,0.39627302,0.44213146,0.4884817,0.5644943,0.64272183,0.6741557,0.8308664,0.8076233,0.8224866,0.898037
177,0.37411875,0.334278,0.42833048,0.49727288,0.5461881,0.6391637,0.70201707,0.6997751,0.82596767,0.7783309,0.7514237,0.8194978
178,0.37216845,0.34767818,0.47149485,0.5583006,0.6036618,0.70564723,0.7449261,0.73241997,0.82152545,0.76249516,0.7003161,0.7566659
179,0.41937795,0.39010012,0.54295003,0.6357156,0.67539525,0.77122164,0.782395,0.7790911,0.816454,0.7616012,0.6916753,0.72987497
180,0.4648446,0.42374846,0.60136986,0.6845453,0.7338319,0.80941486,0.789952,0.81450063,0.7977214,0.7767509,0.7262312,0.74282014
181,0.52301335,0.48593876,0.64514875,0.7177818,0.8013209,0.8364383,0.7909373,0.8553979,0.78032076,0.82649124,0.81178355,0.79964125
182,0.5736729,0.622301,0.74144185,0.78030884,0.8878021,0.8806225,0.7996589,0.8870528,0.79000914,0.898799,0.9020462,0.8596184
183,0.6920832,0.8239366,0.9036379,0.90020955,0.9550861,0.90594685,0.8188499,0.88098454,0.81895584,0.92658997,0.95436037,0.8919965
184,0.9521829,1.0037783,1.0031782,0.96342236,0.95858645,0.8715342,0.78900325,0.8631202,0.8334869,0.923191,0.97875714,0.9245882
185,0.95983446,0.95025206,0.9568474,0.903579,0.8880884,0.80159736,0.72763044,0.84154826,0.8331039,0.92484736,0.9818059,0.9623219
186,0.7818522,0.80763656,0.87473637,0.8326208,0.8318254,0.7586691,0.7177035,0.8523773,0.8585162,0.96016234,1.0132877,1.0078433
187,0.5967246,0.6827016,0.79941416,0.7795544,0.79233,0.745186,0.7550595,0.8963469,0.9133202,1.0160694,1.0668896,1.0508393
188,0.5051558,0.6366452,0.76422846,0.76842856,0.7821163,0.7550987,0.79897535,0.925542,0.9482372,1.0186498,1.0746484,1.0256927
189,0.57545316,0.7023268,0.8006569,0.81114376,0.8091001,0.75508285,0.7744585,0.86009395,0.86530924,0.86462235,0.929212,0.8472404
