,0,1,2,3,4,5,6,7,8,9,10,11
30,0.26436424,0.2742253,0.2844556,0.2835344,0.29511538,0.29300028,0.3117032,0.27740797,0.25236112,0.303591,0.36784023,0.3960268
31,0.2800426,0.2765959,0.28072503,0.27944094,0.29980204,0.28494126,0.30211082,0.27835733,0.26205307,0.3327425,0.41027892,0.4399764
32,0.2884533,0.2751867,0.27715844,0.275226,0.30661753,0.28227356,0.29260746,0.2845474,0.28493083,0.37565395,0.46351874,0.4903062
33,0.28978246,0.27332288,0.2764876,0.27497923,0.315248,0.2872786,0.29172733,0.2999466,0.3248207,0.43045658,0.5223774,0.5412622
34,0.28824317,0.27028722,0.27458948,0.27645773,0.32440388,0.30133787,0.30777135,0.33416712,0.38809457,0.50008816,0.58518636,0.59006125
35,0.2883887,0.2703558,0.2736669,0.27858055,0.3324932,0.3236674,0.34193754,0.38581413,0.46232623,0.56590027,0.6351363,0.62204343
36,0.65139127,0.4996711,0.42051148,0.4176911,0.44869918,0.45432657,0.48168057,0.5063538,0.5986935,0.6782611,0.69870424,0.6481948
37,0.5395414,0.494808,0.44605315,0.45294344,0.48968053,0.5623057,0.57079417,0.64400023,0.7003205,0.73513854,0.7220824,0.6353506
38,0.6853181,0.59948814,0.54718876,0.5658621,0.58608997,0.6788517,0.6788895,0.75597537,0.7576046,0.74505717,0.67497796,0.590876
39,0.7787395,0.679201,0.64557517,0.67117095,0.6850856,0.7678993,0.7289456,0.8057797,0.7467045,0.69311106,0.5811568,0.52036834
40,0.57288235,0.6266166,0.67404187,0.7088803,0.7253304,0.7667955,0.71238625,0.7745109,0.6721456,0.61505866,0.49045753,0.46858558
41,0.6210854,0.6654148,0.73348343,0.76867855,0.76231885,0.74706006,0.6643446,0.69695246,0.5729513,0.5408694,0.41226393,0.4171306
42,0.6540942,0.7043137,0.7802937,0.78917205,0.7513291,0.6932654,0.5750242,0.58694077,0.47696114,0.4692307,0.35992476,0.37877876
43,1.1872766,0.9448391,0.84100735,0.80572283,0.7017869,0.63455117,0.5184744,0.51374584,0.444889,0.39796185,0.3394196,0.3625056
44,0.7856366,0.8093059,0.77734065,0.6927959,0.5794757,0.50480086,0.38745552,0.40500748,0.3782186,0.36346352,0.32516277,0.35783714
45,1.217865,0.8880371,0.7069104,0.60017127,0.49532866,0.4384693,0.4139342,0.40849215,0.366234,0.32775038,0.3090161,0.33026394
46,1.2077284,0.70477533,0.5583821,0.4762288,0.46628392,0.4437985,0.42258483,0.37591493,0.3024,0.27698046,0.2546111,0.28728938
47,0.31954283,0.41349202,0.4355409,0.46135205,0.38530406,0.37105617,0.33936,0.3213128,0.26605698,0.21430315,0.1815579,0.21699321
48,0.28355008,0.3582158,0.3892724,0.3784001,0.34647387,0.34161374,0.30509448,0.29274237,0.24899215,0.20409459,0.16155526,0.18329075
49,0.2744745,0.3358581,0.35664925,0.33086511,0.3128553,0.30573374,0.2774615,0.24544255,0.2203227,0.18765618,0.16726598,0.16970083
50,0.27662718,0.31059223,0.3112527,0.2778707,0.26318276,0.25659627,0.24145912,0.20653138,0.19565088,0.17690238,0.17903852,0.17349526
51,0.26869646,0.27326784,0.25561208,0.22184812,0.21224374,0.20788929,0.20779726,0.17997473,0.17959678,0.17523867,0.19450098,0.18856588
52,0.25242674,0.23737487,0.20824799,0.17845845,0.17732021,0.17348026,0.18643993,0.16754338,0.1769402,0.18251014,0.21189356,0.20858492
53,0.22965029,0.20804988,0.17501937,0.15180641,0.15953112,0.15517163,0.1786481,0.16605045,0.18546256,0.19657269,0.22963215,0.23021968
54,0.20956314,0.1887581,0.15658224,0.14023143,0.15466946,0.14975291,0.18100859,0.17221785,0.1992654,0.21297973,0.24462931,0.2482585
55,0.1949605,0.17719327,0.14862598,0.13823798,0.157277,0.15271115,0.18883678,0.1824456,0.21312176,0.22747047,0.2544823,0.25955594
56,0.25809562,0.21036068,0.17408004,0.160843,0.17712696,0.16687168,0.20443085,0.20124075,0.23006465,0.23978901,0.25521713,0.25949246
57,0.37419036,0.2712205,0.2215215,0.19677731,0.20355812,0.18909119,0.22000082,0.22053275,0.24413311,0.24544793,0.24423842,0.24631925
58,0.30933166,0.24116746,0.21140033,0.18985441,0.20330262,0.19578093,0.21991986,0.22209994,0.24082515,0.24179195,0.23890528,0.23944294
59,0.23915493,0.20734462,0.19781041,0.17814152,0.19859032,0.19484621,0.21238303,0.21310423,0.23032914,0.23193027,0.23429953,0.23814906
60,0.19327974,0.1844475,0.18948323,0.1711035,0.19357948,0.19119412,0.20364389,0.20026651,0.21833673,0.22148624,0.22878933,0.23974808
61,0.1715374,0.17372517,0.18655019,0.16905311,0.18921483,0.18678054,0.19651304,0.18874617,0.20796476,0.21412475,0.22560145,0.24415527
62,0.16924763,0.17367345,0.18870312,0.17155468,0.1866736,0.18296216,0.19191855,0.18130508,0.20096464,0.21166351,0.2271345,0.2523516
63,0.17124647,0.17656334,0.19212127,0.17576231,0.18517603,0.18071294,0.18986896,0.17847012,0.19823909,0.2149238,0.23455524,0.26524413
64,0.17648117,0.1823827,0.19755603,0.18215863,0.18595313,0.18115982,0.19054577,0.18096688,0.20108764,0.22430646,0.24812447,0.2825411
65,0.18155484,0.18948348,0.20427775,0.19016002,0.18883999,0.1846268,0.19403914,0.18872772,0.21013652,0.23949362,0.26711535,0.30325404
66,0.1870419,0.1983223,0.21250476,0.19992214,0.19394282,0.19128102,0.20073093,0.20171916,0.22558361,0.25964183,0.29011315,0.32580018
67,0.19249697,0.20858912,0.22189824,0.21126433,0.20111957,0.20127302,0.21121807,0.21957788,0.24669151,0.28317353,0.31510574,0.34830406
68,0.19880071,0.22062626,0.23249231,0.2242465,0.21052612,0.21466717,0.22603354,0.241656,0.2721307,0.30824816,0.340162,0.3691631
69,0.20648238,0.23451233,0.24427043,0.2388171,0.2224408,0.23151518,0.24550311,0.26703557,0.30012017,0.33293027,0.36362743,0.3870973
70,0.21524833,0.24975926,0.2570243,0.2546314,0.23704158,0.2516414,0.26940665,0.29440486,0.3285026,0.355374,0.38433972,0.40133297
71,0.22592998,0.26641697,0.27099937,0.27162188,0.25463843,0.27459717,0.2969584,0.32222927,0.35527664,0.37430853,0.40176767,0.4116543
72,0.23811519,0.27220902,0.27335104,0.2724989,0.25288653,0.27070454,0.29308206,0.319324,0.35707724,0.37722158,0.403436,0.41330114
73,0.6312545,0.49572542,0.43252796,0.4200387,0.34889078,0.39148736,0.3839644,0.3707645,0.42664075,0.42314228,0.41648614,0.41791624
74,0.23967482,0.31736246,0.3248398,0.33065683,0.30735254,0.39898908,0.40984356,0.41351113,0.42425522,0.42874333,0.44802517,0.42761722
75,0.1730923,0.28703737,0.31528446,0.32671022,0.32249808,0.41304347,0.4456244,0.42603874,0.42052796,0.43022642,0.45294446,0.44240218
76,0.152292,0.27082103,0.30953753,0.33109438,0.3444347,0.42407626,0.46949315,0.42600733,0.41190678,0.4212095,0.452962,0.44155014
77,0.15856145,0.26012745,0.30336893,0.3336724,0.3591425,0.41996294,0.47515255,0.4103918,0.39666834,0.40354142,0.44697475,0.4340678
78,0.17745957,0.25066698,0.29439384,0.33003873,0.3622093,0.39653432,0.45727602,0.3811665,0.37416813,0.37995988,0.43431216,0.42492497
79,0.20187995,0.24170345,0.28254694,0.31899133,0.35286683,0.35420364,0.4141631,0.3412379,0.3463065,0.35551286,0.41824707,0.418997
80,0.28033474,0.26976445,0.29247952,0.3212461,0.35319358,0.31132796,0.36127943,0.30405095,0.3229777,0.34266442,0.41183257,0.4208528
81,0.71491075,0.51018417,0.43726376,0.42817694,0.44761175,0.36775672,0.39297318,0.32692772,0.3648297,0.41035908,0.4674036,0.4588845
82,0.62067145,0.5021377,0.45082295,0.41026998,0.42797253,0.43355817,0.4041915,0.39545923,0.4307999,0.49558175,0.53700954,0.5031933
83,0.4429626,0.44431284,0.43239808,0.3825507,0.41917738,0.4754871,0.4354962,0.48426357,0.484145,0.5385721,0.565241,0.5186464
84,0.42769235,0.45348844,0.45948473,0.4184295,0.46307564,0.5224061,0.48868835,0.55311024,0.5076325,0.54926795,0.5510604,0.5037146
85,0.43619007,0.4660589,0.48891723,0.46263212,0.5013161,0.54778695,0.5121183,0.5736424,0.5037639,0.5348862,0.52062184,0.4791345
86,0.5004408,0.50570226,0.53345656,0.51598006,0.5302183,0.55067307,0.503406,0.54881287,0.47602218,0.5023013,0.48093247,0.44886768
87,0.47315735,0.49952808,0.5415299,0.52475,0.5164172,0.5254118,0.4722808,0.500054,0.44362935,0.4703937,0.4505298,0.42748237
88,0.48916954,0.5097196,0.54361504,0.5121449,0.487477,0.48447922,0.43482992,0.4559136,0.41518712,0.44798362,0.43385077,0.41141176
89,0.7346284,0.6181148,0.57949984,0.51363355,0.46529007,0.44890153,0.4116029,0.43555087,0.40600178,0.44017437,0.43450814,0.40959227
90,0.5545523,0.53689134,0.52146626,0.44634372,0.39304703,0.406624,0.3713131,0.40415943,0.39511698,0.43525082,0.42026407,0.40025508
91,0.54760146,0.52931607,0.5003861,0.4134544,0.38441625,0.3940894,0.37391728,0.40460998,0.36953676,0.40646294,0.38929474,0.35861072
92,0.5825349,0.5269424,0.48195514,0.3911783,0.37656966,0.38367555,0.37527815,0.39772615,0.3511578,0.37684986,0.36412358,0.32834196
93,0.5687098,0.49046424,0.44046724,0.3645534,0.36216033,0.35547382,0.34015912,0.34195903,0.29537225,0.29513085,0.3027618,0.2721943
94,0.42873025,0.355906,0.300464,0.26046363,0.2502458,0.23266697,0.21951413,0.21378194,0.20728669,0.18653643,0.20776093,0.20344459
95,0.4174056,0.34692594,0.29498196,0.25587893,0.246842,0.22602409,0.21541436,0.2079966,0.20623602,0.18208048,0.20587835,0.20634967
96,0.44698244,0.3594758,0.30180976,0.25994635,0.24962842,0.2234107,0.21563861,0.20633537,0.20793639,0.18101484,0.20665741,0.20906235
97,0.43446147,0.34974086,0.29645628,0.2560629,0.24440958,0.21813497,0.21239083,0.20139326,0.2075972,0.17881094,0.2047064,0.2106098
98,0.38553417,0.32100728,0.27919894,0.2418606,0.23212253,0.2078862,0.20424448,0.19199227,0.20301355,0.17355922,0.20035838,0.21205434
99,0.38602036,0.3188615,0.27557585,0.235721,0.22768842,0.20041323,0.19890213,0.18662362,0.19946694,0.1698673,0.19811358,0.21280509
100,0.36833882,0.30639017,0.26537877,0.22559084,0.219587,0.19190462,0.19213784,0.17974183,0.1951585,0.16676219,0.19581613,0.21346268
101,0.5139152,0.3789494,0.30287126,0.24947813,0.23675217,0.20149891,0.2011236,0.19319981,0.20408675,0.17161955,0.19868341,0.20838565
102,0.46504796,0.34693575,0.28297624,0.23734164,0.2232781,0.19791876,0.19493467,0.19045308,0.2026826,0.17003757,0.19254118,0.20200592
103,0.407376,0.31365454,0.26203233,0.22005741,0.21011254,0.18877526,0.18332694,0.18242773,0.19546318,0.16231841,0.18495661,0.198203
104,0.34734333,0.28121874,0.2415255,0.20226444,0.19807528,0.17854519,0.17354485,0.17211248,0.19078967,0.15911967,0.18474442,0.205161
105,0.21129973,0.20579515,0.19275025,0.16340478,0.16901924,0.15804514,0.15844853,0.14788795,0.181441,0.1583313,0.19195746,0.22709832
106,0.15272975,0.1725454,0.16622514,0.1391048,0.15040828,0.13901058,0.14645576,0.12821132,0.1718297,0.16096663,0.20569627,0.25146753
107,0.14250647,0.16673823,0.15784988,0.13035454,0.14244145,0.12535688,0.14106354,0.12046951,0.16991161,0.17357674,0.22697923,0.27723747
108,0.10786594,0.14566939,0.14057595,0.11600813,0.12877572,0.11162563,0.13547006,0.11867088,0.17361477,0.19495393,0.25414142,0.30635044
109,0.09409262,0.13690865,0.13138586,0.1088892,0.11918701,0.10264014,0.1343835,0.1296746,0.18983987,0.2267593,0.285005,0.33445707
110,0.088435516,0.13201626,0.12414503,0.105369754,0.11171458,0.09984945,0.14038554,0.15405813,0.21940273,0.26724902,0.31433177,0.35626423
111,0.11694662,0.1478923,0.1304763,0.116282515,0.116040856,0.11270182,0.16351523,0.19508307,0.263942,0.30979607,0.3327186,0.36205685
112,0.1761587,0.18386622,0.15296811,0.14605916,0.1381028,0.14856228,0.20966075,0.24794656,0.31460416,0.34236494,0.3328392,0.34720418
113,0.19419198,0.19807798,0.16520149,0.17050545,0.1633895,0.19444805,0.2636406,0.29652074,0.34967694,0.35529196,0.32126793,0.3220718
114,0.20006621,0.20588785,0.17972201,0.19943497,0.19732709,0.24413581,0.31451184,0.32994187,0.36245972,0.35002005,0.30432755,0.29773155
115,0.20043787,0.21052521,0.19811466,0.23124444,0.23658031,0.28749552,0.34822848,0.34329027,0.35359406,0.33395702,0.28980494,0.28224206
116,0.20163925,0.21640873,0.22034429,0.260561,0.27231747,0.31619728,0.3575379,0.33801645,0.3313368,0.31515798,0.28103355,0.27649924
117,0.20927492,0.22735295,0.24471137,0.28094697,0.29672307,0.32749274,0.34618598,0.32143185,0.3047776,0.29704726,0.2762403,0.2751655
118,0.22380953,0.24301878,0.26746708,0.28898394,0.30690622,0.3241083,0.32450703,0.3017189,0.27972925,0.2800428,0.27268907,0.27353215
119,0.26479334,0.2715191,0.2920192,0.2910887,0.30832925,0.31229398,0.3022994,0.28546518,0.2594137,0.26579037,0.2698619,0.2711865
120,0.31520075,0.3019424,0.31113583,0.28776938,0.303389,0.29825777,0.28580186,0.2755286,0.24631982,0.25878835,0.2726301,0.27358115
121,0.29329783,0.29032916,0.29909617,0.28767028,0.28688467,0.29423204,0.2877717,0.28058204,0.27196983,0.28149557,0.30083883,0.30967864
122,0.2992947,0.30334267,0.31197235,0.29172426,0.29482657,0.30198842,0.2914091,0.28273275,0.26623243,0.2830737,0.3125374,0.3219862
123,0.30508345,0.3140486,0.32074726,0.2923717,0.30074483,0.3071775,0.2970036,0.28719515,0.26496038,0.29221076,0.33239698,0.34381306
124,0.30632085,0.3195278,0.3243868,0.29047114,0.30638748,0.31295797,0.3056666,0.296478,0.27127197,0.31125575,0.36266202,0.37569493
125,0.28083688,0.3063327,0.3148474,0.2812081,0.3075877,0.31843463,0.31542522,0.30956852,0.28541043,0.3380851,0.4008389,0.4144014
126,0.47633266,0.41617644,0.3790593,0.327727,0.36666882,0.35476857,0.34688675,0.35293096,0.3280517,0.4000566,0.47494566,0.46480894
127,0.7738304,0.55048317,0.46606386,0.39431426,0.43184096,0.45381314,0.40258855,0.43484,0.42376405,0.51198745,0.586735,0.5401422
128,0.43084824,0.42474726,0.41925156,0.37444812,0.41838127,0.4731955,0.40931547,0.5023185,0.48323298,0.5655881,0.6321225,0.59195936
129,0.49727,0.48239595,0.4638983,0.4169361,0.4740336,0.5087939,0.47521627,0.58488345,0.5486747,0.6269376,0.6746726,0.6294859
130,0.9521329,0.6567942,0.60103285,0.53386015,0.5823583,0.64718693,0.58804286,0.69115365,0.655177,0.6774412,0.692085,0.62387
131,0.679923,0.6065969,0.6140974,0.5706418,0.58573514,0.64886683,0.59807944,0.7199205,0.69767183,0.6918433,0.6754076,0.6405714
132,0.89812064,0.71215904,0.69349444,0.6286968,0.6468092,0.69965184,0.66665494,0.75653505,0.7264056,0.67714053,0.6369607,0.6175739
133,0.72714347,0.67137915,0.68833715,0.64271545,0.6477825,0.6806046,0.6587659,0.7422473,0.7076249,0.6487211,0.593625,0.5982883
134,0.8231561,0.72475046,0.71987545,0.6617919,0.67994475,0.688698,0.68072665,0.73116815,0.67298603,0.5975614,0.537992,0.54826385
135,0.56364477,0.6139293,0.658979,0.63611114,0.6495917,0.6585741,0.6564598,0.68618596,0.6173707,0.54626733,0.4756437,0.50315475
136,0.6191443,0.6278478,0.6648732,0.63969135,0.6652182,0.66051364,0.6579045,0.6539501,0.5615725,0.48328578,0.4151234,0.43539032
137,0.6136408,0.61059344,0.6665166,0.6356833,0.6553232,0.6355899,0.61559737,0.5814011,0.48443067,0.40886903,0.35164592,0.37261653
138,0.6220922,0.6093965,0.6671766,0.6256186,0.62624586,0.58422273,0.5523437,0.51035714,0.419965,0.35199094,0.30432895,0.3242936
139,0.8951126,0.7247633,0.6959925,0.6102247,0.58850145,0.5154496,0.51015407,0.46817812,0.3782674,0.30860865,0.27072772,0.2746965
140,0.6309107,0.5765603,0.5885302,0.53559023,0.49169016,0.43474406,0.43445385,0.40452075,0.33898163,0.2745939,0.2166103,0.22693156
141,0.7241772,0.5858726,0.5507629,0.4853875,0.4502281,0.38568604,0.40175408,0.3808435,0.31480458,0.24044985,0.18886292,0.17894799
142,0.6102897,0.4997088,0.47517028,0.4251858,0.38938707,0.33875647,0.34790576,0.33054414,0.2713561,0.20706752,0.15952884,0.14968534
143,0.6748737,0.4988833,0.44043508,0.38286895,0.34936827,0.3029122,0.30620942,0.29494017,0.23694007,0.18154389,0.15197402,0.13435245
144,0.47642404,0.3731209,0.34845817,0.31107748,0.27916786,0.25397858,0.24120627,0.23710652,0.19702676,0.16196561,0.14257932,0.13420588
145,0.43836862,0.3306695,0.29685932,0.25462216,0.23485819,0.21327478,0.19582653,0.20274672,0.17811261,0.15177533,0.15203656,0.14645809
146,0.46410978,0.32905507,0.2756999,0.22535168,0.21293709,0.18974043,0.17610803,0.18959284,0.17734018,0.15099508,0.16389471,0.16066018
147,0.42147756,0.30038378,0.24786751,0.19953685,0.19423819,0.17483513,0.16438386,0.18085924,0.18303484,0.15490529,0.17384648,0.17637976
148,0.38641518,0.2817083,0.23142655,0.1847089,0.18493122,0.16691646,0.1579535,0.17483132,0.18725938,0.15780815,0.18107596,0.18904433
149,0.38952595,0.2866846,0.23190828,0.1839792,0.1853721,0.16558725,0.15960142,0.17371514,0.19632643,0.16563654,0.19312367,0.20645049
150,0.3527053,0.26910067,0.22156294,0.17776664,0.18038327,0.16179574,0.15797833,0.1677889,0.19803157,0.16961229,0.1987936,0.21790831
151,0.34489334,0.2667449,0.21974236,0.1770003,0.1796762,0.1591814,0.15703169,0.16314481,0.19787177,0.17155764,0.2029998,0.22592963
152,0.28898293,0.23763603,0.20265631,0.16615924,0.1706372,0.1513632,0.1526612,0.15155047,0.19334179,0.17227581,0.20637918,0.23693673
153,0.21148166,0.19767192,0.17859682,0.14757925,0.15653405,0.13982132,0.14630261,0.13609633,0.18603306,0.1732955,0.21290262,0.25428855
154,0.19884744,0.1949983,0.17689523,0.1450921,0.1541977,0.13290477,0.145805,0.12908451,0.18386921,0.18017933,0.22570723,0.27399495
155,0.15767984,0.17428465,0.16407308,0.13579053,0.14553943,0.12390638,0.14486584,0.12240608,0.18280877,0.19216831,0.24329928,0.2980114
156,0.151128,0.17465779,0.16473494,0.13686663,0.14433786,0.12025179,0.1488064,0.12633173,0.19062442,0.21201658,0.2662794,0.3228243
157,0.1517644,0.17891534,0.16816582,0.1419501,0.14605406,0.12135766,0.15725042,0.13944162,0.2070312,0.23886068,0.29145056,0.34579965
158,0.15304665,0.18363793,0.17185162,0.14867108,0.14888081,0.12764016,0.17035489,0.16103578,0.23153833,0.2699629,0.31543744,0.3640959
159,0.15310133,0.18698113,0.17429584,0.15583478,0.15213484,0.13864017,0.18794197,0.18870151,0.26091886,0.3009382,0.3343764,0.37497067
160,0.1552107,0.19035274,0.17671509,0.16433069,0.15722427,0.15433294,0.2097918,0.21954215,0.29100677,0.32744658,0.3457688,0.37717116
161,0.16000664,0.19499886,0.18087164,0.17573956,0.16662747,0.17644535,0.23720877,0.25291756,0.31990117,0.3479603,0.34983382,0.3717023
162,0.16590215,0.19981682,0.18689145,0.19012694,0.18139176,0.20407869,0.26789895,0.285068,0.34295473,0.35960573,0.34704736,0.36024487
163,0.17255193,0.20480183,0.19567914,0.20787711,0.20209995,0.23535322,0.29837295,0.31224015,0.35674787,0.3614902,0.33938494,0.3458868
164,0.1798676,0.21047737,0.20803511,0.22865804,0.22779208,0.26715368,0.32439053,0.33131516,0.35982463,0.35478285,0.32946563,0.33194315
165,0.18797462,0.21776521,0.22416747,0.25082263,0.25554872,0.29549628,0.3420752,0.3405361,0.35301352,0.34214234,0.31960154,0.3207838
166,0.1989766,0.22862488,0.24410886,0.27212745,0.28164482,0.31687897,0.3495634,0.34022063,0.3389713,0.32649478,0.3110063,0.31303114
167,0.216681,0.24509089,0.2669642,0.2900431,0.30226237,0.32891437,0.34769168,0.332987,0.32175982,0.31083578,0.30442107,0.3083891
168,0.5259969,0.39755452,0.36938256,0.35805017,0.33896098,0.35719448,0.34538257,0.32877368,0.3195485,0.3017289,0.29196823,0.29684988
169,0.29671693,0.29962486,0.31290188,0.3061957,0.30686617,0.34930876,0.32943526,0.32558084,0.29975438,0.29732203,0.30709198,0.30027947
170,0.22990485,0.27053717,0.2979661,0.28851044,0.29810852,0.33808732,0.3197961,0.31264758,0.27950302,0.2890184,0.30869702,0.30704975
171,0.21969247,0.26559427,0.2945485,0.28431427,0.2947504,0.32535642,0.31527692,0.2980187,0.26329744,0.28073806,0.30953813,0.31569523
172,0.23231298,0.26783657,0.29219955,0.281923,0.2913154,0.31113476,0.31349045,0.2860573,0.25187883,0.27849826,0.31736425,0.33188087
173,0.2514062,0.27065122,0.28711092,0.27750203,0.28838632,0.29716325,0.31076112,0.27977872,0.24679011,0.28610688,0.33627048,0.3584327
174,0.27013958,0.27322555,0.2817626,0.27340767,0.28979906,0.28712773,0.30546403,0.27864137,0.24955171,0.3041916,0.36640465,0.3935432
175,0.28331512,0.2752447,0.27854747,0.27143776,0.29657707,0.28320763,0.29897368,0.28157693,0.26225552,0.33428138,0.4094266,0.4376442
176,0.28756315,0.27394658,0.27630043,0.2699648,0.3052799,0.28408223,0.2930625,0.2889552,0.28665665,0.3764905,0.46244913,0.4875831
177,0.28821528,0.27153087,0.2753421,0.27001387,0.31518793,0.29052287,0.2937103,0.3054707,0.32705212,0.4317453,0.52249146,0.5396751
178,0.28546947,0.2668546,0.27288672,0.2707921,0.32565972,0.30537593,0.309704,0.33962715,0.38932526,0.50110984,0.5858412,0.58929527
179,0.28539914,0.26700705,0.27272263,0.27522478,0.33646044,0.32960674,0.3458109,0.39124495,0.46443892,0.56851304,0.6376833,0.6232205
180,0.28844333,0.27156124,0.27389914,0.28437412,0.35216373,0.3695737,0.40827322,0.46464312,0.54941726,0.6269403,0.67252135,0.6359383
181,0.7655982,0.5599737,0.45881182,0.46964663,0.4925139,0.5402047,0.58501244,0.60203934,0.69020057,0.7264487,0.70665467,0.6396168
182,0.60557204,0.54430664,0.4940397,0.5217591,0.5504835,0.6495754,0.6537367,0.7328876,0.7594253,0.7422511,0.6842482,0.5957905
183,0.5473762,0.546064,0.5480261,0.5969748,0.63019234,0.72119766,0.72206974,0.79962176,0.75343716,0.7010444,0.60385454,0.53701293
184,0.56406796,0.5742578,0.6196618,0.6894697,0.71466327,0.76676303,0.74197507,0.7930678,0.6893331,0.6313815,0.50917614,0.47071856
185,0.606138,0.6206008,0.6978733,0.7730392,0.7694506,0.77039874,0.70067513,0.7164519,0.5888626,0.54354644,0.41975194,0.41170204
186,0.6195311,0.6620285,0.75977385,0.80844533,0.7700687,0.7231649,0.6076486,0.59712327,0.47976828,0.46327215,0.35431904,0.36985183
187,0.65585357,0.7206212,0.80042744,0.7865753,0.7214281,0.64225644,0.5022507,0.49052733,0.39322484,0.41039237,0.32269472,0.3428008
188,0.73596287,0.7897166,0.80564725,0.71256626,0.6177326,0.5272327,0.4025974,0.4126951,0.34149992,0.3834026,0.31391057,0.32636
