,0,1,2,3,4,5,6,7,8,9,10,11
21,0.27582937,0.32750046,0.35973814,0.3286255,0.3275469,0.32041344,0.31494176,0.36187398,0.34291023,0.3897986,0.3553015,0.36683083
22,0.24039012,0.31355077,0.3468827,0.31834716,0.3248643,0.316121,0.31801444,0.36855167,0.35059273,0.39923394,0.36284378,0.37079698
23,0.2393538,0.30965114,0.33657944,0.3107069,0.32287675,0.3040008,0.32123107,0.37038857,0.3478822,0.4019902,0.3636878,0.36325988
24,0.3017666,0.3396834,0.35070467,0.3225423,0.338796,0.30517113,0.33807856,0.37603968,0.3523717,0.40595815,0.36865416,0.3595449
25,0.3285126,0.36270887,0.36708975,0.3359878,0.36381418,0.31885514,0.35872743,0.38702762,0.36598825,0.40611976,0.37390363,0.36345753
26,0.3523491,0.38713378,0.39219174,0.35357016,0.39509335,0.33806056,0.38056725,0.39983976,0.37711102,0.4045108,0.3761902,0.36647987
27,0.3743202,0.41459298,0.42488292,0.37507015,0.4278701,0.36079144,0.40069547,0.40934956,0.38220924,0.40014756,0.3760296,0.36997294
28,0.3645916,0.433526,0.45474085,0.3967461,0.45268154,0.38173074,0.4120941,0.40980548,0.37536925,0.38802773,0.3715241,0.37153542
29,0.31872982,0.4282714,0.46078992,0.3994888,0.44567817,0.37760806,0.40579647,0.39408183,0.35167915,0.37262413,0.36473316,0.37340862
30,0.27960253,0.41580862,0.4522945,0.39380687,0.42136782,0.36212802,0.3928438,0.37128538,0.32690752,0.36233974,0.3608439,0.37636423
31,0.30277234,0.42547527,0.45041603,0.39843526,0.3997601,0.3520818,0.38106114,0.35179102,0.31635106,0.3677506,0.3723544,0.39103642
32,0.43448782,0.48664343,0.47900915,0.42967394,0.40032977,0.36129558,0.38151968,0.34919423,0.33651096,0.40176502,0.4188402,0.436458
33,0.60231173,0.5659246,0.5194603,0.46847686,0.41575658,0.3889063,0.39692676,0.36918122,0.39186925,0.45621777,0.49930823,0.5152981
34,0.44505948,0.48332965,0.4567638,0.4233008,0.36882228,0.3715243,0.38023025,0.38524088,0.44448757,0.4845343,0.5560233,0.57266116
35,0.36985254,0.42382684,0.40797198,0.39658195,0.36840004,0.3964495,0.4126379,0.4390943,0.49887747,0.5175681,0.59333754,0.5960735
36,0.3877182,0.4278506,0.40988907,0.41764832,0.41195172,0.45209992,0.4705592,0.50356793,0.54976237,0.55431986,0.6221092,0.6151529
37,0.42793125,0.45518255,0.43614894,0.44799334,0.4441635,0.48492417,0.49644566,0.5270685,0.56556654,0.56551915,0.625836,0.6148176
38,0.37653792,0.44551128,0.44065356,0.4696003,0.47937652,0.5231718,0.5330077,0.5649565,0.5894355,0.593419,0.6381955,0.6178514
39,0.37015367,0.472206,0.4743256,0.5143213,0.5364922,0.5751899,0.5773724,0.60288954,0.60757506,0.61838907,0.6411746,0.6093069
40,0.434772,0.5358859,0.5339035,0.56570387,0.5919587,0.6176193,0.6113425,0.6237325,0.61775345,0.62423253,0.62813777,0.59133434
41,0.42634785,0.5522472,0.56166464,0.57903135,0.6130212,0.62774134,0.622639,0.62310046,0.6167322,0.60906315,0.59995985,0.5560828
42,0.317667,0.50242686,0.5374695,0.54484826,0.5896221,0.5989264,0.60475373,0.59258914,0.59305483,0.56544214,0.5508662,0.48979995
43,0.36653775,0.51516104,0.54575074,0.5509353,0.577538,0.59019715,0.59778637,0.5758103,0.57353306,0.52635956,0.49698913,0.42420948
44,0.37203717,0.5082293,0.53934395,0.53953743,0.54778934,0.5695034,0.5689506,0.534249,0.5281757,0.4647717,0.42533156,0.34659463
45,0.3384806,0.4757388,0.5068057,0.50170517,0.49982706,0.5218261,0.5176436,0.46937567,0.46522045,0.39341375,0.35392505,0.27204603
46,0.37102348,0.47611633,0.4944681,0.48477527,0.46874514,0.48203763,0.4722485,0.41424716,0.41178557,0.33856264,0.2997539,0.22295384
47,0.3349316,0.4491348,0.4813269,0.46439007,0.4452418,0.4485829,0.42444825,0.36571866,0.36111182,0.29222628,0.25888044,0.19317788
48,0.30379075,0.42366198,0.4711834,0.44709656,0.4254933,0.41549182,0.37878025,0.3286442,0.31880826,0.26162142,0.2360515,0.18424742
49,0.3292768,0.42071217,0.4578028,0.42854172,0.4031341,0.38102582,0.34613442,0.2999726,0.28956997,0.2372298,0.21684036,0.17956805
50,0.29527563,0.39008132,0.4311244,0.39782226,0.37633717,0.3494076,0.31355977,0.27605662,0.26292613,0.21515483,0.20250462,0.17938119
51,0.28788805,0.3689502,0.40554255,0.37052214,0.3511875,0.3209311,0.2885534,0.25951466,0.24367149,0.20020106,0.19319561,0.18103614
52,0.3000974,0.35908532,0.38728717,0.35060185,0.33228827,0.3007745,0.27124047,0.25001758,0.23219836,0.1931813,0.19017482,0.18752295
53,0.28216755,0.33505937,0.3607208,0.32502532,0.3107313,0.28293332,0.2544833,0.24322233,0.22389562,0.19009599,0.1928464,0.19747649
54,0.26577127,0.3117087,0.33503735,0.3015198,0.2918324,0.26716334,0.24242511,0.23814678,0.21761191,0.18937737,0.1965009,0.20916922
55,0.25966322,0.29483157,0.31435916,0.28291318,0.2769125,0.2544713,0.23383355,0.23480937,0.2150346,0.19416137,0.2052608,0.22696833
56,0.26169926,0.28397503,0.29846,0.26871175,0.2652652,0.24447666,0.22786063,0.23372576,0.21725085,0.20577914,0.22108975,0.25302604
57,0.25267696,0.27062923,0.28363678,0.2557637,0.25524598,0.23644327,0.2229627,0.23460767,0.22271582,0.22165796,0.24126364,0.28360114
58,0.23762867,0.2565532,0.27049637,0.24503645,0.24721974,0.22975464,0.21959032,0.23694053,0.23067419,0.24031474,0.26391593,0.31620264
59,0.25642622,0.26244286,0.2714249,0.24680439,0.24791493,0.22755748,0.22246803,0.24419664,0.24604589,0.2669349,0.29329404,0.3553914
60,0.24243772,0.254669,0.26631752,0.24370947,0.24570243,0.22663435,0.2230671,0.25077578,0.25833663,0.2866822,0.31461757,0.38290578
61,0.22643875,0.24699673,0.26233372,0.2422562,0.24526802,0.22590299,0.22306569,0.25398454,0.2626944,0.29459766,0.32105035,0.3932265
62,0.26547647,0.26843795,0.27638417,0.25702235,0.2554255,0.2303316,0.23197743,0.26606172,0.28034943,0.31844217,0.3422855,0.41774794
63,0.25005203,0.26395914,0.27458155,0.2592037,0.25618017,0.23521703,0.23887977,0.2828627,0.3044395,0.3477831,0.36869705,0.44342005
64,0.19600922,0.2390747,0.25907052,0.25078258,0.2505539,0.23666576,0.2427614,0.29439393,0.31671065,0.3622332,0.3767783,0.44814253
65,0.21844435,0.2534763,0.26837426,0.26256442,0.2612266,0.24391384,0.25613394,0.30668652,0.3260547,0.3726462,0.37886274,0.4448089
66,0.19309163,0.24597228,0.262524,0.26167893,0.26394236,0.2530234,0.27208897,0.325427,0.34562203,0.39155775,0.38997898,0.4463958
67,0.17400749,0.2381202,0.25530756,0.25559488,0.26386625,0.25374454,0.27876666,0.3287105,0.3402847,0.3854111,0.3765914,0.42412668
68,0.20958519,0.25659677,0.26548862,0.26326352,0.27350873,0.25866368,0.28961474,0.333476,0.33799756,0.38174027,0.36936453,0.40732795
69,0.1805599,0.24571067,0.25459766,0.25732762,0.27667764,0.2694081,0.3066649,0.3520301,0.35500044,0.39054263,0.37572336,0.40122515
70,0.17621624,0.24243832,0.24835368,0.25422835,0.27926505,0.2753981,0.31560484,0.3607893,0.35798064,0.38771144,0.3710365,0.38694292
71,0.1962778,0.2540683,0.2540657,0.26480094,0.29364213,0.2940798,0.33376893,0.37865752,0.3732499,0.39284515,0.37594676,0.38209733
72,0.18204999,0.25696564,0.2586529,0.27963886,0.31819,0.32578826,0.36156234,0.40713316,0.39565906,0.40022343,0.3806454,0.37537122
73,0.23053703,0.29871896,0.29599607,0.32625967,0.3663702,0.37493035,0.39895254,0.43896398,0.41654903,0.40740573,0.3841104,0.3675462
74,0.27958304,0.3556926,0.34862986,0.3843391,0.41774875,0.42305815,0.42868924,0.45755804,0.42589334,0.40477905,0.37881395,0.35761148
75,0.3141178,0.410729,0.39851502,0.42905742,0.4484371,0.44443935,0.43655974,0.45069095,0.41477978,0.3877493,0.36140826,0.33782673
76,0.32339042,0.44431335,0.42604798,0.43932888,0.44550943,0.43372893,0.4239254,0.4240713,0.39298487,0.35974053,0.33512133,0.30694172
77,0.33826053,0.46077713,0.43081325,0.41878712,0.4189512,0.4043039,0.4032128,0.3897922,0.3713261,0.32481003,0.30178544,0.26456693
78,0.32217193,0.4376126,0.40377945,0.37842834,0.38092452,0.36460537,0.37486055,0.35248092,0.34305912,0.28424007,0.265162,0.22585256
79,0.26348436,0.3844606,0.3613896,0.33650267,0.34443927,0.32595846,0.34301564,0.31850845,0.30985352,0.24707696,0.23278172,0.20050292
80,0.48588705,0.4793828,0.41960803,0.39800087,0.37831986,0.35138994,0.35528323,0.32258382,0.3106877,0.24527767,0.22507739,0.2031341
81,0.36850154,0.4304001,0.40314722,0.37854272,0.3618921,0.33802167,0.32322034,0.29976788,0.2882299,0.21273935,0.20366482,0.19889867
82,0.286946,0.3691867,0.35880122,0.3407059,0.32316488,0.29850647,0.2877166,0.27155954,0.25979477,0.18906954,0.18676579,0.18902865
83,0.29624164,0.35136473,0.34007826,0.3269599,0.3003556,0.2757752,0.26628354,0.25362545,0.24341452,0.18151246,0.18211377,0.1936495
84,0.3408995,0.35841516,0.34011164,0.3274202,0.28981704,0.26788643,0.2543378,0.244388,0.2385919,0.1844866,0.18722206,0.21061873
85,0.30800197,0.32732743,0.31745046,0.30530328,0.266777,0.25315642,0.23539409,0.2342295,0.23370034,0.18802156,0.19473983,0.227365
86,0.28449583,0.29913062,0.29452324,0.28430074,0.24725848,0.2403636,0.2230189,0.23003298,0.23383735,0.2000229,0.20867983,0.24684283
87,0.32010204,0.30577743,0.2954325,0.283763,0.24458818,0.24136122,0.22527179,0.23639588,0.24552977,0.22280192,0.23176754,0.2742059
88,0.45631278,0.37341017,0.33933032,0.3197196,0.27152628,0.2688533,0.252029,0.26196495,0.27880612,0.2615173,0.26836178,0.31273597
89,0.31568995,0.30484977,0.30396086,0.2889647,0.2556227,0.2700615,0.24636267,0.27120268,0.29098585,0.27593994,0.2811432,0.3172052
90,0.3221503,0.30738473,0.3036638,0.29133695,0.2561643,0.2674192,0.24804516,0.26761574,0.28462112,0.26982653,0.27279252,0.30767658
91,0.2957545,0.2938042,0.29740208,0.28616774,0.25489056,0.26906192,0.2503093,0.26844284,0.2840091,0.2717485,0.2726965,0.3039842
92,0.30274817,0.29855347,0.3018249,0.2897496,0.25801972,0.2722798,0.25515324,0.2691395,0.282563,0.27138522,0.27034053,0.29940552
93,0.29827714,0.29843765,0.30323827,0.29014665,0.25734422,0.2728348,0.25555262,0.26591516,0.27709562,0.26427624,0.26204216,0.2892106
94,0.33454835,0.3214601,0.31967276,0.30328846,0.26810306,0.2821533,0.26494163,0.27085614,0.27923995,0.26547605,0.2604768,0.2845819
95,0.36433792,0.34501046,0.33704132,0.3170123,0.27793133,0.2903045,0.26984158,0.27038473,0.27477342,0.2552129,0.24775706,0.26895717
96,0.31240314,0.32548302,0.3273292,0.3086729,0.27222618,0.28483447,0.25936592,0.25922912,0.25708044,0.23274648,0.2262788,0.24319457
97,0.2895364,0.31551626,0.31978035,0.30230498,0.26892456,0.27525264,0.24912164,0.24727838,0.23830447,0.21436566,0.21037365,0.22407985
98,0.30898935,0.32735583,0.32517624,0.30507612,0.26963806,0.26628214,0.24052444,0.23274527,0.22009172,0.19395538,0.19244666,0.2062945
99,0.33853287,0.3430883,0.3322397,0.307293,0.26977256,0.25843725,0.2326388,0.22062449,0.20601584,0.17856777,0.17888853,0.1940926
100,0.38963258,0.3687023,0.3434834,0.31226838,0.27103055,0.2531282,0.22773926,0.21223272,0.19674294,0.16861138,0.16957262,0.18711099
101,0.4452113,0.39670962,0.35486478,0.31692648,0.26900724,0.24843952,0.22269458,0.2039512,0.1881406,0.15799218,0.1591436,0.17956093
102,0.40005606,0.36987242,0.33197385,0.29324442,0.24632896,0.23049352,0.20208672,0.18957953,0.17070882,0.14273883,0.14705622,0.16751882
103,0.34991145,0.33270893,0.29902837,0.26405403,0.22263217,0.2075784,0.18157426,0.1747284,0.1545489,0.1330707,0.14063221,0.16282603
104,0.3326616,0.3099346,0.27519795,0.24192798,0.20721094,0.19060609,0.16881654,0.16360696,0.144666,0.13096134,0.14125034,0.16866441
105,0.27390963,0.26524448,0.24060878,0.2115654,0.18876575,0.1736114,0.15315259,0.15292907,0.13497734,0.13158734,0.14554138,0.17873722
106,0.25526142,0.24249783,0.22135839,0.19494608,0.1817823,0.16273911,0.14587247,0.14559942,0.13132544,0.13837186,0.1565464,0.19957836
107,0.28593343,0.24845669,0.2233772,0.19280224,0.18573327,0.16060404,0.1472886,0.1443586,0.1369896,0.1554231,0.17804594,0.23273167
108,0.25362414,0.22525698,0.21036029,0.1805656,0.18037005,0.15748926,0.1420585,0.14542446,0.14330852,0.17350666,0.20034267,0.26125875
109,0.24380895,0.21573132,0.20568189,0.17813641,0.18162048,0.15536508,0.14169207,0.14946945,0.15365425,0.1945723,0.22590382,0.29316837
110,0.27045497,0.22655556,0.21582088,0.1860318,0.19105463,0.15768547,0.14872141,0.16212922,0.17812064,0.23331775,0.2700276,0.34219015
111,0.2505008,0.21673322,0.21385795,0.18637048,0.19254424,0.16181937,0.15367287,0.17965929,0.20386745,0.26926252,0.306878,0.37613595
112,0.21393637,0.19983354,0.20576048,0.18490633,0.19153395,0.16533494,0.15802318,0.19347589,0.21872774,0.2862581,0.32136416,0.38706952
113,0.2255541,0.20792261,0.21391861,0.19609931,0.20130053,0.17326869,0.17428818,0.21971251,0.25167206,0.32458538,0.35700944,0.4180473
114,0.21784718,0.2078799,0.21873605,0.20216303,0.20726565,0.18466307,0.18850821,0.24096672,0.27255255,0.3436362,0.36882195,0.42323244
115,0.1950091,0.20051613,0.21991894,0.20485832,0.21149667,0.19551975,0.20008074,0.25650254,0.283479,0.34875166,0.36712533,0.41744757
116,0.22047953,0.2188805,0.23691313,0.22056481,0.22698995,0.21334818,0.22489047,0.28545678,0.31166714,0.37286735,0.3829159,0.42796355
117,0.24719547,0.24114248,0.25966963,0.23862742,0.243815,0.23193763,0.2417159,0.2995027,0.31961018,0.37200874,0.37364623,0.41866845
118,0.2238171,0.23791334,0.2673497,0.24629919,0.2546949,0.2500721,0.25529137,0.31635803,0.33052167,0.37571526,0.37048656,0.41393337
119,0.2252894,0.24629405,0.27983233,0.26098686,0.27201158,0.2721493,0.27816084,0.34250528,0.3524341,0.39219916,0.37938055,0.41994798
120,0.28865486,0.2891484,0.3140818,0.29516214,0.30330232,0.3012569,0.30732152,0.3690421,0.37469,0.40811348,0.38634646,0.42690343
121,0.24699087,0.28214818,0.31999028,0.30695906,0.32577854,0.33689243,0.33594352,0.40315416,0.40176964,0.42887348,0.3986267,0.4314584
122,0.24023978,0.2935862,0.33782685,0.33237696,0.36056566,0.37664336,0.37186974,0.43714094,0.4237697,0.44412446,0.40456653,0.4308839
123,0.3213305,0.35418442,0.38935763,0.385554,0.4138502,0.4223089,0.41166502,0.465707,0.44016975,0.45360303,0.40355086,0.42961696
124,0.28685558,0.35637775,0.41013688,0.40478638,0.43992826,0.44217137,0.4199869,0.47167504,0.43487406,0.44431898,0.3908807,0.41931802
125,0.2855816,0.36345452,0.42722815,0.41852322,0.45571542,0.4453635,0.42345992,0.47130138,0.4251864,0.43481165,0.37822253,0.40801483
126,0.3580597,0.40470505,0.4590401,0.44355425,0.47558755,0.44997406,0.43247932,0.47029322,0.42005843,0.431238,0.37179187,0.40417674
127,0.32182366,0.3890512,0.45315373,0.43130738,0.46481478,0.43479282,0.42140144,0.45754808,0.40800434,0.42003906,0.36521614,0.39958453
128,0.3054875,0.39001364,0.45960262,0.43932247,0.47674677,0.4448511,0.43304902,0.46819854,0.41517198,0.4312948,0.37235725,0.40374875
129,0.57350767,0.5295004,0.54109174,0.5135733,0.5309073,0.47587037,0.4690422,0.4774924,0.42944327,0.44844848,0.38686854,0.422018
130,0.44186836,0.4815661,0.5119642,0.48209295,0.49531364,0.45251304,0.43594176,0.45526028,0.42464083,0.4329623,0.39230585,0.43258804
131,0.46498436,0.48927525,0.5093812,0.48519808,0.49215746,0.45043015,0.44179565,0.45798737,0.43149954,0.43699425,0.4003168,0.43333447
132,0.48745483,0.5047535,0.51387787,0.49685216,0.4946044,0.45743984,0.44842392,0.4599064,0.44394046,0.44301176,0.4144962,0.4434103
133,0.4077654,0.46206698,0.48403603,0.47506377,0.47224373,0.44414186,0.43603635,0.45356888,0.44883135,0.44158092,0.42401117,0.4468857
134,0.33892405,0.41376597,0.4498575,0.4488007,0.4518245,0.42956704,0.42955568,0.45235878,0.45313722,0.4446888,0.4333439,0.44998777
135,0.47649378,0.47824246,0.48614514,0.48587462,0.48126766,0.4571777,0.4632542,0.47556853,0.47982115,0.4687198,0.45840335,0.47398823
136,0.5957506,0.5558732,0.5412208,0.53867996,0.52400476,0.50471205,0.50273514,0.505306,0.5161812,0.49596238,0.48772228,0.50081503
137,0.3542446,0.43801317,0.47504804,0.4822846,0.49011818,0.48269954,0.48223984,0.50237435,0.52052593,0.49890634,0.49859303,0.4996818
138,0.32524687,0.41263995,0.45873728,0.4736485,0.4910074,0.48181754,0.4993301,0.5191824,0.528559,0.509737,0.5044147,0.49647754
139,0.31508192,0.4049317,0.45604384,0.47458574,0.49704665,0.4919207,0.5152966,0.5311997,0.53478754,0.515466,0.5056445,0.49262556
140,0.29296458,0.39393234,0.45242685,0.47365165,0.49970752,0.50118124,0.52364653,0.5379906,0.5349363,0.5130682,0.497718,0.4787386
141,0.3136028,0.40579954,0.4597228,0.48141965,0.5035637,0.51164806,0.5281255,0.5406747,0.5300284,0.50356436,0.4814245,0.45768878
142,0.32369053,0.41233602,0.46365893,0.48435763,0.5016756,0.51648605,0.52267146,0.5344539,0.51748306,0.48645765,0.45813245,0.43334943
143,0.31630924,0.4074038,0.45973402,0.4789555,0.49329814,0.5136219,0.5095357,0.52307326,0.5004437,0.46669644,0.4332433,0.40878546
144,0.33738628,0.41368458,0.45782688,0.4719395,0.47866058,0.50045246,0.4875322,0.5006316,0.47556698,0.43766323,0.4007528,0.37810844
145,0.3244341,0.40055886,0.44326532,0.45160383,0.45712692,0.47712085,0.45773184,0.47062892,0.44542485,0.40431657,0.3669443,0.34821603
146,0.30869418,0.38577121,0.42841962,0.4327682,0.43964732,0.45447826,0.43134195,0.4446224,0.41767105,0.37647736,0.33913982,0.3243732
147,0.4116472,0.43728027,0.4556215,0.45557916,0.4516067,0.45579645,0.42736512,0.43448746,0.4055323,0.36315882,0.3214156,0.31330696
148,0.46357137,0.47650418,0.48442703,0.4795461,0.47098777,0.46830395,0.42559934,0.42774433,0.39614475,0.34718317,0.30282933,0.30236983
149,0.454557,0.49238962,0.5041968,0.4932121,0.48362875,0.47324684,0.41653603,0.4178265,0.37856063,0.32574782,0.2808984,0.28283924
150,0.4772417,0.51570773,0.5198482,0.5042551,0.48647517,0.46496457,0.4049379,0.40073326,0.35582656,0.30066216,0.25685742,0.26161712
151,0.40627557,0.4830601,0.4982401,0.47882247,0.45857504,0.42972806,0.3716045,0.36607873,0.31822976,0.26302922,0.22875611,0.23595434
152,0.36219782,0.4494854,0.46911177,0.4471057,0.42524868,0.3882545,0.33958745,0.33198056,0.28404984,0.23389727,0.20745496,0.21867767
153,0.3708616,0.43435264,0.44530326,0.42296457,0.39935356,0.35296127,0.31464782,0.3035369,0.26019773,0.21640477,0.19524883,0.2173978
154,0.38822216,0.42606705,0.4273751,0.4039183,0.37869394,0.3271039,0.29483032,0.28258574,0.24616753,0.21024472,0.1931576,0.227753
155,0.34561187,0.38710502,0.39287996,0.36804602,0.34665066,0.29757696,0.26867446,0.2612166,0.23097828,0.20507932,0.19346122,0.23659123
156,0.31044698,0.34938937,0.36046898,0.33820605,0.32253155,0.27369115,0.2503828,0.24927208,0.22384985,0.20909299,0.20001717,0.25115514
157,0.28354403,0.31724325,0.33379227,0.3140779,0.30373368,0.25627708,0.23783727,0.24309617,0.2220634,0.2188373,0.21148217,0.26988778
158,0.24884625,0.28187877,0.30665612,0.28882858,0.28397596,0.24150577,0.22694556,0.2404016,0.22425513,0.23357677,0.2285105,0.29255334
159,0.24429066,0.26725632,0.29636875,0.27922273,0.27668682,0.23622547,0.22676006,0.24740891,0.23549241,0.25476897,0.2500008,0.31858292
160,0.24411875,0.260184,0.29418564,0.27592668,0.27421528,0.2368099,0.23113814,0.2601502,0.25214142,0.27783227,0.27193338,0.34240913
161,0.2018606,0.23163325,0.27863064,0.2611486,0.26315033,0.2368628,0.23391959,0.27817258,0.27549675,0.3077642,0.30018634,0.3684454
162,0.2012157,0.22688687,0.27580994,0.25836396,0.2605204,0.24199091,0.24534105,0.3016609,0.30313236,0.34026352,0.32868868,0.39224297
163,0.18418947,0.216915,0.26917017,0.25178024,0.25587758,0.24958116,0.2565305,0.325023,0.3303066,0.3695478,0.35273296,0.4089773
164,0.15444797,0.20205346,0.2553828,0.2425156,0.2511413,0.264405,0.27612457,0.35842478,0.36799705,0.4073084,0.38226938,0.42510283
165,0.14637572,0.20153506,0.24725875,0.24301493,0.25744417,0.29180828,0.3090561,0.39878798,0.40980387,0.4442319,0.40869322,0.4330004
166,0.19804582,0.23515287,0.26252112,0.26640224,0.28300327,0.32929397,0.34942478,0.43399322,0.44269794,0.46695834,0.4231534,0.43189603
167,0.1545862,0.22650975,0.25872934,0.27731675,0.3105181,0.3731769,0.38637137,0.4670593,0.46616352,0.47532558,0.4235989,0.41796902
168,0.13961062,0.23700991,0.27638566,0.31291896,0.3617156,0.4274963,0.42998716,0.49984223,0.4778722,0.47273046,0.41269603,0.39134634
169,0.28096855,0.33617026,0.3615825,0.3989014,0.43804199,0.48363444,0.4706446,0.5174366,0.47691852,0.464248,0.39663804,0.37417173
170,0.31705946,0.403891,0.442134,0.46039566,0.491271,0.5110688,0.47250682,0.5082939,0.45847252,0.4479103,0.37821943,0.36949396
171,0.36580092,0.46404555,0.504092,0.49264023,0.51600933,0.50237036,0.4576777,0.48976058,0.43731803,0.43953997,0.3697875,0.3701291
172,0.41676116,0.5111141,0.54485035,0.4994806,0.515829,0.48038813,0.44128436,0.4703235,0.42478305,0.43242952,0.3654531,0.36811632
173,0.3248543,0.4606921,0.50667953,0.44623405,0.47592112,0.43873432,0.41789412,0.446262,0.40559983,0.40576726,0.34693322,0.34730977
174,0.27882767,0.41571534,0.4640267,0.4048388,0.4460184,0.40488046,0.4047904,0.42489213,0.37439567,0.37543476,0.31894976,0.31727892
175,0.30258447,0.40306857,0.4405483,0.38549972,0.42941222,0.3833841,0.39481694,0.40375894,0.34525183,0.34257662,0.2883228,0.28603768
176,0.5426694,0.5119289,0.49990553,0.44786862,0.46987033,0.4073369,0.40982807,0.4027623,0.346507,0.3379724,0.28624746,0.28960901
177,0.3460157,0.42361265,0.44320706,0.39722335,0.41857857,0.36918008,0.35627362,0.36663616,0.32447618,0.30951583,0.28174454,0.3059457
178,0.3296904,0.39496857,0.41228396,0.3771386,0.39475918,0.34486908,0.33701414,0.35148138,0.30475205,0.29713762,0.2715526,0.29427293
179,0.41126013,0.42464343,0.42026398,0.3928111,0.39457548,0.34245753,0.3290286,0.3418532,0.3039481,0.30122262,0.282412,0.31216997
180,0.3643502,0.39433935,0.39306763,0.37449577,0.3673187,0.32521784,0.30440336,0.32785285,0.308055,0.30670598,0.30108255,0.3401424
181,0.3803494,0.3912032,0.38438123,0.37273312,0.35777515,0.32098868,0.298994,0.32902604,0.32182163,0.32409838,0.32472667,0.36721963
182,0.61662734,0.5063322,0.45161363,0.440882,0.40623522,0.3673156,0.33866468,0.3602716,0.3685994,0.36678076,0.3747679,0.42075258
183,0.39024192,0.3966697,0.39140555,0.3913437,0.36826724,0.35323673,0.3185096,0.36968112,0.4087727,0.40002382,0.42330384,0.46351057
184,0.38959628,0.39053085,0.3972786,0.40371215,0.39309633,0.39000994,0.37654936,0.43182,0.4811657,0.47723258,0.49947095,0.52178216
185,0.3542356,0.3706892,0.3939104,0.4068242,0.4080943,0.41171008,0.41223085,0.46699107,0.51738423,0.51368034,0.5298245,0.54228777
186,0.31964839,0.35815945,0.3996296,0.42048475,0.43434864,0.44827688,0.4646046,0.5160301,0.56013894,0.5570471,0.56143796,0.55880916
187,0.36272544,0.3989764,0.44211268,0.46777734,0.48745298,0.51167524,0.5365156,0.5767601,0.6048836,0.5964767,0.58255696,0.56130266
188,0.3390739,0.41918167,0.47795,0.51061,0.5444712,0.58270764,0.5993266,0.6206152,0.6265137,0.6023683,0.5684388,0.52452534
