,0,1,2,3,4,5,6,7,8,9,10,11
14,0.32917994,0.31086835,0.29386425,0.29009587,0.27876508,0.25956994,0.2355698,0.22315806,0.2227213,0.22266096,0.24341321,0.22736521
15,0.30726773,0.29701245,0.2862686,0.28218222,0.27420068,0.25326753,0.23353009,0.22079767,0.22811121,0.22556154,0.24914926,0.23331572
16,0.3277908,0.30810678,0.29435214,0.28650153,0.2782769,0.2524337,0.23839456,0.22627057,0.23744208,0.23106138,0.25266114,0.23519745
17,0.24008945,0.25766602,0.26163015,0.2583494,0.2565409,0.24054283,0.2306319,0.22021419,0.23560292,0.2288271,0.24863763,0.23413754
18,0.14952004,0.20502788,0.22482395,0.22754847,0.23342904,0.22920194,0.22131301,0.2137802,0.22773725,0.22178668,0.23868905,0.22275427
19,0.15818219,0.2142277,0.23001753,0.23140854,0.23533098,0.22695744,0.21500102,0.20872834,0.20807257,0.20035738,0.21258028,0.19002576
20,0.16552189,0.21584979,0.22402021,0.21739495,0.2174809,0.20584646,0.19076952,0.18891597,0.17305599,0.16836557,0.18368508,0.16147766
21,0.16927567,0.2074621,0.20606668,0.18822108,0.18567704,0.17473903,0.16010496,0.16399293,0.13800481,0.13746664,0.15957308,0.1443917
22,0.17161752,0.19266671,0.18567248,0.16169262,0.16193593,0.15254301,0.14298198,0.14977896,0.12203233,0.12347235,0.15014663,0.14301237
23,0.1430268,0.1650729,0.16284798,0.14006431,0.14544189,0.14092442,0.1353699,0.14293107,0.118807405,0.12150652,0.15119386,0.15036774
24,0.14486189,0.15836503,0.15622285,0.1335988,0.14284,0.1387249,0.13707674,0.1454503,0.12438424,0.1261037,0.15546013,0.15793979
25,0.15494803,0.1586996,0.15585399,0.13561882,0.14797409,0.14439654,0.14624697,0.15378219,0.13727692,0.13650255,0.16208485,0.16695988
26,0.28622693,0.21174183,0.18516286,0.16669646,0.17522007,0.16879609,0.17738111,0.1862374,0.18217906,0.1734172,0.17828116,0.18631047
27,0.19117886,0.18481158,0.17951082,0.17236829,0.18127555,0.18426083,0.18539912,0.17663717,0.17671454,0.17140687,0.1755254,0.18589635
28,0.14671987,0.16993669,0.17918667,0.17435214,0.18238686,0.1852356,0.18046944,0.16421351,0.1701994,0.17116675,0.17701,0.19006582
29,0.18419966,0.19261941,0.19774139,0.18418239,0.18827257,0.18003222,0.17155446,0.15562552,0.16562504,0.16799152,0.17582639,0.18893588
30,0.1569613,0.18248808,0.19300519,0.17558171,0.17696467,0.16980775,0.16007262,0.14378205,0.1604801,0.16315316,0.17509809,0.18906668
31,0.12666926,0.16239265,0.1781741,0.16084044,0.16155878,0.15998784,0.15222009,0.13958868,0.16049403,0.16242108,0.17924076,0.1951558
32,0.13581821,0.16087537,0.17233744,0.15404052,0.15412395,0.1530802,0.1498594,0.14253509,0.16343579,0.16423124,0.18528026,0.20259306
33,0.12517312,0.14814627,0.16031349,0.14630449,0.1479922,0.15222451,0.15167543,0.14771497,0.16806147,0.17040795,0.19486178,0.21776015
34,0.11380805,0.13588306,0.15027669,0.14193064,0.14648902,0.15528801,0.15540324,0.15562364,0.17421328,0.18159513,0.21034366,0.24014042
35,0.11624331,0.13556159,0.14911209,0.14510292,0.1534502,0.16265488,0.16326573,0.16802189,0.18476692,0.19912073,0.23251049,0.26791814
36,0.09196423,0.12441103,0.14519395,0.14583148,0.156443,0.16984282,0.16831538,0.17931843,0.19925986,0.2247618,0.26593885,0.30694976
37,0.4160785,0.30582833,0.24341893,0.230178,0.2409548,0.20770478,0.21780032,0.23194309,0.25694928,0.28771532,0.32075077,0.3484354
38,0.31856042,0.29096287,0.25794026,0.2413588,0.2605571,0.2567902,0.25092712,0.2732071,0.31348145,0.33983767,0.37060565,0.3883711
39,0.18543966,0.23601282,0.24802236,0.23226517,0.26497787,0.2877965,0.28796268,0.31070215,0.35823584,0.37919658,0.4138667,0.43166423
40,0.15038289,0.22089481,0.25455752,0.2450652,0.28852233,0.313811,0.3310968,0.34452897,0.39668697,0.40929884,0.44029677,0.46154714
41,0.115597926,0.19569312,0.25053805,0.25633436,0.30177623,0.3267033,0.35410124,0.35464126,0.4177361,0.421664,0.44796312,0.47248465
42,0.12934384,0.19633546,0.26088864,0.2814765,0.3195024,0.3325434,0.3580975,0.34332106,0.41612118,0.41307038,0.43549848,0.465323
43,0.13722566,0.19740082,0.27224568,0.29900897,0.32228708,0.3219642,0.3329354,0.31003064,0.3962806,0.39271978,0.41836256,0.4559227
44,0.12496089,0.18834276,0.2726146,0.29580337,0.30123943,0.29342163,0.2932409,0.27494228,0.38103715,0.38524354,0.41660398,0.4607312
45,0.15661785,0.20640826,0.28159547,0.2909935,0.27829337,0.2623142,0.2629433,0.2555594,0.3775872,0.39157304,0.4283302,0.47373033
46,0.15536925,0.20250776,0.26990256,0.2706378,0.25207925,0.2424309,0.25774974,0.2682482,0.40174663,0.41954443,0.45363897,0.49090797
47,0.89315814,0.515334,0.38402513,0.3738158,0.33172402,0.3718089,0.47493207,0.41340697,0.53918576,0.49353403,0.45170835,0.47325635
48,0.5344706,0.42411816,0.35174286,0.38050854,0.39476115,0.43321636,0.49773258,0.53353184,0.5796877,0.5061356,0.4626962,0.42761478
49,0.4328456,0.40433905,0.3727556,0.40989855,0.4664445,0.49701923,0.5616574,0.5921252,0.5567491,0.48301125,0.42205387,0.3848595
50,0.24102503,0.31009784,0.36103788,0.42927763,0.5039594,0.54070747,0.5761088,0.5726493,0.48866218,0.44053322,0.3695717,0.3456251
51,0.16876055,0.28225616,0.3951192,0.481864,0.5425906,0.56565213,0.540593,0.50054836,0.39598978,0.38410908,0.31460714,0.29905573
52,0.12607968,0.30464327,0.44649148,0.5238602,0.54732656,0.5425564,0.45190495,0.39460504,0.30256328,0.31707716,0.26848808,0.25405174
53,0.16509104,0.37761045,0.49298117,0.53170055,0.51050794,0.4684662,0.34866527,0.3085222,0.24085961,0.2624211,0.23555337,0.21900465
54,0.8291144,0.7098312,0.6290105,0.57402444,0.5040062,0.39965492,0.33771977,0.30986995,0.24319722,0.24953492,0.23801751,0.21254613
55,0.7427439,0.66347384,0.5536273,0.48597136,0.38604927,0.3392126,0.3035087,0.2595209,0.24060628,0.23350136,0.20338327,0.19387034
56,0.64815396,0.59244734,0.480418,0.41577446,0.3299834,0.30507,0.27878627,0.2389459,0.22376642,0.21778062,0.17977786,0.16849831
57,0.5813562,0.5312968,0.4306289,0.37707502,0.30489764,0.28262055,0.25599214,0.21738434,0.19513398,0.19052106,0.15715861,0.15061948
58,0.57251817,0.4963342,0.3993467,0.35191178,0.28725424,0.25875562,0.2337671,0.19356148,0.1664981,0.16218847,0.14237271,0.14126086
59,0.5547687,0.45831594,0.36735493,0.32575196,0.26499993,0.23202743,0.21074249,0.1704826,0.14407422,0.13835624,0.1324608,0.13622066
60,0.5077981,0.4071638,0.3276261,0.29290837,0.23780899,0.20454949,0.18720834,0.15249583,0.12932529,0.12207206,0.12566432,0.13354307
61,0.4659375,0.36458564,0.2927057,0.2637898,0.21556383,0.18404771,0.17060602,0.1420052,0.12350927,0.114262104,0.12324965,0.13345805
62,0.3455183,0.2849797,0.23804471,0.22287753,0.185124,0.16286713,0.15191796,0.12806684,0.11944771,0.10923282,0.119257435,0.13674408
63,0.23083162,0.20972961,0.18312061,0.17795724,0.15585989,0.14289668,0.13516568,0.11373782,0.115947396,0.108060405,0.12336978,0.14848511
64,0.22500536,0.19681132,0.16663091,0.15746942,0.14876647,0.13140586,0.13101923,0.111830845,0.123719394,0.11928818,0.14720432,0.1749904
65,0.2169883,0.18795046,0.15916815,0.14755568,0.14492747,0.124378026,0.12942834,0.11127624,0.1281519,0.13078354,0.16654873,0.19539635
66,0.22970727,0.19109434,0.16087686,0.14568566,0.14517213,0.12159334,0.12878661,0.114384845,0.12657498,0.13375759,0.16930118,0.19469427
67,0.24259359,0.19486716,0.16382778,0.14604576,0.14741232,0.12131453,0.13015664,0.118976176,0.1279077,0.13755752,0.17116632,0.19471706
68,0.17836568,0.15595555,0.14088665,0.12859012,0.13502932,0.116679154,0.12494014,0.11440538,0.12274329,0.1367245,0.1694735,0.19566417
69,0.11661246,0.11807712,0.11751922,0.10911761,0.12096134,0.110157534,0.118388236,0.11065832,0.119201586,0.13900918,0.17493054,0.20417449
70,0.09137374,0.09966386,0.106099814,0.09774728,0.11272008,0.1044793,0.11549328,0.11428638,0.123795375,0.14987183,0.19041982,0.22060937
71,0.08044474,0.08991401,0.10025932,0.09128061,0.10785046,0.101439,0.1159357,0.124475285,0.1347381,0.16568193,0.20834398,0.23622791
72,0.086987935,0.09132689,0.10086462,0.09143442,0.10793777,0.10286829,0.12206286,0.14297172,0.15539704,0.1874858,0.227041,0.25002664
73,0.6527362,0.34096634,0.2637042,0.23041311,0.16676804,0.2075791,0.20454495,0.18507545,0.2568485,0.24317159,0.20827901,0.22685528
74,0.68784446,0.35882843,0.2801432,0.27889788,0.19348057,0.27457947,0.23170575,0.22735958,0.27009425,0.27716243,0.21558657,0.2012851
75,0.7382005,0.40585944,0.32674327,0.30943364,0.24728519,0.30283865,0.2434284,0.2562875,0.24551997,0.26689684,0.22368541,0.19808693
76,0.7756629,0.45516598,0.3747043,0.32652915,0.28884664,0.3106114,0.23646343,0.27084517,0.22443794,0.25028667,0.22602737,0.20722641
77,0.39806604,0.31508577,0.3238492,0.27576327,0.24382779,0.25565428,0.21112256,0.2781739,0.21572697,0.24410494,0.21407731,0.23565026
78,0.25915676,0.24364007,0.2707166,0.22981118,0.21188453,0.22096623,0.18373743,0.23896778,0.19139951,0.2167509,0.19433632,0.23237838
79,0.67880446,0.46671328,0.37756366,0.29483116,0.27683952,0.24525432,0.18934764,0.24569732,0.20642671,0.20237774,0.205832,0.19533575
80,0.8477421,0.52350605,0.37822694,0.29731706,0.27039367,0.26955986,0.20229065,0.26164386,0.22088763,0.21614932,0.20982967,0.17523175
81,0.27484155,0.26651496,0.25389737,0.22952,0.18131697,0.22668926,0.17290407,0.23821983,0.21483922,0.20521136,0.17488918,0.1779704
82,0.12987143,0.17594023,0.18304011,0.16694148,0.13887468,0.19582546,0.16279039,0.20578106,0.20006076,0.185099,0.17251687,0.18813643
83,0.35517472,0.29387292,0.24266887,0.2009089,0.17940703,0.19918445,0.18250051,0.21514039,0.2143228,0.18881755,0.19589078,0.18838108
84,0.5440791,0.38545692,0.2923724,0.23541127,0.21179216,0.2157746,0.20457508,0.2354248,0.23303045,0.20728676,0.21452758,0.19056803
85,0.80126166,0.45604116,0.31115782,0.24589813,0.20845518,0.24019362,0.20888552,0.24430323,0.24029084,0.20675111,0.20010917,0.16438687
86,0.73911446,0.4169822,0.296532,0.26189888,0.21422623,0.2736272,0.21978994,0.2624272,0.23735969,0.21402678,0.18879764,0.14756519
87,0.80770344,0.45412353,0.33940217,0.29738,0.24832223,0.31228346,0.24488509,0.29509965,0.245564,0.22558206,0.18792665,0.1437712
88,0.38398564,0.2956267,0.29690057,0.2709457,0.2158966,0.2775271,0.23040056,0.28742805,0.2442149,0.22749029,0.17432466,0.17582679
89,0.31848258,0.27016675,0.28453392,0.25320143,0.21421625,0.25797293,0.2256274,0.2618848,0.23323885,0.21528088,0.1780844,0.1998046
90,0.15013331,0.17822513,0.21550801,0.19984776,0.17124797,0.21920992,0.20822987,0.20688346,0.2126309,0.20338313,0.19385551,0.2286872
91,0.100516394,0.1451898,0.17232956,0.15902837,0.14105664,0.18300408,0.19090065,0.16613942,0.20190679,0.20067109,0.22186515,0.25402144
92,0.07406066,0.12236276,0.13664521,0.12525368,0.11787264,0.15187429,0.17705715,0.14418066,0.19964641,0.21078248,0.25357977,0.2792153
93,0.083646424,0.11893025,0.11744918,0.10708567,0.10893137,0.13352683,0.17211837,0.14471662,0.20910308,0.23037624,0.28128403,0.29845473
94,0.19938411,0.17880745,0.1476622,0.13089943,0.13691773,0.14493217,0.19211163,0.17765489,0.23571438,0.25451487,0.2933413,0.29854733
95,0.10550042,0.12037011,0.10191974,0.10454882,0.12057144,0.13664076,0.19027221,0.18261428,0.24262476,0.2743613,0.30823687,0.31370687
96,0.10371092,0.11570715,0.096520066,0.10832439,0.12725526,0.14930043,0.20800987,0.20815943,0.26974943,0.2993838,0.31897914,0.31845984
97,0.31729537,0.22760431,0.17808273,0.18220004,0.18384197,0.19953981,0.25611454,0.2560904,0.30925232,0.31745964,0.29758787,0.29248694
98,0.20006438,0.17778826,0.1536988,0.17627922,0.2024805,0.23127882,0.28683963,0.283013,0.31354952,0.3196811,0.29749718,0.28388315
99,0.12219776,0.1430838,0.143933,0.17800465,0.21977134,0.25568688,0.301454,0.28776067,0.3074925,0.3130305,0.29796702,0.2823463
100,0.09480095,0.13124628,0.15187034,0.19029869,0.23841968,0.2724072,0.3023848,0.28354257,0.295898,0.300977,0.29249614,0.2795801
101,0.103146225,0.13794544,0.17042199,0.20592669,0.25282583,0.27984795,0.2946334,0.276716,0.2839711,0.2876945,0.28552744,0.27752933
102,0.24549365,0.21120149,0.22431637,0.23990929,0.27268395,0.2783885,0.2857289,0.27899686,0.28057042,0.28052562,0.27688703,0.27431566
103,0.28556204,0.23655367,0.24684149,0.24974316,0.27605474,0.27766988,0.2770603,0.27741656,0.27614203,0.27667537,0.2752341,0.2752621
104,0.28642815,0.24242829,0.25564992,0.2501111,0.27154803,0.2755014,0.26812088,0.27423912,0.27207407,0.2748833,0.27743214,0.27788338
105,0.35655338,0.28120637,0.28172562,0.26272058,0.27440175,0.27440095,0.25965232,0.27425775,0.27095002,0.275702,0.2807301,0.27881572
106,0.35555625,0.2858644,0.28615108,0.2627583,0.268296,0.27358514,0.2522837,0.27195928,0.26876476,0.2769715,0.2875632,0.2837166
107,0.33682692,0.28249085,0.2860554,0.26216745,0.2627444,0.2727503,0.2473686,0.26825923,0.26429644,0.27754602,0.29482853,0.29369497
108,0.38472414,0.31387043,0.30511725,0.2765768,0.27149045,0.27691358,0.24684498,0.26859948,0.26347274,0.28265557,0.3085715,0.3088449
109,0.35492954,0.30524486,0.30152842,0.2748541,0.2672572,0.27597457,0.24629763,0.26444417,0.26166895,0.2867503,0.3188931,0.32649827
110,0.30066016,0.28468755,0.2915976,0.26765603,0.26191407,0.27453262,0.25137177,0.26155296,0.2607943,0.2926875,0.3297274,0.34913898
111,0.29210082,0.29176664,0.29927456,0.2742653,0.27402815,0.28404647,0.2699902,0.2715568,0.27020448,0.31160188,0.3576414,0.38375613
112,0.30284253,0.31057337,0.31412613,0.2866749,0.2936794,0.29786476,0.29299426,0.28757432,0.28770438,0.33908388,0.39625198,0.42189285
113,0.3273762,0.3405551,0.33808255,0.307254,0.3224533,0.3198476,0.32297873,0.3142297,0.3183065,0.38031387,0.44900796,0.46666455
114,0.33765256,0.36401737,0.35944456,0.32728273,0.35041285,0.3449899,0.35614645,0.3472992,0.35908663,0.43000942,0.50621855,0.51177514
115,0.3439827,0.38465488,0.37932473,0.34687737,0.37679762,0.37160414,0.39226788,0.38554615,0.4070975,0.48238719,0.55925906,0.5505326
116,0.23955658,0.33158463,0.34691387,0.3291551,0.3726943,0.39072922,0.43521982,0.43161702,0.46532524,0.54050285,0.6126123,0.5905105
117,0.17499784,0.2784371,0.3051933,0.30914974,0.36976266,0.40749443,0.4908635,0.48580015,0.53044474,0.59390765,0.6517622,0.6152373
118,0.1450114,0.22108021,0.25630847,0.285555,0.363469,0.41247356,0.5332812,0.52337766,0.5765393,0.61463803,0.65368396,0.6092762
119,0.14895561,0.17255244,0.2158459,0.26723143,0.35812777,0.40693432,0.55282986,0.5366271,0.5930599,0.5989704,0.620382,0.5778825
120,0.14308614,0.11889689,0.17686012,0.24346851,0.34113574,0.3874721,0.54403484,0.5255824,0.5799246,0.5581148,0.5676025,0.53449166
121,0.13389847,0.07244912,0.14198256,0.21503563,0.3132563,0.35892534,0.5203574,0.506529,0.551518,0.50898737,0.51063967,0.48641378
122,0.1427702,0.049890585,0.12794553,0.20525193,0.30180234,0.34932876,0.5104171,0.49551457,0.51997614,0.45911762,0.45806223,0.4364781
123,0.12782128,0.028856575,0.124140374,0.20696871,0.3007986,0.35786903,0.5091818,0.48625016,0.48059702,0.40637434,0.40991285,0.38865238
124,0.35029674,0.16135702,0.22541842,0.30387685,0.37936127,0.4223843,0.5481118,0.4863218,0.42695957,0.33663344,0.3381073,0.3248287
125,0.28948134,0.17329425,0.26816908,0.37817037,0.4255104,0.45013744,0.5120587,0.43804935,0.34787968,0.28773257,0.28765342,0.29926297
126,0.18666637,0.17938276,0.2999801,0.4380339,0.43696898,0.4321321,0.44552112,0.3642096,0.31498426,0.2981032,0.2939814,0.3155496
127,0.15284362,0.22832273,0.33195782,0.44668302,0.4093387,0.37630624,0.35089642,0.26581097,0.24753922,0.27903068,0.27014196,0.29460162
128,0.3078486,0.3499563,0.37851918,0.40844673,0.35357365,0.289741,0.25705487,0.20868683,0.20620848,0.26534447,0.2659548,0.284147
129,0.5439387,0.45747554,0.38796723,0.3336649,0.2648092,0.20015487,0.20629245,0.1958726,0.21884596,0.28355274,0.2931098,0.29668215
130,0.36931244,0.35972983,0.29620796,0.23862717,0.19044922,0.1832509,0.2257454,0.22427158,0.26767287,0.32419646,0.32418442,0.3025616
131,0.3689791,0.31023204,0.24715771,0.18424287,0.18263866,0.19694741,0.25434905,0.26005486,0.28147182,0.3315373,0.33201867,0.29398292
132,0.3374849,0.2657829,0.22497271,0.17139418,0.19450402,0.22437039,0.27407482,0.27948245,0.2846386,0.32184452,0.3253469,0.2911714
133,0.77359825,0.39912876,0.274021,0.23784623,0.23106743,0.25199756,0.27995187,0.27461997,0.28132063,0.30776155,0.338237,0.3138359
134,0.9106753,0.3300857,0.30327034,0.3077312,0.32529956,0.35407805,0.23250201,0.2948233,0.25814688,0.32111406,0.34102672,0.3911984
135,0.51757073,0.35937816,0.36367166,0.3676592,0.33819413,0.33224407,0.2615336,0.35963982,0.29760328,0.3335641,0.3501842,0.41809645
136,0.4388758,0.36997885,0.35135925,0.34113103,0.32285795,0.31120944,0.27939442,0.38705263,0.3340872,0.35940954,0.37463456,0.44304168
137,0.44581693,0.3908044,0.35592657,0.34571025,0.33732748,0.32557225,0.31334358,0.40447238,0.36692023,0.37323028,0.39086944,0.4300384
138,0.9181069,0.5732031,0.47226545,0.41351274,0.43296838,0.43656456,0.40335792,0.47636276,0.43720612,0.40057665,0.41952342,0.40121096
139,0.2574026,0.33182696,0.36066383,0.3770326,0.34905273,0.3894182,0.39355606,0.4622367,0.45120525,0.4265189,0.4007081,0.43611315
140,0.28062087,0.34232572,0.35124025,0.34763807,0.36633354,0.39545125,0.446651,0.4946255,0.47495997,0.4354378,0.41142425,0.4316824
141,0.29797834,0.34806395,0.35784167,0.35097978,0.39496332,0.41516516,0.4845453,0.5168927,0.49157673,0.44741946,0.42890552,0.41312242
142,0.31672353,0.3473541,0.36970794,0.36357278,0.41523382,0.42589402,0.49115875,0.50418264,0.4844358,0.44459498,0.42716038,0.38916522
143,0.2653981,0.31034827,0.3625098,0.3657421,0.42954218,0.44264004,0.49633157,0.5020682,0.48157698,0.44097358,0.42492515,0.37413627
144,0.21322267,0.27449775,0.35178816,0.3569696,0.43154687,0.446028,0.48397195,0.481349,0.46713537,0.42370838,0.41400185,0.35313553
145,0.18303646,0.22771576,0.29093763,0.28131878,0.351897,0.36643878,0.40718728,0.40577593,0.42948073,0.40108544,0.40188193,0.3403272
146,0.15501766,0.20429249,0.2701475,0.2578279,0.34177887,0.36248365,0.39867216,0.39572775,0.41671634,0.37886077,0.37368834,0.30649865
147,0.17550907,0.23446275,0.30473015,0.2918383,0.38247293,0.39379722,0.41476345,0.39501578,0.39596206,0.33532572,0.32327253,0.25071236
148,0.54048854,0.44406477,0.4550647,0.41766366,0.4677508,0.4360072,0.45784444,0.40379912,0.37100774,0.27191377,0.23765114,0.18340889
149,0.5230482,0.4710448,0.47876295,0.44305107,0.4607768,0.42143348,0.4226308,0.35554567,0.31023487,0.22775422,0.18367651,0.15558797
150,0.6009538,0.49057624,0.47439232,0.42682672,0.42730996,0.37921703,0.36716145,0.30250105,0.254897,0.19734818,0.15367031,0.13481659
151,0.61957544,0.48755738,0.45821893,0.39475283,0.38740057,0.32823473,0.29601347,0.25085112,0.19904532,0.17388876,0.14153457,0.12694548
152,0.57990247,0.4642468,0.4341709,0.35845673,0.34672678,0.27700642,0.22917004,0.20846954,0.15704429,0.15469071,0.13896805,0.12581371
153,0.6486755,0.4763981,0.41443157,0.3209501,0.30370048,0.23108758,0.1788256,0.18180677,0.132389,0.14273635,0.14642763,0.13128957
154,0.54150105,0.40959072,0.35757658,0.26744616,0.24795955,0.18935488,0.13717914,0.16403374,0.12469953,0.13684592,0.14728728,0.13478506
155,0.5952317,0.4188115,0.33640274,0.23913842,0.22222425,0.17160703,0.12501517,0.16877395,0.13415606,0.13612974,0.1585753,0.1382932
156,0.52479035,0.36917925,0.2905321,0.20604236,0.19293942,0.16349587,0.12061792,0.17780775,0.15351897,0.14267299,0.16820654,0.14510545
157,0.39670473,0.29700753,0.24084571,0.17713575,0.16862492,0.15939854,0.12015937,0.18269536,0.16994727,0.14725852,0.16902998,0.15117186
158,0.22036779,0.19840065,0.17668927,0.14031294,0.13604319,0.14833969,0.116602495,0.16651064,0.16972539,0.14388347,0.15702915,0.15662688
159,0.2053945,0.18528196,0.16077107,0.1323139,0.13182168,0.14301625,0.12101911,0.15477517,0.16690487,0.14272884,0.15604788,0.16528468
160,0.131153,0.13846521,0.12880918,0.11517168,0.11516295,0.13147572,0.12042964,0.13166936,0.15496156,0.14256768,0.15713957,0.18293686
161,0.056535266,0.09040853,0.0966195,0.094705865,0.09480572,0.11442539,0.113395065,0.10672663,0.13848096,0.14427918,0.16728173,0.20999601
162,0.053831294,0.08384292,0.09139447,0.091155045,0.08911005,0.099370435,0.10939139,0.095924705,0.13107812,0.15698117,0.19345075,0.2448707
163,0.061009333,0.08421882,0.09265449,0.09273353,0.08815957,0.08828966,0.108016506,0.09874122,0.137452,0.1851511,0.23299864,0.28689137
164,0.054083705,0.0797528,0.09273347,0.09357571,0.08628554,0.08389108,0.10947506,0.11852062,0.16306908,0.23042676,0.2823933,0.33195823
165,0.051187076,0.07967935,0.09325297,0.094668806,0.08399462,0.08528818,0.11714317,0.15773906,0.21148548,0.29083723,0.33363202,0.37079713
166,0.060074948,0.086719446,0.0931784,0.09646561,0.08456105,0.09946929,0.14252935,0.22013748,0.28243202,0.3557914,0.36908042,0.385386
167,0.06512859,0.089043304,0.08586895,0.093512446,0.09317053,0.13621214,0.19494602,0.29946044,0.35571504,0.3979286,0.36723405,0.35610503
168,0.07758972,0.09016896,0.08491302,0.09681704,0.12998764,0.20802228,0.27859902,0.37718576,0.39809114,0.3871869,0.31930017,0.28073302
169,0.107839555,0.097868845,0.112374626,0.13304874,0.21353658,0.30894917,0.37105078,0.41096085,0.3695607,0.30899554,0.2393526,0.18995453
170,0.22091806,0.1590795,0.19372371,0.23498741,0.32189745,0.3903063,0.411824,0.36601216,0.2889088,0.21371503,0.16016576,0.14158724
171,0.106107295,0.1460047,0.22121395,0.29959583,0.37713996,0.38583535,0.3432842,0.27825168,0.20943542,0.20079608,0.18309379,0.19161183
172,0.1349958,0.19372082,0.26671958,0.32607216,0.374544,0.3427506,0.279374,0.22946289,0.19506109,0.22381058,0.21209575,0.23760445
173,0.13735348,0.23703012,0.2967118,0.3134423,0.33886328,0.28491536,0.22362126,0.19787288,0.18935856,0.24407977,0.24105537,0.27043134
174,0.174571,0.28503957,0.31354666,0.27268058,0.27980542,0.22594732,0.19738197,0.19261442,0.19859242,0.26625514,0.2693922,0.29221916
175,0.2277939,0.3096095,0.3062586,0.2331969,0.23395985,0.19737762,0.21519935,0.21659991,0.22234577,0.2951956,0.3030516,0.31763953
176,0.23572113,0.2937738,0.28005844,0.21285923,0.21759482,0.20326896,0.24899346,0.24985817,0.24620819,0.31898803,0.32662827,0.34361523
177,0.21186878,0.264561,0.25848514,0.2135922,0.22310115,0.22385347,0.2713173,0.27884954,0.2628527,0.33249196,0.34088075,0.36814502
178,0.19843704,0.24400553,0.24062312,0.21913286,0.23645812,0.24792473,0.29080713,0.31559736,0.28251326,0.35493016,0.36432064,0.39597785
179,0.16337363,0.22148193,0.23107746,0.22876513,0.25176817,0.27384478,0.30387446,0.35211644,0.30681944,0.38140395,0.39646906,0.4262407
180,0.12841019,0.20163043,0.2255398,0.23936999,0.26483324,0.29915905,0.32404423,0.39311278,0.34117228,0.41641825,0.43730098,0.45546347
181,0.12353075,0.2016329,0.22711003,0.25386727,0.27100956,0.31542474,0.3497791,0.4287693,0.38200754,0.4491306,0.4738506,0.4719949
182,0.096910544,0.18611667,0.21375719,0.25490472,0.27087647,0.3373327,0.38722953,0.46230507,0.42934635,0.4763794,0.49251026,0.46649152
183,0.110847816,0.20205623,0.21127382,0.2706932,0.27231312,0.3545891,0.42530066,0.4898564,0.46712038,0.4833932,0.4943393,0.4366054
184,0.13918538,0.22438073,0.21549292,0.28938195,0.30060095,0.39345163,0.475996,0.5178626,0.4847417,0.4730379,0.47231692,0.3906503
185,0.14568204,0.23287371,0.22967815,0.30998236,0.34569252,0.43669906,0.5085971,0.51963246,0.46804574,0.44648626,0.43962812,0.35076004
186,0.16152918,0.24615373,0.25818303,0.3257767,0.37404454,0.45190817,0.5115229,0.48287436,0.45253396,0.41859305,0.41934288,0.34561408
187,0.17294562,0.26330954,0.30532,0.36780173,0.4209727,0.47072947,0.4955802,0.44497448,0.42242685,0.3968593,0.41035616,0.35576224
188,0.15533042,0.26717836,0.3459069,0.39802846,0.4404045,0.46187866,0.4554999,0.40802908,0.4056883,0.39683765,0.4221121,0.38679257
