,0,1,2,3,4,5,6,7,8,9,10,11
27,0.33962828,0.30313718,0.28816012,0.27134383,0.2595141,0.2886835,0.28323457,0.29113933,0.3194137,0.2976694,0.2891927,0.29444855
28,0.4673162,0.34746224,0.3047592,0.26579925,0.25721318,0.28936204,0.27486417,0.2831916,0.30726266,0.29906404,0.27280504,0.28352094
29,0.2528063,0.25900033,0.2700212,0.24566832,0.26289764,0.290379,0.27676573,0.28029794,0.28943276,0.29686403,0.27503106,0.29095998
30,0.18555298,0.23029646,0.26367068,0.25226396,0.27972105,0.2946998,0.27783424,0.26940188,0.27102068,0.28151822,0.2724843,0.2955607
31,0.26788515,0.27216992,0.29087824,0.2737958,0.29386377,0.292687,0.26335645,0.25516278,0.25876778,0.27196884,0.29003304,0.3044415
32,0.29989225,0.28365064,0.29146263,0.26252368,0.27038807,0.27811164,0.24998868,0.25185555,0.26480213,0.28426462,0.3214814,0.33268
33,0.34312797,0.29481453,0.28456062,0.24401729,0.25157973,0.2704173,0.25308046,0.26969078,0.2892087,0.31198296,0.3553911,0.3659539
34,0.36887705,0.29751357,0.27447692,0.23014352,0.25042814,0.27860782,0.27097878,0.29918346,0.32062653,0.3500918,0.38994506,0.40016216
35,0.3241772,0.27485314,0.25711638,0.22007403,0.2616197,0.3002847,0.29468492,0.3338145,0.35204783,0.38441998,0.41667402,0.42512953
36,0.24909647,0.2479384,0.24527276,0.21995333,0.28299552,0.3261049,0.32488415,0.36966315,0.37849945,0.4091022,0.43578383,0.43900168
37,0.14981048,0.2102742,0.23232324,0.22489896,0.29979926,0.34767205,0.35372514,0.39571786,0.39865094,0.42346245,0.44413805,0.4431745
38,0.14118561,0.21304168,0.24121489,0.24504402,0.31759807,0.35512826,0.37617344,0.40760612,0.41266337,0.4350474,0.44607067,0.44035405
39,0.27287912,0.28892863,0.29757193,0.3031689,0.3649665,0.3762079,0.41530323,0.43407393,0.44202197,0.4649133,0.46003884,0.44483143
40,0.30125585,0.3186058,0.33685663,0.34985995,0.3995819,0.40700352,0.44425625,0.45718288,0.46874064,0.486507,0.463611,0.44151306
41,0.34679037,0.35633838,0.37636226,0.39536345,0.43484122,0.43956766,0.4732387,0.48024827,0.48536634,0.49105752,0.45481986,0.4254229
42,1.0619692,0.61786985,0.49147987,0.480044,0.44765183,0.54206,0.60228264,0.56598496,0.5664891,0.5007487,0.42109,0.40852714
43,0.8423475,0.58808374,0.50636184,0.5088314,0.532943,0.5826801,0.5771705,0.58810973,0.5367073,0.4371366,0.38998395,0.3552368
44,0.8035806,0.63493764,0.58544517,0.55588204,0.6056978,0.59247583,0.5767708,0.55409133,0.49509245,0.37919956,0.35041973,0.32858577
45,0.40487552,0.4512497,0.51310366,0.516729,0.5661285,0.54876924,0.51657593,0.4683546,0.4269243,0.33163086,0.29468828,0.3065042
46,0.41109806,0.45158687,0.5267817,0.5210411,0.56002885,0.5212341,0.46144074,0.39285898,0.36189625,0.2907686,0.2547656,0.2665507
47,0.33501646,0.43359947,0.5130122,0.49853417,0.5155725,0.46758002,0.3909061,0.31470186,0.29943264,0.2433533,0.22435173,0.23132035
48,0.4479103,0.5107727,0.53527653,0.48424998,0.4773618,0.4031015,0.33459407,0.27849495,0.26048538,0.20919096,0.20478033,0.19742589
49,0.38558304,0.4628198,0.4642235,0.4101814,0.38850683,0.32875195,0.28460616,0.24137081,0.22436433,0.1811533,0.1799306,0.17434697
50,0.54555273,0.51765025,0.45600754,0.37718442,0.3483945,0.2817037,0.26274163,0.23891921,0.20681477,0.16678907,0.16759565,0.15420255
51,0.43835855,0.4197437,0.3672227,0.3069088,0.28019384,0.23599817,0.22554873,0.20628956,0.17537212,0.15236208,0.1482186,0.1439372
52,0.40380216,0.36540037,0.3122667,0.2582865,0.24139616,0.20488052,0.19690111,0.18671761,0.15579629,0.14383888,0.14217207,0.13860348
53,0.3193992,0.29506338,0.25613818,0.2139057,0.20712009,0.18056975,0.17226222,0.16543366,0.13998881,0.13658495,0.13767552,0.13842061
54,0.44349283,0.33662274,0.2686326,0.21313398,0.20902431,0.17105803,0.16696873,0.16738978,0.14059079,0.13645718,0.14052838,0.13862461
55,0.2587365,0.22646984,0.19966334,0.16829611,0.17279272,0.15335971,0.1475216,0.14313534,0.13083571,0.1307655,0.13423313,0.14378229
56,0.29814088,0.23967275,0.20231126,0.1659404,0.17406772,0.14646852,0.13986059,0.14098334,0.12905204,0.12788981,0.13587198,0.14567351
57,0.20342392,0.18126547,0.16449858,0.14039284,0.15285894,0.13485576,0.13038564,0.12592122,0.12353121,0.12472184,0.13460508,0.15380734
58,0.18306527,0.165081,0.15145895,0.13013399,0.14424583,0.12709591,0.124759965,0.119525984,0.12071012,0.124030545,0.13780913,0.1623663
59,0.09939804,0.11235033,0.11694618,0.10651747,0.122242115,0.11632341,0.11758144,0.10697098,0.11556679,0.12613867,0.14516984,0.18072394
60,0.13568258,0.12940118,0.12672636,0.11306429,0.12584576,0.113270596,0.11931605,0.11139251,0.120370954,0.1361346,0.16124246,0.19929741
61,0.09097932,0.1013847,0.11072314,0.102831684,0.1140648,0.10739793,0.11649853,0.110395536,0.12452984,0.15190089,0.18401434,0.22825174
62,0.13433035,0.12731868,0.12902299,0.117431715,0.12333426,0.11008525,0.12257433,0.12644863,0.1442823,0.17780887,0.21363668,0.25589764
63,0.08017723,0.0981084,0.11226252,0.10621961,0.11044803,0.106192976,0.121134855,0.13931547,0.165375,0.21087272,0.24988711,0.29108
64,0.09613879,0.110890344,0.12019841,0.11514521,0.11243173,0.11068764,0.13236836,0.16958874,0.20530434,0.25273615,0.2845742,0.31823736
65,0.10832136,0.12227027,0.124843724,0.12434121,0.11742016,0.12419405,0.15621394,0.21202305,0.2550508,0.29492706,0.30978444,0.33108604
66,0.11577831,0.13094531,0.1267836,0.13381068,0.12772025,0.15058714,0.19573,0.26296416,0.3049828,0.32588273,0.31732982,0.32333726
67,0.12888755,0.14193593,0.13494237,0.15337932,0.15879458,0.20194021,0.2579205,0.3170793,0.33934012,0.3279351,0.29728884,0.28791153
68,0.13238752,0.14702015,0.1494333,0.18024525,0.20482412,0.2582105,0.31241822,0.34643495,0.33881998,0.30358684,0.26850355,0.25117972
69,0.10436359,0.1410456,0.16922802,0.2173879,0.26183474,0.30692858,0.3387914,0.33829173,0.30441177,0.2634577,0.2432999,0.23023607
70,0.11423857,0.16358301,0.20953082,0.26496595,0.30647838,0.32425135,0.32528788,0.30287635,0.27022335,0.2388048,0.23218793,0.23556527
71,0.103264116,0.19176148,0.24967745,0.29752862,0.318682,0.30601647,0.28020442,0.2535099,0.2436489,0.23372406,0.24368705,0.26611695
72,0.20564798,0.27039653,0.3034704,0.31514093,0.3119053,0.27466393,0.2485316,0.2316748,0.23934944,0.24081698,0.25786734,0.29070598
73,0.20168465,0.29156294,0.31143767,0.29641396,0.27732408,0.24853273,0.2349981,0.22635633,0.2511347,0.26455846,0.29369375,0.32414293
74,0.27237177,0.32172006,0.31744438,0.28842166,0.27032945,0.24483153,0.24724144,0.2472277,0.26915306,0.28306943,0.30909047,0.33574468
75,0.35172945,0.35047334,0.3152597,0.27028123,0.26266012,0.25092575,0.27248132,0.28050372,0.29727706,0.31290454,0.32809412,0.34699306
76,0.45980984,0.37160927,0.31096572,0.24906224,0.2545157,0.25678012,0.2790203,0.2977134,0.31752074,0.3224384,0.31749272,0.33259642
77,0.28288323,0.28126144,0.26558954,0.2190635,0.25299007,0.28236946,0.29915285,0.32218295,0.33251527,0.32931104,0.31620827,0.32258236
78,0.34939098,0.3051989,0.2854461,0.24445507,0.28763172,0.30271,0.31945825,0.3362707,0.32791126,0.32209194,0.30829978,0.32050413
79,0.32911327,0.29632318,0.29687953,0.2682523,0.3038746,0.3113805,0.3119296,0.3176115,0.30904806,0.30949402,0.30830503,0.33357376
80,0.57323664,0.41133228,0.36168486,0.32179302,0.34398365,0.3291013,0.3079868,0.3085891,0.3097693,0.3251686,0.35648817,0.37057945
81,0.32423937,0.30101937,0.3050163,0.29461217,0.3104749,0.31960395,0.283437,0.30424914,0.31631327,0.35435212,0.3966577,0.42447
82,0.6524186,0.4537896,0.37298322,0.3319139,0.37029082,0.3568626,0.32697168,0.36285976,0.37363186,0.41109037,0.48953426,0.4779889
83,0.5714584,0.42203563,0.35612893,0.33123237,0.3840848,0.38210005,0.34624845,0.41844213,0.43292147,0.47532284,0.5575653,0.5361409
84,0.8855826,0.4829676,0.40428865,0.33877861,0.4265473,0.47166026,0.448153,0.5428721,0.53282666,0.5120094,0.5845095,0.5520923
85,0.47515422,0.40024182,0.38963345,0.34527618,0.41260052,0.4458572,0.45754543,0.5754442,0.58093274,0.5447362,0.5855428,0.58240455
86,0.26811728,0.3411516,0.33751693,0.29522222,0.38301662,0.4177296,0.5066961,0.61469615,0.6205913,0.57823306,0.58831453,0.5906383
87,0.20278007,0.291175,0.2918176,0.2776724,0.38861883,0.43355483,0.57291627,0.66286767,0.6417875,0.5959897,0.57290936,0.5533131
88,0.20803112,0.25981694,0.28146538,0.307302,0.4276625,0.4775077,0.62206453,0.6841754,0.63608646,0.58639324,0.54165477,0.4971105
89,0.2069625,0.23088124,0.2957073,0.35643712,0.47903,0.52688885,0.6287731,0.6615031,0.5924116,0.54511905,0.5001298,0.4419951
90,0.33880484,0.3041062,0.38585743,0.4260867,0.5307208,0.5384622,0.56693053,0.57916886,0.50732875,0.47402894,0.44572833,0.3785174
91,0.42258132,0.37002844,0.4425609,0.4617046,0.53973776,0.52193266,0.5169672,0.52264214,0.4668672,0.4356373,0.40922743,0.34015858
92,0.4306292,0.38605294,0.44517353,0.4596899,0.51781493,0.49769735,0.49325505,0.48910505,0.46095932,0.41308028,0.3759049,0.31094012
93,0.53331393,0.4638521,0.5013286,0.5130962,0.53565615,0.50200796,0.5017587,0.45088986,0.43499887,0.3578776,0.3193429,0.26987237
94,0.74145794,0.5665549,0.54737616,0.5380943,0.52014416,0.4861712,0.5032644,0.41153565,0.40310705,0.29688132,0.25553071,0.2300641
95,0.996403,0.6503453,0.5423355,0.5078523,0.49848866,0.47135395,0.48609638,0.38870448,0.36284208,0.239758,0.19919057,0.17983338
96,0.43892723,0.432111,0.46096775,0.4540105,0.45835143,0.4105643,0.39347744,0.32935902,0.29499584,0.19978558,0.1618774,0.16158849
97,0.66345185,0.5504361,0.5259027,0.46095073,0.46798015,0.3806175,0.34117824,0.29917675,0.2471179,0.1733533,0.15514947,0.14636077
98,0.4973688,0.46297324,0.46100494,0.3950601,0.384503,0.3101759,0.2580294,0.23726222,0.1871179,0.15213919,0.13693476,0.14032142
99,0.53530574,0.46569073,0.4288715,0.34723806,0.32763886,0.2570786,0.20668459,0.20893663,0.158039,0.13953424,0.1359625,0.1327942
100,0.56235754,0.45272198,0.3859781,0.29855067,0.2726429,0.21433258,0.17491879,0.19051525,0.14228743,0.13397446,0.1357832,0.12943551
101,0.4111377,0.3544061,0.30737007,0.24187821,0.21638957,0.18147853,0.1451098,0.16654226,0.12963894,0.12909734,0.12771435,0.12611303
102,0.65169156,0.43723342,0.31955254,0.23073825,0.21033838,0.174214,0.15157789,0.18023916,0.14385936,0.13222553,0.14564699,0.12946872
103,0.3100096,0.25223315,0.21393031,0.17570908,0.15801054,0.1530953,0.1277337,0.1494283,0.13352022,0.12705135,0.12636197,0.12874882
104,0.2941322,0.23472176,0.19279051,0.15532242,0.15259354,0.14264858,0.11755474,0.14242196,0.13400438,0.123996615,0.132561,0.13754773
105,0.29132417,0.22595379,0.18219607,0.14738739,0.14931467,0.13462529,0.11741364,0.13523589,0.13456103,0.12535456,0.13786218,0.14794347
106,0.2555268,0.2011263,0.16377294,0.13567063,0.14123276,0.12663482,0.116323754,0.1266609,0.13483593,0.12823647,0.14356688,0.16108981
107,0.25744498,0.19978495,0.16086584,0.13366759,0.14098367,0.123114936,0.1178415,0.124539256,0.13650718,0.1319997,0.14947397,0.17109333
108,0.25413454,0.1965712,0.1591141,0.13446262,0.14201525,0.12140086,0.12189563,0.12296285,0.14070243,0.13929665,0.15898815,0.18644118
109,0.21214065,0.1744153,0.14790551,0.12896092,0.1376651,0.11964236,0.12387589,0.11892621,0.14278436,0.14589787,0.16759612,0.20264557
110,0.13953698,0.1354343,0.12699616,0.11617248,0.12605795,0.11383462,0.12278018,0.10977419,0.14131907,0.15369329,0.18128845,0.22725342
111,0.07507223,0.10134036,0.109328315,0.103853926,0.11314053,0.10666624,0.120795585,0.10323323,0.1409386,0.16716251,0.20381922,0.25983313
112,0.053789012,0.090404406,0.105370365,0.100593805,0.10585999,0.09894498,0.11961926,0.106698915,0.1491535,0.1926632,0.23837972,0.29823074
113,0.03376849,0.07865902,0.099119276,0.095349625,0.0960628,0.09035066,0.117418244,0.12174448,0.17011845,0.23303849,0.28236136,0.33924842
114,0.06762661,0.09910402,0.1103362,0.105311275,0.098069705,0.092002034,0.12767342,0.15960012,0.21619353,0.28785416,0.3256182,0.36967662
115,0.0837919,0.10919155,0.11128573,0.10986651,0.09959101,0.10566339,0.15233085,0.21442474,0.27691355,0.34264138,0.35384244,0.37816983
116,0.10679554,0.12277312,0.11364175,0.11902891,0.11218104,0.14216101,0.20228025,0.28303275,0.34154025,0.37952083,0.35334006,0.35395253
117,0.07926327,0.10448925,0.09893207,0.11666669,0.13962652,0.20279604,0.2716459,0.35247672,0.3784285,0.37597153,0.32278162,0.29805884
118,0.08913234,0.10556799,0.11465987,0.14704469,0.20361325,0.27943137,0.3389191,0.38463128,0.36747617,0.32767332,0.2723538,0.23788235
119,0.085682206,0.113436185,0.15169822,0.20585084,0.29087135,0.3472759,0.37048388,0.36837628,0.31444356,0.26215112,0.23146239,0.20635223
120,0.08961105,0.13895836,0.19890022,0.26599902,0.34770966,0.367813,0.35204798,0.32366863,0.27121606,0.23206171,0.2200006,0.21737966
121,0.11098626,0.19152284,0.2597293,0.31902897,0.36920953,0.34707105,0.30221885,0.26913977,0.24450827,0.2318554,0.23112582,0.25755253
122,0.1433497,0.24747968,0.30632,0.3360613,0.35457194,0.30929998,0.26364785,0.23977797,0.24044633,0.24714042,0.25273675,0.2945206
123,0.21786982,0.30763742,0.34121576,0.3320067,0.3267123,0.27480856,0.2489184,0.23581916,0.24815884,0.26582676,0.27366722,0.31976268
124,0.24852479,0.3289126,0.34599245,0.31530803,0.29974577,0.2582751,0.25426057,0.24793455,0.2636604,0.2877055,0.2950022,0.33765247
125,0.327932,0.360193,0.34326452,0.2936998,0.27695584,0.25079834,0.27911308,0.28094006,0.28709415,0.31758788,0.31724605,0.3516568
126,0.27899703,0.32912457,0.31482834,0.27181536,0.2702346,0.27184027,0.31054455,0.3211858,0.31500798,0.34585297,0.33556527,0.3589093
127,0.46877432,0.4026804,0.32359976,0.26212323,0.2802866,0.27822566,0.3409871,0.3772062,0.34585714,0.3724565,0.3496033,0.36690056
128,0.63620424,0.42578065,0.30622116,0.23335099,0.2519298,0.26253268,0.3111469,0.37073103,0.3695075,0.36774915,0.34751624,0.36189175
129,0.6489074,0.40841764,0.321629,0.28683436,0.28733397,0.2885229,0.30044347,0.3345422,0.3605134,0.33929712,0.33360636,0.36241254
130,0.36950958,0.3245396,0.30733284,0.30537826,0.28632286,0.26081142,0.2955818,0.31021118,0.33436295,0.35024026,0.33779228,0.41810566
131,0.89552647,0.4997381,0.4230656,0.3921811,0.40374023,0.38091844,0.3308155,0.32641795,0.37699527,0.371575,0.42577773,0.47015542
132,0.3095122,0.33970624,0.33040452,0.37520942,0.3244968,0.30274972,0.32113415,0.36657828,0.41081655,0.46833414,0.48385966,0.5953288
133,0.29363817,0.35237473,0.29634702,0.32870203,0.34593505,0.31773245,0.36151302,0.44578058,0.49222958,0.5363641,0.57469904,0.6529455
134,0.43932658,0.42145595,0.33071736,0.33393896,0.412468,0.37351555,0.4344405,0.54440856,0.57840705,0.58538806,0.6647106,0.66457534
135,0.5145976,0.4530645,0.36214894,0.3478456,0.46161145,0.42885542,0.49717078,0.62831795,0.64617985,0.63083005,0.71613586,0.6598766
136,0.38935912,0.39828748,0.3445862,0.35058436,0.4742267,0.458977,0.54448104,0.69043076,0.67813873,0.657378,0.7017554,0.63147825
137,0.37762678,0.3859864,0.3541867,0.37928107,0.5019758,0.5001698,0.61707914,0.74180853,0.6881628,0.65366656,0.6530156,0.5706228
138,0.42549258,0.39621174,0.39550748,0.44634208,0.5425648,0.5503636,0.67173755,0.75969493,0.6720849,0.6256859,0.5908096,0.50465477
139,0.4287365,0.38887948,0.4364484,0.5159502,0.57755613,0.5900218,0.6805419,0.7324227,0.6267018,0.57826,0.5272857,0.45371622
140,0.50278074,0.42797253,0.5030054,0.5813385,0.61348736,0.6142591,0.66744417,0.6806847,0.5692371,0.5230628,0.47673696,0.41831142
141,0.53631717,0.46417302,0.5554784,0.6168833,0.62535554,0.6118297,0.6280079,0.6100455,0.5100084,0.469396,0.43415713,0.39326292
142,0.50177914,0.47884628,0.5745778,0.61396366,0.6072054,0.5793623,0.57373196,0.5351422,0.464055,0.4228674,0.39385906,0.3611021
143,0.50406367,0.4962992,0.57164204,0.58874035,0.5735869,0.53190476,0.5278242,0.47477454,0.4356491,0.37869832,0.35065386,0.31365705
144,0.44607115,0.48939598,0.56004095,0.56779516,0.5464902,0.49492264,0.4870386,0.42415148,0.4040379,0.3374815,0.3093632,0.27031142
145,0.45765007,0.5023477,0.55050313,0.5425844,0.51777136,0.45484456,0.4465196,0.37889713,0.3670619,0.29353574,0.26977566,0.22896533
146,0.45306957,0.4994259,0.5275183,0.5063969,0.477916,0.4110118,0.3998878,0.33342862,0.32089296,0.25025576,0.23151234,0.19382596
147,0.4707687,0.49307632,0.49646133,0.46205685,0.43203282,0.36400795,0.35135043,0.29141492,0.2731461,0.21219042,0.20057794,0.16751781
148,0.4335702,0.446941,0.44022936,0.40183857,0.37429446,0.3126387,0.29745662,0.2473721,0.22498716,0.18233816,0.17765506,0.15178141
149,0.45512724,0.4266928,0.3994457,0.3504918,0.32605216,0.26638675,0.25167105,0.21573766,0.18578371,0.15979773,0.16155013,0.14034104
150,0.37034518,0.33746308,0.3169822,0.2734807,0.26200986,0.2136878,0.20257662,0.18139574,0.15453477,0.14931768,0.1554651,0.14325221
151,0.32328823,0.2905152,0.2705248,0.22755931,0.22463214,0.18275674,0.17140299,0.16128111,0.13661611,0.13986771,0.14937016,0.14178044
152,0.26873174,0.2433469,0.22797696,0.18848097,0.19403374,0.15952575,0.15085265,0.14660506,0.12759311,0.13452734,0.14673018,0.14480488
153,0.26813942,0.22897598,0.20908888,0.16843925,0.1789995,0.1454933,0.14172721,0.14167863,0.12706997,0.13327686,0.14728591,0.14975956
154,0.26407576,0.21734631,0.19589452,0.15646839,0.16906756,0.1371914,0.1375206,0.1379677,0.1282324,0.13350718,0.14756468,0.15537146
155,0.24863698,0.20233922,0.18323046,0.14745146,0.16129246,0.13233185,0.1352727,0.13493904,0.13072906,0.13577685,0.14965677,0.16334459
156,0.17026722,0.15471883,0.15266705,0.12833974,0.14460258,0.12684992,0.13144073,0.12659054,0.13019735,0.1383649,0.15368064,0.17704493
157,0.15420884,0.14226064,0.1445826,0.12440954,0.13962962,0.12441329,0.13145831,0.1254288,0.13319506,0.1454412,0.1640693,0.19475196
158,0.08281893,0.09957518,0.11893323,0.1084875,0.122768365,0.11942388,0.12803894,0.11898959,0.13157275,0.15207107,0.17502666,0.21490338
159,0.08156182,0.09661394,0.11786198,0.10913968,0.11903243,0.117128104,0.12717946,0.1224654,0.13588436,0.16330326,0.19069189,0.23407975
160,0.045461066,0.073317096,0.1044482,0.10141199,0.107494265,0.11279306,0.123647235,0.12733229,0.14378929,0.18235981,0.21507657,0.26131326
161,0.08087424,0.092710756,0.1170566,0.114511706,0.113382496,0.115230545,0.12839565,0.14877772,0.16976807,0.21411325,0.24771117,0.28977287
162,0.053936698,0.07772164,0.10563007,0.110315315,0.10615987,0.11541513,0.13138655,0.17491892,0.20262983,0.25291577,0.28356576,0.31782666
163,0.080972224,0.09519819,0.11237432,0.12328378,0.114521794,0.1277093,0.15209547,0.21774417,0.25248852,0.2933715,0.3090138,0.32926258
164,0.06078022,0.08758565,0.101363614,0.12246185,0.122428454,0.14850205,0.18359226,0.26805177,0.2973063,0.31919646,0.31668487,0.3166622
165,0.104984805,0.11661509,0.12416098,0.15175429,0.16833772,0.20390594,0.24735686,0.32090166,0.3290577,0.30951506,0.28617978,0.26704103
166,0.084108695,0.115170605,0.14072514,0.17523068,0.22474034,0.26090583,0.29449987,0.34221184,0.3138612,0.26840246,0.24924462,0.21810994
167,0.11204596,0.14791703,0.19618611,0.23604614,0.29323313,0.307555,0.31024426,0.3160275,0.27577746,0.22289442,0.2140544,0.20111859
168,0.12967837,0.19233868,0.25696924,0.29737085,0.33047485,0.31136748,0.2785474,0.26723686,0.25035775,0.21745646,0.2172758,0.2371954
169,0.32481468,0.3004675,0.32339132,0.31189948,0.3024115,0.26997963,0.24096975,0.23215096,0.24981122,0.2350647,0.21899886,0.27517152
170,0.32708055,0.30373603,0.29977882,0.25155425,0.24999556,0.23346372,0.22515002,0.23308381,0.26399285,0.27384347,0.24826545,0.29085386
171,0.5711524,0.33132237,0.24058214,0.17046165,0.18385454,0.18957373,0.20426327,0.23605406,0.27186382,0.278108,0.25118938,0.27652097
172,0.37127835,0.25100487,0.22239548,0.18947889,0.22846343,0.21391629,0.22983895,0.2445898,0.26129386,0.28442943,0.25758225,0.28742236
173,0.34711948,0.26662514,0.25434694,0.22827393,0.26679233,0.22770424,0.23585296,0.23268014,0.24399135,0.28770018,0.27329287,0.3208851
174,0.3797751,0.30100024,0.27594873,0.25737494,0.28855222,0.24544267,0.23111069,0.2299242,0.24968076,0.30607292,0.31799144,0.35878593
175,0.22623795,0.22741678,0.2141798,0.22508381,0.25279066,0.24411829,0.23094472,0.24805583,0.26343742,0.32525322,0.35249865,0.39011672
176,0.3682143,0.28856993,0.22723569,0.22275135,0.2667507,0.26568046,0.2675679,0.30122733,0.30882388,0.34034353,0.40335113,0.4067703
177,0.12448912,0.15840873,0.14340541,0.17995182,0.21953447,0.26840034,0.27106538,0.3193269,0.31835338,0.3407229,0.40285525,0.42201477
178,0.161829,0.17462654,0.1476878,0.17930822,0.23462215,0.28261724,0.30801743,0.358886,0.3421039,0.33920175,0.41630882,0.42856872
179,0.1086272,0.15728271,0.16352169,0.19342972,0.24098137,0.2927332,0.31607673,0.36116898,0.35112944,0.34697533,0.42049655,0.44502425
180,0.26125014,0.24076167,0.23653305,0.24440852,0.2922526,0.3112702,0.3423045,0.37928832,0.37381428,0.38976973,0.44967583,0.4741077
181,0.2140781,0.233848,0.26536542,0.27179167,0.31615373,0.3296367,0.3415584,0.38505745,0.39309084,0.44327033,0.4793369,0.51073855
182,0.287029,0.288659,0.31884202,0.31083465,0.34761196,0.34583628,0.36783552,0.41305292,0.43743232,0.5064915,0.52059424,0.5422291
183,0.24375343,0.28518388,0.3316775,0.32341328,0.3594997,0.3643458,0.3913998,0.45038974,0.48755252,0.55502474,0.5504603,0.5582099
184,0.24641028,0.29888862,0.3444249,0.33849758,0.37696183,0.39230216,0.4395935,0.5011278,0.53995925,0.58538723,0.5651209,0.554316
185,0.21238637,0.29290062,0.34308755,0.34813792,0.40124738,0.43300635,0.49171284,0.5490263,0.57576424,0.5884768,0.5578015,0.5296389
186,1.048164,0.59113413,0.45557147,0.45904034,0.4184848,0.55310154,0.67876464,0.62416387,0.660125,0.55053294,0.43784124,0.43528497
187,0.81079036,0.5877673,0.48607197,0.5424613,0.57456523,0.6371277,0.6907077,0.67250884,0.64442956,0.48161602,0.39005464,0.36093652
188,0.5150425,0.52815247,0.53785175,0.58382535,0.66128814,0.6548296,0.6918777,0.6369206,0.56823003,0.4134559,0.33468023,0.3323657
