,0,1,2,3,4,5,6,7,8,9,10,11
23,0.3262128,0.40798816,0.4515922,0.44145176,0.3894006,0.3492101,0.30740133,0.30574697,0.3111304,0.29956225,0.29517442,0.28382322
24,0.29195505,0.3854142,0.42903268,0.41690814,0.3767181,0.34517938,0.3031925,0.31128067,0.31428912,0.2998952,0.29421934,0.28652966
25,0.32398564,0.3945977,0.42530715,0.40809685,0.37432832,0.34774667,0.3091777,0.32209167,0.32407388,0.30545533,0.295116,0.29053748
26,0.48053014,0.4578915,0.4443113,0.41227448,0.3858376,0.36346176,0.3333645,0.3467973,0.34454924,0.32121292,0.30141217,0.3071527
27,0.37375188,0.3996429,0.40097323,0.37304515,0.35725754,0.3613066,0.32100517,0.3495224,0.3327758,0.3061462,0.29488897,0.30553243
28,0.31725448,0.3538559,0.35918266,0.34396815,0.3350042,0.3532413,0.31513286,0.34661317,0.32123592,0.29505262,0.29227808,0.3145133
29,0.605058,0.49557528,0.43566433,0.41065124,0.3759545,0.37421185,0.3423924,0.3553026,0.32755575,0.3018844,0.2916522,0.33413607
30,0.8083787,0.5867694,0.46518576,0.42303342,0.3596581,0.37423256,0.34069493,0.344611,0.31580347,0.286063,0.28414905,0.33225983
31,0.38643396,0.36935186,0.32405192,0.3046139,0.25704923,0.30753076,0.26331186,0.2967047,0.27855167,0.25623822,0.2622146,0.2964316
32,0.21960652,0.24929234,0.23261292,0.22960505,0.20192702,0.24828689,0.21234442,0.24758592,0.24089898,0.22320528,0.23574807,0.27554724
33,0.16091567,0.1923905,0.181539,0.18184738,0.18301482,0.21044265,0.17499605,0.20908788,0.20779824,0.2081909,0.23266183,0.29580438
34,0.17040464,0.17771766,0.16593258,0.15529525,0.17728935,0.18473397,0.14929014,0.17774422,0.18030736,0.20302965,0.24282709,0.3276546
35,0.14789861,0.14853112,0.1493395,0.13538744,0.16808397,0.16725424,0.13131928,0.15947966,0.17052826,0.21803036,0.27817276,0.38034713
36,0.17354771,0.15366508,0.1626588,0.14644386,0.17419642,0.15785882,0.12772962,0.16418211,0.1918209,0.2670578,0.35716265,0.4764646
37,0.14980826,0.13426664,0.16158919,0.1475362,0.16039494,0.14735575,0.12621276,0.18646601,0.23352312,0.32868463,0.43939447,0.55737305
38,0.1776357,0.14536354,0.17599602,0.15871254,0.15325794,0.13612895,0.14097293,0.2506545,0.32525474,0.4457842,0.56014365,0.6571224
39,0.16264403,0.12861384,0.16335315,0.13719253,0.1235772,0.13819948,0.17085817,0.35282287,0.45588326,0.5887833,0.6627699,0.7099463
40,0.18696159,0.12833796,0.1538321,0.11482786,0.11464224,0.17825314,0.26589084,0.51331574,0.6318828,0.7432754,0.7436068,0.72673696
41,0.14287156,0.10106571,0.1354113,0.115513414,0.1666584,0.31910115,0.4617557,0.7053462,0.8006455,0.82258415,0.74839246,0.6895535
42,0.09300803,0.12259695,0.16940004,0.24070421,0.35561776,0.56791675,0.68854254,0.83545077,0.86460555,0.78535044,0.70074254,0.62853336
43,0.103971116,0.20151858,0.2965603,0.44568777,0.5850673,0.7724353,0.80887127,0.8525273,0.8221311,0.7028601,0.63312995,0.55748606
44,0.16114445,0.319071,0.4621293,0.609813,0.69556105,0.81966347,0.7699031,0.78396446,0.728692,0.63120925,0.5653038,0.49660343
45,0.3278455,0.4765625,0.6015861,0.69440764,0.6931144,0.7669017,0.68282574,0.6933331,0.6495701,0.57708937,0.5155029,0.46345335
46,0.38533044,0.54973894,0.65083575,0.6733584,0.6291788,0.6681142,0.5864543,0.59922886,0.58784515,0.53647494,0.48461157,0.4412687
47,0.4670257,0.5951378,0.65228605,0.62295294,0.5776699,0.5883073,0.53244036,0.54414725,0.55645233,0.51175654,0.460159,0.41244498
48,0.4231676,0.566313,0.6228855,0.5714273,0.5466872,0.54126275,0.49350792,0.50223553,0.5178821,0.47685498,0.42711198,0.3896368
49,0.41224617,0.5408714,0.58790994,0.521978,0.51852435,0.49999586,0.4679411,0.47392386,0.48220628,0.44038194,0.38921982,0.35402986
50,0.3939615,0.50959605,0.5535355,0.48145702,0.49440378,0.4669967,0.44476908,0.4465161,0.4404052,0.39698303,0.34606737,0.3186273
51,0.3418647,0.45737654,0.50596535,0.4360901,0.46416408,0.4313011,0.41748923,0.41628748,0.39274633,0.34957814,0.3015848,0.28241062
52,0.3489657,0.43787852,0.47725815,0.41096893,0.43653947,0.39539587,0.3844701,0.3800379,0.34275076,0.30768865,0.2658106,0.26108354
53,0.29123744,0.38423392,0.42599994,0.36770937,0.3973955,0.355488,0.34661138,0.34260637,0.29694045,0.26853985,0.23465388,0.24344243
54,0.2800293,0.34590042,0.3698385,0.32086557,0.32946318,0.2925117,0.27867484,0.2632814,0.22820106,0.1913077,0.17733556,0.19087377
55,0.23791584,0.28827655,0.30477297,0.26824665,0.27294955,0.24893361,0.23451985,0.22602837,0.20088631,0.17704418,0.17963403,0.21093313
56,0.20793526,0.24866053,0.26022282,0.23510018,0.24050452,0.22376889,0.21377087,0.21606985,0.20200852,0.20227535,0.21506275,0.26875973
57,0.237779,0.2544164,0.25542176,0.23314285,0.23191303,0.21276578,0.2086387,0.21680298,0.21517837,0.23226106,0.25078174,0.31786868
58,0.20765351,0.2336551,0.23673746,0.21809813,0.21399853,0.20174047,0.20153779,0.22031032,0.23105252,0.25860333,0.28182068,0.35557628
59,0.2302812,0.23973931,0.2386626,0.2178858,0.20894107,0.19504288,0.19886217,0.22068001,0.23683232,0.26718333,0.29271743,0.36673898
60,0.20354661,0.22338763,0.2248522,0.20663872,0.19628696,0.18991223,0.19789512,0.22989981,0.2552855,0.2904776,0.3172667,0.3907789
61,0.23928048,0.24036795,0.23432446,0.21507797,0.2003182,0.19207175,0.2056708,0.24258362,0.27372223,0.31154126,0.33756343,0.40759587
62,0.2345333,0.24210152,0.23276393,0.21813586,0.20401423,0.20273069,0.2221864,0.2712797,0.31157804,0.35091653,0.37285465,0.43536752
63,0.18542545,0.2219715,0.21598318,0.21158284,0.20623761,0.21381895,0.2389242,0.29582635,0.33686966,0.37318808,0.38753885,0.4402412
64,0.19990939,0.23896034,0.2252936,0.23264545,0.23740126,0.24451008,0.27960986,0.33438104,0.37110293,0.39885026,0.4041886,0.44010746
65,0.17079696,0.23520175,0.22688186,0.2449207,0.26817623,0.27221075,0.31195772,0.3590689,0.38207734,0.39729264,0.39591557,0.41715896
66,0.16062292,0.24376309,0.24492818,0.26830176,0.30665046,0.30272725,0.3456272,0.3807206,0.38356543,0.3875358,0.38236588,0.38703656
67,0.2100934,0.28842437,0.29493153,0.31550974,0.3520764,0.33716524,0.3725189,0.39745134,0.38095802,0.37920368,0.37374267,0.36545604
68,0.19620928,0.30688688,0.32233906,0.3427624,0.36939305,0.3510068,0.37419456,0.3980579,0.36950728,0.36674863,0.36331677,0.3495922
69,0.23129062,0.3486852,0.3566084,0.37734377,0.38543537,0.3657734,0.3751005,0.39482212,0.3573423,0.35666665,0.35300642,0.33353052
70,0.26259404,0.3930206,0.38178805,0.39166242,0.38418218,0.36765057,0.37275228,0.37591672,0.34485462,0.33316633,0.32247874,0.30015546
71,0.27615458,0.401381,0.37926662,0.36637884,0.3632193,0.3471939,0.3614235,0.34973207,0.3296801,0.29881436,0.28134492,0.25380096
72,0.3107377,0.40419847,0.3763236,0.34693587,0.3493409,0.32878205,0.34601328,0.32394445,0.3093867,0.25969392,0.23984793,0.20799407
73,0.25331712,0.35496247,0.34159213,0.31251365,0.3206378,0.29760697,0.31373924,0.2907767,0.27572617,0.21951532,0.2052212,0.1847561
74,0.21759273,0.3134259,0.3113403,0.28801805,0.29589114,0.27144903,0.2835642,0.26555783,0.24434103,0.19477697,0.18431836,0.17603496
75,0.23221786,0.3001577,0.29763973,0.2782514,0.27812442,0.25272554,0.26135555,0.24664518,0.22451094,0.18230674,0.17585096,0.18043415
76,0.44282955,0.39502463,0.35472164,0.33676147,0.30877256,0.2766629,0.2733335,0.2574247,0.24162114,0.20206721,0.19862694,0.21566318
77,0.76905495,0.5430184,0.43761984,0.43090856,0.36887413,0.34545833,0.31084314,0.2877996,0.28457624,0.22657917,0.2385371,0.26866013
78,0.50876915,0.43377352,0.38423967,0.37950456,0.32029313,0.32378885,0.27342102,0.2877236,0.29552603,0.23085655,0.25859392,0.28942934
79,0.38225526,0.3688889,0.34832197,0.3483931,0.2951351,0.30049142,0.25570568,0.2747417,0.28533962,0.23103651,0.2535167,0.28023311
80,0.22593382,0.27032542,0.2788168,0.28417483,0.24473502,0.251185,0.21433453,0.2328142,0.24443397,0.203003,0.2266855,0.25289398
81,0.23285262,0.2565421,0.2603708,0.25861076,0.22141014,0.22487551,0.19816041,0.2073076,0.21881367,0.19324315,0.21799523,0.25082892
82,0.23034227,0.24153017,0.2453779,0.23644957,0.20447907,0.21031336,0.18943475,0.19535968,0.20804153,0.19896159,0.22461262,0.26570967
83,0.3227439,0.28409755,0.2705564,0.2467829,0.2085428,0.20951135,0.19586843,0.19502565,0.21034957,0.21000615,0.2341734,0.2823496
84,0.31265765,0.2741032,0.2660882,0.23645467,0.20146728,0.20957093,0.1964606,0.20205536,0.22182053,0.22720934,0.24953608,0.29887646
85,0.20583542,0.21305937,0.22618368,0.20588055,0.17912439,0.1971951,0.18331364,0.1975493,0.21521652,0.22199379,0.2429571,0.28934985
86,0.19682306,0.20260826,0.21792035,0.20177487,0.17748779,0.19214925,0.18435048,0.19926028,0.21679741,0.22814363,0.25069565,0.29704496
87,0.40558702,0.31487328,0.28802925,0.25688866,0.2185447,0.2112906,0.21236098,0.21183522,0.23153785,0.23845436,0.2559468,0.30357262
88,0.2688207,0.25053257,0.2540535,0.226782,0.20126285,0.21352881,0.20008355,0.21668808,0.2317526,0.23560838,0.2517813,0.29054123
89,0.18596795,0.20660001,0.2238881,0.20855825,0.1908134,0.20146352,0.18788236,0.20681313,0.21415856,0.21851978,0.23746571,0.27498093
90,0.14630564,0.18052405,0.20622379,0.19686905,0.18480387,0.19151591,0.18124658,0.19859663,0.20358682,0.21193078,0.2355676,0.2750796
91,0.20876256,0.21047565,0.22534242,0.21117833,0.19580495,0.19236118,0.18886971,0.2011188,0.20944649,0.22319925,0.2487391,0.29272595
92,0.4351238,0.33254212,0.3030777,0.27019113,0.23943451,0.21608819,0.21937168,0.2204116,0.23482975,0.24809863,0.26646137,0.31285805
93,0.29768765,0.27144676,0.2706181,0.24040249,0.22192113,0.22157076,0.20913893,0.23056537,0.24100244,0.2532738,0.2714704,0.30791265
94,0.41905355,0.3407991,0.31063867,0.27711362,0.25012138,0.23395422,0.22677928,0.23757653,0.2449586,0.25304133,0.26630163,0.3044148
95,0.28370392,0.27619794,0.2712725,0.24553457,0.23138773,0.22809514,0.21097241,0.23074132,0.23055771,0.24028808,0.25448105,0.28492483
96,0.20392145,0.2309683,0.23880942,0.2232709,0.21585485,0.21018167,0.19321334,0.20961815,0.20308907,0.21383521,0.23251979,0.2653732
97,0.22240324,0.23543349,0.23897451,0.22336829,0.2165862,0.20108354,0.1883511,0.19593701,0.18927501,0.20290998,0.22572757,0.2662823
98,0.19537053,0.21598344,0.22687091,0.21122028,0.20807184,0.1925889,0.17909227,0.18569647,0.17965323,0.19762659,0.22490644,0.27047405
99,0.21076721,0.22025761,0.229303,0.21079496,0.20636167,0.18632023,0.17505541,0.17772615,0.17317449,0.1909073,0.22119129,0.2714769
100,0.20320702,0.21291736,0.22647324,0.20611432,0.20347224,0.1835313,0.17325449,0.17777446,0.1764799,0.19664821,0.23012747,0.28371525
101,1.0093378,0.52403724,0.34599653,0.31606328,0.2751138,0.22211514,0.21442907,0.20972472,0.18738034,0.1922719,0.2467487,0.27745515
102,0.96304095,0.54315454,0.35244864,0.3223536,0.25303048,0.28594345,0.24452071,0.27521673,0.25052336,0.1758792,0.2802985,0.29989713
103,1.0460533,0.68456805,0.4902003,0.402418,0.323835,0.33076903,0.2950648,0.31514603,0.28501892,0.19479486,0.30182394,0.325063
104,0.69060117,0.5174378,0.41185725,0.37112272,0.280002,0.30866757,0.30178705,0.27781683,0.2743531,0.21237184,0.2800891,0.29984215
105,0.53960824,0.40081978,0.34166747,0.31548458,0.23563409,0.27264935,0.29259992,0.25164425,0.2663651,0.22152512,0.2632642,0.27330267
106,0.43117404,0.3198571,0.2906478,0.27518535,0.2161031,0.23859349,0.27435696,0.22679934,0.24014355,0.21011944,0.23047407,0.2358831
107,0.24458763,0.20236203,0.20629558,0.21889153,0.18734935,0.21046412,0.25476664,0.20646767,0.21387766,0.19512632,0.20716438,0.22296976
108,0.16821152,0.15978742,0.17426565,0.20496178,0.17882714,0.20661777,0.24573524,0.1933449,0.2009124,0.18064699,0.20036812,0.23802587
109,0.19314411,0.19163612,0.19790801,0.22179863,0.19651778,0.22554332,0.24786624,0.1915181,0.19876222,0.18005592,0.22004876,0.29454744
110,0.17797035,0.20041718,0.20430043,0.22377592,0.20130394,0.22763205,0.22873655,0.17780502,0.19182941,0.1891652,0.2595037,0.35757208
111,0.2174647,0.23317766,0.2265301,0.2246939,0.198068,0.21319906,0.19961125,0.16219378,0.19279578,0.21703006,0.31892374,0.42053717
112,0.17857832,0.2065217,0.19821247,0.19174352,0.16317993,0.18828976,0.16609344,0.17013747,0.22855617,0.29290402,0.41402376,0.50050884
113,0.21441266,0.21136701,0.18834518,0.16646343,0.13188794,0.16475184,0.15298869,0.21162784,0.2940092,0.39313895,0.5024719,0.55428755
114,0.19682217,0.1774312,0.15849444,0.12954967,0.106835976,0.16369772,0.17948887,0.2956727,0.39043272,0.49652985,0.5578544,0.5664702
115,0.20202005,0.15541716,0.14925148,0.112786874,0.123629026,0.20009008,0.27238387,0.41275436,0.5019351,0.57383776,0.57586217,0.55399084
116,0.16034871,0.12423597,0.15215178,0.13195604,0.18706203,0.28914517,0.3955065,0.50487286,0.5711108,0.5793723,0.5498346,0.5204756
117,0.14996558,0.14831859,0.19548005,0.2244605,0.29537734,0.40641826,0.49660325,0.5450629,0.5800876,0.5434889,0.5246539,0.49761656
118,0.20269784,0.25015658,0.30624896,0.37114605,0.39260906,0.479497,0.51053053,0.5169308,0.52877706,0.49381012,0.49893123,0.47607297
119,0.25951886,0.3516184,0.4189827,0.46175382,0.41417146,0.44226205,0.42909434,0.43674445,0.44721198,0.44154155,0.43910378,0.42041272
120,0.32641748,0.41209158,0.4753948,0.49409452,0.42963138,0.41529754,0.38974288,0.39545256,0.40443859,0.401991,0.38823235,0.3707447
121,0.3037989,0.40901974,0.47877654,0.47985715,0.42148325,0.3868056,0.35121056,0.35667187,0.36359814,0.35757035,0.34235847,0.32790613
122,0.33800524,0.41984886,0.47667122,0.4667094,0.4154284,0.37600416,0.33829814,0.34698436,0.35257342,0.34184492,0.32371354,0.31407693
123,0.5288037,0.508971,0.5189863,0.48748505,0.44226617,0.39155588,0.359534,0.3643981,0.3681645,0.35030204,0.31629062,0.3160903
124,0.40799737,0.44604132,0.46747047,0.43422532,0.4067909,0.38237786,0.33909154,0.3621,0.34895444,0.32495552,0.29864848,0.3017878
125,0.281925,0.3529185,0.38076553,0.36447483,0.35286573,0.3625888,0.3203129,0.35682517,0.3292602,0.3027047,0.29017898,0.2941233
126,0.43500352,0.41915476,0.40673754,0.39506656,0.3812843,0.3877999,0.35462996,0.3770121,0.34252316,0.31635553,0.29905662,0.32458484
127,0.30347884,0.34966427,0.3567465,0.3579973,0.35465634,0.37250584,0.3350066,0.35949558,0.32053334,0.3042493,0.30000535,0.3414397
128,0.2767272,0.31936428,0.32546362,0.3178286,0.3134926,0.32398883,0.29287294,0.30833435,0.27661186,0.2558197,0.26387987,0.3152334
129,0.22791727,0.27352715,0.2858511,0.27579844,0.28374222,0.28554487,0.25977486,0.2719622,0.25032863,0.24084015,0.25986463,0.32704547
130,0.24517694,0.26343283,0.27041316,0.2581915,0.27177313,0.25759423,0.23665735,0.24637683,0.23607883,0.24242534,0.27070373,0.35704494
131,0.21203367,0.23710704,0.25121665,0.25745034,0.26550633,0.24256778,0.22289224,0.24891406,0.25972402,0.30406356,0.34802043,0.45616156
132,0.21435754,0.24132839,0.25711748,0.28044355,0.26229012,0.23376447,0.22111744,0.26780456,0.29975638,0.37511897,0.43512464,0.55125684
133,0.32399815,0.2847922,0.2832676,0.29499626,0.2632081,0.22099937,0.22180556,0.2789219,0.32152426,0.40136367,0.46761337,0.58286285
134,0.41974795,0.33401325,0.32002813,0.3231815,0.27588406,0.2342638,0.2515526,0.3382721,0.40763998,0.4931921,0.5618957,0.66070414
135,0.37249345,0.3450766,0.3510874,0.36820176,0.32306635,0.32204002,0.37850392,0.5341201,0.64060104,0.73024297,0.77594554,0.8208595
136,0.31746334,0.32121754,0.3443154,0.36659586,0.36469248,0.4039876,0.48161083,0.66593874,0.7671457,0.8218883,0.8280406,0.83887523
137,0.18680865,0.25368518,0.30926335,0.35260874,0.4024102,0.48966464,0.57396954,0.7644555,0.8457652,0.85751545,0.8238841,0.80874485
138,0.14769518,0.23078445,0.3035847,0.3801074,0.47902256,0.5979679,0.6855019,0.8505781,0.8987107,0.8619467,0.7943921,0.75475436
139,0.088558376,0.20556071,0.30910087,0.43210006,0.5755091,0.7241008,0.7966551,0.91155803,0.9162196,0.83209336,0.736146,0.6785735
140,0.09834409,0.21044344,0.33198196,0.49857888,0.6595918,0.8247886,0.87722045,0.9283581,0.8884309,0.76300216,0.654155,0.59499496
141,0.13050443,0.29791215,0.47020766,0.65049124,0.7963027,0.91338634,0.8910626,0.8892668,0.7951326,0.6697433,0.5585273,0.5045436
142,0.21317138,0.4085145,0.60215783,0.7564603,0.86023355,0.9167381,0.83548445,0.8130203,0.6904159,0.58443946,0.48518068,0.45108414
143,0.3640718,0.59594536,0.77133304,0.8362847,0.8493639,0.8202382,0.7050448,0.6923793,0.5826366,0.53340626,0.4460975,0.42755562
144,0.48085725,0.6820897,0.79659355,0.7637234,0.72594494,0.660663,0.58878636,0.5901318,0.5288764,0.5112455,0.43370202,0.41673198
145,0.5219403,0.67369276,0.7355087,0.6523459,0.6219155,0.5470619,0.5292951,0.52995425,0.49635524,0.4817174,0.4084561,0.3906886
146,1.4056803,0.8916308,0.7098552,0.6876201,0.6883398,0.6303437,0.5993093,0.5155501,0.51017416,0.447581,0.39221203,0.34818745
147,1.1767539,0.6884608,0.50643873,0.5413776,0.6168567,0.64738935,0.5501751,0.46913135,0.53498787,0.33374226,0.3665231,0.2826823
148,0.98981524,0.74537843,0.6199485,0.666592,0.70773375,0.6673838,0.5801007,0.4905547,0.49642724,0.3019568,0.3127316,0.26761532
149,1.1678163,0.89887697,0.7697491,0.76239437,0.7424556,0.64354956,0.56403613,0.45908457,0.4523213,0.2603272,0.27713284,0.26237738
150,1.2699207,0.98901457,0.86798984,0.76476127,0.69131714,0.55270964,0.4961844,0.38070062,0.3777634,0.1927996,0.23705842,0.25893104
151,1.2381846,0.96427816,0.87136513,0.70075196,0.590441,0.43771553,0.42314333,0.3032653,0.30910546,0.1616703,0.2106123,0.26557985
152,0.45006084,0.46349514,0.47811812,0.43776736,0.35744023,0.23799938,0.26484174,0.17779632,0.16146158,0.14502978,0.18204793,0.20630004
153,0.2614997,0.2544805,0.28455865,0.2949701,0.2302605,0.16758497,0.22067516,0.15294299,0.15885781,0.17875795,0.19436672,0.17979197
154,0.16842481,0.17126113,0.20306294,0.2363741,0.18564186,0.15828402,0.21851037,0.16345882,0.17777787,0.19301912,0.20299004,0.1896875
155,0.1669969,0.17964803,0.19988626,0.23907766,0.18184264,0.18165147,0.2282172,0.17195775,0.19057465,0.1882413,0.21054612,0.21524054
156,0.17243579,0.1990754,0.20672747,0.2418884,0.17946634,0.2023377,0.22763613,0.16950817,0.19072191,0.17863214,0.22553769,0.2494834
157,0.18629509,0.21752474,0.21187145,0.23511204,0.16936533,0.21204829,0.21748546,0.16380812,0.1944655,0.18907669,0.2669006,0.30824906
158,0.21521695,0.23449023,0.21600994,0.22058111,0.1532666,0.20385347,0.19546695,0.16066827,0.20545517,0.22117771,0.31998783,0.36328363
159,0.21620145,0.22693387,0.20040593,0.19353984,0.13085854,0.19190553,0.17988288,0.18692695,0.24870804,0.29295403,0.3909018,0.4222774
160,0.23270456,0.22340843,0.19943693,0.17864966,0.12389313,0.18102427,0.17964488,0.22552818,0.29640558,0.3518116,0.43129146,0.4455338
161,0.20836598,0.20150375,0.19536424,0.1673921,0.13594034,0.1965176,0.21440554,0.29295886,0.36491698,0.41233045,0.46450692,0.46152544
162,0.21097372,0.21292411,0.2231108,0.20035434,0.18346804,0.23296165,0.26249278,0.3388309,0.40100747,0.42477775,0.4649563,0.45581037
163,0.20686658,0.23890193,0.26057172,0.2592516,0.24867323,0.28774714,0.3101778,0.36982125,0.412662,0.41926497,0.45483232,0.44331223
164,0.22801632,0.28516433,0.31311387,0.32412338,0.3046564,0.32527,0.32396114,0.36614168,0.38863423,0.38806778,0.41533762,0.4031467
165,0.25805363,0.3292636,0.36375386,0.36915746,0.34103376,0.3404101,0.31955677,0.34653646,0.356234,0.35038558,0.36333293,0.35240757
166,0.264592,0.35068434,0.3924242,0.39171693,0.35996914,0.34534585,0.3152823,0.33226305,0.33628142,0.32567012,0.3291005,0.3202803
167,0.29867426,0.37633398,0.4142505,0.40646994,0.37311316,0.34855506,0.31672204,0.32779592,0.3299604,0.31496632,0.31067008,0.30458096
168,0.2771695,0.36730203,0.40742254,0.39852357,0.3718298,0.35021412,0.315361,0.32878003,0.3276373,0.30964786,0.302849,0.29856005
169,0.31799924,0.3878227,0.41790238,0.40281433,0.37752938,0.35370594,0.31958476,0.33133116,0.32957673,0.30706576,0.29542688,0.29443282
170,0.28716603,0.36850545,0.400985,0.38430643,0.3676442,0.35199773,0.3161058,0.32937682,0.3243078,0.2975033,0.2873111,0.29052418
171,0.58341247,0.50593567,0.46972588,0.4347007,0.41242096,0.38575634,0.36077213,0.36587417,0.35770416,0.3281635,0.30180982,0.31986165
172,0.46335042,0.45343384,0.4325392,0.39735422,0.37282458,0.3734417,0.33203465,0.3527273,0.327253,0.2952567,0.28086805,0.30157673
173,0.36881065,0.40130085,0.3936876,0.35767424,0.31997,0.32689846,0.28593943,0.30440944,0.27741292,0.23628284,0.23424284,0.24950495
174,0.42181975,0.40058818,0.36872813,0.34680367,0.31292257,0.3292977,0.29435116,0.3141936,0.2825393,0.2505648,0.25302774,0.29471615
175,0.269226,0.30504918,0.29749772,0.26755184,0.24223544,0.26783383,0.2315792,0.25377053,0.22699879,0.19575176,0.21296343,0.24945225
176,0.24093324,0.26262063,0.2570401,0.22588299,0.21493131,0.22869286,0.20163257,0.2168748,0.19883184,0.17619288,0.20206991,0.25115746
177,0.22336636,0.22920133,0.22665223,0.1958054,0.20097955,0.20480233,0.1811999,0.19458792,0.18544485,0.18064219,0.21448527,0.28286824
178,0.19067147,0.19062947,0.19778089,0.17505413,0.19252905,0.18815023,0.16464859,0.18489322,0.1875808,0.21037684,0.2569459,0.34898564
179,0.18016884,0.17164741,0.18779273,0.17450644,0.18971938,0.17634007,0.15542446,0.18724988,0.20465806,0.25304386,0.31682274,0.42769188
180,0.18151516,0.16585526,0.19124185,0.18636449,0.18628745,0.16709517,0.15433215,0.20719132,0.2430204,0.3142488,0.3960606,0.5158078
181,0.153961,0.15012552,0.1908998,0.19328369,0.17039663,0.15896085,0.16164806,0.25330633,0.31383914,0.40595418,0.49712288,0.6091225
182,0.15897661,0.15205203,0.193402,0.19582301,0.15062806,0.15806824,0.19046564,0.33817434,0.42909256,0.5381626,0.61276287,0.6929506
183,0.17050649,0.15352708,0.18156831,0.17831792,0.12920368,0.18521386,0.25605598,0.46230972,0.582479,0.686434,0.71067077,0.738312
184,0.13447692,0.12687394,0.14475772,0.14882475,0.13251126,0.26625288,0.38600045,0.6068599,0.73680276,0.7851428,0.7475428,0.73104686
185,0.12067518,0.11174456,0.122081414,0.16563042,0.20803288,0.40866077,0.56720936,0.72567725,0.8346434,0.78266764,0.713402,0.6754999
186,0.04871336,0.08135127,0.13006619,0.24417427,0.34875116,0.5974866,0.7415172,0.80576354,0.864937,0.7171147,0.6398281,0.58451533
187,0.06686654,0.14242412,0.26337036,0.4428863,0.5704487,0.7849595,0.85765916,0.8425378,0.83311087,0.63575,0.5563722,0.48842382
188,0.14883113,0.32464588,0.51810026,0.69938886,0.7872815,0.8945841,0.8569707,0.8104429,0.7477238,0.5830711,0.49115002,0.44299713
