,0,1,2,3,4,5,6,7,8,9,10,11
37,0.21992657,0.26904824,0.3083539,0.2904105,0.2819943,0.2615494,0.27671912,0.33000243,0.3359144,0.40133566,0.41260886,0.46963924
38,0.2009665,0.23610371,0.28062204,0.25862896,0.252076,0.23069426,0.24898294,0.3047204,0.30104825,0.35943526,0.35197708,0.41912806
39,0.19183305,0.22214717,0.26328295,0.23636492,0.23020977,0.21417983,0.23572262,0.29551718,0.2936117,0.35048255,0.33543426,0.39832336
40,0.18117401,0.21413809,0.24389976,0.21737513,0.21094187,0.2079451,0.23518296,0.3031106,0.31088167,0.36800474,0.34940875,0.3992778
41,0.1774709,0.21042025,0.21955949,0.20119704,0.19656038,0.21546638,0.25225008,0.32910848,0.352557,0.40415817,0.38287026,0.41045523
42,0.36740065,0.30555797,0.26441312,0.25672227,0.2486149,0.28522113,0.3349817,0.40081617,0.4430763,0.46533415,0.44401562,0.44187012
43,0.4614765,0.37169188,0.32264388,0.33284694,0.34562933,0.39031053,0.41877902,0.4743656,0.50539523,0.48872054,0.46302503,0.4579476
44,0.59845763,0.46546286,0.40283075,0.44131657,0.48129234,0.5130656,0.4937107,0.5381521,0.5314417,0.49207723,0.45961902,0.45600653
45,0.6442168,0.5427319,0.47784877,0.5466652,0.58892787,0.5964822,0.52685046,0.5589658,0.51165247,0.4682566,0.42940938,0.42079473
46,0.5768894,0.6042807,0.584401,0.65413797,0.6537546,0.63471615,0.53913814,0.54777986,0.4817868,0.42364568,0.374738,0.34745175
47,0.36720955,0.5587053,0.6213678,0.6526518,0.61543286,0.5709463,0.47888517,0.47933286,0.41173404,0.34976906,0.31454974,0.2643692
48,0.34818858,0.53363734,0.5998942,0.5955847,0.5423186,0.48230347,0.42015517,0.41154143,0.35104644,0.29091558,0.26653674,0.21704201
49,0.36672062,0.5138382,0.5591018,0.5278126,0.4890043,0.42169657,0.38051522,0.35758024,0.2980778,0.24510403,0.2151815,0.1832839
50,0.33873326,0.46034014,0.5010351,0.45937762,0.43528384,0.36797565,0.3423071,0.299963,0.25045893,0.20239693,0.17409799,0.16046971
51,0.35804456,0.43626928,0.4649152,0.4192266,0.39569652,0.32697874,0.31292194,0.25890052,0.22237025,0.17700043,0.15358451,0.15956993
52,0.74034554,0.6065956,0.53718317,0.4892873,0.433416,0.3570699,0.34773898,0.26709074,0.24811648,0.19854388,0.16132742,0.19553228
53,0.59304357,0.53482425,0.48871297,0.42690212,0.3645305,0.32053852,0.2875685,0.22603437,0.21518797,0.15641701,0.14343563,0.1922864
54,0.4596318,0.44353646,0.41053414,0.35601154,0.29342827,0.2637137,0.23220143,0.19705728,0.18475795,0.1360294,0.13310367,0.17798987
55,0.41888535,0.389591,0.3489715,0.30291772,0.24502438,0.22365235,0.19863331,0.17896731,0.16723862,0.13227177,0.13387349,0.17482296
56,0.3073209,0.2979788,0.26975647,0.2347143,0.19726928,0.18722436,0.1644065,0.16376173,0.15200359,0.13640247,0.14303541,0.18165886
57,0.21717371,0.22086379,0.20763958,0.18497899,0.17240837,0.16525629,0.146274,0.15525934,0.1479139,0.15487337,0.1680739,0.21466053
58,0.2271029,0.2141478,0.20003043,0.1786485,0.17339414,0.15858305,0.14436392,0.14929198,0.1452845,0.16405386,0.18344079,0.24106987
59,0.22834371,0.20630635,0.19681364,0.17408925,0.1743712,0.15708889,0.14375764,0.15008654,0.15219057,0.18411966,0.21002233,0.27687582
60,0.19133049,0.18018402,0.18411952,0.16566429,0.1703591,0.15497336,0.14121829,0.15643804,0.167101,0.21350554,0.24753946,0.32001516
61,0.18034482,0.17022668,0.18210155,0.1670758,0.17131394,0.15439603,0.14549898,0.17219453,0.19522929,0.2550471,0.29699728,0.3713741
62,0.17652377,0.16575933,0.18404482,0.1701328,0.17135221,0.15768692,0.15724817,0.20580328,0.24581243,0.31794074,0.36201957,0.4279796
63,0.17021793,0.16004467,0.18321696,0.16885056,0.16850758,0.16848193,0.18224457,0.26511884,0.32358545,0.40294474,0.43683654,0.48069963
64,0.17789634,0.16064797,0.18518758,0.16904256,0.17544043,0.19911999,0.23893234,0.35428035,0.42290348,0.4947074,0.501833,0.5151698
65,0.17430261,0.16024396,0.19312507,0.18504621,0.21583249,0.2710923,0.34139076,0.45884883,0.5122015,0.5524024,0.52457035,0.5145271
66,0.1589897,0.17606293,0.22439301,0.2486758,0.3103192,0.38736916,0.45845258,0.53596014,0.544477,0.54828584,0.50234586,0.48723745
67,0.2039067,0.26155525,0.322011,0.37742227,0.43674558,0.50357425,0.5195426,0.54437864,0.5031171,0.4967309,0.45942956,0.45086762
68,0.30603462,0.4023377,0.46437585,0.48086134,0.4869767,0.5160347,0.46032274,0.47708428,0.43293557,0.44244692,0.41749454,0.4143632
69,0.3448168,0.4489807,0.50622785,0.47745058,0.45327556,0.45995697,0.39095348,0.42078584,0.3959918,0.39980686,0.37428468,0.37063843
70,0.3482135,0.43521783,0.48803693,0.44655606,0.42244035,0.41193056,0.35421467,0.37487748,0.35532966,0.34279126,0.3192441,0.31646487
71,0.340612,0.41039535,0.45710889,0.41225034,0.39465493,0.37219924,0.32502797,0.33514398,0.31468022,0.29243913,0.27432027,0.27768713
72,0.31754518,0.3767648,0.41899097,0.374598,0.36550355,0.33914816,0.3005865,0.3069314,0.28447345,0.2593143,0.24867442,0.26104113
73,0.3046683,0.34898672,0.38481712,0.34232202,0.34055245,0.31345347,0.28337964,0.28980398,0.26667488,0.24380109,0.24010664,0.26340947
74,0.29300454,0.32553604,0.35640478,0.31601292,0.32031858,0.29385674,0.27104867,0.28071898,0.25887862,0.24280266,0.24534857,0.28074026
75,0.27520162,0.29969695,0.3242674,0.2888495,0.29766402,0.2751094,0.25943413,0.27554768,0.26016495,0.25467432,0.2664581,0.3141421
76,0.2573192,0.27598733,0.29483926,0.26545215,0.2751776,0.25607005,0.24966975,0.27384067,0.27214292,0.282495,0.30690047,0.36874276
77,0.25805885,0.27400503,0.28659207,0.2642044,0.26715994,0.25309858,0.2639921,0.30162328,0.3263114,0.35838333,0.39168078,0.46173206
78,0.26228243,0.2852565,0.29554605,0.27866572,0.27800542,0.26827943,0.29053122,0.334126,0.37255836,0.4102366,0.4387425,0.50368345
79,0.25189775,0.29478166,0.30537543,0.29745102,0.2985495,0.2926589,0.3241109,0.36985052,0.4144327,0.4508507,0.46761778,0.52227634
80,0.5522369,0.47105107,0.43182787,0.4180037,0.413419,0.3713805,0.40473968,0.43361244,0.4736117,0.50129247,0.49673015,0.538664
81,0.39320296,0.43522108,0.43261948,0.42590976,0.44335717,0.40486392,0.41490018,0.45518363,0.47899705,0.50403136,0.49274364,0.5302557
82,0.4876299,0.5062771,0.4952803,0.4851835,0.4991799,0.44839525,0.45798928,0.47307813,0.47586048,0.50817806,0.49191415,0.51407427
83,0.4890281,0.5359485,0.5242035,0.51060116,0.50058496,0.4589377,0.4635913,0.46241474,0.46885693,0.50706244,0.50666595,0.51601505
84,0.4130478,0.50523067,0.50927496,0.49490705,0.4623538,0.44074732,0.45120257,0.4468147,0.4723724,0.506026,0.5272766,0.5191298
85,0.3032313,0.4266392,0.45077243,0.44549125,0.41466486,0.41820633,0.43819183,0.44378734,0.48922515,0.504293,0.5486487,0.52526224
86,0.24196891,0.36708978,0.39646757,0.4059515,0.40091532,0.42028385,0.447424,0.46672362,0.5107132,0.5099725,0.5685891,0.54000986
87,0.21204793,0.34789562,0.37752563,0.40535057,0.4256422,0.4502499,0.4804228,0.5079215,0.5356121,0.5365829,0.5921018,0.55866265
88,0.19563401,0.36184847,0.39337605,0.43770906,0.47532523,0.502331,0.52204955,0.5521739,0.56543076,0.57260454,0.61086833,0.55915785
89,0.19255403,0.38923475,0.42526442,0.47553188,0.52683806,0.55320275,0.55184335,0.57846487,0.5850539,0.5849503,0.60707307,0.53522295
90,0.21882407,0.4128943,0.4519743,0.49546874,0.5466039,0.5757744,0.5619796,0.5821006,0.58645326,0.5697308,0.57790786,0.49523702
91,0.26207644,0.43629798,0.4720284,0.5081972,0.54202616,0.5791731,0.55731225,0.56789887,0.5678651,0.5339241,0.52870965,0.44134384
92,0.28187627,0.42774266,0.46454048,0.50121677,0.51656044,0.566303,0.5384514,0.54600036,0.5346075,0.49231017,0.47223246,0.38810706
93,0.21168488,0.34352115,0.38489234,0.43543765,0.46962374,0.5343549,0.51474375,0.54821885,0.5235878,0.49538028,0.45590967,0.39019388
94,0.19670771,0.3150316,0.3497458,0.4023878,0.44959214,0.5140002,0.50696087,0.56059927,0.5330075,0.5151046,0.46038565,0.40264124
95,0.2607984,0.3759632,0.3918773,0.4179438,0.4361992,0.47846097,0.46160164,0.48793238,0.4627505,0.44212532,0.39762378,0.3453246
96,0.28154784,0.39036444,0.39593685,0.38625804,0.40039366,0.41107088,0.39969295,0.41385022,0.39660013,0.3759901,0.33977708,0.293619
97,0.3729527,0.42149472,0.40855095,0.38297975,0.39619437,0.38187397,0.37492186,0.37938017,0.35757738,0.3297014,0.29453322,0.2579645
98,0.2810979,0.3642503,0.3652119,0.3404491,0.3625614,0.34094432,0.33468503,0.3392216,0.3131262,0.27431443,0.24993964,0.23229596
99,0.22829153,0.3201076,0.32790652,0.31030262,0.33291453,0.3071229,0.3035214,0.31077978,0.2774953,0.24177192,0.22342956,0.21616879
100,0.1951707,0.2943563,0.3130961,0.29742983,0.31739756,0.29224494,0.2827601,0.28860053,0.24976599,0.219913,0.20444861,0.20275506
101,0.18934268,0.28031915,0.29978502,0.2852849,0.30104524,0.27697045,0.26649746,0.26971638,0.22939582,0.20691328,0.19506888,0.20103514
102,0.19045433,0.26999876,0.28656143,0.2728453,0.28581312,0.26261413,0.2533795,0.25510705,0.21681379,0.20221324,0.1937922,0.20917189
103,0.19174361,0.26271468,0.2759743,0.26247454,0.27327538,0.25198877,0.24389562,0.24480346,0.21045132,0.20385128,0.19892532,0.22341467
104,0.18148586,0.24967292,0.26139873,0.24874169,0.25970173,0.23926671,0.23432134,0.23607966,0.20550561,0.20662957,0.20372596,0.23605794
105,0.1889533,0.24657336,0.25404626,0.24157296,0.251132,0.22885396,0.22769175,0.23030473,0.20256945,0.21076544,0.20840235,0.24611364
106,0.19318575,0.24382234,0.24747613,0.23541112,0.24298653,0.22110607,0.22289819,0.22724752,0.2045902,0.2187917,0.21837997,0.2614648
107,0.18243667,0.23418133,0.23668134,0.22589618,0.23317344,0.21312326,0.21819413,0.22500272,0.20662816,0.22561389,0.22667144,0.27370685
108,0.18993299,0.23471688,0.23449767,0.2234573,0.22975408,0.20779762,0.21604142,0.22384195,0.20623553,0.22830139,0.22902307,0.2770064
109,0.19301918,0.23376265,0.23159954,0.2205413,0.22604659,0.20331933,0.21451618,0.22438377,0.20908168,0.23285738,0.23389551,0.28283843
110,0.19061211,0.22999269,0.22656357,0.21631159,0.22146195,0.1992402,0.21349263,0.2262504,0.21381007,0.23861642,0.24013147,0.28950393
111,0.17997113,0.22153309,0.21774392,0.20930405,0.21490194,0.19474088,0.21250285,0.22854254,0.21936831,0.24486896,0.24675429,0.29614323
112,0.18482372,0.22101086,0.2134768,0.20734966,0.21195658,0.19389977,0.21572416,0.23517369,0.2309191,0.25779647,0.26081267,0.308848
113,0.18573052,0.2196978,0.20871513,0.20590308,0.21068525,0.19638275,0.22218925,0.24628848,0.24809507,0.27453458,0.27896896,0.32433823
114,0.17052788,0.21067435,0.19850044,0.20086041,0.20861551,0.20050158,0.23050168,0.25992888,0.2666938,0.2908798,0.29585063,0.33682236
115,0.17425975,0.21293263,0.19716027,0.20584048,0.2173667,0.21533749,0.24937055,0.28334853,0.2934433,0.3128873,0.31804386,0.3498898
116,0.17153943,0.21513183,0.19847149,0.21531193,0.23401526,0.23961964,0.27526513,0.31365612,0.3246734,0.33461246,0.3390162,0.35936564
117,0.17831749,0.22653829,0.2105045,0.23668727,0.26369298,0.2762294,0.30882445,0.3493959,0.3563408,0.35343045,0.35549766,0.36247796
118,0.15452918,0.22971256,0.22210176,0.259843,0.29874504,0.31774032,0.34293085,0.38241228,0.3787275,0.3614738,0.35808766,0.35161814
119,0.1644428,0.25937274,0.2588898,0.30404192,0.34649408,0.364435,0.3761388,0.40702555,0.38615665,0.35820687,0.3466765,0.32677522
120,0.19925913,0.31670097,0.31941345,0.3582857,0.38994846,0.3990467,0.39441693,0.40824664,0.37385067,0.3404305,0.31928268,0.29015955
121,0.2480491,0.38039184,0.3772626,0.3852042,0.39945498,0.39478478,0.3880577,0.38131118,0.35125712,0.31397727,0.2863798,0.24994911
122,0.29147425,0.41259855,0.39901316,0.37583962,0.38317674,0.3689742,0.37201554,0.3506869,0.33295742,0.28615445,0.25814214,0.21542412
123,0.2895993,0.40227598,0.3879997,0.35160798,0.35998008,0.33992457,0.35038444,0.3205384,0.30823454,0.2523017,0.22765166,0.18736733
124,0.26779693,0.37398514,0.3650336,0.32694745,0.33552998,0.3104657,0.32420996,0.2914833,0.2782068,0.21853945,0.19888793,0.16820952
125,0.23685125,0.33789107,0.33650994,0.3020823,0.30939195,0.28153422,0.29555824,0.26490152,0.24787825,0.19009018,0.17607552,0.15836713
126,0.22206225,0.3092027,0.3114899,0.28238595,0.28570533,0.25717545,0.26958278,0.24370971,0.22319692,0.17166862,0.16257134,0.15808499
127,0.2082385,0.2823162,0.28643855,0.26310465,0.2629342,0.23640367,0.24665993,0.22742045,0.20586157,0.16286674,0.15856986,0.1673657
128,0.1831631,0.2479491,0.25564754,0.23789227,0.23585342,0.21605884,0.22214909,0.21036004,0.18996313,0.159905,0.16094296,0.1822995
129,0.1786058,0.22993468,0.23504227,0.22181144,0.2181385,0.2029487,0.20943722,0.2045703,0.18804279,0.1702664,0.17465954,0.20579258
130,0.17752463,0.21542597,0.21631293,0.2073439,0.2018727,0.1940488,0.20204198,0.20541061,0.19770667,0.19404127,0.20267396,0.24313162
131,0.17786631,0.20843777,0.20398828,0.19957966,0.19371866,0.1947515,0.20686762,0.21986112,0.22358994,0.23129386,0.24271479,0.28730154
132,0.37163973,0.31086642,0.27426773,0.26443017,0.24260116,0.23325205,0.24396451,0.25958958,0.2723576,0.28202957,0.29521522,0.33619902
133,0.39095873,0.33482066,0.2995107,0.2914155,0.26792988,0.26229793,0.2575351,0.28558663,0.30250952,0.29722574,0.31354332,0.353922
134,0.32660523,0.3131293,0.29252285,0.29299003,0.27185732,0.27405733,0.25800493,0.2947659,0.30863637,0.2924902,0.30931985,0.34651577
135,0.29546943,0.3015932,0.29033232,0.2964347,0.27375147,0.2797591,0.2586361,0.29448116,0.3055448,0.28476453,0.30059823,0.33454022
136,0.28577977,0.29823077,0.29206657,0.29842463,0.27154502,0.2789399,0.25513613,0.28539947,0.29551327,0.2727021,0.288302,0.32113183
137,0.30740458,0.31013379,0.30158645,0.30231774,0.26764286,0.27371204,0.24905922,0.27076897,0.2804388,0.25622818,0.2715911,0.30523914
138,0.2341301,0.2674189,0.27342537,0.27183533,0.23998302,0.25024647,0.22699884,0.24508482,0.25391003,0.2301129,0.24606666,0.27978766
139,0.18980366,0.23406342,0.247355,0.2435534,0.21453102,0.22507782,0.20815136,0.21942553,0.2255849,0.2057242,0.22189245,0.25617075
140,0.18522945,0.22215028,0.23554604,0.22741064,0.19985093,0.2074941,0.19698477,0.2008533,0.20560148,0.18996447,0.20663214,0.24311233
141,0.18077758,0.21232617,0.2271316,0.2149421,0.19020468,0.1957659,0.18987301,0.18989773,0.19476937,0.18256235,0.19996396,0.2390626
142,0.17134658,0.20002973,0.21785931,0.20330963,0.18221088,0.18805777,0.1856114,0.1866703,0.1931713,0.18656236,0.20535581,0.24750565
143,0.4328267,0.3350412,0.30279976,0.27349186,0.23115872,0.21543173,0.21884225,0.20997678,0.22296304,0.21859032,0.23409392,0.27956018
144,0.2554223,0.25092435,0.25585392,0.2318187,0.20510904,0.21429229,0.20171203,0.21624774,0.22923397,0.21714583,0.23568961,0.27736217
145,0.1916998,0.20996821,0.2268913,0.21282871,0.19383624,0.20869227,0.19978462,0.22728574,0.24137631,0.24306172,0.26302508,0.30390742
146,0.15827984,0.18909313,0.2128166,0.20334217,0.1895486,0.2032248,0.197005,0.22298804,0.2346621,0.24076961,0.26252916,0.3039227
147,0.14659755,0.17983319,0.20640275,0.19750102,0.18595068,0.1972639,0.19403064,0.21644865,0.22733869,0.23795329,0.26164415,0.30563343
148,0.15232205,0.18068334,0.20644997,0.19508097,0.18321583,0.19201261,0.19199724,0.21136226,0.22350308,0.2382698,0.26344317,0.31033027
149,0.15834557,0.18296304,0.20727083,0.1927666,0.18016405,0.18916766,0.19240636,0.21238035,0.22807957,0.24715626,0.2729482,0.3212369
150,0.15224452,0.1805155,0.2042038,0.1879894,0.17574087,0.18783936,0.19417241,0.21694961,0.23663568,0.25901848,0.2845822,0.33211866
151,0.16244799,0.18862797,0.20699222,0.18927836,0.17613846,0.18950626,0.19965303,0.22356008,0.24651285,0.2706747,0.29497504,0.3401268
152,0.1721853,0.19858593,0.21137072,0.19300593,0.17999221,0.19403924,0.20621689,0.22953475,0.25358683,0.27699506,0.2993674,0.3413553
153,0.45966357,0.35191646,0.3134992,0.27940226,0.24639583,0.23178175,0.2480718,0.2626026,0.2883255,0.30891514,0.3229038,0.36080438
154,0.42593825,0.35321987,0.3241947,0.291573,0.26622537,0.26198325,0.2565299,0.28658617,0.30395836,0.30830148,0.31999654,0.35255265
155,0.41838378,0.36189577,0.3310318,0.30795312,0.27966395,0.2746203,0.25678188,0.28618765,0.28936607,0.2824839,0.2927237,0.3232106
156,0.4100718,0.36419275,0.33052325,0.31294522,0.2790395,0.2735688,0.24778713,0.26852155,0.26457322,0.25034168,0.26165292,0.29290378
157,0.40067428,0.3594589,0.32334292,0.303221,0.26533133,0.2595495,0.22857463,0.23964497,0.23435132,0.21712787,0.23147395,0.26594073
158,0.3954361,0.35079733,0.31143028,0.28247845,0.24464843,0.23847635,0.2050814,0.20979068,0.20594332,0.19002987,0.207709,0.24649142
159,0.39728147,0.34263358,0.29885843,0.25893062,0.22388645,0.21763852,0.18455979,0.18593915,0.18404405,0.17135423,0.19110319,0.23365816
160,0.38994575,0.3283609,0.2832147,0.23489945,0.20664833,0.2006398,0.16975707,0.17088905,0.17168364,0.16515075,0.18553308,0.23173517
161,0.35676026,0.30010644,0.25943506,0.20901029,0.18976198,0.18485752,0.15675916,0.16020516,0.16307095,0.16378228,0.18406771,0.23304313
162,0.34492588,0.2847481,0.24489942,0.1942321,0.18057203,0.17453884,0.15071343,0.15404879,0.158451,0.1645583,0.18447475,0.2364443
163,0.38399577,0.29835048,0.2515416,0.19407047,0.18496135,0.17493038,0.15561843,0.15507312,0.16283514,0.17432284,0.19455454,0.25177622
164,0.31923807,0.25830275,0.22501573,0.1732776,0.17405242,0.16896866,0.14784881,0.15400544,0.16268241,0.18173426,0.20183405,0.26034883
165,0.27869615,0.23033565,0.20633912,0.16211674,0.17226547,0.16420102,0.14471337,0.1523605,0.16422966,0.1928786,0.2174502,0.2820864
166,0.27781504,0.22647871,0.20495772,0.16321711,0.1767046,0.163688,0.1466691,0.1527934,0.16790342,0.20346265,0.23267345,0.30202645
167,0.27557594,0.2237924,0.20751086,0.16634016,0.18330118,0.16635855,0.15021196,0.15796301,0.17916851,0.22457694,0.25903028,0.33122832
168,0.264197,0.21815085,0.20922069,0.17067657,0.18949312,0.17001563,0.15483475,0.16837542,0.19786881,0.25418314,0.29351214,0.3647025
169,0.2564047,0.21619466,0.2130332,0.17872515,0.19636057,0.17587923,0.1636264,0.18649913,0.2252387,0.29106683,0.33237606,0.39696062
170,0.26965374,0.22728667,0.22596556,0.1946778,0.20964848,0.18950512,0.1844207,0.22210276,0.27276376,0.34754172,0.38499305,0.4331777
171,0.21303704,0.20333663,0.2147944,0.19942607,0.21545061,0.21419549,0.21371429,0.2764921,0.3310304,0.40803084,0.43052238,0.44915408
172,0.13291235,0.17032269,0.19695467,0.20640467,0.2324341,0.2571753,0.26505187,0.3441726,0.38071245,0.44314688,0.44209915,0.42995256
173,0.5158764,0.39939612,0.34929925,0.34843978,0.35564685,0.34776336,0.37849665,0.41824722,0.41536722,0.4415706,0.40395325,0.3825267
174,0.28064752,0.34830493,0.36239916,0.3629247,0.38473195,0.40436202,0.35995445,0.38021117,0.32488263,0.32975355,0.30047315,0.2463069
175,0.25886244,0.37932575,0.40449458,0.38858324,0.37597987,0.36143935,0.29141375,0.29179645,0.24458653,0.23189685,0.22418699,0.18100092
176,0.23933917,0.35745272,0.38982013,0.3672272,0.34985888,0.31615773,0.2571506,0.24542148,0.21003225,0.18889144,0.19050914,0.16426635
177,0.23298231,0.32896206,0.36146712,0.3383016,0.32668233,0.2883727,0.24258234,0.22660726,0.19707024,0.17581266,0.18232569,0.17212191
178,0.22318776,0.30127746,0.3366325,0.31248438,0.30783525,0.27097988,0.23490243,0.21892491,0.19342561,0.17550556,0.18585193,0.19056785
179,0.2063379,0.27466756,0.31608453,0.29074866,0.29176623,0.25908008,0.22990498,0.21809267,0.19658537,0.18443055,0.19856817,0.21570191
180,0.20192829,0.25370425,0.291578,0.26788184,0.27135217,0.2444242,0.22217792,0.22011103,0.20785403,0.2046004,0.22582157,0.24979174
181,0.21403176,0.2522496,0.28407294,0.2610084,0.2630618,0.2419465,0.22534463,0.23283423,0.22984499,0.2344936,0.25908777,0.2870361
182,0.22148103,0.25792044,0.2860297,0.2638252,0.26359266,0.24959168,0.23516318,0.25122592,0.25394696,0.26318505,0.2870335,0.31546146
183,0.21528995,0.26002455,0.28612223,0.2678658,0.2660246,0.26071525,0.24699493,0.27038318,0.27650484,0.28842306,0.3104691,0.33744648
184,0.23543702,0.2776647,0.2956767,0.2809335,0.27539214,0.27557427,0.2638894,0.29049593,0.29948422,0.31290177,0.33084676,0.35604596
185,0.24920754,0.29385656,0.30446082,0.2933445,0.28599834,0.29427958,0.28422943,0.31361043,0.325903,0.34029475,0.35359192,0.3765918
186,0.25941408,0.30909112,0.31705302,0.30698156,0.29939085,0.31161764,0.30093998,0.3304205,0.34256285,0.35510096,0.36244223,0.38314918
187,0.2527951,0.31570277,0.32334322,0.31525669,0.31027982,0.32730642,0.31789562,0.34789082,0.3607046,0.37216547,0.37401825,0.39156622
188,0.26637894,0.33478737,0.3374809,0.33031452,0.32884595,0.34522492,0.34065807,0.3685424,0.38236794,0.39288455,0.38699275,0.39927453
