,0,1,2,3,4,5,6,7,8,9,10,11
24,0.44387174,0.4996152,0.33579415,0.3904616,0.28640056,0.27506799,0.30629417,0.31601495,0.3559785,0.41316935,0.45579004,0.32468086
25,0.39807236,0.43901145,0.29501182,0.3267364,0.29412857,0.26668006,0.29407358,0.3792267,0.38601786,0.45225495,0.45746514,0.3036891
26,0.3449841,0.39931616,0.27106965,0.29846945,0.31627795,0.28949937,0.30761436,0.4298879,0.4112073,0.4860624,0.45975345,0.31531626
27,0.28028738,0.36844632,0.26223707,0.30299294,0.3480538,0.32591277,0.335937,0.46894777,0.42626607,0.5051242,0.45341352,0.32872397
28,0.5226568,0.50016713,0.42878243,0.46186498,0.5108584,0.4920226,0.4408697,0.5504182,0.4839149,0.49819693,0.49877727,0.36768097
29,0.9534972,0.5925978,0.51044095,0.4850607,0.58100927,0.549093,0.50240916,0.4900661,0.46747637,0.45664996,0.565169,0.46747512
30,0.9766504,0.619872,0.48630178,0.4903144,0.5766058,0.5395792,0.5732351,0.44548455,0.48572707,0.45144203,0.55826163,0.51798254
31,1.0186929,0.6277911,0.4622938,0.5102732,0.63565576,0.6456825,0.69280976,0.5455121,0.58792335,0.45751888,0.5396787,0.4442619
32,1.0059124,0.6733862,0.5241474,0.6027638,0.7252147,0.7598567,0.7845169,0.64697623,0.6455615,0.44571665,0.47032312,0.34936085
33,0.8637158,0.6840515,0.5894383,0.70976394,0.7963654,0.8071404,0.79729086,0.69256413,0.62349135,0.43376195,0.4051894,0.30595386
34,1.0982021,0.82767487,0.70251745,0.78838795,0.85354406,0.82661617,0.79408807,0.68916947,0.59866166,0.4267947,0.35984123,0.26278597
35,1.2737465,0.9447862,0.79189163,0.80074614,0.8775795,0.78968763,0.7419995,0.64473474,0.55806684,0.38106522,0.3239503,0.22295652
36,1.1339815,0.94881755,0.84057593,0.8280915,0.8790119,0.737491,0.684189,0.5865389,0.4783094,0.33035833,0.2815483,0.23808126
37,1.1304971,0.9805516,0.89791435,0.8374178,0.8401324,0.66303563,0.62354976,0.5075979,0.40997055,0.29072657,0.24800557,0.24875633
38,1.2007041,1.0233411,0.943747,0.8134006,0.7762312,0.5671325,0.5501512,0.42563635,0.35389465,0.24566837,0.22421898,0.25611863
39,0.975248,0.89344114,0.86164993,0.7410875,0.6759306,0.4580818,0.4650976,0.34828514,0.28500414,0.21196729,0.19654429,0.25290295
40,0.80341715,0.76550335,0.7575608,0.660219,0.57906866,0.37373102,0.3889026,0.2937295,0.23969306,0.2021034,0.18291101,0.22959563
41,0.8147493,0.71619904,0.6792268,0.58144,0.48950067,0.30388117,0.3200484,0.25674346,0.21352057,0.20510226,0.17791915,0.20702878
42,1.3199931,0.92734444,0.76665354,0.5469205,0.46724093,0.25098234,0.27351266,0.23312347,0.20760986,0.19879402,0.19500355,0.2270397
43,1.0752722,0.7666019,0.6237474,0.4414103,0.37644124,0.17467365,0.20651695,0.22061792,0.1696296,0.21512811,0.20560808,0.24845617
44,1.1618693,0.77810895,0.6004294,0.3901351,0.3254224,0.1387481,0.1711327,0.23368503,0.16884126,0.26501098,0.25561324,0.31222132
45,1.3413528,0.9131075,0.71121526,0.4129397,0.34249955,0.1384132,0.15294468,0.27623236,0.17022094,0.29754108,0.3077062,0.3734905
46,0.9102102,0.62312394,0.46656904,0.29704422,0.25126755,0.08749143,0.14364359,0.25467694,0.1578459,0.32389826,0.29742715,0.3736008
47,0.2961305,0.25213355,0.19739942,0.12802374,0.15686119,-0.008521989,0.102269694,0.16630562,0.09534643,0.29013708,0.25439882,0.3080183
48,0.53515947,0.36660722,0.28956747,0.19358009,0.1956432,0.054553956,0.1698501,0.19650385,0.19353963,0.33097526,0.29231542,0.3443456
49,0.17513102,0.18049857,0.17542858,0.14239034,0.17979318,0.046891347,0.170447,0.17868459,0.16938993,0.29033762,0.24862136,0.2814981
50,0.082816854,0.14409642,0.14941393,0.16564113,0.17437291,0.0927588,0.18984982,0.17625119,0.18661381,0.26714796,0.25845551,0.29275742
51,0.071096346,0.1644978,0.16616519,0.21616979,0.1899561,0.16113651,0.21434471,0.1934853,0.21600756,0.2522147,0.2801507,0.30727345
52,0.11291039,0.20901623,0.20275992,0.2506811,0.20223472,0.21281369,0.22090866,0.1884618,0.22316357,0.23366468,0.3034694,0.31419727
53,0.16695037,0.24250102,0.23264843,0.25631455,0.20380169,0.22618444,0.20431863,0.16658914,0.21112062,0.2204337,0.31783396,0.30909726
54,0.18153638,0.2440266,0.24291903,0.25271678,0.20895496,0.21670105,0.18465704,0.16055986,0.21103622,0.22842994,0.32464036,0.30616146
55,0.17221135,0.23255157,0.24804933,0.25359637,0.22148573,0.21171539,0.18206176,0.17876579,0.23334129,0.25277764,0.33740646,0.31657118
56,0.16510119,0.22570115,0.2537865,0.26260275,0.23921384,0.21837923,0.19832341,0.21018128,0.26593894,0.28192136,0.35714275,0.33794636
57,0.35085672,0.33029473,0.32590353,0.3271696,0.29004264,0.24492273,0.2506229,0.2560693,0.30990213,0.3177616,0.3772151,0.36797372
58,0.24093449,0.2868577,0.31156868,0.33165717,0.30887634,0.28228593,0.27791727,0.2995559,0.335734,0.34201807,0.39544183,0.39198294
59,0.20039877,0.2787019,0.30654445,0.35462666,0.32652867,0.322375,0.31162816,0.34699386,0.37250987,0.376711,0.42905498,0.42802957
60,0.19118765,0.29267076,0.3224431,0.39248788,0.3559243,0.3649978,0.34404662,0.3812155,0.3966425,0.40037474,0.44559488,0.4426717
61,0.19721824,0.3138198,0.34164038,0.42679137,0.3841752,0.4095028,0.38033748,0.41493565,0.4258837,0.42796472,0.46206832,0.45417333
62,0.21445608,0.34002727,0.36372572,0.45618325,0.41200894,0.4549204,0.4199425,0.4497466,0.46265906,0.45901018,0.47883984,0.46239674
63,0.23910908,0.36861554,0.38812387,0.48024982,0.44091082,0.50170743,0.46303114,0.48783195,0.5083438,0.4910865,0.49436656,0.46661556
64,0.2644838,0.39461362,0.41331854,0.5000804,0.47267073,0.5510249,0.5090382,0.52985525,0.5594719,0.51664567,0.5029249,0.46502268
65,0.28338802,0.41407272,0.43982166,0.5222349,0.51062983,0.60159695,0.55517274,0.5690596,0.60055023,0.51983,0.49232784,0.4545357
66,0.29269338,0.4306067,0.4733361,0.55611885,0.5577327,0.64308316,0.5941129,0.5882829,0.60766953,0.48597658,0.45143262,0.43270564
67,0.29952765,0.45895615,0.5184088,0.59931004,0.6063541,0.65785,0.6102972,0.57290566,0.57243603,0.42409578,0.39004096,0.40455616
68,0.4951439,0.62496114,0.6376333,0.7155645,0.6944653,0.6828767,0.60985607,0.5313887,0.5059261,0.36023888,0.33653358,0.4051388
69,0.42266744,0.6649168,0.6700116,0.719097,0.68083036,0.62506557,0.5460705,0.45716155,0.44615534,0.339042,0.34941122,0.45063323
70,0.39627117,0.7102028,0.67186683,0.70583147,0.6391862,0.5561688,0.48107517,0.3901345,0.39364398,0.31505564,0.3553443,0.45592466
71,0.39175206,0.7347384,0.64480275,0.67727697,0.5562409,0.4899595,0.41557413,0.32346526,0.34909624,0.29564765,0.36950913,0.4457878
72,0.40932053,0.73565525,0.59598464,0.63628143,0.45755035,0.43054307,0.35506615,0.25950557,0.30740762,0.27974084,0.3870979,0.42773324
73,0.43932134,0.728982,0.54516494,0.5889058,0.3702773,0.38558644,0.30572045,0.21213664,0.2840829,0.2927847,0.42064878,0.42393714
74,0.4640175,0.7039,0.48681894,0.52469695,0.29867056,0.35204986,0.27765572,0.20049703,0.29629797,0.3415841,0.4654569,0.42803782
75,0.46939158,0.64682233,0.4136418,0.44137913,0.24590674,0.32318002,0.27370766,0.23223005,0.33581734,0.40081406,0.49543196,0.41818482
76,0.43716007,0.55031496,0.3314432,0.3465116,0.22418521,0.29720727,0.28033614,0.3040824,0.37837464,0.4412955,0.48732954,0.3749561
77,0.36546087,0.44177195,0.271343,0.2785065,0.24246195,0.2893762,0.27854133,0.3864677,0.40268844,0.46063697,0.45813516,0.3209448
78,0.54286367,0.50799286,0.4112042,0.39838696,0.42826372,0.44372225,0.34491944,0.5030458,0.4586685,0.47687632,0.5066837,0.33029738
79,0.58871716,0.54791343,0.4797966,0.47769666,0.5049227,0.48994365,0.37969327,0.50088805,0.45654985,0.44650233,0.5134859,0.37855414
80,0.35188633,0.47494996,0.44372085,0.4588473,0.45938277,0.41952515,0.377046,0.44468805,0.41986918,0.42603832,0.47485477,0.4106813
81,0.37978864,0.49934584,0.47638157,0.49562094,0.4732524,0.43171227,0.43197408,0.44812328,0.43014616,0.4444372,0.47007978,0.422172
82,0.46808523,0.54997075,0.5130837,0.5281709,0.47792363,0.43189603,0.47408128,0.42800486,0.42970067,0.4415335,0.4552946,0.43372685
83,0.3414303,0.51251227,0.49961028,0.50827837,0.445042,0.38735044,0.46459293,0.3986345,0.412122,0.41830277,0.4312364,0.42337966
84,0.50945294,0.5849973,0.5295005,0.533169,0.45992923,0.4042992,0.4973715,0.4023176,0.4177532,0.4177708,0.41748786,0.40255994
85,0.37709373,0.5278848,0.4892306,0.48430508,0.4299426,0.38692713,0.4695918,0.38390446,0.3995377,0.3693195,0.37528622,0.35669196
86,0.33528453,0.4861872,0.44908458,0.4398109,0.41156638,0.38032246,0.446692,0.37534946,0.3817747,0.32986963,0.331132,0.2957142
87,0.3029818,0.43667698,0.4097309,0.39582998,0.3879025,0.36371136,0.41494837,0.3535077,0.3528887,0.2900421,0.28363883,0.24524994
88,0.45639306,0.4890002,0.43979797,0.42128137,0.399225,0.37087864,0.4024474,0.34431142,0.33866286,0.27413052,0.2562106,0.22694336
89,0.29561782,0.3910455,0.3820731,0.3632595,0.35813883,0.33496916,0.35353383,0.30577555,0.30363065,0.23198509,0.22329684,0.21381873
90,0.22443148,0.32874316,0.34641284,0.32791376,0.3272697,0.3007194,0.31336427,0.27175665,0.26107824,0.19932719,0.19056831,0.1872674
91,0.17674209,0.2782443,0.3114571,0.29316092,0.29200336,0.2686631,0.27604413,0.24058323,0.22505431,0.17788938,0.17334953,0.18093903
92,0.14721268,0.24025494,0.27865997,0.2610389,0.2587299,0.24193573,0.24631125,0.2165065,0.20103441,0.16881438,0.17011234,0.18595044
93,0.13319641,0.2167009,0.2520824,0.236224,0.23152022,0.22040173,0.22490962,0.19741005,0.18723027,0.16504645,0.17418534,0.19358438
94,0.117146716,0.18022355,0.2046151,0.19161974,0.18467192,0.18952039,0.20079151,0.19325058,0.2001963,0.20550083,0.22574046,0.25687873
95,0.12053919,0.18328732,0.19624288,0.18507443,0.17694747,0.18634285,0.20361826,0.19972263,0.21279263,0.22703105,0.24596886,0.2761118
96,0.11884114,0.18812895,0.16651992,0.1677175,0.15805686,0.20131315,0.23608299,0.256155,0.29930788,0.3312209,0.3468899,0.35690546
97,0.12810853,0.20921624,0.17932068,0.18805465,0.18102485,0.21900234,0.24985117,0.25968778,0.29272828,0.3202841,0.33325547,0.33570835
98,0.14007191,0.229177,0.19747621,0.2095766,0.204384,0.23181845,0.2568289,0.25802243,0.27889264,0.30209145,0.312585,0.31174633
99,0.15323395,0.24507543,0.21613376,0.2266942,0.22301118,0.23818502,0.25801238,0.2528383,0.26274166,0.28130785,0.28926957,0.289448
100,0.36841232,0.35918674,0.3091111,0.29615408,0.2809572,0.26484543,0.28110495,0.267008,0.271972,0.28451747,0.2834126,0.2849939
101,0.24864216,0.306252,0.28763005,0.2730447,0.27505797,0.26695845,0.26863793,0.27112314,0.2687582,0.26584965,0.26908082,0.28112277
102,0.2014857,0.27875772,0.27273524,0.2641459,0.27351165,0.26792964,0.2653103,0.27292666,0.25899523,0.25212574,0.25501832,0.26999018
103,0.17484502,0.25820887,0.2586873,0.25462115,0.26946664,0.26523104,0.2619229,0.26681852,0.24619105,0.23904777,0.24189974,0.26548207
104,0.16248468,0.24439114,0.24568638,0.2446033,0.26190692,0.2562374,0.25473094,0.25352886,0.23094021,0.22937241,0.23275684,0.26881582
105,0.15580237,0.2399958,0.23007645,0.23746586,0.25320423,0.24627787,0.25798345,0.2501825,0.2429071,0.25749058,0.26652414,0.3192265
106,0.15464109,0.23167369,0.21739167,0.22452302,0.23325637,0.2250144,0.23900054,0.22727592,0.2244334,0.24960966,0.2620133,0.32596225
107,0.15382043,0.2225466,0.2035973,0.20895706,0.20984435,0.20214452,0.2196445,0.20710263,0.20969395,0.24367648,0.25919476,0.329014
108,0.15213694,0.21302104,0.19041523,0.19287977,0.18779986,0.1814764,0.2039027,0.1923882,0.20011121,0.23890035,0.25627446,0.3267498
109,0.15060505,0.20538887,0.17995197,0.1792865,0.1707374,0.16587275,0.19379313,0.18375964,0.19609097,0.23583023,0.2538746,0.3213629
110,0.14928849,0.20096289,0.17260304,0.16991493,0.1596204,0.15624782,0.18934941,0.18090697,0.19743031,0.23616487,0.25436726,0.31703842
111,0.14863485,0.19956656,0.16685429,0.16430338,0.15321212,0.15118904,0.18940702,0.18309146,0.20334694,0.24121371,0.25937775,0.3163268
112,0.14806582,0.19928782,0.16000427,0.16029516,0.14945745,0.14850374,0.1928827,0.18981525,0.21325737,0.2510121,0.26888448,0.3186502
113,0.26534432,0.26021382,0.20192057,0.19774473,0.1807865,0.16574024,0.21434067,0.21337394,0.24156183,0.27769887,0.29853144,0.3358667
114,0.2593038,0.26041612,0.20393255,0.20312491,0.19671196,0.18015134,0.22993076,0.2436522,0.27570286,0.30115128,0.32424125,0.35355943
115,0.19430809,0.22883868,0.18507595,0.19654916,0.20984128,0.19364834,0.2470899,0.2729982,0.29704946,0.31124923,0.33351773,0.35244143
116,0.15622371,0.21537533,0.18175304,0.20806676,0.24221376,0.22688004,0.2878071,0.31852153,0.33316916,0.33048964,0.35195512,0.34829825
117,0.1464355,0.21777709,0.21136019,0.23566484,0.28039235,0.25450075,0.31031865,0.33943737,0.3316412,0.31895068,0.33558866,0.32478258
118,0.15447888,0.24066767,0.25851005,0.2741152,0.31264675,0.28034428,0.32445467,0.35329884,0.3256997,0.31297165,0.32251137,0.30728465
119,0.16346031,0.26720634,0.29906785,0.3106357,0.3307498,0.29829815,0.32735777,0.35998744,0.31729266,0.3139464,0.3146121,0.2960509
120,0.17677547,0.30089498,0.33047372,0.3452846,0.3427862,0.3144338,0.329636,0.3628212,0.3120058,0.3201548,0.30717528,0.28556815
121,0.23119424,0.36517924,0.36787724,0.36792147,0.3507526,0.33199465,0.35298932,0.3577304,0.32645765,0.32663277,0.29569373,0.27010176
122,0.27397555,0.39536208,0.37907904,0.3518594,0.34351695,0.3312952,0.3652706,0.34235522,0.33563226,0.31022924,0.27473146,0.24092685
123,0.2633024,0.37500995,0.3594325,0.32449013,0.3272339,0.31309676,0.35062322,0.3192582,0.31636438,0.27673408,0.24465112,0.21116051
124,0.23922585,0.34395933,0.3344359,0.30142155,0.30971316,0.2913327,0.3283995,0.29643264,0.28908446,0.24442005,0.21708834,0.19074005
125,0.21545094,0.31459257,0.31123346,0.28290498,0.293113,0.27114958,0.306007,0.27680773,0.2628974,0.21860735,0.19587868,0.17874157
126,0.34915704,0.36829713,0.34848213,0.32113236,0.31422427,0.2819725,0.2990809,0.27090666,0.25160208,0.20643581,0.18822381,0.17655252
127,0.22653377,0.30076984,0.3043139,0.2830475,0.283088,0.25656587,0.2624062,0.2454036,0.22533378,0.1756693,0.17144896,0.17712261
128,0.1834677,0.2684694,0.27724877,0.26050478,0.2631652,0.23817244,0.24528295,0.23344143,0.20789832,0.16429923,0.16180786,0.16983092
129,0.15566191,0.23822166,0.2494178,0.2381821,0.2417089,0.22114229,0.2280277,0.21948585,0.19194765,0.15861839,0.15855624,0.17319342
130,0.14047167,0.21396983,0.22352265,0.21774696,0.22166242,0.2071258,0.2145888,0.20858648,0.18271987,0.16287923,0.1653709,0.18926635
131,0.13569653,0.20315059,0.21128958,0.20503385,0.20849994,0.19531406,0.20554323,0.1979029,0.17442355,0.16174968,0.1647146,0.19483095
132,0.13063404,0.18728828,0.18871069,0.18748717,0.19051392,0.1842087,0.19897386,0.19515914,0.17982925,0.18252416,0.18893206,0.22910655
133,0.13018069,0.18210895,0.18045513,0.17843449,0.18034314,0.17492454,0.19382402,0.18931812,0.17772593,0.18612024,0.19318856,0.23698123
134,0.13021906,0.17822766,0.17252544,0.17097811,0.17215034,0.16791135,0.19161524,0.18787196,0.18031666,0.19373831,0.20149672,0.24721299
135,0.1310878,0.17594258,0.16542669,0.16566078,0.16664514,0.16391563,0.19271636,0.1909516,0.18732291,0.20444983,0.21282522,0.25824973
136,0.12931725,0.17158718,0.14796093,0.15697336,0.15958236,0.16665106,0.20649694,0.2147574,0.22369903,0.24623732,0.25746387,0.29610977
137,0.22309014,0.22414325,0.18933676,0.19443317,0.19106446,0.188666,0.22614548,0.23389061,0.24269228,0.26087818,0.27415898,0.30542213
138,0.24070747,0.24256712,0.21054456,0.21502304,0.21446563,0.20912685,0.2390844,0.2526875,0.26183432,0.26922235,0.28428653,0.31411713
139,0.17716801,0.21786997,0.20058808,0.21013832,0.21922465,0.21757612,0.2409293,0.26011878,0.26288447,0.26212543,0.27582243,0.30508372
140,0.14798574,0.20606875,0.19873074,0.21050067,0.22310296,0.22253096,0.24097219,0.2578429,0.25114116,0.2477432,0.25810832,0.28541353
141,0.13638568,0.20079856,0.1996771,0.20947915,0.22073479,0.21913287,0.23368193,0.24401501,0.23065929,0.2265215,0.23437774,0.26300752
142,0.13310392,0.1974574,0.19945547,0.20450382,0.21207725,0.20817067,0.22054222,0.22319096,0.20593962,0.20227955,0.20846695,0.24011248
143,0.13183066,0.19358937,0.19673917,0.19668782,0.20126125,0.195165,0.20806569,0.20435578,0.18623811,0.18370712,0.18899819,0.22370553
144,0.13209778,0.18968463,0.19201563,0.18853259,0.19147387,0.1840548,0.19964029,0.19242942,0.175803,0.17629936,0.1814764,0.21945
145,0.131609,0.18507265,0.18498608,0.18025967,0.18238337,0.17488638,0.19424112,0.18622173,0.17253758,0.17780487,0.18351306,0.22484048
146,0.13140096,0.18097916,0.17699635,0.17286627,0.17441076,0.16771539,0.1915051,0.18449631,0.17452247,0.18505847,0.19158623,0.23530124
147,0.13144548,0.17793472,0.16914612,0.16697052,0.16829073,0.16292603,0.19151911,0.1866491,0.18058088,0.19558471,0.20293486,0.24727453
148,0.1295709,0.1723132,0.14916168,0.15617934,0.15814748,0.16266534,0.20262155,0.20768094,0.2152484,0.23779528,0.24860501,0.2880729
149,0.42158455,0.32554308,0.2661389,0.25972635,0.24068566,0.21725373,0.24670455,0.24646959,0.257418,0.27627704,0.2942058,0.32382587
150,0.24378264,0.25227648,0.22559354,0.22803865,0.227649,0.21917276,0.23496309,0.25980204,0.2757421,0.27279237,0.29657707,0.33468372
151,0.17270485,0.21870784,0.20756567,0.2200159,0.22768009,0.22701684,0.23793747,0.2677183,0.27169412,0.26765913,0.28617847,0.31943136
152,0.1388855,0.20027466,0.19910686,0.21565452,0.22521707,0.2297669,0.23760736,0.26339853,0.2615237,0.25707635,0.27242067,0.30516493
153,0.12693661,0.19189057,0.1952508,0.21134658,0.2189432,0.22622877,0.23231848,0.2510281,0.24582417,0.2434059,0.25662506,0.29132938
154,0.12614518,0.18848142,0.192797,0.20476724,0.20852432,0.21601178,0.22212602,0.23296537,0.22595094,0.22672516,0.23854397,0.27655873
155,0.12733802,0.185684,0.18969032,0.19557382,0.19568373,0.20138393,0.20961197,0.21259934,0.20469816,0.20790088,0.21847272,0.2596629
156,0.12823536,0.18319385,0.18667814,0.18661198,0.1846762,0.18752423,0.19955167,0.19582018,0.18778265,0.19201079,0.20138721,0.24426006
157,0.12849155,0.18094599,0.18334381,0.17925276,0.17689264,0.17730063,0.19380337,0.18616524,0.17896304,0.18456747,0.19317353,0.23685071
158,0.12859985,0.17888504,0.17895274,0.17312637,0.1709769,0.17010929,0.1911119,0.18241014,0.17694041,0.18530187,0.19366105,0.23792778
159,0.1287851,0.17727858,0.17364019,0.16807878,0.16629273,0.1652731,0.19075336,0.18293348,0.17981169,0.19163793,0.20000423,0.24424812
160,0.12913014,0.17642102,0.16810355,0.16434403,0.16317354,0.16272065,0.1926278,0.1867672,0.18611656,0.20109957,0.20945556,0.25252894
161,0.12818652,0.17341083,0.15365878,0.15629892,0.15574405,0.16227573,0.20065334,0.2020103,0.21060762,0.23159005,0.24127233,0.2801456
162,0.12779748,0.17464586,0.14822504,0.15649053,0.15931284,0.16891626,0.2123728,0.21772407,0.22868526,0.24895471,0.25833195,0.28949198
163,0.12971522,0.17842968,0.15194178,0.16291934,0.1694379,0.17656806,0.22039206,0.22569157,0.23248513,0.24949393,0.2578714,0.28440192
164,0.13197535,0.18261623,0.15803939,0.17080572,0.18089353,0.1846,0.22744031,0.23234428,0.23394428,0.2475264,0.25492072,0.27815613
165,0.13498606,0.1874328,0.16641408,0.17955057,0.19247572,0.19189726,0.23246273,0.23638436,0.23212115,0.24256529,0.24894682,0.27058992
166,0.13812011,0.19232084,0.17579201,0.18766865,0.2021786,0.1969162,0.2342599,0.23651254,0.22637229,0.2344217,0.23977621,0.26169026
167,0.1418064,0.19688526,0.18475468,0.19374436,0.20809707,0.19823205,0.23184241,0.2317184,0.21633789,0.22297937,0.22731979,0.2512139
168,0.3159804,0.29245424,0.26170626,0.25765398,0.25466543,0.22649002,0.24775006,0.24225327,0.22564763,0.23059157,0.23634572,0.25908428
169,0.28237337,0.28790718,0.26690197,0.25909853,0.25536168,0.22814588,0.236219,0.24185354,0.22929439,0.220949,0.23265657,0.2642608
170,0.33244228,0.31928116,0.29186022,0.2826953,0.26963428,0.24170466,0.23757973,0.24876803,0.234018,0.22075266,0.23382,0.2652018
171,0.3423981,0.32979578,0.30079645,0.29291308,0.27113226,0.24835683,0.23264389,0.2511201,0.23984772,0.2194363,0.23680447,0.27179104
172,0.9000941,0.5674054,0.4312518,0.42685825,0.37014633,0.3493662,0.2983524,0.30266064,0.29012972,0.2532839,0.2959767,0.31791598
173,1.1416456,0.5848103,0.40662873,0.39515826,0.36594683,0.3796742,0.2908484,0.37484312,0.3830866,0.2690238,0.39218047,0.3373812
174,0.86938936,0.60468984,0.4894832,0.5070977,0.46303862,0.4452061,0.39004916,0.44294566,0.4392299,0.35622507,0.45457637,0.4400794
175,0.45667082,0.42839858,0.41265696,0.44635925,0.4010385,0.36913368,0.3653504,0.3868072,0.40062493,0.34964138,0.4177893,0.43416306
176,0.20678711,0.2591449,0.306591,0.33523807,0.31901532,0.2942474,0.3313418,0.3287792,0.34887522,0.31999227,0.35607162,0.3819703
177,0.15429181,0.19981739,0.2656335,0.28964937,0.2656851,0.27041122,0.31384912,0.29573447,0.3210597,0.29356706,0.3116393,0.33803675
178,0.16574684,0.19606313,0.25284076,0.27308393,0.2296782,0.2629316,0.29340133,0.25542867,0.2807967,0.25018004,0.2718892,0.29619485
179,0.19310592,0.21367228,0.2509516,0.2587938,0.20211667,0.2454581,0.2584012,0.20306073,0.2232084,0.19835311,0.235846,0.2594795
180,0.39487195,0.33309224,0.32431182,0.2899986,0.21876125,0.23290491,0.23638941,0.17446105,0.19194344,0.17849731,0.22413637,0.2518889
181,0.2709962,0.259867,0.27227557,0.23654783,0.18504925,0.20430267,0.19637537,0.1583328,0.17465225,0.16695374,0.21571763,0.24795444
182,0.21268117,0.22008936,0.24057709,0.21165796,0.16849169,0.18285534,0.1735046,0.15061408,0.1697866,0.1695309,0.22269376,0.2608418
183,0.17943949,0.19349387,0.2207562,0.19593517,0.16062878,0.17136246,0.16404289,0.15521355,0.17820273,0.18426204,0.23952535,0.28210276
184,0.16019419,0.1768472,0.20937671,0.18607827,0.15645345,0.16654748,0.16263378,0.16896723,0.19735777,0.2101348,0.26565647,0.3103061
185,0.14979914,0.1654997,0.19818577,0.17466848,0.1464498,0.1655843,0.16813254,0.20121418,0.24311793,0.26886746,0.32421607,0.364849
186,0.14859448,0.16595869,0.19305761,0.16904017,0.14366245,0.17400604,0.1865517,0.24373655,0.29729956,0.330066,0.37797353,0.4072942
187,0.15315382,0.17937091,0.19876151,0.17921902,0.15964913,0.19642682,0.21568304,0.27657592,0.33019006,0.35917395,0.39744264,0.41621807
188,0.16216177,0.20351943,0.21386585,0.20521094,0.19189252,0.23316589,0.25324124,0.30651748,0.35223192,0.37339014,0.40265313,0.41063914
