,0,1,2,3,4,5,6,7,8,9,10,11
15,0.21109541,0.31973153,0.30846444,0.35882643,0.40376765,0.46605307,0.48821926,0.55566704,0.59797376,0.69124424,0.73150194,0.75556386
16,0.21122186,0.3242455,0.30841526,0.37038437,0.40310022,0.46904695,0.49838257,0.5647968,0.612969,0.6950707,0.73696434,0.75101817
17,0.20462298,0.3206153,0.30447492,0.37400466,0.40056223,0.4678911,0.5021069,0.56413853,0.6122833,0.6801999,0.7254665,0.7309755
18,0.23144642,0.33162647,0.31627083,0.38297027,0.40903968,0.47351354,0.51034844,0.5660968,0.60879576,0.66369975,0.70960474,0.71065426
19,0.20627755,0.3158871,0.3053636,0.37914497,0.40290833,0.4651693,0.5072201,0.5576137,0.59402156,0.63425803,0.690328,0.68790936
20,0.18999952,0.30113924,0.29864705,0.37035644,0.39502782,0.45041478,0.49539572,0.54024446,0.5663052,0.5949422,0.6563903,0.6568965
21,0.23963441,0.3207872,0.32567978,0.38451746,0.41062844,0.45724213,0.50686246,0.54227245,0.55941737,0.57662904,0.6371829,0.6405469
22,0.20932722,0.29710284,0.31296703,0.37810385,0.40570748,0.44697922,0.5072951,0.5316354,0.5488517,0.5536146,0.6270887,0.62874305
23,0.20647788,0.28297645,0.31425124,0.37374857,0.40702063,0.43969566,0.5086032,0.52004695,0.53418046,0.5285692,0.6073048,0.6116539
24,0.2571171,0.2973482,0.34052652,0.3851698,0.42787558,0.4514705,0.52745026,0.52536935,0.5387493,0.5270803,0.6080324,0.61420715
25,0.27470198,0.29462463,0.34833437,0.38692337,0.44278556,0.459491,0.53971505,0.52528477,0.5439728,0.52784014,0.6200855,0.62478805
26,0.29183,0.2942386,0.3606012,0.39075083,0.45902997,0.47008294,0.54919845,0.5278882,0.5463232,0.5280231,0.62711096,0.6336868
27,0.31377602,0.30069432,0.37872034,0.39894032,0.4780602,0.48530716,0.5590589,0.5362434,0.55109656,0.53412867,0.6359061,0.64656943
28,0.3081382,0.2945276,0.38378558,0.4008669,0.48757493,0.49784184,0.55734724,0.5362129,0.55005765,0.5364547,0.64193976,0.65679395
29,0.26541132,0.27240646,0.37428734,0.3923415,0.48714143,0.49670196,0.55115974,0.5404477,0.5481443,0.54142624,0.6403009,0.66057324
30,0.21942677,0.24765693,0.36011282,0.37989974,0.48523736,0.48759824,0.5474291,0.5504566,0.5461976,0.5480518,0.6306813,0.654356
31,0.240461,0.27036685,0.37711746,0.3935675,0.4997307,0.49126667,0.56087524,0.57532394,0.5578492,0.5611239,0.6229161,0.6416464
32,0.39577174,0.3970635,0.46396106,0.47034076,0.5489865,0.5348161,0.61211187,0.62981606,0.60996747,0.5971756,0.6467477,0.6408537
33,0.6202201,0.57929015,0.59294236,0.5857311,0.6317453,0.6089436,0.6810729,0.7017061,0.6852666,0.65519416,0.7011956,0.6636646
34,0.44598597,0.49850053,0.5260672,0.5534035,0.61135024,0.59028846,0.64864546,0.69380426,0.675786,0.64489603,0.6848831,0.6256733
35,0.3878197,0.46216923,0.49969906,0.5396805,0.6060348,0.5848263,0.6427366,0.68556154,0.6714104,0.6430114,0.6763692,0.6137771
36,0.44817847,0.50464755,0.5350266,0.57195926,0.637513,0.61183345,0.66818607,0.70226693,0.69345325,0.66400295,0.6939341,0.62646866
37,0.517919,0.5631321,0.5955646,0.63351786,0.7068737,0.6786712,0.7258102,0.7648615,0.7498916,0.7167082,0.7389492,0.66683376
38,0.50298095,0.5718233,0.6059543,0.6585926,0.7332455,0.69848686,0.7373923,0.77570146,0.76112664,0.72399986,0.7356968,0.6576829
39,0.5175959,0.58917725,0.62081647,0.68124634,0.752971,0.7137486,0.75212204,0.7817985,0.77020407,0.73158497,0.73514867,0.6575076
40,0.57680005,0.6340067,0.65833354,0.718084,0.78259385,0.7381304,0.77444327,0.79537445,0.78367,0.74331224,0.74303985,0.66578615
41,0.5434767,0.62089115,0.6517794,0.71884656,0.784459,0.7367341,0.7687018,0.78751695,0.7726199,0.7319972,0.7289723,0.6511831
42,0.388461,0.5191128,0.569749,0.6501961,0.7260504,0.67926615,0.7133404,0.7318285,0.7171189,0.6811874,0.6773547,0.60515827
43,0.3951376,0.5154404,0.56137276,0.6336628,0.70681393,0.6646657,0.6973564,0.7046007,0.6908707,0.653556,0.65221405,0.58873147
44,0.3654229,0.49220663,0.5296427,0.5952165,0.6634331,0.6234712,0.65251344,0.65733635,0.6456049,0.6107162,0.616135,0.5559596
45,0.30298007,0.4433406,0.46408862,0.51928765,0.5774244,0.5415866,0.56532997,0.57055736,0.5647657,0.5404835,0.55767876,0.5035977
46,0.32710165,0.45186752,0.44481164,0.48253757,0.5248591,0.49563563,0.5076604,0.5111434,0.5103703,0.4935062,0.520197,0.47524664
47,0.28493792,0.41780448,0.4071231,0.44719434,0.49239397,0.47816896,0.48934394,0.5045284,0.50011873,0.48836035,0.5190793,0.47588286
48,0.24512668,0.38211185,0.37967986,0.4269905,0.47934777,0.48335963,0.5006229,0.5276549,0.5163341,0.5050648,0.5368823,0.49339908
49,0.28335702,0.4027974,0.3838842,0.42285374,0.46194458,0.4679767,0.4771303,0.50388587,0.493887,0.48618492,0.52048343,0.48777264
50,0.2573133,0.38374057,0.36423928,0.40959084,0.44465464,0.45647007,0.46520883,0.4998627,0.48591387,0.48179972,0.51850015,0.4922743
51,0.2604769,0.38144517,0.36211073,0.40937692,0.4391138,0.45467865,0.46333092,0.50199986,0.4849763,0.48182577,0.5191777,0.50020707
52,0.2810144,0.38732693,0.37000608,0.41747135,0.4437425,0.46236587,0.47482955,0.51617,0.49723893,0.49545616,0.5340496,0.51942277
53,0.2661687,0.36912853,0.36069804,0.4139579,0.4418699,0.46683007,0.48767352,0.5341887,0.51546615,0.51874995,0.56143767,0.54857504
54,0.26151538,0.3623915,0.3617125,0.41739875,0.44313627,0.4681722,0.49340135,0.54007316,0.5204879,0.5232569,0.5686257,0.5586766
55,0.26537603,0.35862005,0.3654182,0.42130214,0.4464817,0.47191828,0.50362283,0.54862535,0.5312577,0.53459954,0.58361727,0.57546544
56,0.27617544,0.35726947,0.37110677,0.4260308,0.4527834,0.47947532,0.5197335,0.561898,0.5505864,0.5559222,0.6102196,0.602334
57,0.27470678,0.34990463,0.3715335,0.42706507,0.45627147,0.4835384,0.5319079,0.5706765,0.5656227,0.57151544,0.6324864,0.6242626
58,0.26475427,0.33733016,0.36715883,0.4234348,0.4560138,0.48288584,0.5386318,0.57292044,0.5739746,0.5791479,0.6473137,0.6390244
59,0.2878585,0.34346116,0.37789494,0.42891836,0.46559864,0.48992342,0.55280626,0.58069605,0.5883926,0.5923114,0.6662514,0.65772855
60,0.27431834,0.3319599,0.37140593,0.42292333,0.4635669,0.48551816,0.55322,0.57829,0.5884348,0.59057117,0.67121637,0.6626453
61,0.25652593,0.31749046,0.3614074,0.4125923,0.4561923,0.47495687,0.54622823,0.568645,0.5792135,0.5800002,0.6645949,0.65721154
62,0.29515412,0.33497763,0.3782391,0.4207836,0.46770346,0.4826913,0.5582545,0.57602125,0.58968276,0.58974546,0.67593414,0.6687825
63,0.27779287,0.32274395,0.3681979,0.41301218,0.46465635,0.47932482,0.55809927,0.5756606,0.59194857,0.5909478,0.6832404,0.6750641
64,0.22128059,0.28414625,0.33617806,0.3881728,0.44453132,0.4594261,0.5411509,0.55749846,0.57647705,0.5748792,0.6729386,0.6653638
65,0.23996475,0.287225,0.34025377,0.38613242,0.44591975,0.45835614,0.5430085,0.5534711,0.5755647,0.57409316,0.67128706,0.6650463
66,0.21097302,0.26505017,0.31970572,0.3697263,0.43432826,0.4473154,0.53380525,0.54083216,0.56763256,0.5647634,0.66797507,0.66101
67,0.18828484,0.24543369,0.30145195,0.35327965,0.4202704,0.43335825,0.5209069,0.5240811,0.553339,0.54943454,0.65428793,0.64773405
68,0.21642242,0.25652912,0.30971754,0.35531417,0.4238946,0.43726873,0.5245411,0.5237923,0.5540052,0.54950523,0.65124834,0.6446376
69,0.18423145,0.23382396,0.2868796,0.33877295,0.41041028,0.42786586,0.5130999,0.5103902,0.5446117,0.53713894,0.6445254,0.635988
70,0.17746526,0.22610605,0.27809078,0.3308505,0.40167898,0.42291528,0.5061152,0.50283426,0.5373115,0.5286926,0.6330669,0.6232556
71,0.1955923,0.23526229,0.28464574,0.33502492,0.40525293,0.43036366,0.51092345,0.50827545,0.5406743,0.5303519,0.6293573,0.6176539
72,0.17964011,0.22324014,0.27686468,0.3311821,0.40557945,0.4359119,0.511872,0.50953484,0.5391565,0.52392364,0.62273073,0.6099144
73,0.21973336,0.24305525,0.3056407,0.35180545,0.43564048,0.4683935,0.5372041,0.53495765,0.5522158,0.53253204,0.622566,0.61272603
74,0.26823908,0.27919805,0.35611528,0.3895386,0.4866171,0.5164898,0.5739641,0.58022845,0.5726331,0.54963183,0.62493026,0.6213813
75,0.30906862,0.3269899,0.4152641,0.43759328,0.5441965,0.5658841,0.6107252,0.6333356,0.6009816,0.57712996,0.62651134,0.6241742
76,0.31404498,0.36615247,0.45349777,0.48269805,0.5816039,0.5949376,0.6308357,0.6648121,0.6232095,0.5900667,0.61348414,0.59532714
77,0.31443343,0.39211696,0.46700668,0.5084749,0.588895,0.59145296,0.6271783,0.65684223,0.62156427,0.57746124,0.5912163,0.5558887
78,0.29756173,0.39070916,0.44679648,0.4938514,0.5515734,0.542735,0.58721644,0.6084269,0.585553,0.5394286,0.56208086,0.51626414
79,0.24575509,0.3630891,0.4031157,0.45358366,0.4903475,0.47361022,0.52023727,0.5350862,0.5226951,0.47874328,0.5154604,0.46793416
80,0.53022647,0.54351974,0.5390848,0.55063593,0.5624406,0.5315524,0.5772764,0.5745785,0.5678144,0.5234448,0.5671178,0.5191789
81,0.4114781,0.48357683,0.49693686,0.528069,0.55865526,0.5306558,0.57068205,0.5926702,0.5763734,0.536976,0.5807152,0.5207659
82,0.3257492,0.4299298,0.44160992,0.47858897,0.5028328,0.47316378,0.50831956,0.5281833,0.51558626,0.4837547,0.53445995,0.4821294
83,0.34528446,0.43925256,0.44269788,0.47245717,0.4900419,0.45917135,0.49143153,0.5042316,0.496868,0.46841532,0.5224937,0.4769901
84,0.3945127,0.46442574,0.459166,0.48010737,0.49894786,0.47008157,0.50448155,0.51739657,0.5135972,0.49039668,0.5481535,0.50324607
85,0.35075516,0.42985827,0.43044376,0.4568457,0.48798203,0.4691941,0.50756973,0.5296714,0.52635336,0.51257277,0.57485133,0.5297423
86,0.32147878,0.40264803,0.4084608,0.43833607,0.4790511,0.47055763,0.5124533,0.53934073,0.53890944,0.5334792,0.59870076,0.55554146
87,0.36130273,0.41949558,0.42265534,0.44817418,0.49375975,0.4926638,0.53874993,0.56625104,0.5713104,0.57250535,0.63984936,0.5973824
88,0.5303799,0.52296615,0.50905204,0.51652217,0.5621739,0.5609566,0.61306894,0.63921905,0.6490183,0.65240145,0.72133803,0.67382944
89,0.36969692,0.4306004,0.44139576,0.477873,0.54055035,0.5563688,0.60536027,0.6487591,0.65320283,0.6653933,0.739084,0.68815786
90,0.37365466,0.42899764,0.44286615,0.47410783,0.54028994,0.55503684,0.60085636,0.63759,0.6438625,0.66012156,0.7300521,0.68245727
91,0.33527696,0.40492892,0.42515326,0.46115682,0.53221494,0.55123246,0.59520084,0.6315305,0.6391783,0.66118073,0.73081833,0.6850121
92,0.33734,0.4046108,0.42359057,0.45733535,0.52949786,0.5505579,0.592978,0.62614894,0.63616884,0.662351,0.73025125,0.68696904
93,0.32481414,0.396657,0.41182315,0.44424844,0.516627,0.53926855,0.5784126,0.610399,0.6208444,0.65159726,0.7170891,0.67672974
94,0.36555344,0.42164963,0.42933792,0.4563674,0.5268458,0.55128753,0.5896702,0.61987984,0.6316071,0.66425663,0.72669756,0.6875472
95,0.39840502,0.44493693,0.44372058,0.46547374,0.53451455,0.5577017,0.5932968,0.6229163,0.6326552,0.66661525,0.7255379,0.68618906
96,0.33338684,0.40709978,0.41069236,0.43961787,0.5128689,0.53919923,0.5703273,0.6041744,0.6094669,0.64784384,0.7048328,0.66755533
97,0.30181617,0.38526517,0.39403674,0.42629424,0.5017825,0.5323547,0.561613,0.59706897,0.6016607,0.6433608,0.6981251,0.664881
98,0.31423926,0.3913669,0.39484507,0.4222545,0.49592197,0.52496105,0.5514232,0.58482766,0.58986354,0.6332592,0.68514127,0.6558015
99,0.34329462,0.4095561,0.40467435,0.4267195,0.49742013,0.5240082,0.5484304,0.5803603,0.5854233,0.6299491,0.67992556,0.6534176
100,0.40680188,0.45006317,0.4341353,0.4475973,0.5142973,0.53627896,0.55981123,0.58937114,0.5938423,0.6380061,0.68641037,0.6607273
101,0.48591304,0.50245214,0.47345668,0.47503826,0.53759784,0.5500259,0.5720465,0.59789276,0.5992586,0.64114225,0.6889597,0.6614543
102,0.43936938,0.47776735,0.45589465,0.46225515,0.53032964,0.5411397,0.5598513,0.5861609,0.58199406,0.6249716,0.67526424,0.6471863
103,0.38010478,0.44024402,0.4305937,0.44063324,0.5155701,0.52706873,0.5430311,0.56785935,0.56141156,0.6052598,0.6581202,0.63306856
104,0.36333954,0.42682981,0.42261326,0.42986012,0.5079881,0.51881176,0.53350365,0.5545021,0.54964805,0.5940383,0.64944375,0.6291867
105,0.29108876,0.3792296,0.3857572,0.39891243,0.48373312,0.49970818,0.5124345,0.5341243,0.5301761,0.5786656,0.6384412,0.6252738
106,0.2723999,0.36218327,0.37038797,0.3816535,0.46749586,0.48703432,0.49787885,0.5193176,0.5190108,0.57091963,0.63283145,0.6283574
107,0.32049286,0.38594756,0.38614833,0.38977632,0.4714411,0.49254525,0.5048472,0.52429724,0.53092474,0.5878429,0.6505308,0.6545187
108,0.28579438,0.36236584,0.36448354,0.3748188,0.4578259,0.48661578,0.49916273,0.5233849,0.5328729,0.59755075,0.6633058,0.6745203
109,0.28078684,0.3548075,0.3565377,0.36863983,0.44987434,0.48459262,0.49699956,0.52509534,0.53920174,0.6101521,0.6759881,0.6942189
110,0.32628942,0.3780641,0.37431997,0.38479698,0.46006745,0.49874192,0.51425517,0.54383624,0.5678971,0.64646256,0.71102875,0.7360499
111,0.3102548,0.36895907,0.366109,0.38471004,0.45723462,0.50239706,0.51930934,0.5543783,0.5839886,0.6685569,0.7340597,0.7624543
112,0.267765,0.34336397,0.3450346,0.3718394,0.44365358,0.49399358,0.50967604,0.5508082,0.5816059,0.6691602,0.73484945,0.76520413
113,0.28732854,0.35300428,0.3529648,0.38087046,0.4464978,0.4992805,0.51621044,0.5594956,0.59880924,0.6900437,0.7527431,0.78580886
114,0.2790743,0.350126,0.34851328,0.3819257,0.44319457,0.49803305,0.5160211,0.56301856,0.6055744,0.6981571,0.7598282,0.79262143
115,0.25344247,0.33668318,0.33599785,0.3765792,0.43387407,0.491355,0.5097216,0.5610536,0.60562843,0.69851136,0.7598783,0.7916669
116,0.2837975,0.35484713,0.35024306,0.39204663,0.44100124,0.49936098,0.5205699,0.57238126,0.62505907,0.7171044,0.7745006,0.80402815
117,0.305139,0.3704251,0.36132956,0.40416837,0.44966477,0.5054507,0.52910036,0.581408,0.6318289,0.71902955,0.77384496,0.79892826
118,0.277699,0.3577335,0.35106856,0.40139577,0.4451689,0.5008485,0.5258269,0.58035016,0.6265244,0.70815426,0.76552033,0.7864542
119,0.2772125,0.35617995,0.35202655,0.40449935,0.44574946,0.50042075,0.5279855,0.58114636,0.62759405,0.70375204,0.762028,0.7798006
120,0.3320067,0.38614878,0.3786952,0.42396796,0.46418643,0.51270413,0.5445205,0.5935235,0.6367797,0.7060945,0.7622113,0.7766082
121,0.2969259,0.3679186,0.36531383,0.42347717,0.45962483,0.5135643,0.55016136,0.6000644,0.64825666,0.71215296,0.7756251,0.78465587
122,0.28975716,0.35997158,0.36343738,0.42831475,0.4608773,0.51944286,0.56110346,0.6070049,0.6644763,0.72115326,0.7882782,0.791602
123,0.3504036,0.39202303,0.3951668,0.45489293,0.4872778,0.5442957,0.59108424,0.63129437,0.6901561,0.7377001,0.8028308,0.7996104
124,0.3048432,0.36966723,0.37994885,0.44838005,0.4839905,0.54083014,0.5892561,0.63205767,0.68099636,0.7215824,0.7929863,0.7844383
125,0.28079373,0.35331953,0.3715146,0.43881288,0.47992402,0.53162724,0.5809314,0.6230931,0.6613515,0.6983608,0.7704581,0.76057976
126,0.32826084,0.37999243,0.39581627,0.45024374,0.4944718,0.53614575,0.586209,0.6253676,0.65263796,0.686173,0.7546214,0.7442332
127,0.2839206,0.35848278,0.3761643,0.43248576,0.47870094,0.51291066,0.5607241,0.6032611,0.6160823,0.6466622,0.71707964,0.7071335
128,0.26747102,0.3434626,0.37836638,0.44752926,0.49897957,0.5449374,0.6013487,0.6389488,0.66046286,0.6767958,0.7568432,0.7349257
129,0.52843297,0.5057539,0.51233023,0.5354806,0.5831248,0.6045213,0.66189605,0.6913575,0.69564074,0.7045381,0.7737192,0.7486416
130,0.4059415,0.4519413,0.46037883,0.49697122,0.547444,0.55879676,0.604618,0.64871144,0.634257,0.6456606,0.71837246,0.68992245
131,0.42638183,0.4649189,0.47384834,0.5002701,0.55099875,0.5505209,0.5931615,0.63114357,0.6134703,0.62279475,0.6939646,0.66693944
132,0.45164818,0.48343456,0.49140906,0.5111895,0.5648354,0.55664015,0.5985416,0.6320399,0.61616004,0.62573826,0.6988045,0.66922295
133,0.36283857,0.430268,0.44885868,0.4765241,0.53852916,0.5296469,0.56838226,0.601394,0.5861942,0.59988105,0.67524624,0.6460353
134,0.28221726,0.37467963,0.40304267,0.4363801,0.50639844,0.5016528,0.53923815,0.56991875,0.5599007,0.5791031,0.65585923,0.6295186
135,0.41721892,0.45153725,0.46193284,0.4741037,0.5402836,0.5344615,0.57562757,0.59534645,0.59888965,0.62080026,0.6970114,0.6690253
136,0.56056654,0.547596,0.54557306,0.5493904,0.6172065,0.61806107,0.6670904,0.6891892,0.6982974,0.72191226,0.79915524,0.7575995
137,0.3139419,0.40657663,0.43641418,0.47354037,0.5615289,0.57642525,0.6158515,0.65511596,0.6485746,0.67814875,0.75084305,0.7007593
138,0.27314642,0.38049847,0.42345986,0.462213,0.55540186,0.57283795,0.60891145,0.6469139,0.6349958,0.66063994,0.7223613,0.6699356
139,0.25938523,0.3763005,0.41784292,0.45599955,0.5486801,0.5636598,0.595997,0.632166,0.6159891,0.636238,0.6877282,0.6329988
140,0.24041292,0.36934495,0.4079244,0.4496423,0.5404331,0.5547765,0.58515644,0.6222652,0.6018932,0.61567247,0.65885663,0.6038958
141,0.26442116,0.38846874,0.41678914,0.45733297,0.54233104,0.5549042,0.58251953,0.6171404,0.59519106,0.5998897,0.63545424,0.58139
142,0.28222764,0.40598702,0.42783022,0.47139353,0.55076635,0.561461,0.58555,0.61944616,0.5939877,0.5882122,0.61848307,0.5650818
143,0.28349018,0.41192186,0.43102002,0.4796636,0.5537627,0.5627458,0.5830833,0.61682314,0.5882322,0.5734514,0.6004806,0.5483943
144,0.3060043,0.4247272,0.43135732,0.47702798,0.5410572,0.54805315,0.56544,0.5955465,0.5709477,0.5547726,0.58171976,0.5323899
145,0.29512286,0.41424078,0.40921384,0.45315003,0.507352,0.5147815,0.5293213,0.56045836,0.5402192,0.5304407,0.56088424,0.5167434
146,0.2806372,0.3997416,0.386564,0.42913997,0.47586364,0.48670876,0.49801856,0.53270656,0.5144184,0.5126741,0.5467181,0.5113402
147,0.38598853,0.45841306,0.42866158,0.4560675,0.4923638,0.50117815,0.50995004,0.54239833,0.5250769,0.52688456,0.5617175,0.5334538
148,0.44955212,0.49537253,0.46115333,0.48491353,0.519203,0.524647,0.53630865,0.5725093,0.5510364,0.5573404,0.5945467,0.5657171
149,0.44571686,0.4905628,0.4702801,0.500286,0.54287195,0.5502048,0.56744957,0.6099297,0.58312446,0.59423894,0.6351955,0.60205775
150,0.47345108,0.5084633,0.49800116,0.5248755,0.57181895,0.5719239,0.5912182,0.6317383,0.6011739,0.6122651,0.65695375,0.6211707
151,0.39321458,0.46233678,0.47143918,0.50658107,0.56213546,0.5577281,0.57648546,0.616505,0.58292055,0.59685767,0.64674795,0.61121655
152,0.33338666,0.42279083,0.4467721,0.48342144,0.5456064,0.5382807,0.558412,0.5939622,0.5629682,0.5792439,0.63471776,0.6031039
153,0.339585,0.42476988,0.44444484,0.47104198,0.53067476,0.5159177,0.5344887,0.5616214,0.53619593,0.5514404,0.6116514,0.5858631
154,0.36169636,0.4368595,0.44751328,0.46469632,0.5216489,0.50325775,0.5211104,0.5427283,0.52311856,0.53857744,0.60400486,0.5828638
155,0.31743127,0.40274936,0.4165752,0.43634966,0.50006133,0.48972833,0.50999105,0.5328775,0.5189966,0.5422435,0.61503625,0.59982336
156,0.2821889,0.37361044,0.386707,0.406888,0.47360247,0.470797,0.49040902,0.51428694,0.5055746,0.534338,0.61128104,0.60289896
157,0.25679702,0.34937894,0.36035377,0.38148534,0.45011175,0.45656353,0.47625124,0.5020678,0.49980402,0.5361452,0.6162808,0.61519
158,0.22552632,0.32004008,0.33121884,0.35747176,0.42771372,0.44742477,0.46926588,0.49942803,0.5064825,0.55502325,0.63893425,0.6457696
159,0.22679503,0.3138458,0.31870618,0.3457261,0.4124445,0.44106436,0.46355307,0.49701673,0.51201326,0.5685167,0.6519325,0.66426986
160,0.23132402,0.3139351,0.31046328,0.33891696,0.40104985,0.43538582,0.45817983,0.49564677,0.5146215,0.5752527,0.6559708,0.67114425
161,0.19722477,0.29125935,0.28615573,0.32483703,0.38296232,0.4267919,0.45193854,0.49652174,0.52153796,0.58856416,0.6693684,0.68640554
162,0.20503056,0.29302627,0.2839213,0.32574925,0.3779183,0.4274588,0.4554953,0.5028386,0.5351388,0.6044167,0.68117666,0.6976824
163,0.19653729,0.2883283,0.27640194,0.32564527,0.37196767,0.42588788,0.45831513,0.5083314,0.5451701,0.61324847,0.68755925,0.70113385
164,0.181551,0.27814254,0.26550546,0.32503608,0.36359465,0.42407143,0.46331418,0.5133873,0.5605323,0.6260052,0.7007377,0.7090682
165,0.18613306,0.2769581,0.2631576,0.33040935,0.36143523,0.42712277,0.47481197,0.5191289,0.57905823,0.6369593,0.71171427,0.7120612
166,0.23036286,0.2978804,0.28298965,0.3500027,0.37902087,0.44591224,0.50058824,0.536795,0.6013669,0.6470721,0.7170756,0.7088063
167,0.1956172,0.276749,0.26685038,0.34950623,0.37673894,0.4467426,0.50958115,0.53908247,0.60446316,0.6318226,0.70931816,0.69120824
168,0.16808686,0.249325,0.25478756,0.3493209,0.383811,0.4543929,0.5243634,0.5355239,0.6019314,0.6025819,0.6885605,0.66028285
169,0.24276875,0.28169197,0.30734146,0.38557142,0.4384991,0.50233734,0.5692,0.56911767,0.6128684,0.59585583,0.67566943,0.6468561
170,0.24099797,0.28577363,0.338298,0.41051862,0.47869688,0.5337941,0.5938126,0.59747744,0.60617054,0.5746914,0.6568735,0.6322193
171,0.2645039,0.30410957,0.3868758,0.44156355,0.5250015,0.56440836,0.61553246,0.6247592,0.5983919,0.5627515,0.63433444,0.6213904
172,0.3151605,0.3620142,0.44326082,0.48626533,0.5572974,0.5781737,0.6228508,0.6438329,0.5957337,0.5566043,0.6053183,0.58851516
173,0.24009064,0.34234428,0.4159599,0.471971,0.5241312,0.5278763,0.56826174,0.5953061,0.5477411,0.5038321,0.54457927,0.51661146
174,0.2135001,0.32977766,0.39273727,0.44885153,0.48614925,0.4802826,0.52403474,0.5440018,0.50541854,0.46195254,0.5058899,0.47854257
175,0.27095884,0.3690254,0.4079443,0.45391157,0.46449155,0.4533192,0.49785757,0.5063354,0.47756028,0.43358964,0.48593017,0.4655115
176,0.57758963,0.5680932,0.56513584,0.57334906,0.54863393,0.52063364,0.56367844,0.55690485,0.5293391,0.48024994,0.53403467,0.5208288
177,0.36520737,0.4406367,0.46273452,0.49867544,0.50503767,0.48348933,0.53008085,0.5524452,0.5191182,0.48359,0.54442203,0.5204818
178,0.36019886,0.42929494,0.45964998,0.49313092,0.49943525,0.47712237,0.52959335,0.547065,0.515521,0.4822799,0.5414887,0.52505344
179,0.4552058,0.48542434,0.50648123,0.52417386,0.53114116,0.50238556,0.5605448,0.573439,0.54855037,0.51866764,0.58005834,0.5621226
180,0.39964962,0.45108408,0.47973096,0.50383484,0.52638197,0.4989388,0.5617537,0.58370745,0.56225437,0.5403087,0.60655797,0.5844847
181,0.41585726,0.45850414,0.48585707,0.50621927,0.5362075,0.5077522,0.57440376,0.5960281,0.5814174,0.56407225,0.63232845,0.60751
182,0.69756705,0.641028,0.6287295,0.61226356,0.633598,0.5889529,0.65670437,0.67147493,0.6650712,0.64666706,0.7168588,0.6815448
183,0.43538374,0.48661554,0.51207566,0.53444517,0.5972662,0.57153,0.63846034,0.6836984,0.6759107,0.6734946,0.75412095,0.708457
184,0.42326957,0.46663737,0.510976,0.54003865,0.62516063,0.61658376,0.6974685,0.7465594,0.75472957,0.761672,0.8518952,0.80161524
185,0.37152344,0.43386143,0.48192418,0.5180583,0.60910994,0.6114891,0.68557847,0.7308454,0.7453302,0.7589822,0.8505368,0.79478407
186,0.32611436,0.4037581,0.45606422,0.5008303,0.5945007,0.6136741,0.6822376,0.7256439,0.7424363,0.7616294,0.8492056,0.79082125
187,0.36804086,0.43627518,0.48318177,0.5260778,0.6179706,0.646371,0.7078758,0.74826586,0.7582376,0.7730292,0.8483976,0.78494835
188,0.3470987,0.44042206,0.48935872,0.5371609,0.6332435,0.66093504,0.7115427,0.7570882,0.74766153,0.7515244,0.81152534,0.7399453
189,0.36518317,0.4704464,0.51741123,0.5638447,0.66218996,0.6784149,0.7139525,0.7571426,0.7305216,0.7174771,0.758571,0.68234324
