,0,1,2,3,4,5,6,7,8,9,10,11
100,1.2319516,0.91263956,0.71434474,0.84157395,0.63075095,0.5634109,0.5473019,0.38633662,0.3283485,0.28097177,0.20781754,0.29742587
101,0.5899186,0.5928522,0.56152046,0.61461115,0.5310283,0.39453903,0.35069996,0.26104712,0.23543708,0.17361128,0.17906317,0.21017803
102,0.48878604,0.4936909,0.50292706,0.49433425,0.435099,0.31495938,0.25642583,0.21817562,0.18608464,0.16350189,0.20967567,0.1884118
103,0.48057157,0.45670944,0.4596903,0.420179,0.3659768,0.26800182,0.21268724,0.1915218,0.15965855,0.15553531,0.21073785,0.17518307
104,0.39190322,0.37781054,0.38400394,0.33121714,0.298167,0.21919443,0.1777516,0.17249982,0.14320704,0.1517947,0.1979077,0.162118
105,0.37335038,0.34315062,0.3340246,0.27076593,0.25804555,0.19873358,0.17990407,0.17382812,0.14493398,0.17149335,0.19793737,0.17685948
106,0.41314995,0.35410467,0.3247986,0.25677606,0.2466961,0.19997044,0.19110255,0.17678197,0.14650944,0.17561194,0.19494969,0.18324165
107,0.2056472,0.22100636,0.23425117,0.17522787,0.18862642,0.15163086,0.15195483,0.14895052,0.114322186,0.15625325,0.17064078,0.16500537
108,0.11792089,0.14899784,0.17969477,0.14022158,0.15318651,0.12890151,0.13576609,0.12904954,0.10176265,0.1640043,0.17339453,0.18263602
109,0.16182339,0.16369505,0.1817481,0.15123104,0.15112668,0.1333738,0.14695764,0.12610282,0.11116226,0.17571735,0.19007768,0.21266624
110,0.118751526,0.13163964,0.15985453,0.14001018,0.13416356,0.12784061,0.1482536,0.12294039,0.119593956,0.19026436,0.21938019,0.25482455
111,0.1606663,0.15810934,0.17291504,0.1623888,0.14375177,0.13589062,0.15928678,0.13282771,0.14794445,0.21100286,0.25660935,0.29250252
112,0.24115492,0.21571521,0.20861547,0.19851992,0.16733848,0.15560636,0.18076324,0.15974034,0.19350587,0.24245718,0.30287912,0.33344766
113,0.20702012,0.20896079,0.2044965,0.19967782,0.17158823,0.16203755,0.18869555,0.18927827,0.24013166,0.2900088,0.36150765,0.38450673
114,0.173271,0.19569619,0.1930806,0.19522235,0.17540862,0.16463837,0.19510192,0.22331655,0.29240268,0.34460652,0.42483366,0.4379424
115,0.21657586,0.22823998,0.21076214,0.21043912,0.19786495,0.19199458,0.23161486,0.29693624,0.38330698,0.42796993,0.5032803,0.50666845
116,0.1702294,0.2071739,0.19462201,0.19420217,0.2109123,0.22388262,0.27684492,0.39023805,0.48180056,0.526584,0.5837786,0.57347596
117,0.20859155,0.22705999,0.21304181,0.21229865,0.25464714,0.29621372,0.3686876,0.50892603,0.59407276,0.6128197,0.63923854,0.61889017
118,0.3202909,0.29522395,0.27560484,0.27673376,0.3195346,0.3834524,0.46889713,0.5912633,0.66869086,0.6520114,0.6477768,0.6207621
119,0.31360728,0.31291837,0.33382466,0.36970627,0.44631636,0.5221313,0.58902425,0.6514785,0.69498265,0.6487764,0.6315217,0.5846089
120,0.30118835,0.34612066,0.41226166,0.49193144,0.5932648,0.64158034,0.64893174,0.640463,0.63991797,0.59349227,0.5976304,0.53649604
121,0.31783056,0.39249998,0.46999356,0.5669551,0.65664005,0.67591655,0.63958013,0.6018944,0.587947,0.5569993,0.58056355,0.5162461
122,0.39592057,0.48180866,0.54831463,0.6370646,0.687309,0.6750706,0.60516214,0.5469967,0.53615236,0.5311127,0.56287605,0.51191473
123,0.5599637,0.59955794,0.6236141,0.6798821,0.6802326,0.6558112,0.58808815,0.5190847,0.51830703,0.5273453,0.5445255,0.5164084
124,1.0648731,0.5755129,0.5019764,0.5224669,0.47452796,0.5702378,0.62529147,0.51112515,0.5031173,0.49426943,0.5016218,0.47276336
125,0.9705485,0.5846103,0.4886563,0.52246916,0.47374576,0.53698325,0.510273,0.48493963,0.47664857,0.4979018,0.45662615,0.58458585
126,1.2217183,0.77660936,0.5943707,0.6715397,0.60476327,0.638926,0.5551777,0.53657794,0.5441438,0.5870638,0.4412555,0.6557957
127,1.3190613,0.9141352,0.6342151,0.77128196,0.7301215,0.6899575,0.60730475,0.5996907,0.6055545,0.68377024,0.48278618,0.6616796
128,1.3360612,0.9813083,0.6466602,0.80512226,0.8051435,0.71040946,0.66134536,0.6403415,0.6626042,0.7439577,0.51400876,0.64562464
129,1.0296111,0.88999176,0.63241947,0.73661053,0.8057934,0.658121,0.656241,0.6105058,0.70429385,0.72439957,0.5116124,0.5943831
130,0.9196808,0.8469983,0.63087946,0.69185615,0.7612549,0.6186868,0.66166073,0.6035956,0.7279692,0.7194396,0.5607236,0.59251136
131,0.56128365,0.654431,0.54721653,0.57485765,0.6649709,0.5634775,0.6331805,0.58899796,0.74689364,0.69027317,0.5903772,0.58185637
132,0.9278568,0.82825226,0.65682673,0.6736599,0.6892036,0.6648993,0.72253054,0.61931694,0.80086076,0.73060733,0.65976155,0.6737952
133,0.62039024,0.6988637,0.62202084,0.62072283,0.63483536,0.6699593,0.73310095,0.6092778,0.83213234,0.69980514,0.64865714,0.6699579
134,0.47453874,0.61116225,0.60381293,0.60682094,0.6158265,0.6981185,0.73788667,0.6190921,0.80317456,0.69185513,0.6550833,0.6780499
135,0.6551632,0.71918243,0.6962985,0.70706105,0.66778123,0.7833196,0.79596955,0.63103807,0.7830987,0.7119847,0.6636087,0.70802414
136,0.8432599,0.85977745,0.8086693,0.8201728,0.724044,0.8534969,0.86615103,0.6593096,0.7790501,0.74280715,0.67084384,0.7424197
137,0.5369343,0.7187818,0.74568963,0.76388764,0.6752722,0.7718911,0.8317982,0.62175083,0.6635382,0.68272686,0.5823449,0.63090265
138,0.57490677,0.7166304,0.7507224,0.78007877,0.68607783,0.75576234,0.8112838,0.6039558,0.5950366,0.64862704,0.5713809,0.59462607
139,0.419805,0.61341035,0.684085,0.7194127,0.65795404,0.68973756,0.75796604,0.5753275,0.5189222,0.5899198,0.5533351,0.5378696
140,0.18107952,0.4263544,0.5441321,0.58175826,0.5811744,0.5800303,0.6646988,0.5299673,0.43152237,0.5159531,0.5315366,0.48516005
141,0.76741433,0.6995353,0.7018844,0.69494647,0.6589819,0.6400809,0.68548405,0.5805781,0.46924978,0.5122304,0.5406573,0.4944104
142,0.41358662,0.5501576,0.6158402,0.5942327,0.6205088,0.56499696,0.6268954,0.55186254,0.42196923,0.45029992,0.49241677,0.42652595
143,0.82180005,0.7438083,0.71927476,0.6671918,0.66492546,0.60617316,0.6156714,0.5668875,0.4397443,0.43853176,0.47737592,0.4157231
144,1.3598397,0.7988356,0.71541655,0.704651,0.61085266,0.6598244,0.6643798,0.5939235,0.53674036,0.41893363,0.38790768,0.27388492
145,1.2348764,0.83551466,0.6928866,0.7768277,0.6184141,0.64954543,0.6244497,0.544503,0.47106996,0.39696562,0.2666192,0.29186884
146,1.3961825,0.92984164,0.73152375,0.86368096,0.64577645,0.6609949,0.6467186,0.50606394,0.45527178,0.36846069,0.24236913,0.2972866
147,1.4216043,0.97118795,0.7467693,0.91364086,0.6631212,0.65352374,0.6445529,0.464781,0.4194551,0.34465688,0.22006376,0.30118567
148,1.0976993,0.844426,0.6874505,0.8104532,0.6245555,0.54814625,0.5204037,0.35901633,0.33808768,0.26094067,0.21055652,0.29086298
149,0.36517328,0.43194896,0.46580756,0.5289086,0.48338443,0.36137867,0.305149,0.24573387,0.22592248,0.16961652,0.19868942,0.19429487
150,0.32878166,0.34751147,0.40836078,0.41973305,0.38142186,0.29993242,0.23028903,0.2182065,0.19020338,0.18345568,0.23434664,0.19488981
151,0.50164366,0.42126882,0.42328167,0.3953399,0.34512603,0.29640618,0.2449696,0.21859291,0.20171764,0.19887853,0.25095275,0.2192266
152,0.44107223,0.38312274,0.37850046,0.3292747,0.29797465,0.2637727,0.2322757,0.20620003,0.18791476,0.18828797,0.23437525,0.21109562
153,0.5711501,0.45010388,0.3974141,0.33820307,0.30061692,0.28028417,0.25891897,0.22030708,0.20116764,0.20321062,0.239569,0.22846565
154,0.38158655,0.33943123,0.32524586,0.25703695,0.25172606,0.24719094,0.24331318,0.21774398,0.18942076,0.20417896,0.23566957,0.2415158
155,0.21934722,0.22674146,0.25215137,0.19479685,0.20229435,0.2052353,0.20627145,0.18996155,0.15828767,0.19828476,0.23185268,0.24701045
156,0.36773276,0.3012735,0.29020232,0.23796958,0.21927485,0.22507484,0.22479321,0.19112119,0.17466326,0.21114156,0.24851184,0.27513686
157,0.14048749,0.16202317,0.20299874,0.16215283,0.15901083,0.17866288,0.18954362,0.16555716,0.1462746,0.21062201,0.25797606,0.2982691
158,0.31041694,0.2585981,0.2587602,0.2303386,0.1894807,0.20764934,0.21330072,0.1750682,0.18605432,0.23742747,0.2969445,0.34651494
159,0.29976648,0.2662902,0.26459503,0.23730065,0.18702278,0.21099666,0.2175251,0.18538257,0.2097039,0.26545864,0.33463353,0.3892761
160,0.3305967,0.29811096,0.28405297,0.26477343,0.20014374,0.22423744,0.2273247,0.20651418,0.25171888,0.30642375,0.3852741,0.4391952
161,0.29129666,0.2939885,0.2784919,0.2694341,0.20593847,0.22980472,0.23200923,0.23491527,0.29720566,0.3585588,0.44363496,0.48867136
162,0.3037862,0.31804374,0.289761,0.28985292,0.22931363,0.2535723,0.25730148,0.28912905,0.37123364,0.4266255,0.51126,0.5431018
163,0.25703976,0.30336648,0.27839175,0.2844124,0.2449086,0.27256402,0.28265142,0.3516119,0.4405344,0.49643368,0.5704553,0.5851878
164,0.24729982,0.30121398,0.2846629,0.29772192,0.28744298,0.33553782,0.3596986,0.46386176,0.5480745,0.5830552,0.6305588,0.6299342
165,0.35762566,0.36075464,0.34934762,0.36823443,0.3621102,0.4428088,0.48014778,0.5785682,0.6496925,0.64438385,0.6565784,0.654848
166,0.26371562,0.31316838,0.33436054,0.37129942,0.39331317,0.48682156,0.52036285,0.6246233,0.6687582,0.6728412,0.67688876,0.6563541
167,0.5145062,0.4538861,0.46251488,0.5123335,0.49157435,0.6191007,0.64741945,0.6874422,0.7304197,0.6853263,0.67001486,0.65749085
168,0.28100273,0.36435592,0.44057858,0.5461879,0.5721699,0.69088686,0.66860443,0.6913948,0.6763197,0.6706594,0.6869834,0.6286072
169,0.40228128,0.44105905,0.5179556,0.6453591,0.64986104,0.7618321,0.7059827,0.67860043,0.6558176,0.64876294,0.69267356,0.62528884
170,0.36484706,0.4473663,0.5438073,0.69336396,0.6946044,0.7751746,0.6926099,0.6440885,0.6118674,0.62905544,0.7066427,0.62301546
171,0.6733915,0.6368445,0.67056954,0.7941016,0.7410604,0.80266476,0.715082,0.62577164,0.6099199,0.63405824,0.6917904,0.63579345
172,1.0101912,0.84002644,0.7768434,0.88665855,0.78654563,0.819841,0.74480706,0.619391,0.61098105,0.6629526,0.66856015,0.6381184
173,1.1537627,0.6096003,0.5514617,0.53694797,0.6158684,0.6821573,0.6416017,0.58857673,0.5328393,0.5804464,0.6208984,0.5795803
174,1.0755494,0.7297176,0.6198629,0.6358489,0.6895773,0.7057985,0.60024095,0.6199831,0.58466065,0.5785906,0.5571119,0.6330606
175,1.333052,0.8920915,0.7258754,0.7808299,0.77061284,0.815163,0.69631016,0.6375354,0.68579763,0.6418301,0.5030867,0.6718421
176,1.3867921,0.9752448,0.7570579,0.8567455,0.84831256,0.8551657,0.75923413,0.649531,0.7338738,0.6970514,0.48500043,0.6680577
177,1.4503194,1.0310621,0.7489613,0.87114835,0.88575834,0.86121,0.81242675,0.67104787,0.7649228,0.7561853,0.49602926,0.66045725
178,1.1681733,0.96037316,0.723894,0.81162643,0.88118243,0.7909684,0.79359263,0.6371174,0.78038913,0.75413656,0.51561934,0.6399835
179,0.62497133,0.7066092,0.6171793,0.6552962,0.782065,0.6616018,0.70068914,0.5931026,0.76419526,0.7101689,0.546983,0.58286023
180,0.5171078,0.6075502,0.577934,0.5921757,0.7088439,0.6621504,0.69399387,0.5916566,0.7815393,0.7084517,0.62002116,0.6021103
181,0.59751916,0.6460708,0.6169708,0.6226424,0.6890314,0.71687734,0.72549736,0.59880257,0.813637,0.70948875,0.67469907,0.6429894
182,0.6887,0.71706754,0.6812556,0.6848838,0.69506586,0.7752168,0.7684981,0.61459976,0.8298893,0.71055275,0.6934113,0.67569417
183,0.7668864,0.7895187,0.7535038,0.7557663,0.7105883,0.82489383,0.8133926,0.62371373,0.81406003,0.7012454,0.6679174,0.6738695
184,0.62714076,0.7255172,0.73299825,0.7374636,0.6753905,0.7845491,0.8009256,0.60481185,0.7135988,0.65097654,0.5826875,0.58815384
185,0.5116185,0.6412088,0.68339324,0.6915936,0.6346287,0.72650135,0.75339204,0.5740509,0.59907466,0.59585917,0.5249249,0.5239018
186,0.5114151,0.5999052,0.63202906,0.62835073,0.5787546,0.64644223,0.6752195,0.52637744,0.49585414,0.53558195,0.4832012,0.48185796
187,0.91184694,0.7939442,0.73846567,0.7232394,0.62435275,0.68377054,0.6895577,0.54385805,0.5035946,0.52854526,0.4857849,0.49714988
188,0.6456629,0.70199245,0.7200203,0.68565905,0.6192778,0.6458928,0.66168106,0.5241101,0.4395485,0.4658153,0.4302709,0.42822915
