,0,1,2,3,4,5,6,7,8,9,10,11
69,0.12807909,0.12009078,0.12426562,0.15294558,0.15411547,0.17613412,0.21267255,0.20537983,0.22556046,0.2450024,0.24021953,0.2231083
70,0.16445005,0.15840894,0.16565154,0.19666393,0.18567051,0.20166557,0.23510602,0.2175504,0.23702571,0.24805534,0.23989949,0.21887311
71,0.18833241,0.19128573,0.20459606,0.23363176,0.2080105,0.21485482,0.24650499,0.22617802,0.24619274,0.25403214,0.24734001,0.22688782
72,0.20748419,0.21707433,0.23432226,0.25573993,0.2180638,0.22010598,0.2524269,0.23733707,0.2577146,0.2658792,0.26090127,0.24295267
73,0.21702772,0.23087434,0.25027284,0.26242355,0.22083859,0.22574852,0.25954676,0.2516043,0.2719365,0.27910227,0.27542874,0.26037413
74,0.21438277,0.23408198,0.25568962,0.26132447,0.22440588,0.23634778,0.26896352,0.26493877,0.28551057,0.2866043,0.28644842,0.27510926
75,0.20295988,0.23195565,0.2559875,0.25979686,0.2324729,0.25000882,0.27704778,0.27351323,0.29464388,0.28499168,0.29256767,0.28731674
76,0.19102116,0.23034255,0.25502568,0.26099572,0.24423659,0.26259488,0.28025123,0.27646458,0.2976648,0.27612615,0.29509878,0.29954395
77,0.1845265,0.23211941,0.25351137,0.26382428,0.2559631,0.27059048,0.277162,0.2747752,0.2951172,0.2651877,0.29682997,0.3143012
78,0.32735825,0.31629118,0.30788612,0.29690185,0.28808016,0.28875452,0.28270176,0.28837577,0.30610853,0.28440487,0.31332803,0.34875917
79,0.24305218,0.27997878,0.2791276,0.2853953,0.2809016,0.2823723,0.27286974,0.2850879,0.30728996,0.2879557,0.33115444,0.37527856
80,0.2070607,0.26223397,0.25690675,0.27353886,0.27457055,0.27448332,0.2701185,0.28591487,0.31483334,0.3048135,0.3600943,0.40986675
81,0.15236071,0.23131722,0.22462896,0.24874742,0.25566465,0.2576728,0.26570278,0.28240162,0.32520145,0.32607564,0.39082274,0.44015598
82,0.13434741,0.21703123,0.20669076,0.22888759,0.23959726,0.24170868,0.26150018,0.2776806,0.33242714,0.34384286,0.4092308,0.45591533
83,0.15485379,0.21840434,0.20745885,0.22045201,0.23450561,0.23184916,0.25774044,0.27696243,0.3353644,0.35517707,0.41084784,0.45377988
84,0.30786282,0.28462172,0.24896759,0.25091583,0.2473079,0.24201728,0.2728771,0.30187988,0.34030423,0.36967152,0.39830914,0.43442973
85,0.27825028,0.2652989,0.23516163,0.2572925,0.24124624,0.24105394,0.28666407,0.30058646,0.33835888,0.36186957,0.37821326,0.40440816
86,0.2375124,0.24737844,0.22453453,0.26302165,0.24947566,0.25122243,0.30540898,0.3091663,0.34648538,0.36208713,0.37192687,0.38715833
87,0.19364429,0.2328046,0.22087206,0.27044523,0.26924658,0.27439445,0.32854876,0.3249687,0.36240017,0.37297958,0.3738039,0.38025
88,0.21969923,0.25743344,0.2447904,0.29464102,0.30387715,0.31478974,0.36184937,0.35399628,0.38706318,0.3935393,0.38379836,0.38306648
89,0.30123082,0.3111667,0.28612483,0.32769352,0.34485734,0.3589141,0.40122992,0.3905741,0.4154819,0.41486007,0.39650077,0.38860846
90,0.4245867,0.39261532,0.3478437,0.37859124,0.3992563,0.41283935,0.4420765,0.43009776,0.4419703,0.43379754,0.4037813,0.3883171
91,0.30577767,0.36864582,0.35427982,0.3991236,0.43986502,0.44527632,0.4532092,0.43472475,0.43499422,0.4275944,0.3771869,0.35401827
92,0.32106954,0.39619333,0.38907382,0.4305423,0.4753359,0.47676864,0.4589807,0.43562162,0.42217028,0.40016407,0.3473898,0.3183906
93,0.37854457,0.44336355,0.42876002,0.4608656,0.5003943,0.4934265,0.4562222,0.4267878,0.3982447,0.36249793,0.30996752,0.2772057
94,0.38462752,0.4678136,0.4538529,0.47610864,0.50757676,0.48879772,0.43852675,0.40101105,0.35809478,0.31681415,0.2628257,0.2297832
95,0.45459682,0.51849693,0.49305028,0.48832777,0.50220674,0.47224432,0.40966484,0.36739233,0.3120539,0.27208298,0.220483,0.19214475
96,0.36701572,0.46935242,0.45510998,0.4437112,0.45562166,0.4163395,0.36619383,0.32201913,0.26378402,0.2394537,0.19400433,0.17044303
97,0.36580366,0.46017766,0.4442866,0.40967417,0.4056651,0.36253813,0.31487298,0.27497357,0.21302451,0.20180956,0.16411394,0.15068305
98,0.3515398,0.43130064,0.41094428,0.3622197,0.34565476,0.302443,0.2638216,0.23126394,0.17216916,0.17141742,0.1414604,0.13634306
99,0.28824323,0.3635726,0.3454088,0.30033892,0.27923948,0.23990759,0.21723914,0.19294538,0.14410423,0.14784856,0.12785068,0.12783003
100,0.33802456,0.3530354,0.3151035,0.26629487,0.2430722,0.20618354,0.18934594,0.1690622,0.13769007,0.13600478,0.12749106,0.12594134
101,0.347723,0.3318894,0.28234646,0.23669882,0.21645911,0.18151131,0.1701146,0.15090083,0.1330084,0.12458016,0.124974884,0.119597286
102,0.30744487,0.29403397,0.24370593,0.20615025,0.19092588,0.15815523,0.15304714,0.13583061,0.12581527,0.11474231,0.12149729,0.11590047
103,0.25181586,0.24637982,0.20132844,0.1744113,0.16485846,0.13623315,0.13832508,0.12358008,0.12056238,0.11024333,0.123587236,0.122667775
104,0.2602871,0.23783988,0.19067873,0.16355693,0.15715954,0.13004223,0.13368432,0.118838415,0.1220478,0.11121957,0.12981921,0.1353248
105,0.2596359,0.22792289,0.18350112,0.15636353,0.15310548,0.12769797,0.13305244,0.119686574,0.12431993,0.11566595,0.13929561,0.15241987
106,0.22729218,0.20650364,0.16955733,0.14694345,0.14625765,0.12314021,0.13104881,0.120741025,0.123012885,0.11885195,0.14557011,0.16370964
107,0.13839841,0.14939287,0.1301603,0.12190095,0.12585324,0.10892293,0.123469375,0.117212564,0.11907106,0.12414437,0.1558572,0.17871417
108,0.10974571,0.120463654,0.110855155,0.11001629,0.11559809,0.10263573,0.119220145,0.11381459,0.1251291,0.1353981,0.17435464,0.20340121
109,0.1009018,0.10407748,0.10187051,0.10390856,0.11093437,0.10038984,0.117539324,0.11510666,0.136318,0.15266705,0.19985636,0.23336543
110,0.101279415,0.09762584,0.099841334,0.10235381,0.109509595,0.100283206,0.11730469,0.12018351,0.1505343,0.17286551,0.22581686,0.26028073
111,0.10462678,0.09697674,0.10116598,0.103579074,0.109976724,0.102195695,0.11905732,0.12853955,0.16569763,0.19285226,0.24756299,0.27983445
112,0.109443426,0.09962304,0.10443023,0.10744446,0.1126466,0.10739279,0.12411964,0.14023155,0.1813474,0.21166167,0.26422378,0.2922123
113,0.11552058,0.1047747,0.10963487,0.11453585,0.11840085,0.11690621,0.1330863,0.15277094,0.19399352,0.22429682,0.27075684,0.2929854
114,0.123743355,0.112876184,0.11851727,0.12618345,0.12789375,0.13079564,0.14512536,0.162514,0.20041473,0.22688921,0.2645606,0.28053814
115,0.13399036,0.124044955,0.13204604,0.14212012,0.13932401,0.14631057,0.15715428,0.16758156,0.20128141,0.22163922,0.25070384,0.2616408
116,0.14476597,0.1360554,0.14689758,0.15813166,0.14886513,0.1592901,0.16617103,0.1703918,0.20145898,0.2161844,0.2392363,0.24814124
117,0.14685899,0.13828021,0.15151548,0.16664097,0.15507346,0.16921252,0.1759671,0.18343778,0.21525875,0.23055467,0.2524472,0.2629655
118,0.15052488,0.14310347,0.15866722,0.17642543,0.16261691,0.1802207,0.18610576,0.19619155,0.22822666,0.24232437,0.26360103,0.27612543
119,0.1541442,0.14907672,0.16684946,0.1860979,0.17086595,0.19167426,0.19627477,0.20907196,0.241277,0.25283325,0.27455932,0.28950748
120,0.15646061,0.15543106,0.17529534,0.19522817,0.17954603,0.20322478,0.20635644,0.22186829,0.25423926,0.2620598,0.2852498,0.30276093
121,0.1583204,0.1625777,0.183945,0.20395851,0.18854176,0.21458325,0.21643236,0.23424084,0.2665341,0.26976448,0.2948257,0.31481525
122,0.15968528,0.1703152,0.19222559,0.2121676,0.19745357,0.22527468,0.22660807,0.24586862,0.27753416,0.27597415,0.30263153,0.3246346
123,0.16093224,0.17859103,0.19977981,0.21967909,0.20594296,0.23494661,0.23703805,0.25635102,0.28646064,0.2805978,0.307785,0.33093363
124,0.1618686,0.18700582,0.20637517,0.2261217,0.21383774,0.2433213,0.2475884,0.26505944,0.29238823,0.2833023,0.30944124,0.33247828
125,0.14602807,0.18549947,0.20546673,0.22703373,0.21780562,0.24712858,0.25508898,0.26849604,0.29226688,0.28173417,0.3068345,0.327981
126,0.24884103,0.25101295,0.24867606,0.25587744,0.24749675,0.2777407,0.2895828,0.30607954,0.3303212,0.3135783,0.33071175,0.3477768
127,0.2040268,0.24239302,0.24908328,0.26412913,0.25817254,0.2863474,0.2992038,0.30435666,0.32650918,0.3085633,0.32567877,0.3343844
128,0.16931349,0.2326296,0.24469785,0.2641574,0.25899136,0.28037825,0.2977326,0.2928335,0.3091185,0.2977321,0.311793,0.3179255
129,0.11720029,0.20124234,0.21875553,0.24179786,0.23636746,0.24966083,0.27383238,0.262352,0.2707005,0.26795903,0.27619836,0.28393033
130,0.09505526,0.17934136,0.1969838,0.2129914,0.21450445,0.2183388,0.24356094,0.23189498,0.23264714,0.23550823,0.23888664,0.24986921
131,0.14251176,0.19522426,0.20138928,0.20088829,0.20549548,0.19992216,0.21962507,0.21233854,0.20705232,0.21639463,0.21639177,0.22955874
132,0.16544865,0.1994374,0.20118833,0.19602698,0.20034085,0.19358793,0.21738936,0.21265282,0.21438226,0.22647503,0.22873914,0.24271773
133,0.18308043,0.20315585,0.20101193,0.19503257,0.19756116,0.188605,0.21630485,0.21249788,0.21929203,0.23249568,0.2355988,0.24756694
134,0.22468023,0.22088073,0.20854221,0.20529008,0.20136963,0.19225453,0.22525407,0.22077931,0.23159756,0.24418879,0.246461,0.25489834
135,0.23275328,0.22529735,0.20786874,0.21743275,0.20855646,0.20103309,0.2407423,0.23208527,0.24885516,0.2579269,0.25924355,0.26304963
136,0.24728152,0.23725295,0.2135625,0.23590595,0.2265919,0.22188798,0.26801366,0.2552479,0.27599624,0.27976573,0.27824056,0.27768254
137,0.364053,0.30201656,0.25298405,0.2772176,0.26376235,0.2645078,0.3123108,0.29995075,0.31871063,0.31510952,0.3088568,0.30431268
138,0.28504515,0.28543627,0.25162554,0.29204503,0.29628187,0.29331052,0.33890998,0.32340342,0.34004167,0.33121786,0.31652004,0.30778635
139,0.24359155,0.28499526,0.26315224,0.3084339,0.3312029,0.3251717,0.36144024,0.34194657,0.35470942,0.33940947,0.31708735,0.3046391
140,0.24649927,0.3017672,0.28539807,0.3273636,0.36166632,0.35284954,0.37457865,0.35197735,0.35826913,0.3369923,0.3115198,0.29469302
141,0.25508696,0.31780407,0.30462933,0.3408231,0.380332,0.36738616,0.3767842,0.35145324,0.35020575,0.3256672,0.30058303,0.27993202
142,0.26567858,0.3329717,0.32113558,0.35010576,0.39066505,0.3730125,0.37224913,0.3440898,0.33482713,0.30984944,0.28635648,0.26231626
143,0.32092458,0.36549056,0.34316516,0.3595004,0.39529225,0.3723932,0.36560738,0.3369452,0.32156575,0.2977616,0.27877566,0.25290745
144,0.37923712,0.40541738,0.36953324,0.37455976,0.4036172,0.37403575,0.3577615,0.3268116,0.30413938,0.28374842,0.26480544,0.23530747
145,0.31198752,0.37962615,0.35242864,0.35719347,0.38804567,0.3513146,0.33581895,0.3027783,0.2723447,0.2601904,0.24099019,0.20967811
146,0.29748455,0.36790687,0.34096515,0.3362509,0.36442852,0.3232488,0.3079439,0.27620393,0.2398337,0.23401424,0.22025223,0.19096343
147,0.31348753,0.3658542,0.33061522,0.31318066,0.33412957,0.2884336,0.27210826,0.24380125,0.2045203,0.20416048,0.19645718,0.17038468
148,0.26334405,0.3211842,0.28997815,0.27347836,0.29128277,0.24651134,0.23846075,0.2153287,0.17815402,0.1821049,0.17985648,0.15883471
149,0.21285906,0.2683903,0.24410254,0.23113906,0.24618304,0.20693791,0.20811114,0.19099647,0.16087702,0.16654861,0.17093351,0.15661088
150,0.1883126,0.22767797,0.20726791,0.19551978,0.20801808,0.17543477,0.18262364,0.17089117,0.15109691,0.15616223,0.1674363,0.15944824
151,0.17087182,0.19470379,0.17768861,0.16679104,0.17830883,0.15225817,0.16333097,0.15563561,0.1467635,0.15103486,0.1682404,0.1651552
152,0.15547246,0.1659638,0.15391748,0.14493345,0.1564849,0.13788557,0.15150064,0.14750986,0.150262,0.15495099,0.17704925,0.177834
153,0.14105862,0.14183997,0.13600466,0.13047144,0.1420494,0.13129622,0.1465845,0.14727926,0.16112876,0.16874851,0.19437432,0.19843341
154,0.13243246,0.12709779,0.12694633,0.12581313,0.13676867,0.1332393,0.1498343,0.15576875,0.17759573,0.18952996,0.21584207,0.2215489
155,0.13351153,0.12701096,0.13047616,0.13198242,0.14160407,0.14227879,0.15793556,0.16254655,0.18536101,0.19679463,0.21957976,0.22286616
156,0.13617808,0.12929349,0.13628499,0.14148206,0.14879404,0.1529952,0.16753092,0.16967079,0.19253711,0.20286167,0.22187808,0.22312786
157,0.14130339,0.13449489,0.14476874,0.15413448,0.1578595,0.16451412,0.17774424,0.17664424,0.19889161,0.20778102,0.22327808,0.2230861
158,0.14756684,0.14188772,0.15526822,0.16888866,0.16761132,0.17549479,0.18738177,0.18295066,0.20423073,0.21189566,0.22455227,0.2236114
159,0.15578991,0.15180907,0.16770446,0.18469891,0.17698759,0.1849068,0.1954837,0.18829918,0.20855887,0.21541645,0.2260358,0.22506863
160,0.16646107,0.16408098,0.18134053,0.199921,0.18474497,0.1919273,0.20142782,0.19282103,0.21231301,0.21887854,0.22819929,0.22789343
161,0.17814338,0.17712381,0.19434422,0.21226384,0.1896152,0.19608867,0.20496163,0.19669047,0.21592265,0.22249144,0.23116294,0.23209271
162,0.18844232,0.1884999,0.20439385,0.21954128,0.19107153,0.19778049,0.20648673,0.20019522,0.21988007,0.22605379,0.2347836,0.23750342
163,0.19443105,0.19572017,0.20967156,0.22082461,0.1898618,0.19820923,0.20669597,0.2033555,0.22427146,0.22871585,0.23856547,0.2438183
164,0.19396326,0.1973773,0.20976855,0.21704467,0.18775128,0.1987113,0.20603736,0.20595074,0.22871266,0.22969182,0.24219948,0.2513046
165,0.18762186,0.19435272,0.20616831,0.21053489,0.18625495,0.19966319,0.20420016,0.2074752,0.23224464,0.22866361,0.2453858,0.26035345
166,0.17827927,0.18892458,0.200925,0.20337687,0.18568657,0.20033912,0.20075378,0.2078121,0.23423974,0.22653697,0.24840425,0.2714202
167,0.16905594,0.18328878,0.19551054,0.19660246,0.18544558,0.19979271,0.19599445,0.20758647,0.23510806,0.22525641,0.2523156,0.28476986
168,0.16171408,0.17874256,0.19060147,0.19046807,0.18477179,0.19761443,0.19098356,0.20780995,0.23602763,0.22673352,0.25829387,0.300071
169,0.157147,0.176086,0.18664463,0.1852068,0.18344724,0.19422473,0.18730038,0.2096862,0.23858416,0.23234946,0.2672717,0.3165804
170,0.15385285,0.17471455,0.18323025,0.18065366,0.1813913,0.19028525,0.18632239,0.21388173,0.24367307,0.24199486,0.27891806,0.3324862
171,0.15149486,0.17437488,0.18028483,0.1768311,0.17926282,0.1869312,0.18929449,0.22074111,0.25137305,0.2543287,0.2915552,0.34518093
172,0.14944834,0.1742453,0.17762002,0.17359865,0.17820625,0.1853519,0.19677627,0.22986668,0.26047313,0.26666602,0.30230334,0.35155624
173,0.13338414,0.16499223,0.16930625,0.16610049,0.17596607,0.18188727,0.20407955,0.23446254,0.26216188,0.2697309,0.30241653,0.34376928
174,0.093332596,0.14109327,0.15352476,0.1566641,0.17483063,0.18746462,0.22302051,0.25446633,0.28954792,0.29436597,0.33042407,0.36086982
175,0.19416286,0.19525433,0.19248126,0.17921308,0.20205088,0.21038532,0.24813044,0.27524328,0.29760453,0.3014115,0.32286283,0.34131005
176,0.119506575,0.1561313,0.1713445,0.17334945,0.20039256,0.20231056,0.24604854,0.25796944,0.2803183,0.28401917,0.3043778,0.30880603
177,0.08940597,0.13966027,0.16054603,0.17226802,0.20051436,0.19416419,0.24053197,0.24036416,0.2598879,0.265084,0.27694932,0.2766112
178,0.07732505,0.13335639,0.15733282,0.1759396,0.20618367,0.19920363,0.24289262,0.23486808,0.25615144,0.25917858,0.26338208,0.2609865
179,0.07264935,0.1317502,0.15916745,0.17946465,0.21401088,0.20840904,0.24904473,0.2365077,0.25930214,0.2600027,0.25975335,0.25455698
180,0.14549184,0.17497769,0.1868415,0.20061094,0.23267314,0.22803932,0.2653691,0.24850704,0.26844546,0.26636666,0.2624084,0.25064698
181,0.19713888,0.21334174,0.21090469,0.22699957,0.25271595,0.24925989,0.28434226,0.25888804,0.27912477,0.27329385,0.26455745,0.24334729
182,0.31137007,0.2830767,0.25297642,0.26630592,0.28102934,0.27889383,0.31106436,0.28069988,0.29625198,0.28536928,0.27240542,0.2416083
183,0.2103966,0.25265506,0.24047437,0.2781544,0.29674605,0.288802,0.31643063,0.27822137,0.29380846,0.27898413,0.2590695,0.22171356
184,0.18732674,0.2524588,0.2493266,0.28680253,0.3092347,0.29590562,0.31440154,0.27603406,0.2825704,0.26272875,0.24266839,0.20352526
185,0.18055215,0.24955669,0.2518566,0.28662157,0.30917126,0.29289228,0.30753243,0.27343813,0.27248484,0.25058597,0.23338807,0.19656178
186,0.18431452,0.25405997,0.2578071,0.28549868,0.30454162,0.28411087,0.29109946,0.26014748,0.25165504,0.22951132,0.21589628,0.18118963
187,0.21880516,0.27250576,0.2689703,0.28351417,0.29666638,0.27135533,0.26935276,0.24290659,0.2278192,0.20782448,0.19865143,0.16683471
188,0.21392286,0.2674232,0.26128137,0.26895046,0.27826598,0.24884759,0.24309434,0.22172381,0.20322648,0.18718137,0.18262778,0.15504885
