,0,1,2,3,4,5,6,7,8,9,10,11
18,0.27570066,0.40144175,0.46054503,0.5464383,0.5620009,0.6221044,0.62865025,0.6498827,0.6594538,0.6955038,0.6680337,0.73332024
19,0.33550343,0.5005826,0.58813083,0.6757161,0.665854,0.70504785,0.6601209,0.6502562,0.6655947,0.690846,0.6799551,0.77436584
20,0.46716657,0.6037403,0.68167716,0.7088434,0.7156487,0.70649946,0.68108904,0.70862424,0.8028378,0.8156426,0.8612379,0.9270625
21,0.5714547,0.6826791,0.7496045,0.7501975,0.75431716,0.73663175,0.8156341,0.8625432,0.97166604,0.99769586,0.9613373,0.98267
22,0.5493413,0.68142855,0.7555622,0.7880604,0.7926149,0.7966796,0.9063283,0.95425785,0.9401796,0.95940065,0.847311,0.83503556
23,0.52402437,0.7105585,0.81291664,0.8916682,0.9090438,0.91554713,0.98768336,0.98774636,0.8400838,0.81794876,0.64819235,0.62644243
24,1.1128142,0.98744804,0.87686515,0.91091883,0.8943707,0.85180736,0.952651,0.9583366,0.78373826,0.7321982,0.60975385,0.5996146
25,0.52938837,0.5952581,0.65515655,0.72753435,0.77903557,0.7593727,0.83407795,0.8096652,0.7489314,0.6805323,0.5783925,0.6052116
26,0.43639594,0.5653929,0.6865053,0.74924225,0.7881547,0.78592753,0.80661315,0.74127054,0.692829,0.61115676,0.49228507,0.5631553
27,0.33462808,0.44847596,0.5595865,0.62951785,0.6855008,0.6808617,0.70262265,0.6245085,0.6388489,0.5808712,0.50046873,0.6317996
28,0.38107258,0.51145786,0.5711254,0.6299106,0.66619706,0.62108326,0.62670016,0.5386002,0.5395608,0.51604795,0.5081861,0.6596143
29,0.4046775,0.5297859,0.5402745,0.55096716,0.59011996,0.5469716,0.5161023,0.5057941,0.4906017,0.48411852,0.566826,0.69667315
30,0.41969597,0.5216898,0.51063013,0.46451437,0.5262262,0.5105775,0.45799994,0.5385663,0.50391454,0.48942208,0.6109245,0.7085709
31,0.40964565,0.5025881,0.48455977,0.41303897,0.5204365,0.49637857,0.46640974,0.58201003,0.531617,0.5062832,0.6100711,0.70401466
32,0.38245165,0.48585212,0.4678636,0.40255463,0.54931617,0.49553844,0.49877268,0.60839343,0.5570924,0.5249761,0.5748862,0.69236135
33,0.35343382,0.4732487,0.46057558,0.422014,0.576173,0.50091374,0.5155958,0.6095494,0.5739281,0.55294305,0.5495379,0.67654157
34,0.32407913,0.45218968,0.44194362,0.44523132,0.5898478,0.5086276,0.52631915,0.6049564,0.61568236,0.6014722,0.57078594,0.68834305
35,0.32651308,0.46905193,0.47001484,0.49658126,0.61573875,0.5309161,0.5262375,0.5906496,0.64875525,0.6369232,0.6103012,0.70942575
36,0.673215,0.6625319,0.6151628,0.60195094,0.6187644,0.5514742,0.562911,0.6552663,0.719893,0.7364023,0.7023673,0.7636721
37,0.6732911,0.6860964,0.605687,0.6146249,0.59545714,0.5688679,0.57071096,0.67625093,0.7709634,0.78554624,0.7666379,0.8325643
38,0.8243379,0.7485468,0.6139518,0.62223226,0.57450426,0.5721342,0.61700404,0.7249894,0.82272154,0.8266995,0.80667245,0.8814847
39,0.8901223,0.74863964,0.5856817,0.6054014,0.56251234,0.6068735,0.68122035,0.78206146,0.8667538,0.8419513,0.80483496,0.8632325
40,0.63158196,0.61435825,0.5224366,0.5817921,0.59042186,0.685649,0.7474701,0.8481597,0.9041673,0.8396726,0.7791046,0.77608967
41,0.6173782,0.620772,0.56343436,0.64090145,0.6888785,0.79343283,0.8389639,0.9059993,0.91158694,0.83002603,0.72589684,0.66117555
42,0.5887437,0.64318377,0.63053584,0.7251966,0.79265654,0.87873054,0.8866738,0.9107655,0.8579046,0.758421,0.6211923,0.51316154
43,1.1256369,0.96187294,0.84011334,0.87531656,0.8931696,0.9576117,0.90731347,0.8765129,0.80515754,0.6669173,0.49968043,0.39372155
44,0.7036463,0.80110055,0.808802,0.88018805,0.9234211,0.92061484,0.8261897,0.77276504,0.65021294,0.5056479,0.36827374,0.24518177
45,1.2842393,1.1344696,1.0162451,0.9792826,0.94103396,0.92345715,0.7571843,0.6770326,0.5896894,0.41488242,0.29540715,0.20804277
46,1.6592563,1.2689464,1.0718007,0.9741843,0.88842165,0.8652389,0.64639306,0.5959184,0.51583683,0.31973168,0.20033975,0.1686766
47,0.42602485,0.6256722,0.65850383,0.7213948,0.68435663,0.6291344,0.5337848,0.48700064,0.37905926,0.2971364,0.2077585,0.18839231
48,0.3328741,0.5508892,0.630798,0.6909825,0.61580724,0.53756654,0.46980387,0.42081088,0.31867924,0.28293452,0.20508485,0.201306
49,0.33253956,0.5185655,0.5977305,0.62979144,0.53647894,0.45235693,0.3799551,0.34315237,0.26660275,0.25632143,0.19305311,0.1922195
50,0.34095508,0.48034808,0.53292835,0.5501054,0.44964805,0.37860212,0.30561092,0.2826979,0.22774488,0.23505795,0.19211695,0.18945114
51,0.34241113,0.43442026,0.4546896,0.4669549,0.37053663,0.32254317,0.25075823,0.24012668,0.20238474,0.22316113,0.2020255,0.19402601
52,0.3391474,0.39074752,0.38124985,0.39242977,0.30747527,0.28211334,0.21366158,0.21288589,0.18979183,0.21969463,0.218132,0.2039913
53,0.32522106,0.34925413,0.31824142,0.3301338,0.26148915,0.25465465,0.19362508,0.20121133,0.19038875,0.22584344,0.23848446,0.22045043
54,0.30281135,0.31171477,0.26894957,0.28146213,0.23156972,0.23804212,0.18914112,0.20348157,0.20267905,0.24053997,0.26113108,0.24320436
55,0.27596977,0.28052717,0.2357995,0.24797828,0.21735483,0.2321872,0.19900888,0.21817145,0.22473654,0.26255682,0.28521854,0.27121007
56,0.33876795,0.31764325,0.25992623,0.2479415,0.23687837,0.24973252,0.23476532,0.25012204,0.26501766,0.29416355,0.3101688,0.3012774
57,0.48225012,0.4069405,0.3163489,0.27210462,0.27777278,0.27991852,0.2952042,0.29508016,0.3137428,0.33259767,0.31967184,0.32529306
58,0.39374575,0.353125,0.2832345,0.26348716,0.2883341,0.29239517,0.3342767,0.319219,0.34012493,0.35200024,0.33048174,0.34512973
59,0.28232387,0.29328108,0.26452515,0.26815605,0.3007772,0.31274122,0.36213127,0.3373803,0.35533595,0.3600996,0.34881628,0.36410812
60,0.21824437,0.26388204,0.27014375,0.2797222,0.31023127,0.3275038,0.36852613,0.34068894,0.35342556,0.3559202,0.35682905,0.3732817
61,0.19794297,0.25896257,0.2867977,0.28939185,0.3148573,0.33150095,0.35983562,0.3319392,0.34026736,0.3417755,0.35354793,0.3740716
62,0.2093024,0.272122,0.3085719,0.2976871,0.3181403,0.32866418,0.3455244,0.31834942,0.32398805,0.32295793,0.34478784,0.37127966
63,0.23231855,0.29106405,0.32716414,0.30325782,0.31893706,0.3192653,0.3287425,0.30245197,0.3071238,0.3013174,0.33329958,0.3671273
64,0.2609857,0.30997336,0.33759046,0.30217016,0.31283328,0.3013533,0.30830395,0.28416553,0.28981903,0.27637053,0.3180039,0.3605475
65,0.2812189,0.31771868,0.33183134,0.28893375,0.29492313,0.27588755,0.28395957,0.26554662,0.27309495,0.25266027,0.29974908,0.35139582
66,0.28731403,0.31340238,0.3146606,0.26873064,0.27120522,0.25234687,0.26237574,0.2528301,0.2613884,0.238864,0.28625023,0.34443244
67,0.2813407,0.30188468,0.2950812,0.25002593,0.25055313,0.23822436,0.24967629,0.24988198,0.25757742,0.23844205,0.2840881,0.34460682
68,0.27003384,0.28877124,0.27956468,0.23802298,0.23779564,0.23551588,0.24728413,0.25666493,0.26184335,0.24929605,0.29535246,0.35442215
69,0.25917527,0.27818173,0.27085197,0.23477142,0.23362896,0.24226196,0.2534348,0.2710722,0.2728042,0.26844963,0.3193918,0.37461063
70,0.25121436,0.27180666,0.2687893,0.24030653,0.23697212,0.25578526,0.26638484,0.29175228,0.28981274,0.29515302,0.35597384,0.4059493
71,0.24814466,0.27054775,0.2724638,0.253882,0.24703982,0.27461183,0.28568503,0.31860644,0.3136338,0.33048084,0.40519083,0.44947034
72,0.25636813,0.26826385,0.2838307,0.2717573,0.26462638,0.30114093,0.32031018,0.36730808,0.38351887,0.4324463,0.5345558,0.57673126
73,0.7799614,0.5600026,0.49102098,0.4234162,0.3813104,0.42199403,0.42844945,0.45918745,0.5121817,0.5876921,0.66931206,0.6972944
74,0.32519713,0.31219837,0.29728383,0.3477726,0.35785517,0.39370194,0.48576707,0.51395917,0.57929516,0.6653777,0.73719513,0.7876286
75,0.22918382,0.26556396,0.27750045,0.33479664,0.37162614,0.44117308,0.5547268,0.5952455,0.66713065,0.74086124,0.7892128,0.86201185
76,0.20516407,0.26759943,0.2865071,0.33744726,0.40875924,0.49172682,0.6148921,0.6810523,0.74944705,0.7984518,0.83720016,0.9336419
77,0.20998389,0.3119545,0.32295537,0.37740102,0.4644019,0.5470092,0.6620911,0.7477697,0.7962679,0.81960183,0.86398065,0.9687219
78,0.22015586,0.3855741,0.3703096,0.46042556,0.52296567,0.59413767,0.6733838,0.7597532,0.7942278,0.80506605,0.86507416,0.95904
79,0.23266381,0.42658654,0.39040196,0.5349036,0.5764551,0.63076806,0.65355325,0.72819173,0.7838461,0.7623672,0.83283937,0.9114065
80,0.31392735,0.46296892,0.43003508,0.5936915,0.6423621,0.6843071,0.6519568,0.70510566,0.7871499,0.699914,0.7660897,0.8185305
81,0.83196956,0.77024835,0.64298195,0.7326727,0.7058475,0.7386297,0.69049764,0.74086034,0.78861654,0.67841434,0.7238828,0.75419873
82,0.804933,0.77583456,0.640435,0.7748616,0.7164728,0.7533778,0.6937434,0.70192945,0.73980325,0.60614234,0.6194347,0.67450035
83,0.6545557,0.70375186,0.62760776,0.7786747,0.72480136,0.75437593,0.68891406,0.6569421,0.6938362,0.5466908,0.5236663,0.56196094
84,0.6251629,0.6863747,0.65294355,0.7755757,0.7243871,0.7274411,0.6581649,0.6106065,0.6358174,0.50747824,0.4698705,0.48280624
85,0.60686773,0.68301374,0.68669564,0.76543397,0.70815355,0.68883157,0.60982305,0.55326414,0.56430316,0.45123887,0.4014198,0.39647198
86,0.6221252,0.6887089,0.7106553,0.7295961,0.67158324,0.63594526,0.55421126,0.5007328,0.49942243,0.40716738,0.3597654,0.33947468
87,0.5321866,0.62178934,0.66945976,0.66244435,0.6174536,0.5771699,0.5061356,0.4593085,0.4409325,0.37758455,0.33007827,0.30072877
88,0.50078166,0.58317214,0.63041246,0.5975011,0.55205274,0.51378894,0.44879884,0.41548976,0.39128864,0.3407262,0.30323792,0.2769604
89,0.73357844,0.71301883,0.7054283,0.58998066,0.5330632,0.49411207,0.41283256,0.39160383,0.37523216,0.3209092,0.3080279,0.2691967
90,0.5351094,0.5633152,0.5706642,0.49137688,0.4547673,0.4260447,0.3643518,0.35849237,0.33362058,0.30843306,0.2906084,0.2614344
91,0.48804224,0.49679327,0.49358225,0.41589653,0.38668,0.36498964,0.31776166,0.31479508,0.2892132,0.27420127,0.26842228,0.25483975
92,0.5180237,0.489792,0.46837556,0.37581807,0.35211003,0.33728546,0.29341805,0.29654813,0.27838418,0.2642585,0.27003646,0.26446933
93,0.5354213,0.45696017,0.4126016,0.30834487,0.2980749,0.293536,0.2609948,0.27475217,0.27143893,0.25995952,0.27875638,0.2878045
94,0.4633971,0.38589063,0.34023777,0.272955,0.28275,0.2920682,0.27924162,0.30551553,0.31573233,0.3268668,0.37003505,0.38552353
95,0.45927238,0.3902195,0.33969152,0.28698123,0.29408973,0.30884707,0.2955595,0.3179049,0.32101366,0.33015847,0.37083557,0.37663975
96,0.51359504,0.4419269,0.38077074,0.33241954,0.3305897,0.34738746,0.32513857,0.33576804,0.32639283,0.33026317,0.36121014,0.3529063
97,0.53987074,0.49251312,0.4379193,0.400271,0.38362277,0.39257336,0.35557976,0.34641656,0.31698942,0.3188532,0.33044237,0.30840474
98,0.5271464,0.5290713,0.49826208,0.4713176,0.43251744,0.42215735,0.36965734,0.34201014,0.29233396,0.29436043,0.28869265,0.2601533
99,0.5569593,0.5691964,0.54160094,0.5004218,0.4404204,0.4145417,0.3510431,0.3179525,0.2666513,0.26542303,0.2566399,0.23088627
100,0.53432065,0.5377229,0.50850844,0.45495087,0.39120746,0.3642432,0.30563876,0.28469932,0.24158415,0.24104883,0.23246497,0.21783938
101,0.6955699,0.61048055,0.5399552,0.42650086,0.36018804,0.3333826,0.26793927,0.25651377,0.23687449,0.21502969,0.22128704,0.2112007
102,0.6248869,0.53068435,0.45706016,0.3492701,0.29734442,0.27766833,0.22777265,0.22987522,0.22092438,0.20572294,0.21204084,0.21311182
103,0.52632993,0.43925378,0.3780068,0.28658992,0.24727602,0.23912612,0.20816474,0.22216916,0.21410087,0.20548333,0.21515411,0.2242194
104,0.43155307,0.3551864,0.31148112,0.23869342,0.2126826,0.21851766,0.20225844,0.22811043,0.21831933,0.21650037,0.22982274,0.24458964
105,0.25438228,0.2174574,0.20818505,0.18230791,0.17432933,0.1978775,0.20072114,0.2434777,0.2289516,0.24337336,0.25933763,0.28518447
106,0.17548572,0.16013286,0.170444,0.17251419,0.16840236,0.19971983,0.20594867,0.25629708,0.24616334,0.26533452,0.2994221,0.33362108
107,0.16460653,0.15596767,0.1688222,0.18496469,0.17879628,0.21043758,0.2113073,0.26246807,0.2663226,0.2864604,0.34075546,0.37972212
108,0.12972622,0.13680603,0.15274885,0.19166404,0.1845605,0.21761176,0.21647717,0.27247104,0.29077274,0.31653464,0.3838748,0.4272982
109,0.12455359,0.14225543,0.15661627,0.20542619,0.19946983,0.23637432,0.23140427,0.2934159,0.32831362,0.3548391,0.4302455,0.47332144
110,0.12610675,0.15459086,0.16859998,0.21643743,0.2204087,0.26214933,0.25759214,0.32794327,0.37776214,0.40250242,0.47087854,0.511267
111,0.16995862,0.19430375,0.20402442,0.23233195,0.25408417,0.2944223,0.29965103,0.37229535,0.43096805,0.450006,0.49643,0.5311102
112,0.25716832,0.25923446,0.26079363,0.26015255,0.29902986,0.3318085,0.35283324,0.41584668,0.47509646,0.48913896,0.5037646,0.53058225
113,0.28959906,0.28993553,0.29727572,0.2863387,0.3314944,0.35745123,0.38700682,0.43345237,0.48974067,0.502872,0.49893352,0.51768184
114,0.30558637,0.3119007,0.32329708,0.31283236,0.34923035,0.3736742,0.4004998,0.42924324,0.48472768,0.5014419,0.4989824,0.5121819
115,0.30951458,0.3267432,0.34190613,0.34075832,0.3626287,0.39257067,0.41079387,0.42751047,0.4850149,0.50888133,0.51789165,0.5247518
116,0.31012547,0.33923632,0.35964036,0.37246358,0.37971383,0.41921812,0.4253847,0.43716753,0.49840587,0.5307021,0.5589051,0.55635583
117,0.31637555,0.35420248,0.37826282,0.40520477,0.40212542,0.44934392,0.44371736,0.45839193,0.5203953,0.5611459,0.6114691,0.59874904
118,0.3322179,0.37427467,0.39783442,0.4365071,0.43192008,0.47996268,0.46727473,0.49182397,0.5452817,0.5922456,0.65704525,0.6380083
119,0.38566914,0.4157741,0.42634478,0.47098947,0.47337,0.512268,0.50044614,0.5350783,0.5671857,0.6146804,0.67727375,0.65808606
120,0.45284522,0.46655005,0.46430323,0.51224375,0.52696407,0.5499043,0.545921,0.5813099,0.58593214,0.62274295,0.66634333,0.6525166
121,0.43605414,0.45458165,0.47100145,0.52962536,0.5653949,0.5941057,0.58504266,0.6201302,0.649639,0.66868675,0.6928649,0.7047398
122,0.4546758,0.5105534,0.55562174,0.6148466,0.65385413,0.6658468,0.6562762,0.66306067,0.6653125,0.65322155,0.6273192,0.6602253
123,0.4902947,0.5976307,0.66494024,0.7023192,0.7164881,0.7026876,0.6794718,0.64356315,0.63337815,0.60457456,0.5528493,0.6204869
124,0.52538514,0.6812948,0.72464436,0.7366549,0.7140695,0.6827421,0.6452313,0.6020926,0.5885099,0.5768832,0.551968,0.63245475
125,0.47820222,0.6752386,0.69358134,0.69558567,0.6643052,0.6486012,0.6095726,0.61987925,0.59737986,0.5913245,0.61261195,0.6758379
126,0.7059082,0.8189223,0.7945412,0.72344106,0.66141176,0.67129135,0.5995177,0.68099725,0.6481739,0.6230143,0.7043397,0.7012521
127,1.120773,1.029484,0.91663635,0.8102608,0.66518474,0.67844355,0.6143397,0.7648282,0.70799494,0.71954995,0.8222065,0.76179343
128,0.7243826,0.8053941,0.7110909,0.68004626,0.5976422,0.6453763,0.6115272,0.7832353,0.72410053,0.7420581,0.8255503,0.78707504
129,0.6790132,0.7668258,0.67074823,0.67503935,0.62482274,0.6688451,0.6552904,0.79944146,0.7574449,0.77258533,0.8417667,0.801791
130,1.1931965,0.96379757,0.7713674,0.7826823,0.7122847,0.7135818,0.7428407,0.8413527,0.81987137,0.88880265,0.9142941,0.8501399
131,0.92496157,0.81388783,0.66591746,0.7207281,0.7108161,0.74344313,0.7639041,0.8239281,0.81106037,0.8495799,0.9015596,0.82205147
132,1.088356,0.8736204,0.7145322,0.77037746,0.7919485,0.82466483,0.8547866,0.84968245,0.86026245,0.8940248,0.91226697,0.8392122
133,0.8805572,0.78150153,0.6894755,0.7569302,0.80932564,0.8547826,0.878227,0.8553698,0.86022615,0.8594193,0.87236595,0.81981474
134,0.9195001,0.82611305,0.7389578,0.79142123,0.84816617,0.8992797,0.90955913,0.86965406,0.8814859,0.8635035,0.8395648,0.8156609
135,0.58081305,0.67096716,0.6670342,0.7665254,0.83278674,0.88137794,0.8909831,0.8732214,0.86210424,0.8262794,0.7792373,0.77805
136,0.61934507,0.71899533,0.7161422,0.8014281,0.85305357,0.90188456,0.8905948,0.86411667,0.85180354,0.80159175,0.73422766,0.7235596
137,0.62115353,0.734516,0.74848026,0.82371926,0.8660942,0.8988471,0.8711574,0.8256432,0.80091965,0.7384997,0.66305584,0.6217562
138,0.61623675,0.745811,0.7744465,0.84056276,0.8727676,0.8792608,0.83971125,0.77019083,0.726845,0.6564827,0.580008,0.50757205
139,0.9696735,0.96434706,0.90117496,0.9005074,0.8957517,0.8855623,0.8095692,0.70563304,0.67085004,0.5781964,0.50440776,0.40603596
140,0.64712065,0.7956652,0.7998631,0.8465004,0.8459995,0.79749763,0.7146239,0.6100491,0.5374404,0.4590491,0.38799378,0.29006037
141,0.790695,0.887184,0.8560608,0.8547189,0.8095051,0.74815834,0.6295765,0.5167572,0.4496976,0.3696077,0.3236017,0.23226339
142,0.71899515,0.8404507,0.8151574,0.8047544,0.7309736,0.6518451,0.52314496,0.4239015,0.35732922,0.3012792,0.2652227,0.19246635
143,0.8530472,0.8977771,0.82990026,0.7629875,0.6528363,0.57244194,0.42810896,0.3391888,0.29680347,0.24550092,0.22944164,0.17291075
144,0.6339194,0.72229123,0.6796953,0.64251125,0.528568,0.45277292,0.34402633,0.28435856,0.23631003,0.22307211,0.20414624,0.17240036
145,0.57954377,0.63412625,0.5969121,0.5487885,0.43172196,0.37137824,0.28957102,0.25198072,0.20865606,0.20410731,0.18964699,0.17523715
146,0.6167536,0.60208756,0.5495757,0.46735668,0.35876355,0.31411344,0.24454717,0.22437662,0.1971864,0.18696849,0.17906398,0.17518458
147,0.5613003,0.51277107,0.45943773,0.37480646,0.2861579,0.26019093,0.21170229,0.20884636,0.18987824,0.18405521,0.17775568,0.1841643
148,0.50188166,0.43114325,0.38200247,0.3026617,0.23355131,0.22672075,0.1955208,0.20558819,0.19125104,0.18840978,0.18927445,0.2006246
149,0.49106193,0.3928146,0.33891112,0.2585553,0.2086007,0.21854915,0.19407485,0.21222918,0.20609577,0.19997366,0.216196,0.22593918
150,0.43483043,0.33953518,0.28932783,0.2267887,0.1955906,0.2178154,0.20050333,0.22595863,0.22550763,0.22289668,0.25163826,0.2596269
151,0.41695008,0.32871726,0.27559936,0.23103352,0.20944336,0.23361948,0.22096597,0.24804264,0.25450435,0.25359336,0.29726082,0.303245
152,0.35145983,0.29664543,0.24999216,0.2414124,0.22675866,0.24173927,0.24163279,0.26861474,0.28299326,0.2927341,0.34271932,0.3544741
153,0.25999397,0.24295229,0.2170808,0.24088174,0.22725059,0.2353941,0.24802268,0.2778293,0.29578814,0.31695724,0.3695774,0.3912593
154,0.24955535,0.24436396,0.22646892,0.2573689,0.23938169,0.24324922,0.2598228,0.28922862,0.31353098,0.3384236,0.39779186,0.42487854
155,0.20348255,0.22155371,0.21742165,0.26107886,0.24442148,0.24730448,0.26799676,0.30103266,0.33337328,0.3636538,0.4256306,0.45891842
156,0.20163631,0.22517097,0.22711672,0.2668252,0.25058118,0.2575408,0.27638173,0.31357417,0.3517338,0.38006014,0.44535667,0.48146993
157,0.20878065,0.23060144,0.23286834,0.2654518,0.25241947,0.26459098,0.28136837,0.32524619,0.36760563,0.39284015,0.45663762,0.49488944
158,0.21564394,0.23242956,0.23104456,0.25737405,0.24928454,0.26632267,0.2837987,0.33656272,0.3810971,0.40434748,0.46249947,0.50307083
159,0.21434745,0.23608351,0.23479883,0.2554267,0.25712508,0.27689433,0.30130458,0.3631841,0.41096967,0.43424046,0.4797672,0.5237088
160,0.2081056,0.2472901,0.2552309,0.26713845,0.28309715,0.30450314,0.34242776,0.41314036,0.4629233,0.48841673,0.51429075,0.5611799
161,0.20837127,0.2611864,0.28091633,0.2875508,0.3110576,0.3372407,0.3855209,0.46398032,0.5097407,0.5420142,0.5521411,0.59556305
162,0.22088239,0.27996454,0.3122719,0.32248503,0.34250417,0.37977213,0.42856765,0.5132616,0.5537973,0.5983471,0.6002445,0.6330304
163,0.24850872,0.30529612,0.34961608,0.37128177,0.38288844,0.43475834,0.47468543,0.5588604,0.60003126,0.6539174,0.6519058,0.6757426
164,0.28141066,0.33377367,0.39004296,0.42573017,0.43610415,0.49901664,0.5294174,0.6001116,0.64999163,0.6984177,0.69164294,0.71906686
165,0.30415955,0.35861826,0.42700562,0.4765556,0.49674693,0.56605005,0.5913259,0.63789797,0.69783306,0.72398967,0.71425396,0.7548582
166,0.31438938,0.3777525,0.45723194,0.5200495,0.5584556,0.6331234,0.6550597,0.67792463,0.73857075,0.7335215,0.7278924,0.7758346
167,0.3280979,0.40140072,0.48820353,0.5655242,0.6243669,0.7027074,0.71337587,0.7250912,0.7672356,0.73404557,0.7360581,0.7703499
168,0.8175632,0.6487949,0.5721368,0.62619895,0.6963572,0.7309116,0.7542892,0.75731695,0.74250764,0.7019593,0.6962026,0.67967623
169,0.39571464,0.4426425,0.5287615,0.59583044,0.73315656,0.75452065,0.7538329,0.7472384,0.74207807,0.62133485,0.5955875,0.5874797
170,0.2589327,0.42429757,0.5740229,0.6288875,0.75756913,0.7369623,0.70249546,0.6698886,0.66933155,0.5605631,0.48173738,0.54875374
171,0.28420952,0.47417986,0.5652543,0.61335963,0.70092565,0.6150031,0.6068063,0.5672976,0.5804192,0.5600361,0.52086294,0.59905064
172,0.30413994,0.48665217,0.52771544,0.54208976,0.6230967,0.55272293,0.56414026,0.5792202,0.57945395,0.58411294,0.61446834,0.65329254
173,0.3318206,0.48617524,0.49716327,0.47428584,0.5691845,0.5325768,0.5422096,0.61554295,0.5998874,0.58792424,0.6713501,0.6914797
174,0.35405678,0.46784362,0.45947224,0.40966737,0.530323,0.51460904,0.5242372,0.6328619,0.60537595,0.58293813,0.68321824,0.7120916
175,0.37090603,0.45590866,0.43766698,0.37070864,0.5103036,0.49645415,0.5151819,0.63652575,0.60024154,0.580855,0.67313755,0.72900873
176,0.36827424,0.44542667,0.43231755,0.36258066,0.52932286,0.50498986,0.5436602,0.6568172,0.6139915,0.5882728,0.64505947,0.729635
177,0.3566027,0.4461707,0.44232717,0.38925415,0.5661484,0.5224447,0.5699571,0.6630229,0.62028813,0.59958255,0.612903,0.71916723
178,0.34262404,0.45516035,0.45089978,0.428648,0.588097,0.52667814,0.56744844,0.6489129,0.62758696,0.62072366,0.6075989,0.72139525
179,0.33877173,0.47158602,0.47376877,0.4802332,0.61497,0.54425204,0.56624454,0.6363014,0.64659446,0.6513285,0.6272764,0.73035735
180,0.3474253,0.4901876,0.49434525,0.5221676,0.6284028,0.5615181,0.5618146,0.632579,0.6866107,0.68898153,0.66982377,0.7566003
181,0.81082094,0.72664785,0.64830494,0.6377756,0.6262063,0.5748096,0.61297905,0.7211914,0.76020885,0.80061126,0.75563145,0.8102368
182,0.7608446,0.7156222,0.60243475,0.6322181,0.5926521,0.5970455,0.63096255,0.7488148,0.8039624,0.8221323,0.78895724,0.8532942
183,0.66688186,0.66285384,0.5600256,0.6075735,0.5906963,0.6365826,0.6849142,0.80070055,0.8627511,0.8391368,0.80357647,0.8614583
184,0.6415756,0.6440715,0.55404305,0.614593,0.6285707,0.71163,0.76372904,0.86838436,0.9137231,0.8566622,0.7929411,0.8161646
185,0.63216895,0.6482426,0.5809308,0.6597997,0.7017862,0.8049983,0.84161943,0.9180478,0.9257117,0.8435086,0.74376225,0.71559876
186,0.58253324,0.64899796,0.62838507,0.7295061,0.792949,0.88842654,0.89361346,0.92913854,0.88509834,0.78416264,0.6550379,0.5800607
187,0.5788015,0.69145733,0.7203818,0.82344687,0.8853709,0.9446864,0.9055336,0.8845476,0.79259443,0.679399,0.54208755,0.441288
188,0.6523177,0.78240836,0.8326633,0.90547943,0.93715847,0.9462838,0.8609573,0.79497397,0.6782298,0.55881697,0.43020278,0.32490623
