,0,1,2,3,4,5,6,7,8,9,10,11
45,1.47555,1.0731498,0.96977854,0.90733254,0.77718467,0.72331977,0.6756071,0.51199996,0.4670318,0.37318134,0.3898502,0.27192754
46,1.1375223,0.8925563,0.78720915,0.7708616,0.6352604,0.57742834,0.55177486,0.4140642,0.30790526,0.2787508,0.24560885,0.23868458
47,1.0920784,0.861421,0.7378913,0.728215,0.58202595,0.5079857,0.47244078,0.3413825,0.23987833,0.2260021,0.22725974,0.2438752
48,1.0911223,0.84101266,0.6934255,0.6814183,0.5265293,0.44828832,0.41168946,0.28493226,0.19017375,0.19077891,0.21655959,0.247825
49,0.8085893,0.6810339,0.5829219,0.5562421,0.43890214,0.34486264,0.2909681,0.21110816,0.15690175,0.13394749,0.18480054,0.20455432
50,0.7487309,0.5824918,0.4769956,0.47513795,0.35508883,0.28111565,0.20912632,0.17333102,0.16781805,0.11946688,0.1967137,0.18022001
51,1.1317284,0.6909317,0.47982073,0.52747965,0.34327036,0.3102716,0.30270645,0.18860659,0.21039099,0.16833708,0.21408089,0.18442392
52,1.1490029,0.6379703,0.4365662,0.48610887,0.29545438,0.28839964,0.35054165,0.19956729,0.30018556,0.13942102,0.1660735,0.17867768
53,1.0414159,0.65470415,0.46432257,0.5335295,0.3363023,0.29608673,0.3389462,0.23216878,0.36055464,0.18162984,0.23039012,0.35392576
54,0.8945386,0.62110794,0.46871093,0.49647656,0.36201572,0.32694334,0.37946326,0.27816412,0.39247265,0.2506415,0.29828897,0.43280149
55,1.025408,0.686643,0.516832,0.52184135,0.36553472,0.38246018,0.464663,0.33843464,0.46030656,0.3297362,0.36021358,0.49051285
56,0.9465996,0.6602907,0.49864262,0.49801734,0.36108825,0.38153124,0.47920746,0.3567555,0.4682106,0.36121106,0.37565953,0.49937066
57,1.0129795,0.68238777,0.49795195,0.5115923,0.37669405,0.41945648,0.53507066,0.41211414,0.5221772,0.4321034,0.40275475,0.5119637
58,0.50290203,0.4133367,0.34328705,0.34808606,0.32412168,0.35177195,0.45118076,0.40204757,0.45984083,0.41336226,0.37631986,0.4373999
59,0.3863815,0.32272255,0.28249192,0.28190866,0.2873741,0.3368084,0.41215524,0.40898293,0.4376163,0.42286038,0.404499,0.41849306
60,0.22248243,0.22770125,0.2128479,0.218819,0.23219636,0.30401996,0.3634305,0.386083,0.40148526,0.41501087,0.4274197,0.43209934
61,0.15562424,0.19333626,0.1832247,0.20078264,0.19297202,0.28965777,0.3295883,0.36477622,0.38462055,0.42190826,0.46176636,0.4782853
62,0.1573064,0.20992246,0.18768151,0.21407685,0.17109369,0.29446304,0.31743622,0.3569623,0.38689542,0.4383697,0.49838662,0.53783166
63,0.1098734,0.19926609,0.1733373,0.21294688,0.14506201,0.29613608,0.3075734,0.35581112,0.38959524,0.46119004,0.5321332,0.59042996
64,0.158109,0.23913985,0.19255574,0.243093,0.15044801,0.32190242,0.3294662,0.3804142,0.42738748,0.49484658,0.56847423,0.6370487
65,0.13927709,0.23461601,0.18837343,0.24805704,0.16074751,0.34600705,0.35604802,0.4151659,0.4671059,0.5256844,0.5931894,0.6582732
66,0.21051046,0.27644128,0.2049948,0.27518234,0.18998073,0.37661287,0.40207922,0.47490802,0.5528758,0.5937831,0.64531255,0.69850695
67,0.24988501,0.29668254,0.24374345,0.30345893,0.25136098,0.4406977,0.48141307,0.552783,0.62727916,0.6251032,0.6463014,0.69094926
68,0.26068538,0.2971522,0.28451163,0.3322853,0.3268993,0.5131797,0.5610621,0.6224432,0.67668694,0.6403794,0.6299413,0.6710466
69,0.29883724,0.3138853,0.34212035,0.3827259,0.41670242,0.59502363,0.63960874,0.67764014,0.7069529,0.64368093,0.61058,0.6540667
70,0.24982104,0.2849261,0.37092093,0.41876966,0.49904853,0.66010654,0.67412335,0.6938119,0.6808797,0.6229229,0.5883819,0.6304216
71,0.30272484,0.31581342,0.4287321,0.48258328,0.5806692,0.7240605,0.7079997,0.69948554,0.6665328,0.6049899,0.57997227,0.6202786
72,0.39409,0.38652098,0.49845836,0.5591556,0.6506529,0.7790036,0.7355418,0.69313824,0.6548092,0.5960382,0.57693917,0.6114243
73,0.4539026,0.45645422,0.5575866,0.63284314,0.70120484,0.80949605,0.734874,0.66111344,0.61383235,0.58442664,0.57530874,0.5943029
74,0.48508018,0.51289165,0.59633726,0.6871176,0.72450274,0.80676115,0.7088226,0.61470807,0.5604041,0.5736523,0.57930166,0.5755756
75,0.55233026,0.58035374,0.63283813,0.73019314,0.72841626,0.78204274,0.6813379,0.5728606,0.5203801,0.56743497,0.5862738,0.5655259
76,0.45133168,0.54188097,0.6086601,0.71756446,0.7092206,0.72890127,0.6387912,0.5357895,0.48167762,0.5571392,0.605394,0.5624904
77,0.7831658,0.7320676,0.70611715,0.7937002,0.7221994,0.7160456,0.65304786,0.53038424,0.49797565,0.57690555,0.61926025,0.5964582
78,0.66636854,0.7013647,0.68457615,0.7735232,0.70563716,0.6646433,0.63282347,0.51198244,0.504331,0.5914372,0.66524357,0.6324687
79,1.073342,0.8737959,0.768033,0.8521942,0.7123602,0.66707194,0.65801835,0.5311778,0.5608662,0.66025317,0.7191378,0.7016536
80,0.74216545,0.7671466,0.71795,0.8050443,0.698018,0.6294185,0.6496042,0.54149175,0.6019824,0.7044494,0.792787,0.7754375
81,0.7704826,0.80425537,0.7156112,0.82658565,0.705301,0.6364511,0.6814482,0.56859016,0.63685215,0.76955295,0.8646561,0.838269
82,1.0256673,0.93268037,0.7964457,0.875188,0.7376397,0.65804356,0.68511677,0.6109544,0.65210974,0.8121043,0.9106826,0.8953098
83,0.84726256,0.909925,0.76549923,0.8076581,0.7092882,0.647476,0.71518344,0.70823675,0.7155037,0.89733785,0.95212996,0.93279076
84,0.7014791,0.84985596,0.70297754,0.7605989,0.69086075,0.648553,0.7620942,0.77869695,0.7907519,0.96133834,0.999508,0.9348395
85,0.5788984,0.75528336,0.64500785,0.73271644,0.6910143,0.67733634,0.81581104,0.8447035,0.8706702,0.99271935,1.0214851,0.89850473
86,0.6876767,0.7675044,0.70808136,0.77298295,0.7575518,0.7759329,0.8977695,0.9082691,0.9356206,0.97174907,0.99793833,0.83916235
87,0.94913644,0.8941533,0.8485218,0.8792956,0.86746544,0.8836523,0.95972,0.9292591,0.92469,0.9173184,0.9346837,0.77565
88,0.9827424,0.95318764,0.961377,0.9590955,0.9692199,0.9457228,0.9858061,0.90891916,0.86703527,0.8400661,0.84434515,0.7030557
89,0.8698793,0.99020046,1.055451,1.0295733,1.0394508,0.94768894,0.9570409,0.8312976,0.7926459,0.7527337,0.75212485,0.63279986
90,1.266158,1.1285675,1.1297654,1.0713428,1.0715237,0.9597511,0.9013587,0.78860897,0.71769524,0.66023237,0.66910505,0.5348217
91,1.0673105,1.0384799,1.0595067,1.031131,0.98825884,0.88421285,0.8260017,0.72069675,0.6357899,0.57448596,0.4963246,0.4064256
92,1.0725924,0.99970615,1.001748,1.0046979,0.8866519,0.8076552,0.7510206,0.64935935,0.5591773,0.48173964,0.38795394,0.330614
93,1.272442,1.010389,0.93716574,0.97445595,0.7750212,0.7289594,0.69466233,0.5789366,0.47395703,0.41100246,0.3243063,0.3125535
94,1.3045962,0.97986174,0.8386338,0.906834,0.667676,0.6402949,0.6271581,0.48432994,0.3659802,0.33783108,0.25575233,0.32436937
95,1.1941863,0.9017459,0.73350513,0.7878293,0.58012766,0.5458379,0.5202861,0.37948734,0.27301866,0.25272012,0.23121469,0.33151618
96,1.0707855,0.72433066,0.5701349,0.6419511,0.440395,0.461964,0.42792243,0.33003557,0.3387885,0.2336783,0.29778546,0.37112355
97,1.103596,0.69453406,0.5474173,0.5991975,0.39113736,0.46175385,0.4850496,0.37681526,0.43173474,0.29273358,0.3306875,0.43974385
98,1.1264226,0.6899808,0.5555105,0.6015043,0.3624552,0.45005506,0.52426535,0.38623405,0.48163086,0.31079662,0.33576477,0.48364395
99,0.9207388,0.62964046,0.49977422,0.54231656,0.36180264,0.40055895,0.4452631,0.35102382,0.41997576,0.28254095,0.3300202,0.4743934
100,1.090481,0.69642377,0.51588976,0.55386734,0.34240568,0.33458754,0.39396936,0.27770793,0.35675094,0.22245584,0.29306445,0.39289463
101,0.8071275,0.5772275,0.44379508,0.44655854,0.3187836,0.3005762,0.3638255,0.27780753,0.34571335,0.22699702,0.29556957,0.4081313
102,0.8083115,0.5706226,0.44186795,0.41424325,0.32155335,0.34880745,0.426317,0.35186946,0.39105532,0.28834248,0.3317126,0.4297219
103,0.7691802,0.54736334,0.4189757,0.3815862,0.31430972,0.3541195,0.43492502,0.37047035,0.39123496,0.29999393,0.32915333,0.4133253
104,0.7508524,0.5328419,0.40440398,0.36445874,0.31312948,0.36341363,0.44444686,0.38990086,0.39464384,0.31146842,0.3275742,0.40381858
105,0.8800196,0.59322846,0.4326359,0.41135055,0.35554516,0.42781088,0.50709236,0.4656527,0.45926237,0.37227404,0.35022122,0.42671567
106,0.40248424,0.3483165,0.29631588,0.27032998,0.28389233,0.3345694,0.40730587,0.41094232,0.37491328,0.32420114,0.31871554,0.38102433
107,0.37518007,0.3251093,0.28334185,0.25927755,0.26007777,0.313384,0.37441063,0.38468903,0.35740018,0.3293367,0.35287252,0.40657443
108,0.2511574,0.2626816,0.24162798,0.22392553,0.21943253,0.28097707,0.33692086,0.35063937,0.326415,0.32922333,0.3780119,0.43700767
109,0.18262243,0.23058076,0.21897686,0.21259025,0.18841122,0.26326242,0.30893132,0.32442075,0.31084064,0.34288928,0.41207314,0.4824447
110,0.18308842,0.24395153,0.22379759,0.22724992,0.17557608,0.26774687,0.30227613,0.31709823,0.32144532,0.3725481,0.45274734,0.5349604
111,0.112418115,0.21485004,0.19850117,0.21814927,0.15437058,0.26681635,0.29052806,0.31391123,0.33087832,0.4060695,0.4901151,0.57608676
112,0.14951965,0.24364784,0.21017204,0.24289227,0.16342331,0.29062885,0.3091459,0.33679813,0.3804087,0.44988835,0.5324316,0.615333
113,0.13919628,0.241898,0.20673434,0.2502272,0.17795241,0.3175575,0.33476278,0.37351567,0.4355724,0.49300867,0.5645148,0.63428545
114,0.13969731,0.23736829,0.20763709,0.25756252,0.20636712,0.35148776,0.37522772,0.42593014,0.5024078,0.5357562,0.5910182,0.64443576
115,0.20976597,0.27249235,0.24798673,0.29304135,0.25985712,0.40919232,0.44932726,0.4968233,0.5809711,0.5762007,0.60422033,0.6477556
116,0.18836911,0.25411147,0.26126397,0.30687982,0.31130323,0.4629075,0.511498,0.5594728,0.62499154,0.60818183,0.6061822,0.64206403
117,0.23313239,0.27100873,0.30585796,0.35119873,0.38032752,0.5310682,0.58691347,0.6161283,0.66124797,0.6266451,0.60313547,0.6378058
118,0.2240052,0.26432103,0.3390855,0.39413452,0.45176536,0.5963809,0.6382389,0.6485214,0.65918136,0.62784535,0.59754115,0.62768555
119,0.20073432,0.25080562,0.36280596,0.4328944,0.5165625,0.6476774,0.66191095,0.6606195,0.63777876,0.61726373,0.5990266,0.6189924
120,0.43275326,0.40482628,0.4892175,0.5589411,0.5976553,0.7237482,0.7274902,0.66327167,0.6472742,0.6071582,0.5882193,0.60750985
121,0.39808017,0.4294446,0.52290773,0.6131053,0.64521646,0.75543535,0.715194,0.6379746,0.59900707,0.5923731,0.5856626,0.5804586
122,0.50607127,0.517838,0.5826193,0.674302,0.67965454,0.7741957,0.70741606,0.6112741,0.56837493,0.57675505,0.5786185,0.5600475
123,0.428173,0.5035655,0.5815414,0.68025994,0.6881884,0.7565589,0.6639754,0.5759591,0.5173163,0.55646807,0.57853097,0.5345956
124,0.39995223,0.49475306,0.5811732,0.68430555,0.6828459,0.7232822,0.6265081,0.5414864,0.47391832,0.5360264,0.57744956,0.52329385
125,0.84813815,0.7478951,0.7043055,0.7868968,0.7082847,0.72070944,0.65165865,0.53384316,0.4914686,0.5497193,0.5768442,0.55057836
126,0.92598265,0.8181949,0.73458314,0.8230624,0.7042489,0.6807132,0.64554423,0.5151385,0.51121813,0.57187176,0.6170767,0.59631765
127,0.79526746,0.79483414,0.7242799,0.8229085,0.6897091,0.64278054,0.6220905,0.49216115,0.51277936,0.5891811,0.66200924,0.6592668
128,0.7050111,0.77402806,0.69740057,0.81484723,0.6575899,0.61508787,0.6102959,0.47337192,0.5108447,0.6194594,0.70195585,0.7259462
129,0.4365291,0.61406654,0.5559126,0.7143321,0.58304894,0.55962163,0.59380007,0.47987646,0.5190907,0.6574511,0.7436809,0.7599725
130,0.37875342,0.52280396,0.4652818,0.6301477,0.5437564,0.52954745,0.5939529,0.5096414,0.5515713,0.70868725,0.789966,0.79584527
131,0.34303647,0.4524055,0.42582387,0.5294385,0.5107274,0.50504804,0.5954379,0.56014055,0.6020773,0.78562886,0.822845,0.8361535
132,0.3081275,0.40072972,0.42911646,0.44150364,0.48934096,0.49554598,0.5912027,0.6070415,0.6519268,0.85581833,0.83119583,0.85708284
133,0.37195563,0.4205501,0.46966535,0.42695653,0.4949004,0.51448417,0.59285784,0.6417113,0.6958112,0.90139323,0.83970535,0.85729074
134,0.3091014,0.39685482,0.4637253,0.4310009,0.48415947,0.5216344,0.599613,0.6619569,0.73592234,0.91966903,0.8489288,0.829329
135,0.35145563,0.42848027,0.4655229,0.48980632,0.50073457,0.5632645,0.6503272,0.699914,0.7685111,0.9037958,0.8433228,0.76941156
136,0.29178488,0.42826384,0.45253697,0.5431155,0.5364388,0.60918367,0.7267315,0.74052477,0.7906247,0.8631692,0.81309885,0.70006853
137,0.31488848,0.47353727,0.48318946,0.61539114,0.60210395,0.67222875,0.80618966,0.7785551,0.7989263,0.81941795,0.78488064,0.65275836
138,0.30924523,0.5244525,0.55743444,0.69477534,0.6742625,0.7172837,0.8532888,0.77378225,0.79837126,0.7944605,0.7642383,0.64984846
139,0.34243518,0.5957678,0.65792125,0.76467097,0.72239417,0.7293626,0.84861314,0.7435428,0.79077786,0.7915035,0.75457835,0.6759367
140,0.4217435,0.6654535,0.73690784,0.7963582,0.74022746,0.72343063,0.81894994,0.7238538,0.7810677,0.78761405,0.7415867,0.6808655
141,0.441826,0.6763915,0.7554153,0.7804643,0.7384249,0.7136939,0.7890745,0.7182305,0.75754106,0.7537069,0.70456773,0.63016486
142,0.48362625,0.6791882,0.75409484,0.7456167,0.7315538,0.7138855,0.76130104,0.70462763,0.70741516,0.6741837,0.62821263,0.5267587
143,0.9031582,0.84755725,0.833285,0.75953245,0.75786185,0.75499225,0.74735665,0.6810397,0.65941805,0.5877055,0.52478236,0.41566983
144,0.8414278,0.81121314,0.7950357,0.73169994,0.7390834,0.714617,0.6866697,0.59498,0.5600895,0.4789073,0.40801442,0.3012058
145,0.93100756,0.8447892,0.80139124,0.7147881,0.7202921,0.68639505,0.6299061,0.5117489,0.47460496,0.39491782,0.31935245,0.24166363
146,0.8141361,0.8016334,0.7634537,0.6805128,0.66974795,0.61673045,0.55316883,0.41820905,0.37794873,0.29667756,0.24802506,0.19513297
147,1.0000107,0.8570214,0.73469937,0.6456871,0.6121948,0.5621371,0.49089256,0.33821595,0.3199795,0.25783983,0.23680851,0.19999726
148,1.0272045,0.846411,0.68123394,0.59653324,0.56112874,0.50300324,0.44533336,0.28610542,0.28304586,0.23673066,0.23752545,0.21841854
149,0.99021405,0.8072005,0.6173096,0.5344142,0.50690955,0.44530112,0.4210235,0.2694966,0.27252746,0.25548384,0.25292608,0.26444325
150,1.0764779,0.8067502,0.6097264,0.49998143,0.4798349,0.42732835,0.41684037,0.25869414,0.26944193,0.28035173,0.2791066,0.3266053
151,1.1188662,0.7765296,0.5901749,0.4612174,0.45607632,0.42527092,0.41993088,0.25301662,0.27402022,0.2995273,0.2904098,0.37741438
152,1.2078685,0.75436556,0.53474796,0.43285915,0.43051457,0.47156647,0.4553327,0.27971944,0.34702447,0.34370723,0.28260934,0.406964
153,1.1923157,0.72622085,0.5059417,0.50009716,0.4330387,0.5525835,0.561875,0.36823422,0.4905185,0.4362122,0.3096882,0.5039785
154,1.1738462,0.7480203,0.53614026,0.57304895,0.44945145,0.57175946,0.62597656,0.40306914,0.54104155,0.49246597,0.33047634,0.55101025
155,0.9330311,0.6840698,0.53802514,0.56635475,0.45584065,0.51986206,0.61150277,0.41050667,0.5182551,0.51220006,0.34779885,0.54371643
156,0.7426685,0.60345286,0.51290643,0.5068812,0.436733,0.46976328,0.57593954,0.4160415,0.49937648,0.5017405,0.366069,0.49841398
157,0.31301093,0.35617086,0.36387542,0.35021454,0.35704774,0.37852862,0.4784258,0.39737523,0.44360384,0.45826578,0.36414832,0.42245036
158,0.32253176,0.32673723,0.33185032,0.32388556,0.32821926,0.36874557,0.43911028,0.39559233,0.43737125,0.44896376,0.40386733,0.4266851
159,0.24044394,0.27350134,0.28771117,0.29149628,0.28933722,0.35312134,0.40453893,0.38300526,0.41491252,0.43109515,0.41816622,0.4338475
160,0.22432195,0.2575894,0.2689401,0.2865225,0.2605168,0.35109076,0.3809703,0.37666982,0.4030571,0.42309076,0.4345582,0.45921963
161,0.16135144,0.21679941,0.23906276,0.27220154,0.23347548,0.34915122,0.3639168,0.3722037,0.3867788,0.41618854,0.44382834,0.47787118
162,0.1604203,0.20349336,0.23491158,0.27860934,0.2360891,0.36650538,0.3702833,0.3832371,0.38939634,0.41056758,0.45020974,0.48791742
163,0.24911189,0.25027058,0.27019444,0.31129494,0.2674454,0.40323305,0.40035796,0.41511017,0.4248137,0.4180621,0.4621079,0.499798
164,0.5531216,0.4334557,0.42482686,0.43653637,0.380504,0.49771178,0.47697148,0.46919084,0.4770375,0.398965,0.44179595,0.4675915
165,0.8579721,0.61061317,0.56511205,0.57021725,0.48154837,0.5866356,0.5218859,0.5117948,0.51498127,0.373052,0.40168223,0.40660945
166,0.45073074,0.46540165,0.49147546,0.47219336,0.45402598,0.48908567,0.3807373,0.4246772,0.35335395,0.2834857,0.3005617,0.30083823
167,0.25139248,0.32966578,0.40392387,0.37568113,0.3737396,0.3712598,0.2646386,0.3117013,0.23371689,0.20520493,0.24192546,0.22045878
168,0.3710894,0.36822206,0.39717913,0.3658533,0.34578246,0.35396987,0.26195323,0.2790666,0.22819185,0.20784572,0.2524113,0.24137765
169,0.28105283,0.30717197,0.33323634,0.3100227,0.29302892,0.30111015,0.23434182,0.23546101,0.19313541,0.19164012,0.23369116,0.22748041
170,0.57039964,0.46245867,0.4093026,0.38469535,0.33576587,0.35853964,0.30027995,0.26459298,0.24889213,0.22289623,0.27331057,0.27810517
171,0.33760256,0.34113464,0.3264187,0.30673563,0.2810993,0.2967463,0.25250116,0.22942635,0.1959937,0.19753917,0.24083357,0.24442779
172,0.27086288,0.2779178,0.2734396,0.25976196,0.23435909,0.23743601,0.20709482,0.1772589,0.15435335,0.16535696,0.20939167,0.2152039
173,0.44238764,0.3714754,0.3363201,0.3228233,0.2710651,0.2823425,0.24641892,0.20137912,0.20106718,0.19968778,0.25838614,0.2807912
174,0.23633698,0.2775118,0.29106268,0.29195625,0.25609654,0.2748502,0.24110447,0.23197986,0.22032385,0.25914794,0.32527596,0.35041392
175,0.22242413,0.27072358,0.28626534,0.29437453,0.2623598,0.27963653,0.252573,0.27071732,0.2834317,0.33212882,0.40670598,0.43179196
176,0.13879675,0.22004202,0.2447897,0.2574113,0.24713956,0.26414427,0.25006825,0.30326834,0.33198923,0.39898705,0.474363,0.49107623
177,0.41755784,0.37111008,0.34667775,0.3441943,0.297216,0.3239658,0.31416336,0.364275,0.4228644,0.4423563,0.50848776,0.53397006
178,0.32203168,0.34507564,0.33518273,0.34066373,0.30643308,0.3419928,0.33551615,0.41612926,0.44965744,0.49829274,0.5348247,0.54929173
179,0.4388445,0.41200912,0.38919318,0.3946458,0.34683335,0.40092131,0.3959661,0.4849171,0.51384467,0.5426414,0.5543577,0.5727522
180,0.32390285,0.37074518,0.37563407,0.39886922,0.37572485,0.43969864,0.4281721,0.53386694,0.52628106,0.57792157,0.5732389,0.57583463
181,0.30750436,0.35835746,0.3749876,0.40340373,0.39416873,0.466406,0.45075005,0.5581725,0.53869236,0.5883218,0.58341455,0.57891214
182,0.34163785,0.38023293,0.40706533,0.45050523,0.44590133,0.5342285,0.50252837,0.593326,0.564514,0.60420406,0.60161877,0.58788395
183,0.43922365,0.4362774,0.45290902,0.49212056,0.4797142,0.5764886,0.5336201,0.6151202,0.58805543,0.61744976,0.6042819,0.59780014
184,0.43948734,0.46838385,0.50259435,0.5637562,0.5587962,0.65854436,0.5900978,0.6368231,0.58945304,0.6274607,0.6173144,0.5934167
185,0.5077556,0.5280525,0.5610499,0.63300836,0.62360114,0.71765906,0.63336,0.64314413,0.5915709,0.6379718,0.6300934,0.59781396
186,0.7780685,0.7083126,0.69742596,0.7646884,0.7291619,0.79911005,0.6916199,0.6485669,0.602605,0.6671918,0.6333372,0.6199058
187,1.0621387,0.8845687,0.82862425,0.85742176,0.82666487,0.8388238,0.7189232,0.6653718,0.6137503,0.71745753,0.64664173,0.6563678
188,1.0905287,0.9782574,0.8976803,0.8846526,0.87706697,0.8009844,0.71476823,0.6801647,0.60796654,0.7334138,0.6942995,0.658561
189,0.86489874,1.0104938,0.89848804,0.9311389,0.8656415,0.72877336,0.7021432,0.61575556,0.5661074,0.7229785,0.715719,0.63490283
