,0,1,2,3,4,5,6,7,8,9,10,11
17,0.056334347,0.0813253,0.12599263,0.15372604,0.132983,0.17456436,0.15481341,0.20702629,0.23693842,0.28845206,0.3722177,0.4179185
18,0.0745161,0.103597686,0.12985483,0.16631055,0.14350054,0.1843734,0.16074774,0.22087637,0.27851075,0.33830574,0.44375682,0.48504755
19,0.059470784,0.10271642,0.1203349,0.15856926,0.15055755,0.18988433,0.18300235,0.26293275,0.34021398,0.4080368,0.5096145,0.547732
20,0.085372575,0.124429986,0.12830898,0.14749706,0.17169924,0.19617462,0.23445508,0.3336254,0.420244,0.48813862,0.56401795,0.59565437
21,0.09987676,0.13083014,0.13008274,0.1396098,0.20178936,0.20553698,0.3128242,0.43303147,0.51618075,0.58323133,0.61179876,0.62720394
22,0.10862312,0.12774782,0.14166194,0.1577168,0.26263496,0.264109,0.4195782,0.5429299,0.62786686,0.6658976,0.6364999,0.61671126
23,0.12185602,0.15087113,0.19532512,0.22491372,0.36926943,0.3986903,0.5432434,0.6166183,0.69748056,0.67221844,0.6133442,0.5608976
24,0.13718584,0.22548285,0.2826876,0.32367855,0.4306152,0.46177506,0.56607157,0.58589643,0.6507586,0.61235625,0.584887,0.52863646
25,0.17116648,0.28061125,0.33178416,0.35400814,0.4188062,0.4414969,0.5307376,0.55503523,0.6047696,0.5871605,0.5951886,0.5261121
26,0.2863695,0.34577647,0.36019638,0.36024547,0.40704256,0.43905708,0.5254823,0.5701374,0.5747664,0.57156,0.60037297,0.5158621
27,0.30067122,0.35501775,0.35917255,0.3736021,0.41865695,0.456285,0.5427262,0.591525,0.5365975,0.5400693,0.5771363,0.4743786
28,0.2992223,0.36046046,0.36170995,0.40275627,0.4559827,0.5043669,0.5720445,0.61722815,0.50885713,0.5160436,0.54949224,0.42826945
29,0.5475637,0.49026635,0.4056489,0.44453424,0.49726215,0.54292166,0.5759892,0.60483307,0.46372312,0.46973044,0.49894735,0.36829495
30,0.5077238,0.4544363,0.40359068,0.46037972,0.5319793,0.58726645,0.5801465,0.58450234,0.45744568,0.43737057,0.47022104,0.33268768
31,0.3394339,0.39190802,0.4546832,0.49945033,0.5868592,0.6451181,0.602144,0.5817286,0.47605523,0.42142892,0.3992118,0.32449406
32,0.35985932,0.45560843,0.5622783,0.5509186,0.6113894,0.64086115,0.57545817,0.53193396,0.45468295,0.38237798,0.34122467,0.3671173
33,0.32780048,0.4515213,0.54438716,0.5255493,0.5469942,0.53745776,0.49694264,0.44221798,0.4013871,0.3736657,0.3649856,0.4592883
34,0.3074746,0.4242067,0.455134,0.44387263,0.44038007,0.4163571,0.40989017,0.38288194,0.3661247,0.388718,0.4570048,0.5468943
35,0.32175013,0.41848034,0.3997264,0.3780595,0.38777703,0.37877694,0.3718546,0.40989733,0.40673202,0.43112516,0.5469297,0.60902643
36,0.30823737,0.40175462,0.35775542,0.3405002,0.37814885,0.3826461,0.37298203,0.4560883,0.45354825,0.47216815,0.5871799,0.65227985
37,0.7536703,0.69164085,0.6126881,0.503768,0.47701818,0.49951798,0.4724427,0.62022674,0.568186,0.58663714,0.66960454,0.6647973
38,0.7873352,0.7362969,0.62959105,0.5594846,0.5100808,0.55409217,0.54470944,0.7103548,0.6441728,0.6951042,0.726563,0.7359424
39,0.59302694,0.64613557,0.5434362,0.5389449,0.5275035,0.5901436,0.61015797,0.75477636,0.7154447,0.77447575,0.76957905,0.8134655
40,0.38761178,0.53701466,0.46113396,0.5140493,0.5539882,0.619647,0.66676766,0.7845396,0.7700415,0.80235463,0.7741884,0.861653
41,0.35548574,0.5244967,0.4747716,0.5395541,0.6042558,0.66118944,0.7208501,0.79891884,0.8242279,0.8330955,0.7954259,0.89517367
42,0.27450898,0.48149848,0.47313327,0.5590265,0.62676746,0.67764485,0.742889,0.7984636,0.85502595,0.86439085,0.82975113,0.9102005
43,0.21547168,0.47242698,0.5004127,0.6020635,0.654575,0.6926227,0.74438614,0.79870546,0.862691,0.8420762,0.81967366,0.91017234
44,0.23632172,0.49898952,0.55131984,0.64584017,0.675543,0.7074349,0.7337744,0.7875854,0.87264174,0.8261425,0.8186598,0.8959831
45,0.23024195,0.49927258,0.57493913,0.66421235,0.68757963,0.7190181,0.7155911,0.76300895,0.8776948,0.817238,0.8064841,0.8623575
46,0.28469265,0.5203301,0.6030721,0.65814614,0.67628765,0.7063085,0.69447106,0.7356422,0.8796886,0.82533514,0.797485,0.8146206
47,0.32649043,0.5178532,0.59820515,0.6233431,0.648532,0.68072224,0.68613577,0.7210437,0.883445,0.84615785,0.7835661,0.75783473
48,0.41527325,0.53300655,0.5940207,0.5889135,0.62631726,0.6697701,0.70762855,0.73560596,0.89116913,0.8646488,0.7592356,0.69086695
49,0.59464556,0.6038085,0.61642313,0.5932032,0.63571,0.6999599,0.7672083,0.75613225,0.8541374,0.810577,0.66973233,0.58580536
50,0.78091276,0.6855001,0.6249714,0.6095308,0.656751,0.7097658,0.81557465,0.7484727,0.78817344,0.6940886,0.5200299,0.47881204
51,0.47773984,0.5308857,0.5748063,0.6371304,0.7246888,0.7354456,0.8116464,0.7155143,0.7045928,0.57479745,0.4164583,0.34518015
52,0.5569204,0.60990554,0.678456,0.7265253,0.78677636,0.7654568,0.7711301,0.66279674,0.60725856,0.48429316,0.35229808,0.26423207
53,0.7316198,0.7456149,0.79735345,0.7897609,0.79637986,0.74378514,0.67758316,0.5710312,0.49763656,0.38659698,0.28674927,0.20616923
54,0.56841207,0.6657923,0.7614319,0.7709697,0.7414694,0.6617935,0.5614624,0.46048623,0.37822872,0.31228518,0.24133134,0.17627649
55,0.5053742,0.6127152,0.70700836,0.7134326,0.6476146,0.5543906,0.45591098,0.3642438,0.2946273,0.2652609,0.21702881,0.18610302
56,0.48471802,0.55930644,0.62322843,0.60749465,0.531032,0.4375245,0.3552094,0.2814519,0.24282274,0.22472376,0.19066608,0.19384483
57,0.8715009,0.7690399,0.7255686,0.55685836,0.4823078,0.38335323,0.2833289,0.25052837,0.25336215,0.19104859,0.18396366,0.19180572
58,0.67156535,0.5889044,0.53212714,0.3921545,0.35167056,0.2876585,0.21837787,0.2115375,0.23026043,0.19054475,0.18140647,0.20675036
59,0.51663357,0.45210415,0.401119,0.29029018,0.27064434,0.23473743,0.19792399,0.20835318,0.22404568,0.19809291,0.1938979,0.22983697
60,0.41189516,0.35023722,0.31114668,0.2130354,0.21865669,0.21097897,0.19612262,0.22536197,0.23586783,0.22523151,0.2294495,0.27449083
61,0.74285287,0.5525845,0.46382862,0.29845655,0.29150212,0.27134,0.2460885,0.28894764,0.2958459,0.27176675,0.29619256,0.33659917
62,0.26323178,0.22132662,0.19739878,0.148788,0.17933744,0.18599944,0.2017293,0.24616106,0.2530082,0.2790336,0.28084576,0.33738178
63,0.11808105,0.119634144,0.1349796,0.12734371,0.14827082,0.16943833,0.1981276,0.24822918,0.24301434,0.28626743,0.29947314,0.36276963
64,0.054298952,0.07412437,0.1055077,0.11899067,0.13687436,0.16100395,0.18305835,0.23050061,0.23336571,0.28409672,0.3191914,0.38878942
65,0.05872284,0.08146024,0.1104573,0.13041556,0.14335595,0.16378124,0.17068458,0.21270517,0.23694721,0.28974602,0.3588608,0.430669
66,0.06131339,0.089864664,0.11276856,0.1381312,0.1494906,0.16615078,0.16336752,0.2062989,0.25691545,0.3148412,0.41128978,0.4857527
67,0.04166763,0.08439683,0.10753065,0.13444267,0.14971681,0.16745552,0.16248679,0.21533214,0.29024714,0.35382062,0.4646687,0.54016304
68,0.04159382,0.09318462,0.11993916,0.13081472,0.15543538,0.17549336,0.17556597,0.24524492,0.34442732,0.4124956,0.528832,0.5960082
69,0.056898553,0.10804793,0.13485116,0.1277145,0.16103727,0.18434824,0.20509149,0.29914922,0.4086281,0.48541695,0.59387684,0.63837653
70,0.06718513,0.11866791,0.13940257,0.12737636,0.1653532,0.19215098,0.24456233,0.36736932,0.4735649,0.5567393,0.64613354,0.65696687
71,0.10170753,0.14503226,0.15252174,0.13680394,0.19073313,0.22262733,0.29963493,0.44150496,0.5528109,0.62208915,0.68618536,0.6507926
72,0.16271104,0.19354632,0.19836667,0.1736767,0.25122118,0.2878298,0.370852,0.50839293,0.6191065,0.65981764,0.6955564,0.60734785
73,0.13537087,0.18942672,0.22634368,0.21309927,0.30672035,0.34854925,0.44786507,0.5803063,0.6627234,0.67793185,0.68850267,0.56733775
74,0.1884112,0.22322936,0.27486256,0.25864583,0.36359286,0.4301757,0.5388245,0.6599623,0.6978666,0.68504053,0.67757833,0.5522206
75,0.1969249,0.24964345,0.32811978,0.3432437,0.45500004,0.53394717,0.6424382,0.7147405,0.69704586,0.6543417,0.6226647,0.5148758
76,0.16510645,0.27834788,0.39739177,0.4691574,0.57925487,0.648751,0.72792226,0.74149764,0.67367375,0.6318384,0.578769,0.4695685
77,0.20621562,0.33615395,0.4520828,0.5475981,0.64426255,0.70927477,0.73985505,0.7370473,0.6387863,0.625071,0.56367314,0.4473912
78,0.7171222,0.6469525,0.6363182,0.665127,0.694118,0.74767673,0.6998467,0.6727052,0.56958413,0.5719072,0.53180563,0.39371967
79,0.5578325,0.6278451,0.7326965,0.73210937,0.7452417,0.7653588,0.67992,0.62657917,0.5286741,0.5168966,0.4831215,0.34585607
80,0.41094315,0.5909997,0.7684538,0.74597436,0.7389767,0.7277732,0.6420411,0.58250594,0.47724777,0.47634172,0.44668722,0.35407344
81,0.424068,0.61729556,0.7725123,0.7299534,0.6810132,0.6209366,0.55934614,0.49780902,0.40448198,0.43124545,0.44559586,0.38921311
82,0.3222461,0.52759194,0.63879716,0.6314016,0.5733822,0.48660463,0.47625357,0.41718435,0.35097942,0.3952796,0.44450957,0.42770466
83,0.22510284,0.41075286,0.4718668,0.50501597,0.47072178,0.3936256,0.41440007,0.36375302,0.33009642,0.34699214,0.42517513,0.43730336
84,0.22379065,0.36346832,0.37829763,0.4184677,0.4069456,0.3454554,0.36684743,0.33464056,0.32528424,0.303586,0.40885818,0.43223253
85,0.16172317,0.27743775,0.25401342,0.32158113,0.3323593,0.2954451,0.3274926,0.32695907,0.32862508,0.29479882,0.41488487,0.47174457
86,0.13694319,0.23983419,0.19020477,0.26698497,0.28936234,0.26028463,0.30350512,0.3281001,0.3413941,0.32393044,0.46134835,0.56121826
87,0.14099291,0.2425189,0.18472601,0.2446051,0.28459674,0.24659804,0.30303884,0.34717894,0.378322,0.38018537,0.5223232,0.6553323
88,0.10796709,0.23199594,0.1778979,0.2336719,0.2898332,0.24107048,0.31032658,0.36982355,0.405129,0.4247182,0.5475888,0.6934249
89,0.0627898,0.21627818,0.16984905,0.24077761,0.3057078,0.2431359,0.31742775,0.39139146,0.43090636,0.4792866,0.5791639,0.70601654
90,0.052212387,0.21394163,0.17521653,0.26608405,0.33423555,0.25799748,0.3262723,0.4170609,0.46855366,0.54507434,0.6255307,0.69362974
91,0.0852513,0.22152573,0.19467485,0.29326808,0.37373418,0.29679114,0.35454434,0.45943052,0.5430012,0.6316044,0.68140364,0.6749716
92,0.098204345,0.21577305,0.20999476,0.31175476,0.409807,0.360649,0.40540758,0.50678915,0.6323866,0.7075498,0.7074434,0.6476022
93,0.1796379,0.26413742,0.26033354,0.35224843,0.44077152,0.45452625,0.47527874,0.56148326,0.7027492,0.7395001,0.6850978,0.59754974
94,0.23941952,0.32146186,0.31467405,0.41062027,0.477658,0.5526967,0.559941,0.61624795,0.7440334,0.73367625,0.6269077,0.55706435
95,0.24771336,0.35540625,0.35743374,0.4695714,0.5296887,0.6321368,0.6400447,0.65776956,0.75563335,0.7009135,0.5583018,0.5292483
96,0.3543445,0.44176763,0.4300689,0.5441701,0.59332204,0.6866056,0.7043313,0.68697846,0.74176145,0.6476145,0.48576728,0.50013906
97,0.3506443,0.45945397,0.4774643,0.60356873,0.6593565,0.7178743,0.7398625,0.68271744,0.70527995,0.5867317,0.42812395,0.44996572
98,0.39862257,0.5080567,0.55990136,0.672145,0.7219488,0.73430085,0.7443058,0.6585588,0.65747565,0.5429436,0.40320057,0.39881253
99,0.35988623,0.5004581,0.620434,0.7112782,0.7609821,0.7306745,0.7275952,0.6214559,0.5991157,0.5073343,0.3752647,0.33585745
100,1.0340278,0.8876822,0.8600901,0.7969391,0.7429356,0.6965275,0.66216266,0.5962173,0.5404812,0.4360875,0.31449467,0.29441348
101,0.77091193,0.7541226,0.78233576,0.7325959,0.6779746,0.6249233,0.5465153,0.47647184,0.41797352,0.32099676,0.2655669,0.23209397
102,0.7144912,0.7256233,0.76468277,0.6876301,0.6240361,0.5508808,0.4566452,0.4033643,0.3306089,0.2535788,0.23182586,0.20296039
103,0.83436227,0.7925966,0.78712386,0.64457804,0.5687783,0.47731298,0.37000775,0.33951786,0.2838264,0.21524388,0.21466564,0.19847403
104,0.93579334,0.82971007,0.7680178,0.5768502,0.5037848,0.40572423,0.29916912,0.29359338,0.26666647,0.20454119,0.21138474,0.21119797
105,0.88843954,0.7622159,0.6682624,0.4748153,0.42487836,0.33892655,0.2511368,0.26771697,0.2642982,0.20733826,0.2188283,0.2309343
106,0.59850985,0.55232096,0.49232122,0.353365,0.33504936,0.274452,0.21799555,0.24746153,0.24817629,0.21218632,0.21811841,0.23402944
107,0.6525534,0.5692241,0.4951886,0.33536324,0.3194985,0.26953378,0.21459807,0.25673616,0.26006466,0.22168179,0.23974553,0.252945
108,0.80329365,0.6416825,0.5265231,0.34219044,0.32252914,0.27561086,0.22189915,0.27719283,0.28304958,0.24946223,0.27454227,0.29291323
109,0.22367367,0.22756848,0.23062903,0.16887298,0.2053245,0.19985189,0.2075038,0.2807119,0.27433386,0.30161044,0.30177945,0.34419435
110,0.0843535,0.117738955,0.16576028,0.1395599,0.16556835,0.18078622,0.19860296,0.27178752,0.26073715,0.3021328,0.31414983,0.3646022
111,0.03628564,0.07168552,0.13182013,0.12664199,0.14373635,0.17215908,0.17720155,0.24281877,0.24700652,0.29632232,0.3338084,0.38590837
112,0.030587219,0.06153188,0.11444086,0.12710261,0.1326608,0.17103414,0.15888841,0.21856137,0.24483287,0.301904,0.37201095,0.42037982
113,0.08735021,0.103992775,0.13177791,0.14422905,0.14099325,0.18466687,0.15646712,0.21441415,0.26940328,0.33170176,0.4331419,0.46915752
114,0.06518167,0.09374492,0.11288127,0.13614982,0.13880934,0.18987703,0.16612302,0.23926534,0.31534398,0.39076823,0.49559125,0.5247505
115,0.06388281,0.0996577,0.11268045,0.12579519,0.15032731,0.20010534,0.19963609,0.29148257,0.3812151,0.4580317,0.5497898,0.5699592
116,0.115740515,0.13543385,0.13423096,0.1231468,0.18505007,0.2211398,0.27176654,0.38060772,0.4721149,0.5406613,0.596625,0.6016348
117,0.11404355,0.13264051,0.14104359,0.13267577,0.24029517,0.2677818,0.37638924,0.49634975,0.57938015,0.62397003,0.6266716,0.60226023
118,0.11858952,0.16021901,0.19808225,0.21221788,0.36447164,0.4059493,0.5160829,0.59025097,0.65667856,0.63655084,0.5974289,0.53166914
119,0.13701424,0.28815103,0.3761438,0.44200176,0.56152153,0.592247,0.6430233,0.5901054,0.60762817,0.53385305,0.4865538,0.42161864
120,0.17470065,0.40386418,0.52564657,0.59740555,0.6396626,0.6303999,0.6415431,0.5259525,0.545641,0.49354523,0.46302396,0.42464247
121,0.2845848,0.49625307,0.6020099,0.63083756,0.60799986,0.56582105,0.57332504,0.45830473,0.496813,0.4998886,0.48599273,0.44878703
122,0.43967453,0.5788424,0.6303823,0.6150313,0.57100683,0.51182175,0.5337558,0.44740456,0.46333104,0.49353623,0.4808425,0.43714517
123,0.4379493,0.563462,0.60086715,0.58229446,0.53349376,0.46663895,0.5012446,0.44065267,0.41850406,0.4636755,0.4531569,0.3967997
124,0.44941592,0.5609591,0.58644193,0.56328917,0.50918025,0.43966812,0.47211802,0.43220627,0.37417597,0.42555347,0.4228766,0.3544905
125,0.60038453,0.6426607,0.6176714,0.55405426,0.49407616,0.414671,0.4397974,0.41963696,0.3400874,0.38381565,0.39641324,0.32610554
126,0.7944828,0.69983804,0.6059877,0.50285,0.45382455,0.39726132,0.40370005,0.4133664,0.3250661,0.34214094,0.4007587,0.31978297
127,0.539158,0.54154354,0.5205574,0.45830935,0.43483004,0.40357387,0.4114145,0.38889468,0.32764548,0.31588078,0.38493022,0.33423516
128,0.40521502,0.46032643,0.4660873,0.4296345,0.41235775,0.3846087,0.41346502,0.38050067,0.3319769,0.3121525,0.37296486,0.37823907
129,0.2858611,0.3752465,0.37601578,0.3841777,0.3745196,0.3495975,0.40194225,0.36575106,0.32922488,0.31397092,0.37776896,0.4285136
130,0.1930707,0.29626158,0.2771157,0.3309604,0.3277232,0.30801314,0.37557656,0.3404686,0.32021084,0.3137781,0.39717326,0.46765187
131,0.14193153,0.24204138,0.20318344,0.28879648,0.28981924,0.27638853,0.34286672,0.31556785,0.3158102,0.31674197,0.4271317,0.50649405
132,0.11557731,0.20813319,0.15404491,0.2558345,0.2615912,0.252316,0.3121538,0.30020308,0.32510415,0.3416552,0.4795965,0.57698023
133,0.1409058,0.22048825,0.15697123,0.24262738,0.25441757,0.2421555,0.29226357,0.3027916,0.35023212,0.37938944,0.5363484,0.64916956
134,0.13429594,0.22051388,0.15677948,0.22491315,0.2524156,0.2330245,0.29172683,0.32353026,0.3842411,0.42540348,0.5747236,0.71547425
135,0.095378146,0.20731223,0.15484747,0.2087906,0.2575509,0.22611344,0.30654165,0.35265905,0.4176992,0.46732467,0.59110165,0.75812733
136,0.06895928,0.21192273,0.1683189,0.22026154,0.27370158,0.22526187,0.32100195,0.38093418,0.43875068,0.5001676,0.6025418,0.76428825
137,0.044972435,0.22411063,0.17652962,0.252238,0.2868767,0.23025684,0.32445958,0.40919864,0.45470792,0.5474557,0.6371777,0.7585297
138,0.03314458,0.23296167,0.17725618,0.28422672,0.30051708,0.24288642,0.33192152,0.44978246,0.49300092,0.6215269,0.6976611,0.75503236
139,0.07573973,0.24763837,0.19067365,0.30752867,0.32960916,0.2764089,0.37185448,0.5202878,0.5852528,0.7331941,0.7736889,0.75933886
140,0.1367241,0.26505968,0.22337149,0.33150613,0.3812205,0.35026836,0.45070964,0.61033034,0.7095196,0.8478721,0.8183191,0.75558966
141,0.15087058,0.27230656,0.2618726,0.36494303,0.44147128,0.45173442,0.55035555,0.6983882,0.8159961,0.92095107,0.8043963,0.7318205
142,0.15192865,0.28598583,0.3060733,0.41223752,0.5068184,0.5631838,0.65213686,0.7715101,0.87560093,0.9329034,0.74525356,0.6862453
143,0.15840751,0.3098091,0.3538348,0.47233635,0.57872474,0.6664821,0.74508846,0.8177043,0.8812211,0.8831267,0.6600845,0.62422514
144,0.16196582,0.33382162,0.40396518,0.54432034,0.66412324,0.7518481,0.8240671,0.8292806,0.8372674,0.7849917,0.5627092,0.5473044
145,0.17895162,0.36661035,0.47120407,0.6207701,0.75028026,0.8033205,0.8661668,0.80349326,0.77110434,0.6898083,0.48725802,0.46824938
146,0.29503027,0.46274304,0.5836594,0.7094253,0.8244547,0.82768714,0.8706107,0.7541667,0.7007221,0.61370486,0.43356818,0.3944525
147,0.3370705,0.5192091,0.6788231,0.7800116,0.8727655,0.82740796,0.8450013,0.69040215,0.62532353,0.5516467,0.39168164,0.3294488
148,0.41122496,0.6018551,0.78206056,0.8391492,0.87800306,0.79468846,0.774916,0.60109264,0.52892554,0.47899598,0.3572436,0.29193914
149,1.0747957,0.99207926,0.9950665,0.88777936,0.81508625,0.71407974,0.65981466,0.5510637,0.46568298,0.39848006,0.31229728,0.27284554
150,0.7721024,0.8078099,0.86065435,0.7760704,0.6958453,0.5949274,0.5126358,0.41097087,0.3420822,0.2890821,0.26441866,0.22203527
151,0.6218243,0.6778767,0.73911947,0.6616218,0.57430685,0.47458157,0.4069272,0.33434528,0.27551508,0.24345028,0.24802507,0.22055802
152,0.69659466,0.68404156,0.6923863,0.5647545,0.48240143,0.3859033,0.3219459,0.2890178,0.25765458,0.21572015,0.23696654,0.22690974
153,0.48061576,0.4916381,0.4931512,0.4075572,0.3573144,0.29136425,0.25637525,0.25403452,0.24045776,0.21380521,0.22236077,0.23778781
154,0.4470308,0.43925247,0.42158312,0.33192337,0.302579,0.2568458,0.22820899,0.24647042,0.24273849,0.21637373,0.235248,0.25318643
155,0.38297024,0.37185216,0.34664023,0.26716298,0.26040772,0.23702052,0.21201262,0.24675138,0.24882305,0.23718956,0.26240903,0.28388157
156,0.39955315,0.3642265,0.33841115,0.25493586,0.26566425,0.25623065,0.23410198,0.28176898,0.29536626,0.30336693,0.35355005,0.37166533
157,0.96655715,0.70339155,0.58278704,0.41383684,0.38685137,0.34428453,0.326369,0.40567443,0.39546946,0.40050894,0.45124555,0.44700974
158,0.8743818,0.6282904,0.49993593,0.37199146,0.3643456,0.3299533,0.33001387,0.40388942,0.39739612,0.41743773,0.46730238,0.46426874
159,0.3949155,0.328014,0.29115564,0.24535099,0.27677226,0.27204052,0.29338902,0.35207522,0.35145316,0.38037413,0.4206937,0.42758846
160,0.09600825,0.11913191,0.1566982,0.17350703,0.2117843,0.22576526,0.27131906,0.33450365,0.32475573,0.3782451,0.39985943,0.4351677
161,0.08060113,0.105343275,0.16304117,0.177318,0.20702623,0.23127493,0.2570086,0.3125466,0.32167876,0.37702465,0.43063033,0.46688998
162,0.03646701,0.07016354,0.13473767,0.16464052,0.19286846,0.22963628,0.2366275,0.29125774,0.3282277,0.39341918,0.47267646,0.5122411
163,0.048193417,0.07742828,0.1326276,0.16213039,0.19204247,0.2479619,0.23622051,0.29793724,0.3683718,0.43590245,0.53741366,0.5671171
164,0.11924282,0.12268906,0.15552679,0.16034167,0.21250093,0.28835067,0.2779708,0.35672992,0.45853415,0.515257,0.60685444,0.61403024
165,0.12345699,0.12751701,0.16926408,0.16274035,0.26448825,0.34581387,0.371979,0.45861787,0.5587777,0.5912066,0.6220531,0.59234524
166,0.14385113,0.19792672,0.2800576,0.2767824,0.4086256,0.47228763,0.51743126,0.5470979,0.6115614,0.6042323,0.5626191,0.47675347
167,0.17997667,0.31412023,0.42694935,0.43968058,0.539623,0.5784191,0.5996213,0.54499614,0.5819123,0.5472943,0.47231498,0.3868984
168,0.19217512,0.3846285,0.511271,0.53398126,0.5685452,0.56634134,0.5549318,0.46059638,0.50578034,0.4877959,0.42541975,0.36527014
169,0.22776416,0.42258874,0.5407593,0.5591788,0.54750615,0.5114454,0.4837709,0.38699555,0.44842005,0.45560038,0.41748384,0.37095034
170,0.3663104,0.49775603,0.5652478,0.54935944,0.521295,0.4660755,0.45146167,0.37078458,0.43074661,0.4506287,0.42490196,0.3901862
171,0.39113408,0.4941171,0.5374032,0.5161992,0.48476315,0.4194668,0.43277615,0.37576306,0.41064918,0.44125164,0.41839653,0.3856926
172,0.36900353,0.46393543,0.4969329,0.48452276,0.45452464,0.39221412,0.42377886,0.389951,0.38914746,0.42654544,0.4146112,0.36813015
173,0.4555973,0.4932133,0.4777741,0.45039374,0.42909518,0.36873567,0.4174129,0.40717638,0.3706011,0.4096204,0.4123475,0.34722042
174,0.6417651,0.54286224,0.43877426,0.387675,0.3896087,0.3412186,0.40274042,0.41349173,0.35386065,0.38139498,0.41256732,0.32185617
175,0.60741657,0.50933427,0.43355677,0.38440278,0.39695865,0.3700812,0.39746433,0.3843401,0.34028265,0.33919066,0.40872574,0.29896784
176,0.36876336,0.39075848,0.40356043,0.37547553,0.40168652,0.38675478,0.4112847,0.37718242,0.34111738,0.32908016,0.38530093,0.31288362
177,0.22128007,0.31584832,0.36371547,0.35663083,0.3772607,0.3586408,0.40036154,0.36415815,0.32592806,0.32290077,0.36264557,0.35698223
178,0.21336645,0.31165904,0.34079975,0.338325,0.34524792,0.31839085,0.36617583,0.33230287,0.30365175,0.29972267,0.3567869,0.39186174
179,0.24896264,0.32424065,0.32228407,0.3202654,0.31899345,0.2917379,0.33380657,0.30796456,0.29291072,0.28163522,0.36192954,0.4114237
180,0.22097644,0.2869523,0.26596436,0.2837221,0.28274393,0.26253045,0.30257094,0.2880565,0.28426343,0.27465796,0.36615407,0.42587262
181,0.20906174,0.26475683,0.23249152,0.26153636,0.26133832,0.24612175,0.2823242,0.27945,0.28574318,0.28338736,0.38811737,0.45155668
182,0.24581215,0.2839055,0.24299373,0.26308572,0.26295272,0.24509984,0.2751852,0.28572035,0.3020153,0.3083073,0.42299187,0.48440993
183,0.40737513,0.39502978,0.342906,0.31784618,0.3124209,0.28838438,0.30563754,0.3376452,0.35985947,0.3737703,0.48644435,0.5261656
184,0.2643768,0.30420727,0.25231272,0.28636315,0.28803858,0.27663955,0.32919613,0.3705266,0.39905965,0.44234976,0.53253305,0.60815287
185,0.20914921,0.2810168,0.23707485,0.28600216,0.30075383,0.2931439,0.36408377,0.40898696,0.45363325,0.49794817,0.5843966,0.681553
186,0.15408888,0.26419908,0.23003928,0.2899605,0.31993783,0.31640986,0.3997304,0.44925836,0.50483525,0.5448928,0.6211089,0.7416292
187,0.14218947,0.28185818,0.2597204,0.31654,0.35386568,0.3563681,0.43774265,0.49714845,0.55714726,0.59177935,0.6560385,0.77917737
188,0.1363149,0.30602813,0.292286,0.35694155,0.38860488,0.39830583,0.4669851,0.54116607,0.59415686,0.63501227,0.68679345,0.79257494
