,0,1,2,3,4,5,6,7,8,9,10,11
70,0.09919007,0.12903348,0.15254973,0.16608307,0.2031182,0.23271126,0.27035236,0.2766846,0.2883821,0.28025135,0.29153395,0.2876174
71,0.12801726,0.15512505,0.18333988,0.18239474,0.22074318,0.23170653,0.26163867,0.26252893,0.26410362,0.266321,0.27314785,0.25715208
72,0.1088298,0.15225968,0.18716158,0.18975931,0.22182257,0.22397941,0.25072622,0.2481008,0.24805167,0.25681567,0.2612888,0.23596153
73,0.1362585,0.17348194,0.20080814,0.20036526,0.22279315,0.21960708,0.24560425,0.23872237,0.23510416,0.24771425,0.24400201,0.21413243
74,0.110532776,0.16458885,0.19318148,0.20092158,0.21473785,0.20998745,0.2357445,0.22244474,0.22087881,0.2320191,0.22495376,0.19430572
75,0.26821536,0.2494882,0.24311915,0.2276631,0.23065045,0.2288102,0.2554952,0.2435792,0.23104036,0.24697289,0.22823171,0.20199156
76,0.20896359,0.22456059,0.22344479,0.23354481,0.2209675,0.22258607,0.25147015,0.22985218,0.22541144,0.23304237,0.21461256,0.19015658
77,0.32869565,0.28407276,0.2575181,0.25837374,0.23439638,0.23962107,0.2678974,0.24930494,0.23858407,0.2447608,0.22221167,0.20801827
78,0.22978231,0.24380651,0.2300345,0.25806487,0.23020531,0.2345609,0.26292452,0.23955579,0.2350261,0.22874524,0.21141222,0.20159075
79,0.18883929,0.22866607,0.21831375,0.25448617,0.23330492,0.23267482,0.25849745,0.23549943,0.23159616,0.21733569,0.20577598,0.20306379
80,0.20499012,0.23804364,0.22049482,0.25568408,0.2392223,0.23427969,0.25204593,0.23229839,0.22847168,0.21076828,0.20399097,0.20883551
81,0.39446878,0.33078545,0.27699846,0.29429314,0.2677627,0.2614005,0.26123518,0.2472739,0.24658634,0.23012558,0.22738124,0.24002112
82,0.2683183,0.28175956,0.2459041,0.2799487,0.26728243,0.25814006,0.262914,0.24996048,0.25112724,0.23780243,0.23514277,0.2460602
83,0.60597247,0.4345168,0.35222545,0.35303128,0.3276446,0.32114437,0.30092162,0.29885754,0.31088874,0.294003,0.30136988,0.31185824
84,0.4039386,0.3759156,0.3237216,0.3383249,0.34483284,0.33136228,0.32321158,0.3198589,0.31808946,0.32237142,0.31329834,0.3177545
85,0.32644194,0.3527687,0.31873885,0.3325633,0.36093,0.3438043,0.34542692,0.338834,0.33368143,0.34359735,0.3313867,0.32771212
86,0.40947658,0.40403855,0.35889822,0.36675733,0.3981182,0.3806766,0.37696797,0.36527032,0.35522217,0.3699293,0.35112742,0.34037805
87,0.31890023,0.37453386,0.34691262,0.3632857,0.40594053,0.38875145,0.39028823,0.37506986,0.35562858,0.38277844,0.3444774,0.33147943
88,0.24717046,0.3400086,0.33028916,0.3546282,0.40080044,0.38920695,0.39596257,0.3768791,0.353568,0.38394326,0.33597854,0.32564968
89,0.26817584,0.34658134,0.33533698,0.3596625,0.40084714,0.3959902,0.40445107,0.38278884,0.3544536,0.37933427,0.3291964,0.32325816
90,0.23013687,0.32425275,0.31816936,0.34682375,0.3893255,0.39017874,0.4056229,0.37947553,0.34341273,0.3641371,0.31067753,0.3074586
91,0.263086,0.3370179,0.32444704,0.34558785,0.38885725,0.3917814,0.40795672,0.3764731,0.33177596,0.34115008,0.29121464,0.28509903
92,0.22046548,0.31268942,0.30835104,0.32845202,0.3767373,0.37901652,0.39734966,0.3577706,0.30586448,0.31030148,0.26333663,0.2527493
93,0.2550642,0.3254551,0.31993034,0.3258217,0.37228233,0.37040916,0.3817362,0.33677614,0.2813756,0.27502692,0.23793559,0.22136366
94,0.2321137,0.31133592,0.31428114,0.31547496,0.35526323,0.34717745,0.35066372,0.30304793,0.24858692,0.23952395,0.21141355,0.19054127
95,0.28104782,0.32907498,0.32900918,0.31601354,0.34131062,0.32762444,0.31922093,0.27386165,0.22673884,0.20919886,0.19242166,0.16912124
96,0.25597495,0.30914634,0.31528372,0.30267203,0.3121223,0.29464108,0.28024668,0.23957978,0.20220384,0.18548033,0.17626137,0.15348114
97,0.28562889,0.31341118,0.3156051,0.29450166,0.28764224,0.2685175,0.24814665,0.21330565,0.18786278,0.16821437,0.16516644,0.14561376
98,0.24871585,0.28150386,0.28846234,0.2726625,0.2540304,0.23643033,0.2172963,0.18838418,0.17334092,0.15700161,0.15828186,0.1423491
99,0.43590385,0.3691585,0.33935627,0.29278535,0.26217932,0.24192739,0.21135129,0.18243256,0.1774369,0.15101871,0.15115845,0.13602814
100,0.2888748,0.2937128,0.2789935,0.25530165,0.22330792,0.20482762,0.1832238,0.16270167,0.15429394,0.14079222,0.1417789,0.12744337
101,0.32410312,0.30633104,0.27841893,0.24641259,0.21069263,0.19269745,0.17162842,0.15068963,0.14932375,0.13469884,0.13550729,0.12782446
102,0.24403964,0.2537933,0.23168729,0.21141312,0.18032256,0.16648522,0.1537842,0.13829648,0.13562128,0.12567246,0.13018589,0.1273567
103,0.22288877,0.23047288,0.2057561,0.18910465,0.16177349,0.1505527,0.14227581,0.1280387,0.13034964,0.11984726,0.1286339,0.13199274
104,0.15478733,0.17648213,0.16035883,0.15504727,0.1380207,0.131134,0.13066846,0.11879626,0.124790005,0.11628739,0.13361669,0.14418647
105,0.12041785,0.1428329,0.13206774,0.13257256,0.12296833,0.11855477,0.122200705,0.1110214,0.12493689,0.11641939,0.14213642,0.16010314
106,0.10618174,0.122952364,0.115665846,0.11775712,0.11502831,0.11117926,0.116929874,0.10667506,0.12874323,0.12043937,0.15512297,0.1798071
107,0.09933727,0.111138776,0.10704428,0.108590335,0.111061774,0.10699077,0.11316478,0.10582885,0.1354109,0.12857664,0.17146295,0.20140517
108,0.09622769,0.10234518,0.1023001,0.10303861,0.109844536,0.10455716,0.1099446,0.10894416,0.1465356,0.14596316,0.19788295,0.23356755
109,0.08822998,0.09432802,0.09921775,0.099797614,0.10801371,0.102828115,0.10693742,0.116179764,0.16105735,0.1691226,0.22744456,0.26740867
110,0.09369606,0.09587982,0.10297599,0.10275242,0.10865788,0.10361004,0.10716041,0.1310554,0.18356162,0.20415263,0.26624462,0.30942068
111,0.07983464,0.08993471,0.10048072,0.10287284,0.105317384,0.10474606,0.1103447,0.15046805,0.20949061,0.24193741,0.30464017,0.34741408
112,0.091551736,0.10123788,0.107188255,0.111753725,0.10736564,0.113811016,0.12514725,0.18230213,0.24561769,0.28641218,0.34369987,0.38189048
113,0.07258423,0.09673637,0.10034273,0.11391909,0.105801456,0.12733144,0.14817011,0.21617644,0.28077367,0.32168555,0.37161937,0.39995888
114,0.094677776,0.114778645,0.10629397,0.12745884,0.117688596,0.15824497,0.19174774,0.26454747,0.32193196,0.3516794,0.38629335,0.40215
115,0.07748389,0.106687434,0.099913925,0.13327253,0.13357745,0.19623525,0.2391658,0.30245256,0.3489368,0.3590549,0.38173202,0.38584882
116,0.10837518,0.12559122,0.12194937,0.15400875,0.17509025,0.24924977,0.29336488,0.33704758,0.3645324,0.35266638,0.36023435,0.35808694
117,0.09253901,0.123158656,0.14429516,0.17326307,0.22265033,0.2885682,0.3190895,0.33976707,0.35312515,0.32949755,0.33574557,0.32880932
118,0.13197884,0.16843428,0.203109,0.21204624,0.2756474,0.31084248,0.32026848,0.32536238,0.32313654,0.30814284,0.31167975,0.29643658
119,0.11385684,0.18195435,0.22892158,0.23854709,0.29385957,0.30400294,0.3024395,0.30259538,0.29506803,0.29529625,0.30103877,0.27444118
120,0.15141955,0.21924484,0.25873804,0.26057482,0.29149786,0.28878912,0.29174912,0.28922686,0.27374107,0.29068524,0.28484413,0.25271153
121,0.11812403,0.2073681,0.24923226,0.2612782,0.27070087,0.26953384,0.28445274,0.27288613,0.25840107,0.27782878,0.26424992,0.23385014
122,0.13729298,0.22029746,0.25356272,0.26353818,0.25533754,0.25809366,0.28520173,0.26166838,0.24425355,0.2598669,0.23326676,0.20946106
123,0.11631971,0.20799698,0.23797539,0.2485364,0.23695944,0.24208228,0.2736416,0.2434423,0.22735415,0.2401661,0.21446493,0.19871832
124,0.3713848,0.3269158,0.30375165,0.2785738,0.24313122,0.25739157,0.28839958,0.26273575,0.23156323,0.2502435,0.20483574,0.20148292
125,0.26132184,0.26432994,0.2516337,0.26664433,0.21651961,0.24038744,0.27861002,0.24804682,0.23295985,0.23671447,0.20249829,0.2012823
126,0.22157677,0.24886304,0.23731984,0.265859,0.21646225,0.23487563,0.27029166,0.23756656,0.22525135,0.21794559,0.19025224,0.19475333
127,0.31104463,0.29740757,0.2667445,0.28539342,0.23275068,0.24459937,0.26358595,0.23649102,0.2228154,0.21285066,0.18696862,0.19714703
128,0.3224082,0.31139147,0.2753381,0.29370135,0.24546127,0.24905622,0.2544916,0.23238847,0.2200829,0.20652463,0.18667589,0.1981593
129,0.346372,0.31672764,0.27178714,0.29944372,0.2543204,0.25774807,0.26276213,0.24611086,0.24398221,0.22951391,0.22142677,0.2407783
130,0.355026,0.330831,0.28364977,0.30343693,0.27330416,0.2665371,0.2626862,0.25049567,0.24827781,0.23642457,0.23534256,0.2546589
131,0.39287293,0.3541672,0.3033634,0.32420826,0.30782202,0.30421466,0.30301377,0.2924245,0.3010047,0.29300913,0.29631576,0.31579927
132,0.36538655,0.35599816,0.3124066,0.3302607,0.3350269,0.32778326,0.32872456,0.31821272,0.3237215,0.32619923,0.32507148,0.3377003
133,0.313708,0.3428473,0.3117271,0.32959664,0.35363674,0.34365088,0.34869254,0.33673978,0.33620995,0.35050195,0.34111893,0.34482688
134,0.20944709,0.2903388,0.28182572,0.30390754,0.34431612,0.33320758,0.35104522,0.33808964,0.33262044,0.35660428,0.34216335,0.3418876
135,0.23698702,0.29961723,0.2935819,0.31216082,0.35174888,0.34505665,0.36635163,0.35147768,0.3452382,0.37115037,0.3536139,0.3520998
136,0.21520574,0.294768,0.298791,0.32120204,0.35987794,0.3615248,0.38374737,0.36829945,0.35662505,0.384741,0.35334834,0.35150614
137,0.24545187,0.31075567,0.30997312,0.3304944,0.365017,0.37273666,0.39651543,0.38134986,0.36301357,0.38396555,0.3481175,0.34545282
138,0.23369439,0.31306475,0.31142026,0.3345948,0.37377757,0.38448817,0.40736812,0.38726082,0.35744756,0.36974436,0.32729307,0.3187651
139,0.2454855,0.32009178,0.31446528,0.33227217,0.37783188,0.38756502,0.41109902,0.3819493,0.34305045,0.34329054,0.30249098,0.2860708
140,0.22841926,0.31748468,0.3159908,0.3300603,0.38277954,0.38629746,0.40269622,0.36139882,0.31309897,0.30395854,0.26676744,0.24135283
141,0.22885284,0.31587428,0.31922987,0.3254431,0.3766588,0.3742161,0.38274342,0.33393902,0.28234276,0.2642637,0.23620284,0.20581168
142,0.24207608,0.32159907,0.32813352,0.32466495,0.36412984,0.35345477,0.3483796,0.29848474,0.24732761,0.22379494,0.2063376,0.17422983
143,0.2516904,0.31930026,0.32903382,0.31948885,0.34136432,0.3257517,0.31045413,0.26428822,0.22035101,0.19340175,0.1857539,0.155442
144,0.28493384,0.32791063,0.3333338,0.31360927,0.31423405,0.29482442,0.26991242,0.23139569,0.19753617,0.1700353,0.16865712,0.14297847
145,0.25532803,0.29919225,0.30841637,0.29126433,0.27525043,0.2567809,0.23157586,0.20047678,0.17841862,0.15580595,0.15802485,0.13840309
146,0.29415867,0.30501914,0.30396715,0.27669722,0.24837169,0.23160698,0.20515239,0.1796521,0.16856924,0.14637321,0.14951375,0.13627094
147,0.25091428,0.26075763,0.2608797,0.24377193,0.21260172,0.199745,0.18162125,0.16087213,0.16156256,0.1457742,0.15214746,0.14247504
148,0.2659881,0.2590848,0.25094062,0.23041472,0.19705155,0.1859238,0.17060308,0.1516658,0.15863124,0.14407074,0.15099077,0.14581618
149,0.22541778,0.22404593,0.21592103,0.20358293,0.17581181,0.1677104,0.16022614,0.14457804,0.15563595,0.14678904,0.15746677,0.15649241
150,0.23602423,0.22346097,0.20863886,0.1945256,0.16921775,0.16198514,0.15674207,0.14191818,0.15657079,0.14799221,0.16084719,0.16452876
151,0.19611375,0.19471295,0.18319803,0.17600136,0.15668319,0.15207097,0.15110418,0.13962518,0.15582831,0.14974678,0.16815555,0.17619625
152,0.20637324,0.19668716,0.18058023,0.17131552,0.15445389,0.15056886,0.14936312,0.1383408,0.15795347,0.14925644,0.17084432,0.1835276
153,0.19420496,0.18666403,0.17080753,0.16274633,0.15034604,0.14809032,0.14710428,0.13796276,0.15926647,0.14846832,0.17496294,0.19220869
154,0.19832031,0.18543848,0.16804826,0.15895586,0.15155192,0.14972055,0.1469867,0.13952732,0.16340396,0.15010369,0.18170857,0.20559268
155,0.17293394,0.1673942,0.1555258,0.1496914,0.14916421,0.1486575,0.14491372,0.14153112,0.1670264,0.15318578,0.19236505,0.22374463
156,0.10603483,0.1231741,0.12644592,0.13002196,0.13869861,0.14112937,0.13791424,0.14133847,0.17084134,0.15967718,0.21034986,0.24987411
157,0.113835484,0.121096954,0.12674825,0.12793314,0.14122008,0.14165771,0.13415086,0.14472198,0.18088421,0.17365259,0.23129998,0.28200197
158,0.082552254,0.098898426,0.114365354,0.11632393,0.1343694,0.13454384,0.1274106,0.14918362,0.1924203,0.19554743,0.26207888,0.3203444
159,0.10372377,0.10960351,0.12358399,0.119412065,0.13514218,0.13295853,0.12588404,0.15998018,0.20981371,0.22403036,0.29153138,0.3557549
160,0.076015234,0.096010156,0.1152289,0.112059,0.12514913,0.12564597,0.12577704,0.1737745,0.23238556,0.2603997,0.33030713,0.39263225
161,0.08205931,0.10261041,0.11708382,0.1140428,0.12063464,0.12621455,0.1362672,0.19513258,0.2569631,0.2931753,0.35606125,0.41325903
162,0.072774835,0.10188025,0.11188105,0.11476251,0.116221465,0.13363472,0.15869276,0.22616996,0.28995788,0.328633,0.3829443,0.42772874
163,0.0684963,0.10011974,0.105795376,0.11535341,0.11911627,0.15192264,0.19270016,0.25873682,0.31418297,0.34458414,0.38482317,0.41696686
164,0.08424158,0.106833234,0.11015696,0.12322218,0.13841334,0.18693762,0.24007602,0.29897568,0.34091547,0.3549212,0.38041407,0.39866537
165,0.0730424,0.09648162,0.118320845,0.12841147,0.16953583,0.21898192,0.2729455,0.31187907,0.33677492,0.33581483,0.35442728,0.36138827
166,0.11064157,0.12201135,0.15452936,0.15337852,0.21491577,0.2529544,0.29840976,0.3209915,0.3305937,0.32360822,0.33666554,0.32853872
167,0.09222673,0.12507032,0.17537448,0.1771562,0.24058884,0.25637975,0.2903036,0.29873568,0.30329597,0.30343932,0.31758365,0.2903677
168,0.12474294,0.15943949,0.20471857,0.2074581,0.26014048,0.26380393,0.29371125,0.2927893,0.29267225,0.29818726,0.3037821,0.26502308
169,0.10127218,0.16400939,0.20884073,0.22841436,0.26102474,0.2591387,0.28946468,0.27534777,0.278034,0.2840399,0.27963537,0.23393437
170,0.12193979,0.19051518,0.22678378,0.24853714,0.26503116,0.2609694,0.28886774,0.2659433,0.26619604,0.26891345,0.25408173,0.2067719
171,0.3205986,0.3095043,0.30225042,0.30079556,0.28940788,0.28876498,0.3051893,0.27512294,0.26457718,0.26302004,0.23230594,0.18225497
172,0.22421613,0.257492,0.26225063,0.28767264,0.2680388,0.27014068,0.29486114,0.26179594,0.2583739,0.2550106,0.22677754,0.18550354
173,0.2745574,0.29250908,0.28641295,0.30230814,0.27610165,0.27555335,0.29166418,0.2578478,0.24882051,0.24034683,0.21059625,0.1789621
174,0.21571971,0.2741389,0.2756174,0.2974791,0.27041513,0.26364744,0.2692416,0.23554237,0.2243275,0.2082338,0.18347526,0.15695336
175,0.23415102,0.28152716,0.27318883,0.2867988,0.26576275,0.25348297,0.25169393,0.2248965,0.20986483,0.19232255,0.174671,0.15992433
176,0.2054989,0.26312375,0.25146505,0.26560807,0.25284138,0.23537003,0.23016097,0.2108893,0.1935913,0.17502959,0.16551307,0.16066346
177,0.23606691,0.27119142,0.24659981,0.25378963,0.24747808,0.22504745,0.2158049,0.20455527,0.18668002,0.16988966,0.16834852,0.17412053
178,0.19432166,0.24100563,0.21772957,0.2291883,0.23186947,0.20682599,0.20258045,0.19838245,0.18139997,0.16731764,0.17401937,0.18791541
179,0.21071012,0.23802471,0.21000497,0.21869269,0.22602896,0.1995558,0.19934563,0.20209523,0.18942255,0.17944136,0.19409584,0.21608773
180,0.24628016,0.24847415,0.21486871,0.22095354,0.2285851,0.20191123,0.20669366,0.21493267,0.20883821,0.20450369,0.22421296,0.25021273
181,0.2270699,0.23672347,0.20854482,0.21914849,0.23042402,0.20531613,0.22040181,0.23194978,0.23207805,0.23424558,0.2559969,0.27989766
182,0.19378918,0.22200406,0.20287105,0.21934226,0.23633891,0.21405937,0.23621455,0.24688199,0.25037408,0.25741917,0.2767603,0.29315647
183,0.20961365,0.23128247,0.21489784,0.23132932,0.25104874,0.23379496,0.2606957,0.27050483,0.27770463,0.2869721,0.30195186,0.3118618
184,0.20003305,0.23496085,0.22609907,0.24544719,0.27024662,0.25990894,0.28921303,0.29363367,0.30035403,0.31157446,0.31638956,0.31799433
185,0.20662147,0.24553119,0.24126446,0.25992617,0.28890353,0.28575617,0.3164327,0.3158887,0.31970546,0.32917613,0.32450324,0.31999332
186,0.4460743,0.3789947,0.33252668,0.33215088,0.35164386,0.3509401,0.36587805,0.36192533,0.3569418,0.35071066,0.33699936,0.3176297
187,0.2989298,0.33945954,0.31436172,0.33684662,0.3731248,0.36653304,0.3832722,0.36590582,0.34931642,0.3522215,0.31534728,0.28779882
188,0.25529644,0.32997864,0.31771177,0.34200054,0.38630933,0.37979847,0.3915934,0.36221814,0.33557236,0.33029473,0.28939426,0.2608774
