,0,1,2,3,4,5,6,7,8,9,10,11
33,0.41311938,0.39060697,0.39214718,0.3937357,0.36388987,0.27970654,0.2865526,0.3047868,0.3697157,0.4621626,0.57539237,0.66668826
34,0.3217917,0.3194995,0.32214946,0.35065538,0.34484053,0.2634016,0.27549058,0.30344975,0.4274239,0.53698945,0.6781707,0.7667623
35,0.36418375,0.3275041,0.32937783,0.33589333,0.36240292,0.3083295,0.3241611,0.38276392,0.5641444,0.68443805,0.83914685,0.88409036
36,0.39178127,0.28841087,0.319109,0.3248371,0.39536804,0.39277732,0.44703805,0.56620455,0.77591854,0.88896143,1.0128742,0.9755588
37,0.33556402,0.19462125,0.30152345,0.34427822,0.45299682,0.5276406,0.63410634,0.7955786,0.97677046,1.0395699,1.0945889,0.9876014
38,0.33615634,0.21701378,0.41553742,0.50510937,0.6348953,0.7383771,0.8439136,0.9320512,0.9985256,0.99086404,1.0075477,0.89366966
39,0.33952752,0.34696698,0.60901487,0.7091414,0.80188763,0.81431663,0.8498624,0.79984677,0.7558039,0.7491962,0.8118844,0.7337823
40,1.0528108,0.69458264,0.6677142,0.70887,0.8127347,1.0228561,1.0901427,1.0226042,0.9935929,0.94847524,0.85762537,0.83814764
41,1.3713033,0.93936074,0.833632,0.9163154,1.0081737,1.0890908,1.1584853,0.9274491,0.897906,0.80399877,0.7449213,0.6802278
42,1.1565691,0.85478246,0.72113055,0.898013,1.0385969,1.1398884,1.1726713,0.96216786,0.93826866,0.78041714,0.7617806,0.62826574
43,1.390485,0.98569304,0.8204865,0.9688046,1.0701444,1.1057528,1.0952916,0.9170358,0.8468247,0.73832774,0.7845136,0.56884956
44,0.6968873,0.70173806,0.816465,0.94687116,1.054653,1.0522898,1.0215213,0.8656775,0.7336102,0.6469146,0.6183475,0.39771134
45,0.562608,0.68697923,0.82392496,0.94266886,0.96647686,0.9284185,0.9059449,0.7462399,0.5813003,0.5525237,0.5138343,0.34808075
46,0.5272119,0.70366555,0.8070004,0.9147474,0.8649278,0.75245667,0.74938875,0.6014283,0.43727157,0.43885514,0.40223682,0.30503386
47,0.8212818,0.89221686,0.8969065,0.8903016,0.7897334,0.6230154,0.5870815,0.43992946,0.34212184,0.31801838,0.30543283,0.25505292
48,1.4954388,1.2162948,1.0493689,0.87423533,0.74658245,0.57073486,0.5074376,0.39749968,0.37380564,0.32549053,0.3109898,0.27705982
49,1.3053232,1.0279343,0.79246086,0.6338736,0.50834477,0.3924563,0.3045253,0.22090979,0.23987074,0.2030599,0.20107102,0.23149104
50,1.1542422,0.8650914,0.5946368,0.47910118,0.36451307,0.29534242,0.24236035,0.18036956,0.20835736,0.17944235,0.1998247,0.25979543
51,0.76652145,0.5808435,0.3848182,0.30996445,0.255748,0.22852789,0.21888825,0.17526397,0.20967388,0.19705205,0.22646843,0.27445617
52,0.7849647,0.58035326,0.38867807,0.29777467,0.23898798,0.21354832,0.20895967,0.18079013,0.21242736,0.19588311,0.22229764,0.27407345
53,0.7085216,0.5186557,0.3493719,0.25784642,0.21685529,0.19949783,0.20225441,0.18433484,0.21707994,0.20480883,0.22261873,0.27311414
54,1.1503863,0.690211,0.40827504,0.29799628,0.20838434,0.1930047,0.22235659,0.22971061,0.23725833,0.2178764,0.21436049,0.31225386
55,1.2123234,0.6605299,0.38581032,0.2862668,0.19006391,0.19261375,0.24388966,0.25902662,0.24051927,0.25733948,0.22941077,0.33411932
56,1.1999205,0.6379466,0.44696572,0.33693463,0.24175178,0.2643695,0.32135293,0.35263228,0.28968242,0.377733,0.33207723,0.3981604
57,1.3107485,0.7396129,0.64044523,0.5191426,0.40285605,0.42232406,0.4508689,0.51013446,0.38371098,0.57879263,0.5025512,0.51756275
58,1.3754078,0.81326455,0.7373482,0.62563443,0.4862019,0.49607566,0.500912,0.5671017,0.42857987,0.678074,0.57790744,0.5854953
59,1.4200369,0.8729599,0.7968713,0.70062727,0.54158473,0.54282105,0.52616966,0.59295213,0.45775786,0.74054796,0.62414163,0.6357174
60,1.3265433,0.8719134,0.78461087,0.7162246,0.55039984,0.5384484,0.5293841,0.5817354,0.49479812,0.76725125,0.67723733,0.68322766
61,1.3311969,0.92069364,0.79847604,0.77128303,0.5947709,0.56851614,0.548999,0.60821384,0.550792,0.8111171,0.7404467,0.751052
62,1.3487582,0.9583331,0.81114334,0.80363613,0.6142184,0.5712917,0.5574634,0.58217704,0.5390444,0.7838841,0.7322881,0.71655226
63,1.4292412,1.0331933,0.85861874,0.86436516,0.6600394,0.6051554,0.57230455,0.5849699,0.5436405,0.7871694,0.7358285,0.70441985
64,1.4092143,1.0413175,0.85906905,0.87711555,0.6558558,0.5708312,0.56400394,0.50982547,0.48395076,0.70590395,0.69005924,0.61646986
65,1.4522754,1.0749842,0.8802503,0.9047119,0.6675315,0.55971533,0.5605633,0.46641743,0.44038698,0.6502268,0.6531567,0.55044246
66,1.423599,1.0085732,0.852637,0.85763544,0.6083596,0.48526523,0.52730775,0.36341003,0.34065855,0.49328744,0.5287677,0.38473755
67,1.4192607,0.9839764,0.85259676,0.8215565,0.5729794,0.45444676,0.4911164,0.33273286,0.31427088,0.4331978,0.4668532,0.33205846
68,1.4224635,0.9813816,0.84657985,0.8004007,0.551777,0.43323213,0.46496838,0.29961064,0.28720155,0.388884,0.4241026,0.28914815
69,1.3884913,0.9602549,0.8123411,0.76349074,0.52038294,0.40555966,0.4368351,0.2594931,0.25631943,0.3449477,0.38145953,0.24709798
70,1.3756894,0.9501117,0.7790497,0.7386767,0.49832678,0.38683087,0.41888994,0.22777537,0.22787696,0.30987924,0.35148358,0.20972282
71,0.94681627,0.72591084,0.5950999,0.6025582,0.44034114,0.32340848,0.402063,0.21600515,0.24740452,0.32601672,0.3673145,0.25200093
72,0.366368,0.34883118,0.3310036,0.42675853,0.3671242,0.25577468,0.39511308,0.26723164,0.28843096,0.3680603,0.40054682,0.35198402
73,0.23828292,0.25260484,0.261758,0.37168333,0.3460507,0.256336,0.3929134,0.28919655,0.3235641,0.37695807,0.43252143,0.41622892
74,0.2402192,0.2633342,0.26509205,0.37060428,0.3549091,0.28994298,0.39252162,0.29076505,0.35864115,0.40556473,0.48605758,0.47197372
75,0.32365987,0.34000343,0.30831015,0.40219742,0.37718248,0.3351618,0.4118963,0.3092777,0.40508372,0.4593094,0.55599725,0.5261134
76,0.28216305,0.33398283,0.3007366,0.40902102,0.38315016,0.36454442,0.44066572,0.35532406,0.46228728,0.5396527,0.6367228,0.58538437
77,0.36613402,0.4135763,0.34239945,0.43815112,0.4101237,0.4160952,0.508865,0.43126467,0.54055667,0.63112754,0.732674,0.6559825
78,0.5202528,0.5372956,0.41091803,0.47717774,0.46597424,0.4986965,0.6297525,0.5552186,0.6459099,0.7353305,0.80164015,0.7163529
79,0.47900134,0.53600234,0.43090892,0.49317163,0.52232516,0.58239377,0.7469314,0.68068516,0.7392069,0.79691154,0.8098917,0.7307199
80,1.0763092,0.9074004,0.6391661,0.6589962,0.6949096,0.74543285,1.0047182,0.8625374,0.8015248,0.83318675,0.63951385,0.6179685
81,1.1059605,0.9299623,0.64698565,0.7274439,0.7774981,0.8317324,1.0887566,0.9341984,0.8181012,0.8099292,0.55668634,0.5139487
82,1.3424722,1.0247939,0.7983989,0.8535399,0.91818553,0.9587889,1.1154009,0.9802016,0.7906611,0.75230044,0.43531808,0.44386458
83,1.3377401,1.0935994,1.0461931,0.9876354,1.0605484,1.1230166,1.1310778,1.0102024,0.8304,0.7882049,0.44350356,0.5458114
84,1.1311938,1.1025769,1.1803002,1.0436462,1.1094929,1.2117288,1.1037197,1.0076877,0.89186424,0.8140009,0.52645725,0.66414434
85,0.6175175,0.8486122,1.0900555,0.94617593,1.018376,1.1183474,0.9323693,0.8387548,0.8149747,0.70232034,0.48482415,0.6523582
86,1.5875614,1.4308599,1.4696877,1.2583617,1.2161756,1.2152126,1.0328064,1.0279257,0.8690763,0.88120216,0.5810475,0.80578977
87,0.88250285,1.0544822,1.2326828,1.0195166,1.0484664,1.073795,0.871976,0.84765077,0.85516536,0.8287067,0.7103859,0.9151362
88,0.6905899,0.8729574,1.0198263,0.8580013,0.85846174,0.841154,0.7057454,0.7207711,0.7845727,0.81458896,0.7788849,0.9960568
89,0.5515164,0.6955592,0.79504263,0.6907896,0.6848357,0.6402999,0.559394,0.6163444,0.72919583,0.8114278,0.86401665,1.0608447
90,1.2462907,1.0882521,1.0180577,0.8953852,0.8310993,0.77895033,0.7273703,0.88418424,0.9057165,1.0955964,1.125928,1.2210252
91,1.1204344,0.98519856,0.8944578,0.84691477,0.82338893,0.83315766,0.8080828,1.0113646,1.0521473,1.2229937,1.2901888,1.2957106
92,0.79193693,0.72919464,0.6474819,0.7129801,0.7392729,0.8413923,0.8411213,1.0528476,1.1651373,1.2937919,1.4001875,1.3482211
93,0.8845596,0.7355639,0.60768783,0.7329371,0.78002864,0.93633676,0.95300263,1.1940143,1.3022629,1.4166986,1.4971535,1.3946645
94,0.9024097,0.7221538,0.5995203,0.7755577,0.8535281,1.0607973,1.0938834,1.3635068,1.450124,1.5182921,1.5588694,1.4080093
95,1.4937689,1.1622605,0.9717802,1.1820793,1.237427,1.4084016,1.3895687,1.6094157,1.5954546,1.6467412,1.5617496,1.3546581
96,0.8349188,0.8295379,0.8323135,1.0788236,1.1916809,1.4492186,1.4569134,1.671318,1.6654856,1.5756698,1.538665,1.3093197
97,0.45359886,0.5699518,0.6980003,0.9549861,1.1006694,1.3537563,1.3879483,1.5870953,1.5720531,1.4526689,1.3997682,1.2416713
98,0.31326532,0.42037344,0.6331679,0.8506015,1.0020435,1.2287649,1.2522936,1.4278568,1.4115453,1.2967844,1.2581701,1.1421272
99,0.3499631,0.36951423,0.6002151,0.762433,0.90635,1.1169962,1.1298382,1.2912865,1.2811654,1.1798515,1.1679707,1.0717008
100,0.3960031,0.34446365,0.5520712,0.6876706,0.8300014,1.0607438,1.0899858,1.244264,1.2292417,1.1302564,1.1189672,1.0365821
101,0.4172915,0.35357985,0.5327736,0.66569597,0.80351746,1.0697813,1.1091685,1.2350628,1.197784,1.0837585,1.0511599,0.9989748
102,0.31863156,0.32407847,0.52228343,0.6759363,0.7986864,1.0734744,1.1005356,1.1847149,1.1201633,1.0005803,0.96613395,0.9469831
103,0.42770433,0.43834245,0.62175703,0.7702471,0.8505584,1.1177328,1.1146613,1.1357946,1.0439816,0.94239885,0.915324,0.92416966
104,0.52899784,0.55458695,0.74289227,0.8806586,0.9276903,1.1707237,1.1450937,1.1105634,0.9996099,0.92632425,0.89760625,0.9100685
105,0.57410455,0.63721865,0.85321116,0.97768533,0.99824923,1.1856868,1.1489573,1.0667303,0.9460991,0.91167647,0.8869556,0.8997482
106,0.7007309,0.7734493,0.9963015,1.0831635,1.0643592,1.186779,1.1353499,1.012922,0.89585984,0.90923923,0.8943795,0.90767837
107,0.8758156,0.9446799,1.1499254,1.1857158,1.117077,1.1791085,1.1108545,0.97293174,0.8736033,0.930374,0.92504966,0.93215364
108,1.1897268,1.1949927,1.3230001,1.2956371,1.1703637,1.2135463,1.1266675,1.0155443,0.929256,0.9812906,0.9730587,0.9685678
109,1.1498475,1.2128245,1.3242948,1.2979721,1.1677163,1.158555,1.1016225,1.0453105,0.97674733,0.9933423,0.9912931,0.976829
110,0.9710521,1.1318326,1.2527064,1.2518946,1.1396644,1.0610207,1.0369617,1.0137359,0.97136176,0.9474626,0.94528353,0.94932353
111,0.87577254,1.0816385,1.184708,1.1960679,1.1156627,0.95695627,0.9681531,0.9355241,0.93481237,0.8570391,0.85469055,0.89120126
112,0.78786814,1.0116245,1.0931304,1.1110823,1.0854913,0.858727,0.91051966,0.84313786,0.87726,0.7474978,0.7486938,0.82321215
113,0.7558037,0.94775444,0.9733572,0.9831211,1.0211338,0.77463317,0.86295646,0.7644634,0.80099756,0.64877987,0.6660068,0.7639687
114,0.65375316,0.81437933,0.8144181,0.8181827,0.88101935,0.6696687,0.77501994,0.65694666,0.61789423,0.54317325,0.5736349,0.69487
115,0.44158906,0.5534133,0.5512072,0.5467239,0.608837,0.461111,0.5822963,0.4782824,0.45020503,0.4941842,0.5341194,0.7455915
116,0.34732085,0.43005657,0.4282198,0.40644926,0.48303556,0.36697698,0.46537048,0.39952284,0.47233793,0.54010546,0.58887833,0.7997248
117,0.34811017,0.39060342,0.41527262,0.3739571,0.43943113,0.33453646,0.40416902,0.37888992,0.5198822,0.5932021,0.6841526,0.80891496
118,0.26332235,0.31713134,0.35929722,0.32532102,0.38929862,0.29706526,0.36846298,0.38066217,0.5196643,0.58295107,0.6861684,0.7917408
119,0.96075237,0.69531626,0.6149297,0.5148157,0.5599376,0.56164294,0.64989096,0.67051685,0.7739812,0.881277,0.8809353,0.97582406
120,1.4464122,0.9267889,0.7530302,0.7334526,0.78812027,0.85854745,1.0033985,1.0202557,1.1005514,1.2243356,1.1091677,1.2227049
121,0.8774311,0.6942871,0.6924798,0.7650001,0.8689463,1.0210118,1.1640966,1.2051667,1.2763395,1.2544085,1.1372962,1.2397108
122,0.5640595,0.57955307,0.66894084,0.81214225,0.9386286,1.129643,1.2621261,1.2947748,1.3167341,1.1837367,1.0993992,1.1977289
123,0.44178027,0.56044483,0.7227376,0.90317816,1.0366675,1.2085077,1.3041594,1.2834471,1.2710184,1.0918075,1.0463196,1.1052649
124,0.72251713,0.79925674,0.956208,1.0789875,1.1640275,1.2798759,1.3036312,1.2256165,1.1687639,0.9912579,0.9762945,0.99705756
125,0.74695694,0.9171974,1.085798,1.189124,1.2157955,1.2569723,1.2316515,1.122643,1.0185525,0.8996698,0.93364084,0.93218887
126,1.5188367,1.397438,1.4549255,1.389044,1.3552036,1.2833225,1.2177006,1.0864052,0.9939871,0.96178496,0.9366139,0.9026585
127,1.3495058,1.3806206,1.441374,1.3084443,1.2618525,1.1644346,1.083827,0.9738643,0.89745617,0.92970306,0.968294,0.8956581
128,1.344031,1.3959495,1.4302654,1.1979196,1.1725595,1.0613002,0.9938804,0.9046153,0.89243376,0.95368636,0.9927808,0.9114626
129,1.581129,1.4737546,1.3887463,1.101992,1.0871089,0.99709654,0.93407905,0.8747237,0.931106,1.0008421,1.0094262,0.95073134
130,1.1724814,1.1957221,1.1135871,0.9019383,0.9015568,0.88818955,0.84357685,0.8352362,0.90476555,0.94245887,0.93086684,0.89561546
131,1.6470109,1.3707219,1.0773532,0.9510839,0.9095891,0.94700086,0.85031366,0.7978177,0.87771803,0.8439122,0.8092396,0.7901423
132,1.6537694,1.3631452,1.0526874,0.98340607,0.92514133,0.98946106,0.8238993,0.72624266,0.77900267,0.6697857,0.6524997,0.59299624
133,1.7787384,1.411933,1.0764631,1.049674,0.96617293,1.0288143,0.8069663,0.67114544,0.7013635,0.5408829,0.53801036,0.42414576
134,1.4378566,1.292398,1.0527434,1.0225731,0.94982266,0.96010077,0.75585675,0.6001624,0.6037458,0.44674397,0.46578255,0.33562127
135,1.098055,1.1101782,0.95394504,0.94479287,0.89738375,0.84832764,0.6749756,0.5206352,0.49653995,0.39625204,0.41196582,0.29750538
136,1.6346914,1.3434219,1.0581669,0.9655064,0.8440865,0.8072262,0.58504045,0.4278718,0.45213792,0.31348842,0.33355623,0.2386392
137,0.89512855,0.9418464,0.8069286,0.7725082,0.7039901,0.63001776,0.46177882,0.3434817,0.33411005,0.26402882,0.2664424,0.21922678
138,0.6241863,0.71603554,0.6859911,0.65862525,0.5731662,0.49321175,0.38651216,0.31217563,0.26761454,0.26514947,0.23495081,0.2295636
139,0.69115317,0.6676123,0.64711034,0.5653715,0.45909098,0.40331763,0.32662135,0.2778644,0.24585593,0.25405246,0.22341233,0.23780921
140,0.79019874,0.6775129,0.6179104,0.5095257,0.39617342,0.3572412,0.2893453,0.2428678,0.23475488,0.23128574,0.21276389,0.22614518
141,0.6488214,0.5485125,0.502419,0.4287843,0.33143058,0.30757067,0.26980343,0.23369677,0.2275511,0.22792038,0.2202384,0.22889382
142,0.44812265,0.39412904,0.38816276,0.36015615,0.28932273,0.2764777,0.26879862,0.250641,0.24056035,0.24081981,0.24511218,0.25356415
143,0.43950415,0.37950146,0.35813254,0.33863407,0.29812205,0.29288766,0.29260933,0.27002996,0.28316283,0.26450482,0.29835433,0.30302525
144,0.9755832,0.73529,0.5256578,0.45956552,0.39090216,0.38045925,0.37289935,0.29645532,0.334512,0.30357096,0.35051823,0.3325529
145,0.8336886,0.6660142,0.43709704,0.4217102,0.38011062,0.36015397,0.35353783,0.26479247,0.31750157,0.30194464,0.34082538,0.316472
146,1.0487698,0.79486835,0.48929587,0.47455937,0.40338644,0.3835978,0.36832118,0.2848915,0.31563106,0.30172014,0.34342936,0.32036418
147,0.67311233,0.5802308,0.35659763,0.3775918,0.3552136,0.32386157,0.31968796,0.25774074,0.3054824,0.30798277,0.34081095,0.32372528
148,0.614763,0.5562508,0.36594462,0.38017786,0.3586852,0.31240118,0.31666148,0.2766779,0.31515595,0.31847697,0.36049056,0.3520451
149,0.668533,0.6083251,0.41107467,0.40750122,0.38072664,0.3236235,0.32115906,0.29282898,0.33128768,0.33890027,0.37780333,0.37874043
150,0.6668533,0.61300355,0.41582176,0.40865034,0.38170436,0.31898838,0.31326187,0.2893794,0.33145645,0.33708638,0.3743531,0.37979573
151,0.25207117,0.32016593,0.23445576,0.29526246,0.2959806,0.22328769,0.24914515,0.24350326,0.29504132,0.31562385,0.34324,0.38859692
152,0.32780263,0.37123513,0.30225697,0.3273034,0.30025047,0.22577144,0.25000677,0.24330106,0.29673398,0.31481606,0.37411857,0.42670962
153,0.21011955,0.28187698,0.25173128,0.29407078,0.26636922,0.19606401,0.22541279,0.22318742,0.29039896,0.3193643,0.3924622,0.45525005
154,0.2115139,0.2841718,0.26462343,0.295153,0.25787818,0.19616139,0.22613841,0.22748625,0.31004116,0.3455412,0.44858605,0.5119276
155,0.299659,0.35129902,0.3065858,0.3072694,0.27513507,0.22487856,0.26021284,0.2700011,0.37372196,0.41704744,0.5415906,0.5990249
156,0.23785844,0.31443,0.27829146,0.2682357,0.26893273,0.24383001,0.29903126,0.34076145,0.46547914,0.5238901,0.6453702,0.705353
157,0.24804914,0.319663,0.28119427,0.24518558,0.2902749,0.2885223,0.37938052,0.45109296,0.57256424,0.63243407,0.7377256,0.80430907
158,0.2265434,0.2923769,0.26518828,0.22452533,0.31606162,0.3500203,0.4784006,0.5836618,0.6839913,0.7351952,0.8080702,0.87039083
159,0.18019049,0.23479947,0.22686492,0.21970718,0.33639264,0.4258073,0.5729291,0.7040371,0.7706744,0.81467974,0.86630845,0.89473337
160,0.2789416,0.25883403,0.24089926,0.28793406,0.40501487,0.5703914,0.70650405,0.8184025,0.8349594,0.87314403,0.915138,0.8877478
161,0.3219996,0.26638472,0.27651,0.38922423,0.5153158,0.73395336,0.86178,0.91583693,0.8846349,0.880185,0.8904855,0.8286454
162,0.38053432,0.32900876,0.36367297,0.5317364,0.6659974,0.89324844,0.98934066,0.94672346,0.8821403,0.81261635,0.77258563,0.7335886
163,0.6628205,0.6001123,0.61931473,0.7352474,0.8178554,1.0047363,0.97885424,0.8493762,0.7794129,0.6981437,0.6664868,0.6469404
164,0.5784238,0.63261133,0.70999247,0.79060656,0.85777456,0.96328104,0.8784538,0.7937535,0.70912206,0.6255755,0.6338269,0.6297437
165,0.56347346,0.69791305,0.78654623,0.8415632,0.8935466,0.9640348,0.82100797,0.7771075,0.68101466,0.6102882,0.6471863,0.65423226
166,0.5029134,0.7195127,0.82634985,0.86078346,0.8980187,0.9213475,0.7549151,0.76313615,0.669293,0.6324367,0.6741245,0.68158436
167,0.5023185,0.75680923,0.84443086,0.8513383,0.8729606,0.84832084,0.68332094,0.72178364,0.66162646,0.66479605,0.69049454,0.6939759
168,0.5536004,0.7928214,0.8392364,0.8181776,0.84043723,0.7711071,0.6365782,0.68080986,0.66841215,0.6811107,0.7008978,0.70069927
169,0.38046125,0.67188156,0.7199737,0.7294609,0.7690414,0.6564498,0.59076965,0.63002944,0.67481625,0.69148105,0.695956,0.7174572
170,0.45684937,0.69329816,0.6855352,0.68170744,0.7347099,0.6058122,0.58775944,0.60076773,0.69265366,0.6871165,0.70178103,0.7298786
171,0.45116952,0.6588946,0.6138475,0.6142224,0.69187665,0.58144623,0.60282505,0.61010945,0.71367395,0.68071,0.6925806,0.74117804
172,0.4030971,0.59559983,0.5293726,0.5310715,0.63965684,0.57629776,0.61546594,0.6339514,0.717821,0.6674471,0.6740612,0.7504508
173,0.42795202,0.5787755,0.5069945,0.47610188,0.60487056,0.5910755,0.62852675,0.67348564,0.72648233,0.6636463,0.67226136,0.76336175
174,0.40530917,0.5309521,0.47737515,0.42296284,0.57414246,0.59815824,0.6413693,0.7160528,0.7349991,0.6668231,0.67522633,0.791131
175,0.47298473,0.5381345,0.52116525,0.412396,0.5716567,0.61916155,0.67188185,0.76838994,0.7558675,0.6896275,0.68959916,0.8028375
176,0.4964938,0.5379132,0.5619838,0.44389933,0.6006591,0.6598341,0.7239056,0.81601334,0.7782418,0.73094463,0.6877378,0.7859526
177,0.41998303,0.49628007,0.5602845,0.49695832,0.649311,0.70399654,0.76741093,0.82703197,0.78382134,0.7658582,0.6759075,0.7587404
178,0.451098,0.53962463,0.6245,0.5932266,0.71292144,0.7452525,0.7874112,0.8116058,0.7847388,0.77869695,0.6905335,0.748544
179,0.45841852,0.59770006,0.686127,0.6847755,0.76332057,0.75560594,0.771941,0.7718575,0.7767298,0.78730696,0.74320817,0.7902675
180,0.48965305,0.6684975,0.7382221,0.7428028,0.77810836,0.7330196,0.731158,0.73351157,0.78410673,0.8099379,0.8204794,0.85901874
181,0.5440488,0.73122793,0.72677153,0.7326985,0.7288684,0.6899178,0.6803489,0.733292,0.84291685,0.8669098,0.90242934,0.9469146
182,0.45763084,0.68284756,0.6651654,0.70201427,0.689468,0.6885792,0.6972135,0.7981514,0.92141116,0.9435195,0.95841765,0.99658984
183,0.62228525,0.74639344,0.6784622,0.7092792,0.6902553,0.71622837,0.75305784,0.8689883,0.98878944,0.9976235,0.9939058,0.9963792
184,0.515785,0.65636635,0.59299254,0.68630284,0.6991092,0.7809228,0.8192074,0.92554057,1.0261317,0.9946765,0.95523,0.9402649
185,0.43649247,0.59548175,0.5689628,0.6911553,0.7462336,0.8537456,0.8948952,0.9608079,1.0331073,0.9741046,0.90136576,0.8508998
186,0.49956536,0.63428897,0.62275195,0.7481764,0.8256818,0.9337051,0.9577096,0.9509913,0.9856438,0.8883324,0.7822839,0.70506364
187,0.4778735,0.6508521,0.6843059,0.8262539,0.90110034,0.97476506,0.96635604,0.8894309,0.88247913,0.7676197,0.64194095,0.5614579
188,0.52021426,0.7160546,0.77942485,0.9150695,0.9486155,0.9731339,0.91989124,0.78982484,0.7559238,0.6437081,0.5235057,0.45961222
189,0.58789897,0.7940578,0.86819714,0.98144674,0.9528031,0.92083097,0.8270753,0.6664628,0.61946106,0.52255315,0.41874984,0.3848767
