,0,1,2,3,4,5,6,7,8,9,10,11
35,0.51330185,0.44801554,0.45646518,0.42836434,0.5318738,0.61770296,0.63368905,0.7016671,0.8506377,0.950797,0.9350573,1.0745637
36,0.51467144,0.42616656,0.44484624,0.42592818,0.564274,0.67552376,0.69855386,0.80952895,0.9418649,1.0461712,0.95314443,1.0271335
37,0.46426752,0.44217533,0.4655595,0.48324746,0.6519143,0.7677685,0.8257225,0.9187956,0.96430874,1.0447649,0.85066223,0.8802032
38,0.3963888,0.50774145,0.5198165,0.5926244,0.73917407,0.82768226,0.8859518,0.944296,0.90572816,0.932368,0.7311697,0.7824392
39,0.38440508,0.57173324,0.5972979,0.6918594,0.7744926,0.82105446,0.8399074,0.87648916,0.8347729,0.825249,0.7100015,0.78401065
40,0.4226679,0.64401287,0.69585735,0.77278817,0.79506576,0.8054404,0.7937982,0.82318187,0.79223377,0.7711482,0.7141885,0.79442626
41,0.4778947,0.71669495,0.7958067,0.8321027,0.7938767,0.7676809,0.74504787,0.7790743,0.7851076,0.7666463,0.7520509,0.8014181
42,0.60940063,0.81710774,0.8908906,0.86630046,0.7736355,0.7347622,0.7040356,0.7661929,0.7879028,0.7969615,0.78813624,0.8197488
43,0.54591376,0.7888349,0.8664434,0.839301,0.7351458,0.69749,0.67599994,0.7517904,0.7895261,0.8253966,0.8154832,0.8302069
44,0.63615966,0.8012464,0.8647337,0.81412727,0.7102028,0.6914834,0.6880515,0.75859344,0.825362,0.8582973,0.83902967,0.8150974
45,0.7570362,0.81974536,0.8515535,0.79124314,0.7071956,0.72076917,0.7369613,0.7942312,0.8709838,0.8921271,0.8465215,0.7818256
46,1.4752618,1.0287005,0.8730269,0.78315455,0.74731916,0.7709378,0.84052044,0.84831524,0.9233077,0.9136786,0.8198936,0.6807722
47,1.2766608,0.8602652,0.735278,0.73245263,0.7645281,0.8326266,0.8771324,0.85079026,0.8566901,0.75173223,0.68942297,0.51880383
48,1.1328405,0.8387053,0.765646,0.79492414,0.8683086,0.92871416,0.92913944,0.8872311,0.7942044,0.61796296,0.56271696,0.3860004
49,0.6655938,0.69468427,0.77705646,0.85164636,0.9396774,0.93097985,0.90661734,0.84252596,0.66812444,0.4959904,0.41186437,0.24657428
50,0.5064733,0.67632204,0.8151321,0.9016707,0.93613183,0.86275923,0.80346245,0.7058549,0.5088321,0.37468076,0.2679925,0.1663819
51,1.3551551,1.1857635,1.1193604,0.99740875,0.93642247,0.83690405,0.6811976,0.58080065,0.4673844,0.2915206,0.21699671,0.15278178
52,0.8958798,0.9415436,0.91630703,0.8448975,0.7749583,0.64854825,0.49731112,0.3925063,0.31024346,0.20725015,0.17603517,0.13253501
53,1.2910265,1.1203133,0.9608347,0.789148,0.66432774,0.54036796,0.37548816,0.28969067,0.2702166,0.17265138,0.17407574,0.1699923
54,0.8042081,0.79795814,0.68447745,0.5897364,0.48781276,0.37560755,0.2639603,0.19136006,0.19341479,0.162505,0.17280656,0.18234736
55,0.70132005,0.68165874,0.5783205,0.48277104,0.3851624,0.29085737,0.21850058,0.17192554,0.18182379,0.16576873,0.17500453,0.19594234
56,0.6835,0.6225169,0.5152942,0.3968296,0.3163895,0.23763087,0.1826782,0.15996684,0.18273336,0.16561835,0.17044225,0.19839615
57,0.6732602,0.57360005,0.45798445,0.3236035,0.26309913,0.2036777,0.16169333,0.15700515,0.18800776,0.16811961,0.1734075,0.20778956
58,0.5762633,0.47343957,0.37196434,0.24744573,0.21197326,0.1793729,0.15538551,0.16640443,0.19561964,0.18501641,0.18946332,0.22913484
59,0.50429595,0.4016644,0.32247934,0.20770565,0.19187494,0.18700965,0.1715219,0.1942344,0.21615572,0.21741177,0.22919977,0.26568767
60,0.45365843,0.362148,0.29517943,0.1937789,0.18192875,0.18744878,0.17453557,0.20193076,0.21952873,0.22925025,0.24344513,0.27534056
61,0.29948685,0.25343537,0.22606206,0.16368242,0.16174412,0.1822274,0.17894638,0.2163021,0.22448537,0.25504047,0.26828483,0.30036443
62,0.20041582,0.18416598,0.1875585,0.1566737,0.15384325,0.18469228,0.18432024,0.22874674,0.23275304,0.27829903,0.30118024,0.33492297
63,0.21533835,0.1966342,0.20250809,0.17935976,0.16908251,0.20393138,0.19329874,0.23717125,0.2502643,0.30017295,0.34396136,0.37321946
64,0.26139474,0.22951248,0.22090651,0.20149654,0.18670851,0.22464006,0.20612027,0.24978736,0.2736036,0.3259122,0.3805502,0.40204692
65,0.22901008,0.20761746,0.19532618,0.20078534,0.18745878,0.23177004,0.21581328,0.2646962,0.2925865,0.3509667,0.4048598,0.42189115
66,0.20458937,0.19481878,0.18106078,0.20915791,0.19676836,0.24971968,0.2355099,0.29021874,0.32179436,0.3828596,0.43662834,0.446095
67,0.24565965,0.23071912,0.20634821,0.23832321,0.23205474,0.29535186,0.28216493,0.3416105,0.38082486,0.43802175,0.48146546,0.47792745
68,0.291163,0.27396035,0.24446902,0.27621353,0.28853232,0.36374402,0.35909626,0.41892955,0.45712942,0.50103766,0.5088709,0.49361306
69,0.31210458,0.3115979,0.29821503,0.33716652,0.37456492,0.45429286,0.45420194,0.48747844,0.50927246,0.52040905,0.4855691,0.46405056
70,0.30326867,0.35039508,0.3831217,0.43608397,0.48268086,0.5400963,0.52523357,0.4978985,0.50133294,0.47235364,0.42143595,0.4079686
71,0.2922894,0.3956741,0.47828215,0.53390706,0.55266094,0.562412,0.5250058,0.4469062,0.44477677,0.4052582,0.36934966,0.37893164
72,0.3738752,0.4774226,0.5596466,0.5869387,0.5560756,0.5140618,0.46818513,0.36606175,0.37468764,0.34720975,0.33517835,0.37606624
73,0.4889642,0.5422573,0.57734823,0.5613314,0.49870166,0.42643505,0.39207694,0.29460576,0.32275432,0.30527177,0.30240425,0.36890703
74,0.50004756,0.5146016,0.5159721,0.47737998,0.41674718,0.35431206,0.3375665,0.26460314,0.30322143,0.2898001,0.28480583,0.3571645
75,0.8337095,0.6636684,0.55932426,0.44086742,0.3948827,0.32695258,0.3422925,0.28049442,0.32783782,0.2926827,0.28056282,0.360402
76,0.43848518,0.39617458,0.35721892,0.3154821,0.3097589,0.28119138,0.3218871,0.27005705,0.31617457,0.29723418,0.31513947,0.372689
77,0.3398429,0.31733447,0.3076636,0.27565446,0.27166802,0.27612972,0.31580728,0.28406644,0.31405607,0.29235175,0.32610863,0.38015765
78,0.34902096,0.31941396,0.31652287,0.27239537,0.2710765,0.2878707,0.31324053,0.2954958,0.31592402,0.2941535,0.33696073,0.39158916
79,0.25225732,0.26960567,0.30023068,0.29430348,0.29764396,0.30718195,0.34011376,0.33164954,0.3372149,0.35151824,0.41077986,0.46606195
80,0.23058438,0.26123938,0.30580407,0.31618637,0.31291413,0.3125863,0.34767807,0.34178168,0.35111028,0.38539317,0.47190917,0.5309366
81,0.27890953,0.2956281,0.33794641,0.34628364,0.3387245,0.3274479,0.35881042,0.34785625,0.3774858,0.42965624,0.5406705,0.5995587
82,0.30549562,0.31307134,0.35186762,0.35725906,0.35828698,0.33910382,0.38191634,0.36787015,0.43955195,0.52029383,0.63738644,0.70357597
83,0.2946114,0.29332826,0.34105375,0.320661,0.3546502,0.33664104,0.40979338,0.41097873,0.5381415,0.63510627,0.72452474,0.81745714
84,0.27554965,0.24677455,0.3257766,0.2687142,0.35552663,0.3407057,0.46495372,0.4919233,0.64571047,0.7222136,0.7583847,0.88911504
85,0.2786281,0.21267578,0.33720565,0.26474252,0.40093005,0.39682478,0.5736632,0.6079125,0.7306725,0.75746566,0.7440717,0.8939856
86,0.2691138,0.22182965,0.3804921,0.34859696,0.49643594,0.52641726,0.70085746,0.72806275,0.7770345,0.76993346,0.7346729,0.84540653
87,0.30301893,0.34123412,0.494247,0.52383405,0.6104679,0.6799215,0.7661653,0.7982924,0.7643037,0.77084935,0.7487484,0.77439994
88,0.39096424,0.5454632,0.64673835,0.701475,0.6773717,0.70730555,0.71938574,0.7515789,0.68456155,0.76534545,0.78283393,0.76633465
89,0.8514376,0.8561634,0.8620304,0.8396745,0.7000878,0.6292316,0.64959514,0.6734499,0.6900662,0.83967006,0.87582135,0.8455986
90,0.92396915,0.9062355,0.8277948,0.7938886,0.64039516,0.55351186,0.6218791,0.69225144,0.76183885,0.9229398,0.9782399,0.9652456
91,0.8901038,0.82450736,0.7257627,0.67721903,0.6025532,0.5710714,0.6916353,0.78320646,0.87799644,0.95151526,0.98189056,0.97807896
92,1.3229384,0.90226865,0.7545468,0.678285,0.66807145,0.67683065,0.8109988,0.8342805,0.92592454,0.94409096,0.90263283,0.8656365
93,0.9375333,0.7765647,0.7279502,0.6974993,0.7212805,0.80716896,0.87583303,0.91812766,0.9123596,0.85343,0.80809724,0.7176614
94,0.9575126,0.8094166,0.7401578,0.76411897,0.8437368,0.95811415,0.9959356,1.0253111,0.97673786,0.8549891,0.7358494,0.642552
95,0.9672768,0.87980986,0.8137681,0.8839225,0.9794806,1.0783302,1.0448186,1.0207071,0.9337423,0.75403017,0.5960526,0.51278126
96,0.8052603,0.8781829,0.883291,0.97164696,1.0615993,1.0846652,0.9952239,0.91565716,0.79788035,0.6101725,0.4598204,0.3812678
97,0.79171884,0.93361694,0.96352714,1.018437,1.0648606,1.0134871,0.87900156,0.75324523,0.6417934,0.46548694,0.33403695,0.26970753
98,0.64832866,0.87781894,0.9441665,0.98319274,0.97853404,0.86208415,0.7185357,0.5829679,0.4784706,0.3505807,0.2433298,0.20187856
99,1.4257464,1.2908628,1.1504949,1.0046152,0.8967088,0.78796065,0.5886896,0.4553269,0.44706717,0.3030888,0.24710608,0.21136124
100,0.7497692,0.88010806,0.8291927,0.7772119,0.6947404,0.57160807,0.42760473,0.3310029,0.3054015,0.24265201,0.20249622,0.18885654
101,1.2846558,1.1260237,0.9353238,0.7632383,0.6248262,0.5277778,0.3580287,0.28335026,0.3008812,0.22013848,0.22395004,0.21148495
102,0.7711638,0.7855199,0.6695186,0.56980085,0.47253385,0.3843633,0.26519173,0.21910612,0.22902896,0.19438948,0.19519007,0.19313878
103,0.9556141,0.84020233,0.67901295,0.52815384,0.4180573,0.34200537,0.23188964,0.20299867,0.22477011,0.17392844,0.19531982,0.1977531
104,0.8413333,0.7183895,0.56510556,0.425826,0.33899468,0.27427313,0.19510001,0.18129843,0.20964907,0.16786277,0.18499036,0.1975619
105,0.59573317,0.5223072,0.42843458,0.32478306,0.2671308,0.22108626,0.18590477,0.18794467,0.20276836,0.17807639,0.1866406,0.2002158
106,0.64996976,0.51865983,0.4203568,0.3023324,0.2488705,0.22160722,0.19750176,0.2040788,0.21798943,0.18869072,0.2093537,0.21918133
107,0.45481384,0.3751867,0.3228355,0.24652293,0.22075772,0.2147651,0.20692734,0.2242099,0.22892399,0.21713617,0.23761038,0.24012487
108,0.54396987,0.4377586,0.36073583,0.2814893,0.25644028,0.26036263,0.24486256,0.2570805,0.26587522,0.2466377,0.29325664,0.28526855
109,0.2939485,0.27342236,0.2525239,0.22825652,0.22682732,0.23347718,0.23364204,0.2589376,0.26403973,0.2651089,0.30078867,0.30497077
110,0.1492937,0.1667692,0.19770189,0.20438099,0.20072493,0.21927723,0.2296854,0.2699657,0.26499873,0.27777407,0.31297442,0.33082935
111,0.17824665,0.18239498,0.21765003,0.22336465,0.20854096,0.23996834,0.23633102,0.27586114,0.27998218,0.29274648,0.34411982,0.36079395
112,0.2541552,0.23370314,0.24722978,0.25212264,0.22926863,0.26966864,0.25188467,0.28635615,0.30541727,0.32194647,0.38321072,0.3890903
113,0.28358826,0.25512362,0.25267664,0.2715521,0.24565166,0.2931351,0.27269435,0.3054458,0.33142576,0.35423756,0.41116697,0.40462065
114,0.23776877,0.22906741,0.23238416,0.278577,0.25380415,0.30760056,0.29040828,0.32434446,0.34996188,0.37809002,0.426584,0.41046745
115,0.23801693,0.23840955,0.24147937,0.2952991,0.27174318,0.32774255,0.31239474,0.34238532,0.369979,0.39639157,0.44043446,0.41656584
116,0.31380147,0.300799,0.2865886,0.32415783,0.30599868,0.35624218,0.3473959,0.36661744,0.39701784,0.41668713,0.44679505,0.419275
117,0.33378538,0.32783812,0.31151435,0.3422529,0.3374381,0.37729108,0.38354525,0.3902675,0.41858244,0.43143088,0.44098967,0.4165914
118,0.31056294,0.3254298,0.32259476,0.35246986,0.35856533,0.38757583,0.40551257,0.39749572,0.4208277,0.4236586,0.42401963,0.4065597
119,0.26075846,0.29641065,0.3132637,0.34423035,0.35206062,0.3744008,0.39459434,0.37855622,0.3960641,0.39237753,0.39748085,0.38886875
120,0.28628036,0.3120869,0.3282044,0.34341884,0.35026866,0.3662998,0.38841498,0.36739445,0.38265508,0.37293977,0.3807143,0.3829547
121,0.30107853,0.32589588,0.34632692,0.3482688,0.36070502,0.36920857,0.39775372,0.37248033,0.38888538,0.3746621,0.38233447,0.3945106
122,0.33564746,0.3551909,0.3779804,0.3641801,0.38054693,0.3796961,0.41538417,0.38401586,0.40374565,0.38536745,0.3954801,0.41573256
123,0.28298268,0.34971753,0.41183203,0.40191352,0.42130178,0.41731706,0.45224768,0.43193308,0.45576927,0.44711274,0.47060704,0.489038
124,0.6820871,0.59221804,0.5446111,0.50373524,0.4917148,0.45508093,0.49889648,0.46425578,0.49745995,0.5035658,0.517334,0.54860663
125,0.72247094,0.61975753,0.5330529,0.53372407,0.5198952,0.4640969,0.51014286,0.47006434,0.5244173,0.5305304,0.57881933,0.60816
126,0.6883856,0.619071,0.53758025,0.56448823,0.55598176,0.51496094,0.53821737,0.5008725,0.5687414,0.5638948,0.61717683,0.66176367
127,0.9022087,0.78127605,0.641134,0.6739357,0.64252865,0.62791693,0.6070843,0.547665,0.6070285,0.6276604,0.6268168,0.7028473
128,0.77767044,0.77096295,0.69490695,0.69171786,0.69214517,0.7288215,0.66488034,0.555498,0.6377746,0.68045753,0.61358535,0.718999
129,0.7700004,0.8056396,0.79760635,0.7625337,0.7532178,0.81002903,0.7316376,0.6020066,0.6847491,0.7743375,0.6692486,0.78069013
130,0.8221403,0.8573339,0.90499663,0.8366371,0.81327146,0.84127474,0.7880524,0.684111,0.77489096,0.9009326,0.8136693,0.9222139
131,1.267265,1.174318,1.180864,1.0581936,1.0100479,0.987381,0.9417744,0.85225964,0.9570247,1.1162413,1.0285281,1.1138389
132,1.134113,1.1303004,1.0872738,0.93075013,0.96009815,0.95008385,0.9548675,0.92358494,1.0936372,1.1958889,1.1503543,1.2664249
133,1.4054434,1.1838918,0.9950869,0.8362817,0.92760587,0.97780335,1.0489528,1.0331801,1.2071255,1.2827336,1.2085196,1.320169
134,1.249218,1.005258,0.81911814,0.72625864,0.89327,1.053236,1.1264712,1.0850364,1.2180717,1.1767844,1.1260158,1.1683006
135,1.0441381,0.8851492,0.79769886,0.7317562,0.90754604,1.0469295,1.0948745,1.0093141,1.1146837,1.0264957,1.0196161,1.0239482
136,1.3539565,1.040954,0.93070203,0.80761766,0.9770487,1.0711751,1.1056246,0.97541595,1.0753503,1.0359864,0.9463943,0.95931673
137,0.73203117,0.7594164,0.85281545,0.73830116,0.9484904,1.0255524,1.0879672,0.9837841,1.0709807,1.0060472,0.93147254,0.956078
138,0.84169173,0.8628418,0.9578294,0.8111455,1.0215563,1.055228,1.111001,0.9866853,1.1028259,1.0545644,0.9598334,0.9742586
139,0.7231613,0.84052056,0.9657817,0.85122067,1.0398312,1.0535452,1.0955931,0.9886068,1.1174426,1.063466,0.96802926,0.9651566
140,0.5755259,0.73653114,0.83919233,0.85406834,1.0039221,1.0320432,1.0810897,1.0182719,1.0935719,1.0192944,0.90897286,0.8932976
141,0.60385454,0.7317279,0.8115932,0.8889973,1.009037,1.0345947,1.0883182,1.0274054,1.0418944,0.9425607,0.8220588,0.78173536
142,1.1588668,1.053292,0.96887654,1.0037509,1.0780251,1.0995562,1.1145545,0.9986005,0.9854865,0.841419,0.7039107,0.61828166
143,0.6053238,0.77249694,0.82738036,0.96215016,1.0660763,1.0263646,1.0215399,0.88909626,0.7883398,0.6441732,0.51178867,0.40205592
144,0.5055551,0.7569378,0.8561948,0.999511,1.0544248,0.9713501,0.9127866,0.7639625,0.6246848,0.48810178,0.38124812,0.2850583
145,1.1405085,1.1436517,1.0820782,1.0664237,1.0312004,0.9314649,0.7932016,0.62512535,0.5481355,0.38230833,0.3049189,0.21611568
146,1.0554454,1.1004524,1.0226915,0.9820424,0.9089524,0.7898052,0.61929226,0.46984482,0.41253,0.27650765,0.2261646,0.14697424
147,0.7008482,0.8426444,0.8145225,0.81111765,0.7061093,0.59361124,0.45536637,0.34430563,0.27789623,0.22855346,0.19976424,0.15767162
148,0.7398567,0.82214785,0.7789861,0.73572147,0.59066945,0.48939946,0.36223173,0.27272886,0.22409436,0.19909725,0.18612707,0.16630271
149,1.112344,0.9319626,0.7759126,0.6208563,0.46585998,0.40255857,0.27034193,0.21388981,0.21630763,0.176391,0.17847353,0.18412894
150,0.76814204,0.66484296,0.5440606,0.44403523,0.32666868,0.280716,0.20197973,0.1687115,0.17451021,0.16582957,0.16859302,0.18248548
151,0.87654895,0.6620966,0.4975076,0.3828842,0.27362996,0.2509625,0.19895023,0.17937872,0.1918952,0.1683146,0.1965948,0.21112895
152,0.8452179,0.60808575,0.42179868,0.32750577,0.24274918,0.2348061,0.20268355,0.18915486,0.20717818,0.1877552,0.22302781,0.2335946
153,0.56369615,0.4315315,0.31185025,0.25596967,0.21141347,0.21230921,0.20034501,0.20194872,0.21176349,0.20675044,0.24204388,0.24012758
154,0.490688,0.39550206,0.3042398,0.2557172,0.2280514,0.22962785,0.2248652,0.23609683,0.23836243,0.2315287,0.27584395,0.26873377
155,1.4545957,0.8823199,0.61062723,0.47845435,0.35303771,0.3779923,0.31792563,0.35014617,0.26058862,0.22264226,0.3199553,0.2708086
156,0.66267204,0.4932938,0.33187032,0.28164506,0.27448514,0.2949869,0.2578445,0.27593195,0.3085808,0.3396688,0.3677783,0.3515537
157,0.26741415,0.25323355,0.19309962,0.22834831,0.22797956,0.21949697,0.2341784,0.28275728,0.3241254,0.36666232,0.4154687,0.44816232
158,0.1825045,0.20934762,0.19522813,0.23237753,0.21806934,0.2015566,0.22280866,0.2678573,0.3158932,0.36582404,0.43062896,0.48547024
159,0.23371837,0.26138026,0.24860461,0.263978,0.23422174,0.21866252,0.22304846,0.2600211,0.33174768,0.3900324,0.47918814,0.53683853
160,0.2774053,0.305657,0.2793287,0.27966413,0.24652362,0.24069376,0.23777461,0.27920055,0.38000304,0.45296633,0.5594181,0.6132847
161,0.2795603,0.31659463,0.27851182,0.2707532,0.2492149,0.26028007,0.268579,0.32742953,0.45213404,0.5401829,0.65599304,0.70212865
162,0.23429158,0.2905739,0.2541531,0.24153905,0.24697946,0.276011,0.31179047,0.3962012,0.5306294,0.62684536,0.74233246,0.7820127
163,0.22220752,0.2792578,0.24055173,0.21541286,0.26345164,0.31035483,0.38949037,0.5020574,0.6265545,0.7177246,0.81839955,0.8550305
164,0.24851406,0.28104538,0.23696363,0.20834562,0.3059688,0.38484108,0.51548,0.65371203,0.7452755,0.815914,0.87948215,0.90702146
165,0.26089373,0.26802373,0.23530942,0.2386477,0.3635062,0.5009224,0.65642196,0.8040215,0.844913,0.88696826,0.9131874,0.90873116
166,0.24552593,0.23784178,0.2350246,0.3068139,0.43892127,0.64289343,0.7925195,0.9157914,0.89635015,0.9064575,0.9147409,0.8654888
167,0.25271955,0.23767418,0.27032995,0.4253459,0.57076466,0.81407416,0.9480318,0.98576725,0.9053934,0.86295056,0.8506671,0.7834909
168,0.34855434,0.36568442,0.43381906,0.6454121,0.77430815,0.9845779,1.0519768,0.95434225,0.81945395,0.7347828,0.7059605,0.66267776
169,0.49289426,0.5596338,0.667594,0.8245834,0.88713217,0.9885292,0.90243155,0.8140311,0.64416933,0.5881689,0.6101146,0.6025567
170,0.42422372,0.587857,0.7289105,0.86915404,0.9192291,0.9656247,0.8186521,0.79094625,0.62820935,0.5658101,0.61913025,0.6377963
171,0.4164927,0.6232556,0.7602544,0.8578744,0.9029369,0.9085561,0.7508368,0.77668655,0.6568452,0.6063443,0.6857533,0.70559585
172,1.1302416,1.0541246,0.9754042,0.8819837,0.8785095,0.8812486,0.7334017,0.7822299,0.71958965,0.69819874,0.77761483,0.727035
173,0.6643705,0.7870293,0.8227892,0.79565614,0.8196457,0.76946306,0.6991232,0.78745914,0.7226998,0.7161691,0.7406473,0.6689155
174,0.59913915,0.7560621,0.7982972,0.76735,0.7837241,0.7054342,0.66372025,0.7402718,0.7075669,0.71419024,0.711334,0.6360564
175,0.50580674,0.6965217,0.73471034,0.72554666,0.7387868,0.6246626,0.62069744,0.66243994,0.6792433,0.6843394,0.66743636,0.61717516
176,1.2162061,1.1068357,0.9451999,0.8546519,0.8051065,0.6835847,0.6594523,0.6906928,0.73957855,0.7086268,0.74036646,0.6424539
177,0.80294997,0.8601718,0.7313654,0.7459915,0.7422998,0.65356195,0.6723019,0.70672345,0.7635253,0.71143746,0.71098197,0.6772307
178,0.59671706,0.74012095,0.6191045,0.667682,0.6907275,0.67504716,0.6978619,0.7520392,0.77267987,0.7302725,0.6815858,0.7078434
179,0.46324587,0.6527539,0.53556097,0.59045607,0.6355635,0.6731037,0.6915532,0.7803116,0.7494863,0.74648887,0.6730013,0.74541384
180,0.47353894,0.63276863,0.52251756,0.5413131,0.61086833,0.6662409,0.67991406,0.8002366,0.7531784,0.7712955,0.7175783,0.82440567
181,0.42750105,0.55698025,0.46480817,0.46987796,0.58132935,0.6495106,0.678578,0.80840695,0.7865802,0.81280077,0.7695607,0.91263986
182,0.5436558,0.5892829,0.53738225,0.50150037,0.63651,0.7176471,0.7499438,0.8743111,0.8776347,0.8988132,0.81930125,0.9164563
183,0.49683392,0.55213773,0.54031324,0.5390073,0.7076919,0.7886416,0.8478098,0.94408107,0.9332441,0.9523322,0.7962247,0.8680068
184,0.47032654,0.5267401,0.5517956,0.5815945,0.76354784,0.82573605,0.90196997,0.9581009,0.95258075,0.9418458,0.7668592,0.81317496
185,0.42242548,0.5319775,0.57895327,0.648245,0.8104318,0.842957,0.9135127,0.92973244,0.9097611,0.8791138,0.7287637,0.781802
186,0.4554894,0.58907884,0.66401535,0.7333697,0.8393823,0.8412534,0.8844436,0.8776212,0.85796124,0.813527,0.72024757,0.76815593
187,0.5558497,0.71431714,0.80655015,0.8396074,0.8564356,0.82835364,0.82838356,0.8267486,0.81193686,0.77586347,0.7400646,0.778465
188,1.1718115,1.0175261,1.0622127,0.9961461,0.9121244,0.82490444,0.8140915,0.81786764,0.8225359,0.81871486,0.7654375,0.73990166
