,0,1,2,3,4,5,6,7,8,9,10,11
31,0.30175978,0.3446493,0.3349272,0.3172437,0.32290164,0.3018498,0.2668501,0.2354863,0.20488542,0.18119733,0.1705584,0.11202629
32,0.22836676,0.28748327,0.29211482,0.29186243,0.29166475,0.2715313,0.24806368,0.21932085,0.19847283,0.17693035,0.16966975,0.12508844
33,0.2559567,0.28754538,0.288936,0.2815871,0.2685372,0.2497031,0.22481035,0.20312163,0.18547434,0.16502261,0.15920326,0.1299007
34,0.31026763,0.3057881,0.29350722,0.27531406,0.2522383,0.23360778,0.20648831,0.18970746,0.17599504,0.15740201,0.15141307,0.13405384
35,0.28952622,0.28953058,0.27327743,0.2554691,0.22861117,0.21085314,0.18735036,0.17426181,0.1632859,0.14789113,0.14318044,0.13560537
36,0.2910788,0.2791751,0.25473666,0.23611203,0.21226743,0.1957834,0.17876516,0.16815719,0.16261679,0.14935172,0.14761817,0.14972827
37,0.25869536,0.2567119,0.23104987,0.21565239,0.19626123,0.18067667,0.16859196,0.16080391,0.15638134,0.14373283,0.14662223,0.15556334
38,0.46258885,0.36113518,0.2927765,0.24374694,0.22154985,0.20051044,0.17065367,0.15520278,0.15638521,0.13749298,0.13759556,0.14750627
39,0.20451859,0.22967014,0.1981232,0.18156919,0.1714573,0.15657894,0.14699297,0.14437452,0.12584811,0.11478968,0.1214574,0.1323773
40,0.15204798,0.18841536,0.16380991,0.1576849,0.14802536,0.135503,0.12994254,0.12762614,0.12024224,0.1062081,0.117822275,0.1368086
41,0.103183016,0.14332983,0.12791419,0.12953317,0.12575006,0.115697935,0.11746469,0.11510931,0.11451383,0.101162165,0.11986107,0.14945425
42,0.13010646,0.13937116,0.121761836,0.12056296,0.123384215,0.11114359,0.11516016,0.11054006,0.121284164,0.10956017,0.14017856,0.17983145
43,0.19576752,0.17134309,0.14260958,0.1300022,0.13240722,0.114029825,0.11792138,0.11250329,0.12841898,0.11730067,0.15277779,0.1938922
44,0.20937939,0.17824244,0.14828722,0.13081414,0.13397299,0.112553105,0.11943131,0.11696559,0.13492543,0.12807757,0.166942,0.20659947
45,0.2170708,0.1843428,0.1529442,0.1325514,0.13546568,0.1119021,0.121181495,0.12171632,0.14072102,0.13651595,0.17548767,0.21200405
46,0.19937229,0.17378598,0.14717226,0.1292336,0.1332391,0.11038411,0.12289938,0.1282877,0.14814708,0.14921576,0.1899344,0.22536844
47,0.13758619,0.13703433,0.121450804,0.113112204,0.12089842,0.10183519,0.12004352,0.13021815,0.15041497,0.15826967,0.20117567,0.2350574
48,0.08150967,0.096735865,0.09473109,0.09626963,0.107145436,0.09428422,0.11699596,0.13328558,0.1606532,0.17769755,0.22551256,0.26058245
49,0.08787135,0.09200636,0.09331303,0.09554301,0.10601804,0.09664324,0.11997446,0.14265724,0.1783107,0.2003483,0.25030968,0.28640556
50,0.065073825,0.07340051,0.08332351,0.08957631,0.100704156,0.09881973,0.12559706,0.16036303,0.20435059,0.2373953,0.2879968,0.32167825
51,0.08443219,0.08149767,0.0903133,0.09762519,0.10798946,0.11555797,0.1480882,0.19560435,0.2436078,0.2810306,0.32263282,0.3503864
52,0.06844157,0.07255067,0.08493662,0.10210245,0.11814798,0.14314118,0.18760486,0.24423811,0.28970063,0.32870716,0.3538187,0.3695547
53,0.088575214,0.08654884,0.105410255,0.13569716,0.16894595,0.21195064,0.27071255,0.3017179,0.32279763,0.34036362,0.33673745,0.33514938
54,0.078156725,0.10147198,0.1435487,0.19406822,0.23365794,0.27135456,0.3248301,0.3047881,0.30359164,0.29983324,0.29004514,0.27036557
55,0.13638036,0.17390569,0.2226984,0.27505347,0.28122544,0.29291397,0.3184434,0.26869255,0.26366222,0.23847848,0.24304554,0.21010607
56,0.6358827,0.4070043,0.37774873,0.36196822,0.3410855,0.34347212,0.34809676,0.29255912,0.2756179,0.23814936,0.22948326,0.18920758
57,0.6397925,0.4355638,0.395153,0.3429188,0.3333595,0.31700736,0.2864634,0.27299246,0.23579514,0.24047476,0.21053822,0.18629743
58,0.42202365,0.40192682,0.36618358,0.3292539,0.32122487,0.28570914,0.2457766,0.2399327,0.1920389,0.20966753,0.18214405,0.16651067
59,0.4907577,0.44870996,0.3831005,0.33485466,0.30902463,0.27125263,0.22131312,0.1992405,0.17265013,0.17930624,0.1585908,0.14533213
60,0.29940242,0.3372591,0.30264145,0.26800436,0.24110071,0.21067472,0.16429353,0.16044421,0.1365549,0.13853085,0.11689298,0.10692394
61,0.16792512,0.22959225,0.22159968,0.20479716,0.17533751,0.16230342,0.12296575,0.13234842,0.11755514,0.12129458,0.09527904,0.09750128
62,0.12076099,0.16535425,0.16543287,0.15970674,0.13880043,0.13547611,0.106394425,0.11189045,0.10830578,0.11356077,0.09162676,0.11388807
63,0.07609052,0.103891596,0.118122905,0.12230362,0.119345695,0.12069905,0.102127105,0.09518115,0.1014843,0.10892829,0.10590297,0.15067224
64,0.083584175,0.091041416,0.10706892,0.11589977,0.11822902,0.113043875,0.10076844,0.08665791,0.1045163,0.11544742,0.13693146,0.19324882
65,0.06991672,0.07894683,0.0944753,0.10551308,0.11064863,0.0971355,0.095716216,0.08461614,0.11352903,0.1307191,0.17348212,0.22976273
66,0.09283848,0.09398261,0.09773117,0.10620084,0.108843155,0.086049005,0.09418959,0.09283346,0.13284221,0.1548292,0.21274105,0.26295778
67,0.077760145,0.087348,0.089044385,0.09748455,0.09742583,0.07297239,0.09016637,0.10628438,0.15826389,0.19171217,0.2606972,0.3040642
68,0.09388479,0.09958508,0.09147078,0.0985618,0.092082106,0.069321126,0.095293425,0.13006058,0.18798672,0.2290161,0.29654136,0.33131146
69,0.07522516,0.09117498,0.080879316,0.09216799,0.08185242,0.06967424,0.10552848,0.16006836,0.22276735,0.27371445,0.3342701,0.3600235
70,0.32034242,0.2278828,0.17556436,0.16367528,0.13601808,0.12900074,0.16947259,0.23872718,0.28834918,0.31628188,0.344831,0.3637191
71,0.38336498,0.27011645,0.22353633,0.20093235,0.18205236,0.18636586,0.22741936,0.2992525,0.34353936,0.3487494,0.35924417,0.37393937
72,0.34824038,0.26904225,0.24489543,0.22795822,0.23543878,0.24227995,0.28643897,0.35073313,0.3753929,0.36851415,0.36843956,0.3767046
73,0.13205895,0.17887744,0.20123532,0.22313859,0.2674082,0.27544954,0.3322735,0.38011032,0.37995946,0.37787104,0.37890327,0.36983147
74,0.107446924,0.1791077,0.22037464,0.26070473,0.32053345,0.3268608,0.38258636,0.40304494,0.38619843,0.3742029,0.3666051,0.34958223
75,0.08170619,0.18460521,0.24662265,0.29674467,0.35457963,0.35621548,0.39850914,0.3970937,0.3651773,0.34796774,0.3378015,0.31491792
76,0.13083118,0.23175524,0.29704177,0.33135122,0.3699265,0.36455333,0.3832538,0.36945543,0.32834578,0.30519348,0.2975445,0.27081656
77,0.13229439,0.2465238,0.31459948,0.33302173,0.3505094,0.34139636,0.3441307,0.32655448,0.28211588,0.25941288,0.25612321,0.22560835
78,0.14290875,0.22538872,0.28645706,0.30046692,0.3120863,0.31303638,0.32127872,0.31477597,0.27445337,0.2649064,0.2612363,0.23942575
79,0.13165048,0.21730639,0.27601558,0.28044996,0.27936307,0.28164017,0.2837736,0.2778664,0.24167487,0.23653542,0.23340945,0.20850112
80,0.16909872,0.23543131,0.2812308,0.2669229,0.25535443,0.25752285,0.24824728,0.24350078,0.21161494,0.2055868,0.2000131,0.17326115
81,0.14500189,0.21047643,0.25327682,0.23901719,0.22353403,0.22921786,0.21773747,0.21392661,0.19046926,0.18698147,0.18165328,0.15715863
82,0.15159433,0.19781107,0.23187554,0.21440378,0.20024392,0.21029046,0.19802098,0.19701572,0.18116944,0.18274987,0.17469703,0.15540802
83,0.120326765,0.16862395,0.20205322,0.18996838,0.17688827,0.1901891,0.17916353,0.17855959,0.17029497,0.17527987,0.16795333,0.15401554
84,0.12521163,0.16043103,0.18759792,0.17381264,0.16413322,0.17936301,0.16964471,0.17069405,0.16668361,0.17632072,0.16660649,0.15867178
85,0.10056545,0.13901079,0.16638508,0.15768006,0.15049508,0.16698492,0.16025352,0.1615631,0.16187319,0.17467561,0.16599856,0.16356185
86,0.096374184,0.12058252,0.14161459,0.1444983,0.1496097,0.17550641,0.1929,0.1970279,0.20087077,0.219949,0.21060395,0.21221167
87,0.08734549,0.11872096,0.14349292,0.14399351,0.14989127,0.1711749,0.18291312,0.18597445,0.18808648,0.20800132,0.19864263,0.20068702
88,0.097922556,0.12699673,0.15004215,0.14459951,0.15542881,0.17205086,0.18285923,0.1863898,0.1853224,0.2066377,0.1966895,0.19869107
89,0.0893557,0.12361679,0.14878622,0.14113617,0.15751937,0.16967218,0.18040118,0.184495,0.18216877,0.20462705,0.1969564,0.19836527
90,0.10061762,0.13264652,0.1556443,0.14224532,0.16659348,0.17415565,0.18778516,0.19236842,0.18736722,0.21032816,0.2035669,0.20334971
91,0.09461803,0.13343395,0.15773676,0.14325184,0.17632824,0.18059021,0.19844317,0.20201728,0.19688521,0.21787848,0.21432933,0.21205974
92,0.10722017,0.14862576,0.17091966,0.14975764,0.19281429,0.19150853,0.21225904,0.21447355,0.2069532,0.2271287,0.22447377,0.21864937
93,0.10370447,0.15705553,0.18084477,0.15655321,0.20836878,0.2016091,0.2240018,0.22347608,0.21543093,0.23482889,0.23415622,0.22449666
94,0.11285196,0.17530677,0.19785361,0.1670181,0.22506028,0.21192716,0.23564866,0.23172952,0.22093253,0.24293163,0.24126202,0.22759062
95,0.107033506,0.1829886,0.20763855,0.17422035,0.23005813,0.21348628,0.23982704,0.2305715,0.21644197,0.24485606,0.24108247,0.22324832
96,0.10692249,0.18470891,0.20853232,0.174866,0.21805051,0.20486267,0.23997447,0.22049728,0.20080686,0.23398097,0.2256624,0.20983805
97,0.0982764,0.17530707,0.19766861,0.16746718,0.19805232,0.18935141,0.23190676,0.20049143,0.17970772,0.20956081,0.2016838,0.19445977
98,0.10587982,0.16857721,0.18566585,0.15419048,0.17274654,0.16413876,0.20639475,0.16991144,0.14951581,0.17466332,0.16832128,0.17571566
99,0.11148628,0.16058731,0.17560354,0.13995147,0.152702,0.14186567,0.17625551,0.14399293,0.12871036,0.15144624,0.14704207,0.16716635
100,0.12700222,0.15868163,0.17256647,0.12831843,0.13906887,0.12356439,0.14633895,0.1266695,0.1176852,0.140998,0.13663523,0.16576707
101,0.12336298,0.15300822,0.1706566,0.11803774,0.13517857,0.11345035,0.12792486,0.12014669,0.1175458,0.14221385,0.14055592,0.16688249
102,0.11947319,0.15571202,0.17621279,0.11375858,0.14241783,0.113685966,0.11824583,0.12155457,0.117482275,0.14596544,0.14743578,0.1602011
103,0.110810585,0.15049203,0.17386931,0.1093004,0.14532942,0.11356515,0.111725226,0.12195435,0.11786205,0.14985123,0.15427613,0.15865904
104,0.11748782,0.13013937,0.1553731,0.09366594,0.13163248,0.09920707,0.118302114,0.1294519,0.1427997,0.17030641,0.18080503,0.18722433
105,0.105842695,0.11593536,0.1412781,0.0901265,0.13170306,0.10202208,0.13070637,0.1410119,0.16169207,0.1852921,0.19822013,0.1993387
106,0.10798508,0.115325235,0.13914303,0.08943092,0.13706276,0.10826862,0.14140087,0.15292269,0.17243782,0.19600908,0.21013659,0.20472163
107,0.09690748,0.11200026,0.13729773,0.08467512,0.14261085,0.11553496,0.1470677,0.16310517,0.17651305,0.20277399,0.22001326,0.21166202
108,0.10331999,0.11389848,0.13842443,0.09043037,0.15179335,0.12680538,0.16736163,0.17934187,0.19420809,0.21727064,0.23164847,0.21644676
109,0.078348026,0.1006604,0.12700093,0.108329214,0.16033918,0.14276862,0.19661778,0.19150269,0.21478155,0.22748138,0.23151986,0.21173775
110,0.08119983,0.11220374,0.13113128,0.14099964,0.179667,0.17011091,0.22991036,0.20706926,0.2325309,0.23374932,0.22351825,0.20341381
111,0.068054125,0.12457032,0.14216898,0.17392617,0.20157158,0.19537257,0.24704124,0.21020521,0.23556687,0.22653355,0.20615372,0.18375129
112,0.094072565,0.15231483,0.16423589,0.19216442,0.21237008,0.20314078,0.24309902,0.20425546,0.22207044,0.21128367,0.18969795,0.1642279
113,0.08725285,0.15823984,0.17192681,0.19445851,0.20967065,0.195733,0.22344473,0.18651429,0.19901113,0.19053948,0.17108113,0.14254992
114,0.11269855,0.17415185,0.18271449,0.19193903,0.20464796,0.18646863,0.2047882,0.17474888,0.18012896,0.17687823,0.16091198,0.13091342
115,0.10176882,0.16999346,0.18086924,0.18374933,0.19525374,0.17402236,0.18342714,0.1602869,0.1615119,0.16337623,0.15064417,0.118657336
116,0.12644607,0.18178983,0.18779877,0.17938508,0.189824,0.166738,0.16786559,0.15317418,0.14845091,0.15565425,0.14516243,0.113413945
117,0.11083338,0.17155413,0.1803836,0.17011674,0.17960629,0.15704942,0.15202326,0.14331873,0.13639775,0.14676757,0.13828243,0.10940415
118,0.12230836,0.16175239,0.16590267,0.15001237,0.16328374,0.1411731,0.14144003,0.1391252,0.13309336,0.14721707,0.1437282,0.123838425
119,0.09706392,0.1325349,0.1406951,0.12844484,0.14476323,0.1259085,0.13700822,0.13808694,0.13701722,0.1522257,0.1542956,0.1430917
120,0.109437004,0.12775837,0.13447139,0.119580984,0.13954766,0.12312652,0.14566013,0.14931816,0.15061218,0.16657653,0.17127728,0.16479415
121,0.091973305,0.118619114,0.12867165,0.1172131,0.13680805,0.12095855,0.1432108,0.14622791,0.14881234,0.1643472,0.1696941,0.16336215
122,0.10935736,0.12761028,0.13434926,0.11948195,0.13954419,0.1231176,0.14576672,0.1494534,0.1507861,0.1667499,0.17150873,0.16503546
123,0.091907896,0.11847799,0.12856534,0.11715756,0.13684903,0.12098774,0.14337388,0.14639397,0.1490229,0.16453615,0.16993573,0.16356331
124,0.10870701,0.12714234,0.1340452,0.119327724,0.13950737,0.123082966,0.14589444,0.1495595,0.15097034,0.16688558,0.17172186,0.16519861
125,0.09102531,0.11785585,0.1281746,0.11689829,0.13674803,0.120888084,0.14343978,0.14644049,0.14914499,0.1646094,0.17009163,0.16367391
126,0.10837682,0.12684394,0.13387199,0.119144365,0.13946755,0.12301895,0.1459188,0.14957885,0.15101144,0.16689365,0.17177872,0.16516547
127,0.09155813,0.118097454,0.12835357,0.11693633,0.13684219,0.120935276,0.14346895,0.14646253,0.14915237,0.16460429,0.17007616,0.16350125
128,0.10925112,0.12733659,0.13420773,0.119359106,0.13964236,0.123160414,0.14600548,0.14963034,0.15106185,0.16693081,0.17177157,0.1649515
129,0.09194811,0.118391216,0.12856548,0.117174596,0.13699098,0.12107681,0.14355063,0.14647765,0.14919907,0.16462806,0.17005225,0.16328752
130,0.108818576,0.12719254,0.13414575,0.119453,0.13967198,0.12320942,0.1460089,0.14956036,0.15103826,0.16687787,0.17169112,0.1647607
131,0.0917845,0.11838947,0.12859836,0.11726982,0.13704208,0.12114078,0.1435425,0.14643033,0.14912659,0.16454954,0.16992308,0.16310987
132,0.10939465,0.12763543,0.1344612,0.11971401,0.1398259,0.12335976,0.14599353,0.14952248,0.15090925,0.16676413,0.1714811,0.16450827
133,0.09136678,0.118127674,0.12843084,0.117240496,0.13696356,0.12115607,0.14363062,0.14648977,0.14922164,0.16463503,0.16999973,0.16324621
134,0.10926414,0.1276548,0.13449937,0.11978332,0.13982628,0.12338517,0.14592099,0.14943422,0.15076137,0.16662997,0.17129359,0.16437772
135,0.09128084,0.11803036,0.12836447,0.11718764,0.13689011,0.12115355,0.14369379,0.14656173,0.14928108,0.16470517,0.1700562,0.16341424
136,0.109275274,0.12773457,0.13456413,0.11982716,0.13979498,0.12337463,0.14580967,0.1493246,0.15059598,0.16648513,0.1711041,0.16426814
137,0.09128587,0.11805847,0.12837934,0.117162846,0.13681498,0.12110713,0.1435992,0.14648744,0.14917237,0.16462235,0.16995275,0.16341671
138,0.10928495,0.12777953,0.13458784,0.119792864,0.13971439,0.123306036,0.14566582,0.1492089,0.15044548,0.16636947,0.17096996,0.16423696
139,0.09188669,0.1183955,0.12857565,0.117216215,0.13682613,0.12111895,0.14357479,0.1465084,0.14914757,0.16463917,0.16994429,0.16349061
140,0.11013293,0.1283062,0.13490388,0.11999873,0.13981907,0.123401105,0.14568904,0.14925511,0.15045038,0.16640635,0.17096138,0.16426411
141,0.09216672,0.118535645,0.12862644,0.117321156,0.13686812,0.121196695,0.143747,0.14668395,0.1493586,0.16484782,0.17015873,0.1637674
142,0.11023481,0.12844636,0.13497639,0.12017272,0.13991344,0.123491816,0.14577281,0.14932567,0.15051284,0.1664512,0.17099471,0.16434833
143,0.09215866,0.11857255,0.12862562,0.11744202,0.13694474,0.121275716,0.1438731,0.14680448,0.1494677,0.1649245,0.17024216,0.16392942
144,0.11022805,0.12852705,0.13501196,0.12032276,0.14000401,0.123556525,0.14580122,0.14934911,0.15049621,0.1663933,0.17094097,0.16436893
145,0.09212264,0.11858817,0.12860727,0.117523804,0.1369968,0.12130618,0.14391454,0.14685416,0.1494872,0.16489667,0.17024001,0.16401953
146,0.11019668,0.12852414,0.13497615,0.120371014,0.14003114,0.12355607,0.14581026,0.14937522,0.15050212,0.16634561,0.17093644,0.1644561
147,0.09210065,0.11860469,0.12858143,0.11755288,0.13700494,0.12127185,0.1438498,0.14681436,0.14942269,0.16478264,0.17017123,0.16403118
148,0.109548144,0.12812273,0.13467228,0.120181866,0.13987748,0.12338679,0.1456741,0.14927593,0.15043935,0.16622919,0.17092061,0.16455686
149,0.09179988,0.11832125,0.12834674,0.11730207,0.13684651,0.12109353,0.14374009,0.14677674,0.14940771,0.16473857,0.1702292,0.16420487
150,0.11001882,0.1282862,0.13472566,0.12009702,0.13983786,0.12330844,0.14559168,0.14927134,0.15042743,0.16620612,0.17095987,0.16463456
151,0.09198393,0.118367225,0.1283299,0.117231466,0.13678545,0.121008545,0.14362438,0.14671026,0.14937717,0.16469753,0.1702505,0.16422206
152,0.11003581,0.12818308,0.13461277,0.11997317,0.13976674,0.12324261,0.14560175,0.14932394,0.15055096,0.16631705,0.17114627,0.16481426
153,0.091978215,0.11831906,0.12827682,0.11718933,0.13677645,0.12099081,0.14361237,0.14671731,0.14942735,0.16473693,0.17033345,0.16425271
154,0.108155966,0.12699232,0.13383724,0.11947436,0.1394249,0.12297153,0.14550409,0.14921951,0.15061048,0.16633688,0.17130369,0.16499907
155,0.09308775,0.11890491,0.12867993,0.11729576,0.13697302,0.12110765,0.14363238,0.14678946,0.14938661,0.16473234,0.17028569,0.16409355
156,0.1055351,0.12532504,0.13277839,0.11878601,0.13891791,0.12259595,0.14536895,0.14903936,0.15067407,0.16635478,0.17147979,0.16517577
157,0.095110744,0.119880244,0.12934792,0.11745627,0.13727775,0.12134307,0.14390492,0.14712599,0.14959216,0.16500163,0.17047542,0.16411328
158,0.10458149,0.1246835,0.13240373,0.11860272,0.13875392,0.122542314,0.14546275,0.14903796,0.15085715,0.16650337,0.1716567,0.16517118
159,0.09724158,0.12114767,0.13023129,0.117994934,0.13774374,0.12175156,0.14420982,0.14739324,0.14974125,0.16519228,0.17049862,0.16385408
160,0.10242044,0.123505235,0.13170281,0.11838268,0.13848624,0.12243119,0.14548743,0.14890656,0.15095021,0.16653968,0.17171633,0.16512236
161,0.09885063,0.12215257,0.13095342,0.11842807,0.13812616,0.122099325,0.14445832,0.14761952,0.14979509,0.1652968,0.1704238,0.16364303
162,0.10069205,0.122649744,0.13121602,0.11825766,0.1382597,0.12233193,0.14536063,0.14865863,0.15080097,0.1663661,0.17150988,0.16490003
163,0.10065186,0.12333605,0.13178456,0.11890586,0.13848771,0.12240864,0.14453064,0.14769566,0.14963445,0.16521604,0.17014003,0.16330802
164,0.09961586,0.12214236,0.13092414,0.11820713,0.13807735,0.122265406,0.14526565,0.14848384,0.1506847,0.16625565,0.17135742,0.16480768
165,0.10206209,0.12422735,0.13239169,0.119263075,0.13873923,0.122650065,0.14467928,0.14785227,0.14962825,0.16527587,0.1700513,0.16325423
166,0.09838291,0.12155506,0.13056856,0.118117824,0.13787198,0.12216084,0.14515841,0.14830819,0.15056714,0.1661343,0.17121732,0.16478068
167,0.10339762,0.12506576,0.13294844,0.11957355,0.13896044,0.12284832,0.1448002,0.14799958,0.14961061,0.16531295,0.16996363,0.16325048
168,0.095883876,0.12020443,0.1297077,0.11767123,0.13739172,0.12180542,0.1448606,0.14795595,0.15034585,0.1658872,0.17104357,0.16481954
169,0.10542597,0.12620607,0.13368218,0.11981069,0.13919517,0.12301082,0.14487167,0.14817677,0.14955151,0.16534348,0.16987753,0.1632866
170,0.09428442,0.11930793,0.1291112,0.117313996,0.13697821,0.12149434,0.14456841,0.1476467,0.15015581,0.16569072,0.17091513,0.16486317
171,0.107801594,0.12753879,0.1345158,0.12012419,0.13946909,0.12320455,0.14496426,0.148379,0.14955673,0.1654459,0.1698738,0.16335896
172,0.092193656,0.11816436,0.12834495,0.11689659,0.13650912,0.12112719,0.14421593,0.14726731,0.14995143,0.16547605,0.17080495,0.16491327
173,0.10934438,0.12841573,0.13505825,0.120243296,0.1396268,0.12326763,0.14491105,0.14844549,0.149452,0.16544423,0.16981529,0.16339979
174,0.09157947,0.11782202,0.12808712,0.11671147,0.13630697,0.12094881,0.1439974,0.14707597,0.14982459,0.16537698,0.17076057,0.1649662
175,0.1102473,0.12887712,0.13531807,0.12028189,0.13972408,0.123303,0.14494453,0.14855972,0.1495083,0.16556546,0.1699419,0.16357964
176,0.0918959,0.11794827,0.1281287,0.11674364,0.13636908,0.12098952,0.14411256,0.14721562,0.15000308,0.16556665,0.17098993,0.16519898
177,0.11032577,0.12887953,0.135288,0.120320424,0.13982245,0.12335998,0.14511852,0.14873657,0.1497288,0.16576889,0.17020008,0.16381438
178,0.09189476,0.11794514,0.1281115,0.11682694,0.1365149,0.12107025,0.14427757,0.14736658,0.15017807,0.1656991,0.17116904,0.16532262
179,0.11030368,0.12885574,0.1352554,0.120407276,0.13997452,0.12343736,0.14527944,0.1488787,0.14989036,0.16586731,0.17035718,0.16390291
180,0.091853835,0.11788553,0.12805563,0.116894476,0.13666034,0.12114361,0.14446244,0.1475311,0.15037063,0.16581227,0.17134684,0.16542558
181,0.11090241,0.12919562,0.13545358,0.12064543,0.14023292,0.123593464,0.14545986,0.1490408,0.15003501,0.16592932,0.17045477,0.16387916
182,0.09208891,0.1180558,0.1281414,0.11711967,0.13686693,0.12126517,0.14459547,0.1476249,0.1504833,0.16582437,0.17140073,0.16535601
183,0.11099375,0.12929597,0.13549103,0.120836996,0.14040542,0.12368405,0.14554334,0.14909309,0.15010472,0.16589452,0.17047523,0.16380659
184,0.0921081,0.11811668,0.1281502,0.117277846,0.1370054,0.121328294,0.14463654,0.14764535,0.1505101,0.16575208,0.1713773,0.16526493
185,0.112213954,0.1300418,0.13593252,0.12125635,0.1407369,0.12392126,0.14568609,0.14923686,0.1501844,0.16588968,0.17046744,0.16370106
186,0.09258127,0.11849154,0.12834433,0.11765947,0.13723765,0.12151316,0.14473853,0.14770982,0.15057811,0.16571078,0.17135094,0.16515693
187,0.11358714,0.13092476,0.13644864,0.12185498,0.14115052,0.12427754,0.14595264,0.14948146,0.15037307,0.16596943,0.17052461,0.16368881
