,0,1,2,3,4,5,6,7,8,9,10,11
78,1.4677591,1.7721553,1.8945365,2.0859077,2.0023465,1.96315,1.8067648,1.7454708,1.6650242,1.6597731,1.6824436,1.6546595
79,1.5630265,1.8294014,1.8931551,1.9994198,1.8646221,1.7834163,1.7268921,1.6546881,1.6334245,1.6584196,1.6752675,1.6469564
80,1.4303396,1.7514231,1.8231368,1.9622868,1.8286175,1.7554338,1.7369366,1.6676095,1.6542599,1.6743734,1.6793739,1.6556749
81,1.4245523,1.7553718,1.8075173,1.9774033,1.8331119,1.7593001,1.7532468,1.6874473,1.6725545,1.6809306,1.6637744,1.6468985
82,1.4196702,1.7681589,1.7925603,1.9860998,1.8349125,1.727876,1.7202058,1.6488907,1.6314652,1.6128987,1.5757214,1.5472984
83,1.3949488,1.7457919,1.7655358,1.9348681,1.7953309,1.6541086,1.642093,1.5586896,1.5336765,1.4926213,1.459964,1.4182522
84,1.3605517,1.6793687,1.6836289,1.7979965,1.6789092,1.5233445,1.5200645,1.4336562,1.4051784,1.3504173,1.3376756,1.2932801
85,1.2449858,1.5171542,1.5070062,1.5504109,1.4804019,1.3386095,1.3436923,1.2689841,1.236414,1.1638007,1.1902982,1.1401367
86,1.0395274,1.2642322,1.2562209,1.2436186,1.2361209,1.134499,1.1377145,1.0810148,1.0474225,0.9674112,1.0332646,0.97253984
87,0.9553456,1.0659395,1.0394506,0.9666594,0.98153937,0.92490643,0.91884947,0.8678012,0.8380646,0.7784748,0.8584486,0.7838158
88,0.8895983,1.0517364,1.0542208,1.0204127,1.1019864,1.0509347,1.0350444,0.993383,0.95004517,0.8922139,0.97706556,0.89656824
89,0.9263653,1.0663625,1.0603225,1.0185789,1.0928863,1.0435885,1.0260558,0.9851856,0.9412878,0.8844746,0.9669746,0.88701785
90,0.88206947,1.0335741,1.03437,0.99864733,1.0808841,1.0365318,1.022093,0.98106706,0.93821365,0.8853768,0.96894205,0.8882617
91,0.988561,1.0997716,1.0825319,1.0354707,1.107283,1.0592568,1.0406905,1.0035053,0.95670605,0.90090346,0.9825171,0.8996507
92,0.94550514,1.0752791,1.064046,1.025261,1.1024082,1.0533608,1.0393796,1.0021523,0.9553168,0.9004611,0.9834832,0.8951406
93,0.9382843,1.0705334,1.0631503,1.0251603,1.1029327,1.0518756,1.0389308,1.0015475,0.9535388,0.89868355,0.98152936,0.89198655
94,0.86906695,1.0255013,1.0332919,1.0023136,1.0898151,1.0403808,1.0303372,0.99025315,0.9438042,0.8912007,0.9757707,0.8874863
95,0.92840964,1.0596753,1.0582958,1.0152138,1.0939509,1.0413866,1.026801,0.9860509,0.9392764,0.884144,0.96758735,0.88129824
96,0.8678825,1.0203384,1.0287962,0.99171114,1.0788287,1.0292957,1.0173919,0.97454995,0.9302858,0.8776142,0.96347976,0.8778951
97,0.89500797,1.0351692,1.0391747,0.9967574,1.0808896,1.0325761,1.0177569,0.97498626,0.93066037,0.8777364,0.962829,0.8800891
98,0.8949059,1.0318513,1.0323586,0.98738384,1.0688065,1.0222614,1.0069772,0.9637077,0.9205324,0.868388,0.95299613,0.8704869
99,0.8605288,1.007636,1.0131623,0.9727422,1.0593321,1.0178334,1.0034579,0.9601088,0.91760767,0.8684596,0.9531425,0.87216
100,0.9146153,1.0374209,1.0308926,0.981678,1.0587046,1.0173335,1.0001036,0.95788604,0.9142615,0.8645956,0.9468156,0.86608213
101,0.87353826,1.0105067,1.0099361,0.9683831,1.0523965,1.0152566,1.001018,0.9591492,0.91572165,0.869534,0.9527571,0.87100065
102,0.8874305,1.0182382,1.0167059,0.975669,1.0598631,1.0245972,1.0097693,0.9692336,0.92402995,0.87897694,0.96148276,0.8808031
103,0.95563674,1.0634822,1.0496147,1.0022447,1.0775195,1.037818,1.020645,0.982341,0.9340431,0.8861419,0.96708107,0.8837851
104,0.9322618,1.0530655,1.0429538,1.001639,1.0787143,1.036591,1.022464,0.9844684,0.9350967,0.88732976,0.96913445,0.88204944
105,0.9342813,1.0547936,1.0454024,1.0022885,1.0753002,1.0291035,1.0155058,0.97700703,0.9265763,0.87801534,0.9594052,0.8709476
106,0.86658585,1.0116475,1.017128,0.98143065,1.0640682,1.0192511,1.0096565,0.9691734,0.9203941,0.87465894,0.9589366,0.87153393
107,0.9360462,1.0546573,1.0502219,1.0025264,1.076471,1.0272804,1.0135775,0.9732018,0.9239276,0.87512946,0.9592954,0.8735674
108,0.88594013,1.0224714,1.0249119,0.9807625,1.0591235,1.0106655,1.0000921,0.95777786,0.9112861,0.86405367,0.950809,0.8647341
109,0.9213219,1.0430051,1.0395213,0.9884747,1.062445,1.0131185,1.0009027,0.95910966,0.9129999,0.86507714,0.95224833,0.86760205
110,0.86440843,1.0022812,1.0060679,0.95830107,1.0372022,0.99176025,0.9826172,0.9391978,0.8961542,0.8515294,0.9403628,0.8565447
111,0.9273349,1.0377791,1.0296248,0.97140074,1.0425947,0.9967794,0.9848799,0.94280064,0.89968723,0.854298,0.9424406,0.859655
112,0.86338454,0.99255174,0.9924225,0.94036484,1.0190834,0.97831583,0.97082597,0.9276699,0.88730556,0.8463554,0.9364058,0.8531122
113,0.9213495,1.0240115,1.013293,0.9522134,1.0245364,0.9839976,0.9746152,0.9332091,0.8922615,0.8513909,0.94058216,0.85772085
114,0.86607254,0.9877496,0.9863092,0.93432033,1.0182803,0.98230314,0.97735167,0.93597925,0.8965719,0.85982263,0.9516363,0.86790204
115,0.96442735,1.0524685,1.0363342,0.97596264,1.05328,1.0135939,1.0048783,0.9675549,0.9250954,0.8847359,0.97528684,0.88991165
116,0.9276378,1.0352,1.0243944,0.972306,1.0544158,1.012865,1.0072213,0.9698859,0.9273422,0.88619506,0.9774995,0.8875514
117,0.9248999,1.0367997,1.0290864,0.9787364,1.0613793,1.0171171,1.0114183,0.9742812,0.9306424,0.8877608,0.97850704,0.8874759
118,0.9095218,1.0308288,1.0283806,0.98071945,1.066559,1.0200061,1.0142144,0.9760791,0.93259174,0.8877838,0.97888565,0.88754886
119,0.87745565,1.0110539,1.0150982,0.968951,1.0565737,1.009348,1.0031672,0.96250194,0.920317,0.87459505,0.96559024,0.8760703
120,0.89299744,1.0200801,1.0215185,0.97078407,1.0554441,1.0075475,0.99855983,0.956656,0.91538906,0.8677881,0.95791984,0.87070704
121,0.87425375,1.0063435,1.0088172,0.9580499,1.0430914,0.99721366,0.98765486,0.94417554,0.9046955,0.8573797,0.9470911,0.8614758
122,0.8383,0.9770187,0.9828997,0.93257034,1.019085,0.9787576,0.9690521,0.9239152,0.8866158,0.8422299,0.93088245,0.84818375
123,0.9153272,1.0227696,1.0130017,0.95280373,1.0303829,0.9905161,0.97660995,0.93333256,0.89478284,0.84892,0.9348632,0.85259616
124,0.8479775,0.9768638,0.97474927,0.9232935,1.0076663,0.9737465,0.9635969,0.91928333,0.88224226,0.8408767,0.9267608,0.843115
125,0.8341118,0.9622413,0.9628635,0.9128754,1.0000752,0.9720557,0.96147764,0.9175762,0.8798851,0.8421045,0.9263314,0.8449518
126,0.8990132,1.0020087,0.9914458,0.935935,1.0181755,0.9902801,0.977018,0.93528533,0.8947836,0.85637695,0.9386798,0.8565759
127,0.8798563,0.9946802,0.9886424,0.9431126,1.0328003,1.0068319,0.9959874,0.95575005,0.9130705,0.87616944,0.9592358,0.8747358
128,0.9675752,1.0554423,1.0353966,0.9822526,1.059146,1.0255413,1.0106769,0.9735108,0.9251813,0.8832799,0.96303916,0.8749063
129,0.8607288,0.9946712,0.99510175,0.9599854,1.049648,1.016666,1.0081354,0.96886253,0.9205462,0.8814254,0.96363354,0.8730628
130,0.9182356,1.0333664,1.0288918,0.9856546,1.0667838,1.0280392,1.0151768,0.9759859,0.9247223,0.8819944,0.9628178,0.8741632
131,0.87457037,1.0097619,1.0141741,0.9758545,1.0609375,1.0202335,1.0091774,0.9677259,0.9175368,0.87472725,0.95772696,0.8692824
132,0.9049664,1.0302281,1.0308707,0.986135,1.0652375,1.021156,1.0078348,0.9658376,0.91544265,0.87065744,0.95408154,0.86774755
133,0.8626349,1.0039725,1.0116929,0.97047377,1.0536368,1.0109113,0.99942416,0.9560488,0.90771013,0.8644079,0.9499911,0.8655525
134,0.9192629,1.0370407,1.032984,0.9804107,1.052518,1.0075024,0.9929818,0.9499795,0.9019169,0.85682863,0.94168925,0.8589304
135,0.87522,1.0081148,1.0098487,0.9626756,1.0407262,0.9990287,0.98803514,0.94484025,0.8988098,0.8568864,0.94421554,0.8618122
136,0.8650951,0.9954773,0.9975062,0.94811976,1.0246854,0.9861626,0.9757642,0.93251556,0.88781124,0.84828496,0.9354397,0.85562354
137,0.9299782,1.0329199,1.021983,0.96351194,1.032401,0.9928178,0.9809571,0.9394439,0.8943309,0.8543272,0.9412998,0.86138934
138,0.8735247,0.9940779,0.9907321,0.9396795,1.0158225,0.97996473,0.97355855,0.93198764,0.88863313,0.85310906,0.94236887,0.8613184
139,0.90660733,1.0139518,1.0079697,0.95558465,1.0334469,0.9981694,0.9922171,0.95301944,0.9087652,0.8743858,0.9649379,0.8850854
140,0.99030733,1.0713043,1.0511949,0.9918046,1.0625908,1.021131,1.0131223,0.97738796,0.93088794,0.8924041,0.98279214,0.89861023
141,0.943733,1.049984,1.0388645,0.99007714,1.0689038,1.0246919,1.0213954,0.9863372,0.93991977,0.90110695,0.9939064,0.9046709
142,0.94355756,1.0526615,1.0442941,0.99402964,1.0707302,1.0213802,1.0176709,0.9821147,0.93537253,0.89383435,0.98639107,0.89560753
143,0.92932856,1.047976,1.0455781,0.9966562,1.0779109,1.0249048,1.0216972,0.98530036,0.93988365,0.8959469,0.99057376,0.8988511
144,0.88742584,1.0210994,1.0270658,0.9789207,1.0636966,1.0096565,1.0071188,0.9678993,0.9252356,0.8803742,0.97657907,0.88646066
145,0.8654443,1.0040683,1.0146573,0.9647584,1.0530605,1.0008695,0.9971717,0.95576024,0.916165,0.87108135,0.96836054,0.8821958
146,0.92075783,1.0364863,1.0348045,0.9747591,1.0553615,1.0026954,0.9946916,0.95313627,0.91523653,0.8669963,0.963024,0.87868136
147,0.861718,0.9945604,0.99838316,0.9434595,1.0296409,0.9828423,0.9771662,0.9338445,0.89925593,0.85383,0.9502224,0.8667715
148,0.8834788,1.0036128,1.001617,0.9434117,1.0277165,0.98502696,0.9768805,0.93428445,0.9000908,0.8551438,0.94892776,0.8674808
149,0.8884652,1.0028734,0.9960839,0.93744385,1.0203484,0.98123556,0.9725033,0.9301437,0.89640564,0.8522126,0.9434233,0.8611746
150,0.8441454,0.9710255,0.9702809,0.9186697,1.0086501,0.9759871,0.96863884,0.92589974,0.89252806,0.8518622,0.9415127,0.85940355
151,0.9123446,1.0140936,1.0019144,0.9455117,1.0307397,0.9982704,0.98711383,0.9470615,0.91036993,0.8677314,0.9537127,0.87044317
152,0.9420222,1.03802,1.0196456,0.96500826,1.0475159,1.0122905,1.0005434,0.96261716,0.92250735,0.8773096,0.96070826,0.87203443
153,0.92198783,1.0312787,1.0177864,0.97029376,1.0549892,1.0175338,1.0069277,0.96923244,0.9261962,0.87991977,0.96180236,0.86919105
154,0.9209982,1.0335466,1.0221137,0.9744656,1.0552616,1.0133231,1.0015538,0.9626052,0.91722536,0.8689453,0.94866276,0.8544292
155,0.8640056,0.99972934,1.0017985,0.961359,1.0502193,1.0087618,0.99865514,0.95691276,0.9117189,0.8646297,0.94574916,0.8522111
156,0.9207762,1.0359268,1.0293348,0.97789264,1.0561926,1.0097497,0.9947481,0.95205426,0.9056208,0.8550643,0.9344659,0.8424149
157,0.8688463,1.0043343,1.0062047,0.95977664,1.0435908,0.99860406,0.9855835,0.94046164,0.89573294,0.8469842,0.92853224,0.83691293
158,0.9076284,1.0256615,1.0189122,0.96244884,1.0362818,0.98987705,0.9738978,0.928353,0.883701,0.8342638,0.9145297,0.82467824
159,0.8801357,1.0060436,1.0019873,0.9470495,1.0237973,0.9804758,0.9661817,0.91985625,0.8766013,0.8301653,0.91206133,0.822306
160,0.8489159,0.9795583,0.9787392,0.9232271,1.0008852,0.9625514,0.9493867,0.9021975,0.8605684,0.818326,0.9005847,0.813018
161,0.9274488,1.0245563,1.0082706,0.94076765,1.0086157,0.9697056,0.9539457,0.9087819,0.8658384,0.8237706,0.9052371,0.817606
162,0.8613974,0.9788006,0.9709915,0.91131413,0.986889,0.9532483,0.9431265,0.89736676,0.8559815,0.8200112,0.90404785,0.81489515
163,0.9048709,1.0025989,0.98916394,0.9245367,0.9985792,0.9661716,0.95595944,0.91250384,0.8693486,0.83558446,0.9206393,0.8322194
164,0.94897276,1.0314543,1.0102518,0.9422687,1.0130491,0.9778135,0.9683593,0.92714524,0.8823092,0.8484782,0.9346969,0.8431969
165,0.922633,1.0177846,1.002407,0.9407064,1.0168575,0.9807135,0.9755842,0.9351552,0.88984585,0.8579749,0.94710517,0.8528588
166,0.95644873,1.0419327,1.0236512,0.9583422,1.0312701,0.99024427,0.98480445,0.94576555,0.8991636,0.86542404,0.95563936,0.85961884
167,1.0414628,1.1004286,1.0683117,0.99192905,1.0527494,1.0017374,0.99234945,0.9560232,0.90740967,0.8678581,0.9577657,0.8565062
168,0.9301066,1.03606,1.0247768,0.96262336,1.0367451,0.9841807,0.98329777,0.9446571,0.8987537,0.8616829,0.9575558,0.85264874
169,0.8595532,0.98777187,0.993273,0.93324125,1.0150285,0.9633302,0.9652672,0.9235008,0.88116264,0.8457987,0.94526625,0.84473133
170,1.0872725,1.1274679,1.091738,0.99534166,1.042944,0.97917956,0.9673316,0.9291783,0.8869275,0.83973396,0.9349481,0.8340661
171,1.9826893,1.5877864,1.4098067,1.2749245,1.2591735,1.1883314,1.1147685,1.1019001,0.9928359,0.8484661,0.8895657,0.79123855
172,2.2547166,1.7116591,1.5650738,1.4765162,1.465418,1.3346058,1.274082,1.2007067,1.0159235,0.7966511,0.7694907,0.66061807
173,2.5862775,1.9517342,1.8130422,1.6735514,1.63941,1.3849223,1.3613755,1.2140214,1.0582587,0.81645316,0.7470666,0.6233951
174,2.668254,2.1198957,1.9570653,1.7501904,1.6942647,1.3491932,1.3083972,1.1335344,1.0599518,0.84263337,0.79977965,0.6515559
175,2.3579001,2.030368,1.8763669,1.6929443,1.6200602,1.2644261,1.1822842,1.0421103,0.9726288,0.78890073,0.76876533,0.6197774
176,2.8771436,2.345818,2.0502074,1.8026658,1.6920891,1.324034,1.2262076,1.1486894,0.9858562,0.6186266,0.6411228,0.53292644
177,2.732462,2.2631006,1.974904,1.7160974,1.6020266,1.313407,1.1640644,1.1024439,0.88790554,0.47047755,0.5303439,0.4275779
178,2.1513786,1.9302797,1.7263008,1.5143154,1.3801818,1.1910346,1.0159924,0.9665327,0.7489713,0.43257594,0.46884802,0.38014752
179,2.6742752,2.2054393,1.8985872,1.5377802,1.3710446,1.2175497,1.0456045,1.0401676,0.72914326,0.32042405,0.36683875,0.3319149
180,2.0740483,1.8119378,1.5952116,1.3060462,1.1133502,1.0528685,0.8640928,0.8299625,0.5774105,0.29151487,0.3284279,0.2970432
181,2.4614263,1.9883208,1.6839751,1.285517,1.07021,1.0449498,0.8744962,0.87301975,0.57150984,0.23277317,0.26371637,0.2820411
182,2.248715,1.8000484,1.5191572,1.142419,0.90228164,0.94626445,0.7734971,0.7555341,0.49244875,0.21201195,0.23376934,0.2602185
183,1.8827497,1.5191927,1.2624288,0.973269,0.694121,0.782435,0.6243657,0.6058054,0.41309768,0.22648576,0.20817247,0.26050735
184,2.3693936,1.7475109,1.3941959,0.9963126,0.7124329,0.8144494,0.69012016,0.71043074,0.46746188,0.22093298,0.1911481,0.2845482
185,1.6707526,1.2811586,1.0391327,0.7974521,0.48715204,0.6203485,0.5068161,0.4954948,0.3574523,0.2596639,0.20020747,0.27998227
186,1.059817,0.864173,0.7426198,0.6485719,0.36368024,0.4572363,0.4257242,0.41779524,0.3248781,0.27251294,0.22034328,0.29873595
187,1.0245931,0.8170091,0.71138936,0.63469356,0.3789428,0.41672754,0.4475479,0.43849787,0.36302137,0.29253662,0.24426246,0.32879996
188,1.0097781,0.7955499,0.7097988,0.63099706,0.4008574,0.3900435,0.46356675,0.45492125,0.38851082,0.34149534,0.28773212,0.37271532
189,0.721185,0.6088487,0.5912816,0.54720277,0.36981428,0.34398752,0.45797357,0.44541687,0.37515122,0.3557767,0.3289306,0.3968005
190,0.6868364,0.5867251,0.5700893,0.5242796,0.38007325,0.33077413,0.4650982,0.45781127,0.39281183,0.38586563,0.36988094,0.42960313
