,0,1,2,3,4,5,6,7,8,9,10,11
45,0.69632524,0.57107025,0.5271164,0.54950726,0.47874355,0.5606781,0.48770472,0.58940613,0.6331754,0.66052455,0.667155,0.68441916
46,0.91589177,0.61276096,0.5726189,0.5335056,0.5126105,0.63992554,0.52938557,0.6994615,0.72647893,0.6938764,0.64431584,0.7450355
47,0.8210007,0.7012912,0.6384954,0.60241026,0.6075513,0.69494605,0.5773541,0.7462941,0.70314974,0.72243315,0.63310957,0.75865585
48,1.007504,0.8265695,0.71142614,0.67414975,0.6846485,0.77980435,0.6718012,0.76663303,0.7501993,0.7587305,0.6504687,0.7831985
49,0.93730676,0.8262461,0.71775126,0.6775129,0.71059114,0.7974738,0.71066964,0.76140606,0.74268275,0.7707757,0.6360351,0.76082027
50,1.2913836,0.9170851,0.7342546,0.72067165,0.750837,0.90101755,0.8107193,0.78068936,0.81550145,0.7869585,0.6299084,0.77958536
51,1.3435177,0.89597774,0.6816851,0.7069795,0.7292901,0.9292153,0.85512877,0.76366943,0.83754295,0.77121645,0.56144005,0.7496859
52,1.3356134,0.8982801,0.6722771,0.7223153,0.7162354,0.91254413,0.8542399,0.72556764,0.81853676,0.7495079,0.52230066,0.7169056
53,1.0657245,0.82101476,0.6517612,0.68238425,0.69111925,0.8083235,0.7783518,0.6775562,0.7299909,0.71798843,0.49575633,0.6396594
54,0.94741166,0.7646483,0.6346855,0.62564844,0.648778,0.72982395,0.7216481,0.6403177,0.6747554,0.67607665,0.49493498,0.57710624
55,0.97621226,0.7380083,0.59773576,0.5788761,0.5866319,0.66152024,0.6553345,0.5932485,0.6088024,0.61210424,0.47314385,0.5260959
56,0.9456312,0.6937346,0.55596113,0.54259455,0.5387265,0.6092629,0.6052177,0.5649461,0.55889285,0.55607563,0.4350577,0.48088145
57,0.9948821,0.68126357,0.532246,0.5334109,0.5073947,0.58651483,0.5832684,0.55498767,0.5399562,0.5136684,0.40334648,0.46037138
58,0.7392256,0.5628023,0.46721563,0.45905057,0.45318967,0.5052401,0.50646955,0.5149976,0.47015134,0.4524078,0.35697332,0.41014668
59,0.6925048,0.5300633,0.4473752,0.42817962,0.41776234,0.46441603,0.46483845,0.48559102,0.44006786,0.41202155,0.35241273,0.40223372
60,1.0303032,0.65676934,0.50453615,0.51222116,0.45879108,0.55047727,0.54758257,0.543941,0.5225898,0.4456205,0.3729667,0.44297722
61,0.5655304,0.46453583,0.40150648,0.39482838,0.38820845,0.4384938,0.43835318,0.48118308,0.4128638,0.38123053,0.3145839,0.38663888
62,0.45308113,0.39666688,0.36619103,0.34409896,0.3395626,0.37912518,0.38165247,0.4298982,0.37232906,0.3501356,0.33184665,0.39203066
63,0.39703798,0.36713463,0.34360608,0.31722543,0.30416203,0.34636,0.35337296,0.39612573,0.34959155,0.33743733,0.35229027,0.41626215
64,0.43374717,0.39330488,0.35774106,0.32823482,0.29391736,0.3459861,0.35098645,0.38447654,0.3503047,0.34046215,0.37496865,0.44901478
65,0.29908162,0.3308633,0.31814405,0.2923567,0.2569791,0.3157484,0.31984872,0.3593005,0.32163623,0.33832768,0.38529179,0.46274388
66,0.32455263,0.3482955,0.32842153,0.306134,0.2524313,0.320369,0.31901026,0.35135078,0.33061963,0.35055992,0.4110279,0.4937538
67,0.32390848,0.358856,0.3342822,0.3165973,0.2514752,0.33053452,0.32371554,0.35395318,0.34284428,0.36773896,0.43080243,0.5143025
68,0.3022877,0.35649985,0.33264342,0.3220977,0.25259748,0.34003872,0.3275469,0.3600366,0.35648185,0.38601735,0.44826692,0.52746606
69,0.29119647,0.35733753,0.3341474,0.33171034,0.26088178,0.35421714,0.33673972,0.3717947,0.37805563,0.4063094,0.4665091,0.53851473
70,0.27984297,0.35628945,0.33694392,0.3423486,0.27484477,0.3720741,0.35082594,0.3892085,0.40382117,0.42694947,0.48273182,0.5453254
71,0.34125417,0.3955819,0.37057966,0.37948918,0.3080468,0.4094444,0.3856978,0.4218043,0.44585365,0.44748676,0.4952057,0.55012363
72,0.46044153,0.47088808,0.43286788,0.4439387,0.35881072,0.46758968,0.4363578,0.47048587,0.49345165,0.46483886,0.49543512,0.54513586
73,0.40097445,0.457125,0.43647096,0.45098174,0.38129085,0.48537132,0.43978548,0.49563545,0.48675537,0.47416168,0.48332533,0.52567303
74,0.4358824,0.4760831,0.46080405,0.47281596,0.410202,0.5063704,0.44650897,0.5087611,0.48396903,0.46616372,0.47208732,0.51021993
75,0.46577626,0.4941501,0.47786063,0.4885066,0.43033192,0.5176805,0.44220287,0.51154155,0.47239423,0.4568714,0.4600369,0.49667668
76,0.55593956,0.5372431,0.50550175,0.5131799,0.454143,0.5353112,0.44077596,0.51329696,0.46797538,0.44753253,0.44967812,0.48919713
77,0.66448206,0.5828536,0.5257687,0.5311047,0.4753453,0.5529727,0.43562776,0.51483035,0.4667675,0.44452265,0.44126683,0.4911349
78,0.46291918,0.48998046,0.4717274,0.47451168,0.45844495,0.5101101,0.3822156,0.47802585,0.39133102,0.40947068,0.41734797,0.44802308
79,0.38443536,0.42618084,0.4350144,0.43394402,0.4259447,0.47434986,0.34826037,0.423971,0.3498053,0.3752609,0.40868062,0.43081582
80,0.79384744,0.5897971,0.5158067,0.51403576,0.46914065,0.5476079,0.40017235,0.43013746,0.42391425,0.39649034,0.4307667,0.49630338
81,0.8700856,0.6131528,0.52250713,0.5158005,0.487508,0.57513833,0.4138006,0.46587068,0.45097214,0.43078157,0.4303311,0.5335388
82,0.65220785,0.5234712,0.47959417,0.4527787,0.45122558,0.5073848,0.36891463,0.45548782,0.38269717,0.4048319,0.39124715,0.48157477
83,0.9236882,0.61087304,0.5208878,0.48840144,0.4814915,0.5656146,0.41653776,0.47519445,0.44408163,0.42555618,0.40335158,0.5198786
84,1.0823302,0.6341672,0.50646234,0.4875086,0.50636595,0.6391323,0.48179767,0.52898073,0.524206,0.46320105,0.38859951,0.5513543
85,1.0654182,0.6441304,0.5045291,0.50029165,0.5301776,0.65879,0.51023316,0.569837,0.54174757,0.5060483,0.38189274,0.55895674
86,1.1573762,0.68074733,0.5112721,0.526104,0.55700237,0.70169514,0.5705323,0.6061934,0.60068643,0.53997606,0.38623714,0.5628228
87,0.6495183,0.5103942,0.4533329,0.45374805,0.50136507,0.5637532,0.47749293,0.5749545,0.49344778,0.53888416,0.35947415,0.48607734
88,1.0104107,0.6728099,0.54563606,0.53333986,0.5544159,0.6337209,0.54426455,0.60398865,0.57542187,0.5614443,0.42636096,0.5325696
89,1.0689082,0.7043588,0.55242634,0.56380165,0.57098526,0.66741824,0.59117943,0.64413404,0.6083335,0.5722636,0.4024498,0.5163293
90,0.76469094,0.6004085,0.5150498,0.51351166,0.52758425,0.57839185,0.51967716,0.6033706,0.5259971,0.5366276,0.3617295,0.458623
91,0.7016133,0.57379425,0.51079905,0.48967966,0.5000041,0.53233373,0.4823333,0.5655646,0.49651062,0.5046498,0.3721087,0.44650578
92,0.41699785,0.43116426,0.42325783,0.3941571,0.41198868,0.42919862,0.3989836,0.49505815,0.41683358,0.4463051,0.35979304,0.41702452
93,0.59367824,0.5021713,0.45834312,0.42336214,0.40544498,0.43643948,0.40040386,0.4712168,0.42754003,0.4279735,0.3926531,0.45735708
94,0.33033252,0.37412164,0.37265313,0.3388551,0.3294164,0.36285728,0.34002557,0.4219398,0.35812813,0.38766134,0.37583202,0.43753415
95,0.83917665,0.59818506,0.49708626,0.48029882,0.40587652,0.48423484,0.43437073,0.48059076,0.4662417,0.41543913,0.4201092,0.50355625
96,0.7780965,0.5892076,0.48756337,0.47870928,0.40807754,0.4987697,0.44104993,0.5097978,0.45646304,0.41611308,0.37777597,0.4747973
97,0.67508906,0.5472696,0.46632943,0.45003235,0.3972711,0.47081396,0.4110965,0.49234325,0.41722524,0.39098173,0.35409665,0.44728917
98,0.7630388,0.5767508,0.4786244,0.4629584,0.40908772,0.48493266,0.42592442,0.49432728,0.4241957,0.3848772,0.35390532,0.44789326
99,0.80510044,0.5865622,0.47674927,0.46552283,0.41514587,0.4943515,0.44030815,0.49949437,0.42455542,0.38053584,0.34108752,0.44047824
100,0.9319241,0.61961275,0.48424837,0.4849925,0.4312899,0.52787304,0.48507276,0.5245523,0.4582675,0.39591777,0.3345126,0.4478978
101,0.9549516,0.62321246,0.48006713,0.48895255,0.44141692,0.5372465,0.504686,0.5403265,0.4684915,0.4080637,0.3237785,0.45006436
102,0.9062312,0.60939604,0.47306824,0.47862294,0.44324663,0.52124137,0.49497247,0.53690493,0.4535094,0.40757966,0.31903479,0.44336957
103,0.8646163,0.59516114,0.46664873,0.4638389,0.43846214,0.5039933,0.4860549,0.5302831,0.4433269,0.4040897,0.31943414,0.43426582
104,0.7051071,0.52761847,0.43340904,0.41691,0.40717286,0.4544806,0.44500402,0.49899518,0.40708977,0.38057584,0.31194305,0.41214085
105,0.7449675,0.5445229,0.44307613,0.4204467,0.4031925,0.4525813,0.44619727,0.4939968,0.41451132,0.379727,0.32770658,0.42214206
106,0.639382,0.5007734,0.42090634,0.39318207,0.37937084,0.4222486,0.41919136,0.47386113,0.39190656,0.36440855,0.32327032,0.41501158
107,0.58105236,0.4745828,0.40942568,0.3771345,0.35844555,0.39762324,0.39482027,0.450657,0.37553304,0.35158306,0.329608,0.41946208
108,0.60586864,0.4900964,0.41860908,0.3869925,0.35453618,0.39745235,0.3926605,0.44591427,0.38074645,0.35287437,0.34186783,0.43616593
109,0.5163566,0.4524687,0.39788273,0.3654868,0.33164868,0.3731245,0.3686369,0.42594168,0.3593452,0.34283096,0.3412764,0.43663627
110,0.45806217,0.4248616,0.38220492,0.35022575,0.3111966,0.35272104,0.3472045,0.4025294,0.34290835,0.33582306,0.34962165,0.44497168
111,0.49863523,0.4479084,0.39530647,0.36599445,0.3120528,0.36115205,0.35029584,0.39778227,0.3502333,0.34063277,0.36388928,0.46234447
112,0.3680699,0.38623697,0.3572268,0.33200952,0.28330103,0.33364955,0.32234514,0.373628,0.3223634,0.33574176,0.3648536,0.45978934
113,0.28597432,0.3377493,0.3260572,0.30801287,0.25953475,0.31248558,0.29992828,0.34553906,0.30675703,0.33572346,0.37966982,0.47052345
114,0.22342815,0.29807317,0.2982396,0.29049838,0.24072887,0.3002358,0.28664002,0.32415837,0.3037011,0.34501067,0.40110987,0.48850536
115,0.32432508,0.35396895,0.334028,0.32897627,0.2596634,0.3299344,0.31391287,0.33473444,0.3442515,0.36514884,0.42665526,0.5133558
116,0.45577848,0.4384743,0.39293796,0.38968354,0.2978621,0.38340622,0.3593784,0.373523,0.3956743,0.3868989,0.43743065,0.51894283
117,0.4483388,0.45218349,0.41129106,0.411076,0.32093525,0.4120758,0.37398365,0.40229464,0.4080733,0.39538962,0.42737564,0.49827445
118,0.40651107,0.43779474,0.4126606,0.413213,0.33591777,0.421427,0.37082183,0.41201207,0.39926124,0.38866434,0.41344208,0.47319165
119,0.44433922,0.457313,0.43308154,0.43262607,0.3575161,0.43780535,0.3764621,0.4194127,0.39991665,0.37821946,0.40313414,0.45670372
120,0.44768518,0.460536,0.44036204,0.43948168,0.3700142,0.44244355,0.37143755,0.4180619,0.3857476,0.36439145,0.3881549,0.43679214
121,0.3711074,0.4186858,0.4185133,0.41823947,0.36350453,0.42274994,0.34773394,0.39650434,0.3488536,0.3426671,0.37151164,0.4117411
122,0.43094432,0.43925965,0.43160173,0.42997894,0.36970836,0.42347136,0.345986,0.38048923,0.3419593,0.3274068,0.3661205,0.4066492
123,0.61862254,0.5201148,0.47474974,0.4748145,0.39617193,0.45783117,0.36893916,0.39310133,0.36972767,0.3306368,0.36425436,0.4179198
124,0.54785854,0.48715156,0.45332193,0.45250082,0.39251631,0.44090056,0.34395438,0.38623193,0.33506653,0.3190061,0.34430134,0.39877278
125,0.69997203,0.5352903,0.47555986,0.47014943,0.40801287,0.46349978,0.3558224,0.38948262,0.35237327,0.32061183,0.34065157,0.41325825
126,0.76783466,0.5470868,0.4763284,0.4677041,0.41907257,0.47923538,0.36301792,0.40284246,0.35914853,0.33037192,0.33238578,0.42762536
127,0.66501653,0.49680626,0.45228022,0.4334283,0.40775198,0.4528438,0.3423344,0.3967322,0.32806915,0.32610276,0.32214254,0.41658634
128,0.5911831,0.45287514,0.43316588,0.40296832,0.38599992,0.42343003,0.32656294,0.37664732,0.30995375,0.31894976,0.32100487,0.41012204
129,1.1034641,0.55730206,0.44111395,0.43533868,0.43189496,0.59600735,0.47798854,0.4492043,0.5065534,0.3630528,0.3348275,0.48871633
130,0.7096813,0.47052217,0.41140115,0.40575266,0.42076844,0.5072245,0.39669526,0.46420145,0.39517456,0.3971649,0.3226892,0.46662438
131,0.75541335,0.51098514,0.45374867,0.41977647,0.43202907,0.5020858,0.41025007,0.47032803,0.41812623,0.41907424,0.3619343,0.47876298
132,0.4167456,0.3664518,0.3773883,0.3353693,0.3652612,0.40809,0.3474381,0.4323886,0.35872355,0.40117347,0.3606653,0.44523144
133,0.33286536,0.3202836,0.35117525,0.3055095,0.32185572,0.3586802,0.31001705,0.3848359,0.3411535,0.38948962,0.3919251,0.46552372
134,0.22187398,0.263367,0.3069243,0.26949555,0.27253875,0.31268615,0.27533793,0.34205133,0.3179564,0.38140416,0.41597053,0.4871984
135,0.31567168,0.32119972,0.33638334,0.300722,0.27137634,0.32262468,0.2857416,0.3348914,0.34913087,0.39797097,0.45252714,0.53285646
136,0.3344949,0.34949094,0.34843487,0.3166655,0.26994604,0.33403373,0.2989653,0.34526744,0.3707114,0.4108488,0.46742404,0.5465207
137,0.31770098,0.35120374,0.3471342,0.32207283,0.27177393,0.34433383,0.31034464,0.35743213,0.38496995,0.41363037,0.46910667,0.5394356
138,0.29982018,0.34857795,0.34669566,0.3294288,0.28172502,0.358085,0.32380897,0.3745952,0.4057017,0.4248305,0.47827828,0.53757715
139,0.33011013,0.37150288,0.36626613,0.35460252,0.30539143,0.38478273,0.35056096,0.40198618,0.43814647,0.44058996,0.4893322,0.5400939
140,0.32482797,0.37739035,0.37850747,0.37382072,0.3304786,0.41128993,0.3764173,0.43392265,0.46293283,0.45938057,0.49766856,0.5383405
141,0.30139902,0.3688956,0.38185108,0.3859645,0.35111892,0.43120998,0.39622688,0.4570095,0.47322297,0.47017723,0.5007599,0.53252697
142,0.2804399,0.35742027,0.38467667,0.39946184,0.37460893,0.4528334,0.41767472,0.47876054,0.48060265,0.48090166,0.50762993,0.5299711
143,0.31357813,0.37485346,0.40325287,0.42554146,0.39534158,0.47224337,0.43618587,0.4866519,0.48115772,0.47893694,0.50644064,0.5243572
144,0.25712824,0.34615302,0.38918597,0.42572856,0.40249535,0.4746432,0.43574962,0.48481718,0.46247733,0.47865492,0.5100841,0.5162988
145,0.29005143,0.3596903,0.40055728,0.4466145,0.41795307,0.4886889,0.44737563,0.48710653,0.4647885,0.48218787,0.52254397,0.5213069
146,0.2993018,0.36576912,0.40523207,0.46217188,0.42947865,0.49857163,0.4524626,0.48624456,0.4627411,0.4869917,0.5360379,0.5252771
147,0.35601032,0.3982106,0.42633596,0.48906326,0.44585425,0.51559055,0.4623823,0.48795217,0.47036082,0.49286515,0.54894936,0.5325874
148,0.29489058,0.36739182,0.40652603,0.4817528,0.44785213,0.5126465,0.45066264,0.477643,0.45466006,0.49168563,0.5634441,0.53074557
149,0.6350345,0.5407101,0.5120297,0.57142,0.48630804,0.56721497,0.49325895,0.500497,0.51779604,0.51258165,0.56311584,0.5602008
150,0.66211855,0.57915556,0.54733074,0.5895256,0.51949763,0.59521204,0.49935725,0.53107774,0.53516465,0.5366506,0.56029594,0.57486534
151,0.9334275,0.65441424,0.59100246,0.58238065,0.53779954,0.63356334,0.5174172,0.58117,0.62140495,0.5840348,0.57461995,0.66032517
152,0.7061468,0.6562532,0.6015289,0.59491646,0.59882617,0.6425222,0.52192324,0.61600095,0.5759878,0.60711586,0.58205503,0.66224873
153,0.6853504,0.6593281,0.6155716,0.58164716,0.60648084,0.6589168,0.5493462,0.6143136,0.57616705,0.6182833,0.5899859,0.65677905
154,0.613778,0.61690867,0.59886396,0.54307663,0.5833346,0.65165395,0.5553107,0.59811664,0.5652524,0.61341655,0.5851474,0.6494362
155,0.6012144,0.5950025,0.5882157,0.5150689,0.5570711,0.63987243,0.55229104,0.5737367,0.55449516,0.602056,0.58068186,0.6478785
156,0.5853804,0.5672706,0.5626473,0.47787705,0.51886785,0.6020278,0.51827466,0.531928,0.5211618,0.56805754,0.5600684,0.62609595
157,0.4909749,0.5036327,0.5136647,0.42773682,0.46959746,0.53849924,0.4644252,0.48260468,0.46940947,0.52684015,0.53503937,0.59012485
158,0.47568244,0.47834498,0.48724705,0.40709823,0.43889695,0.49223885,0.42441803,0.44327754,0.4375816,0.4973622,0.52094114,0.56851
159,0.5516894,0.4984982,0.48520666,0.41323656,0.42122042,0.4628276,0.39342308,0.42126822,0.4195686,0.46418846,0.49249387,0.54038864
160,0.58421683,0.5172816,0.4910075,0.42535967,0.4217528,0.4603008,0.3887587,0.43584213,0.42329833,0.46171892,0.47975174,0.5263326
161,0.5364221,0.5041212,0.4831555,0.42113,0.42241275,0.4557392,0.38506332,0.45294315,0.42156792,0.46774495,0.47489476,0.5139611
162,0.48840487,0.4910763,0.4783337,0.41796905,0.43242967,0.45949674,0.39327222,0.47210002,0.4292067,0.4858963,0.48930874,0.5160458
163,0.5225587,0.50452465,0.4881979,0.4290502,0.44168615,0.4684263,0.3975976,0.47945765,0.43470412,0.4798425,0.48385882,0.50954336
164,0.48655415,0.4798482,0.47194052,0.41641408,0.42390382,0.4500336,0.37402105,0.460122,0.4047061,0.4433933,0.44674456,0.47581968
165,0.43522942,0.44616944,0.4498916,0.39800316,0.40376204,0.42853093,0.3514483,0.43547487,0.37478834,0.4108281,0.41867167,0.44819564
166,0.37194312,0.40572798,0.42306498,0.37653083,0.38398612,0.40662006,0.3327371,0.41051114,0.3493129,0.38817665,0.40363473,0.4304793
167,0.45439422,0.43417978,0.43830696,0.39250457,0.38324568,0.4110435,0.33352602,0.39756364,0.3539766,0.37014744,0.3941592,0.4292311
168,0.46102685,0.43751663,0.43896616,0.3958118,0.3784969,0.4101417,0.32987738,0.39427364,0.34763205,0.35807088,0.37770417,0.4167887
169,0.39977735,0.4085511,0.4211383,0.38149145,0.36841375,0.3977489,0.31824672,0.38492846,0.32758638,0.34626547,0.36455953,0.39911985
170,0.39579093,0.39834273,0.41188294,0.37430093,0.35713673,0.3861575,0.30851942,0.36598644,0.3135959,0.3271718,0.35210705,0.3871963
171,0.5825037,0.47474772,0.45331666,0.41240078,0.3694265,0.41232347,0.32693154,0.3718312,0.34260193,0.31429443,0.3396145,0.39132714
172,0.38811982,0.3902753,0.39858955,0.3640608,0.3409995,0.3734964,0.29323637,0.35536852,0.2877688,0.2941944,0.30919722,0.35326356
173,0.33963317,0.35150653,0.370515,0.3364824,0.31551468,0.3441489,0.2749479,0.3231355,0.2659297,0.27500445,0.30234367,0.34569815
174,0.48741245,0.4174183,0.4078906,0.3682747,0.3295346,0.36584157,0.29689258,0.32918686,0.2974075,0.27890083,0.3107056,0.3671965
175,0.38050336,0.37261742,0.3802492,0.34266186,0.3152119,0.34959146,0.28415996,0.32863793,0.2776564,0.27917254,0.30154282,0.35540497
176,0.39889586,0.37712204,0.38349944,0.3441481,0.31447077,0.34709555,0.28363827,0.31976438,0.27717337,0.2736066,0.30253994,0.35498542
177,0.36407262,0.3576778,0.36970615,0.33194032,0.30519417,0.3351902,0.27601713,0.31140816,0.26853943,0.2732941,0.30293235,0.35478792
178,0.34553486,0.34470737,0.35851336,0.3210615,0.29420567,0.32422537,0.27207398,0.3056323,0.2689674,0.27769822,0.30861557,0.36311778
179,0.36716902,0.3532108,0.3593955,0.3195959,0.28890604,0.32187295,0.27602297,0.31002927,0.2840355,0.2902887,0.3193913,0.3800103
180,0.40938985,0.37693042,0.37484962,0.33315808,0.297172,0.33328858,0.28624508,0.3214266,0.2996312,0.29822612,0.32491237,0.38667
181,0.70391166,0.5001259,0.4555988,0.4103549,0.34703153,0.41281712,0.34141332,0.38517463,0.38358334,0.31767595,0.33166608,0.40418744
182,0.39714342,0.3862071,0.38794062,0.34855777,0.3241682,0.36673564,0.29057863,0.3741804,0.29853147,0.29879022,0.2919416,0.35454968
183,0.40831655,0.38139856,0.3865494,0.33945474,0.31830937,0.35441816,0.28486305,0.34935242,0.29109922,0.28314906,0.29497784,0.35164905
184,0.38071948,0.3628003,0.3720996,0.32647306,0.30734465,0.3411703,0.27739596,0.32764718,0.27588585,0.27139476,0.29084155,0.34789553
185,0.35802782,0.34611285,0.36015055,0.31582317,0.29591942,0.32727522,0.27016863,0.30758107,0.2633828,0.26362664,0.29097357,0.3482436
186,0.37197787,0.3496626,0.36106575,0.31738773,0.29239267,0.32240203,0.2699702,0.29566267,0.2618794,0.26161885,0.2958453,0.35431367
187,0.56147593,0.44061923,0.41713095,0.3695472,0.3235214,0.36302686,0.30231702,0.32029432,0.30494934,0.2724706,0.3058121,0.3723337
188,0.3970405,0.37219185,0.37556553,0.3327721,0.3045054,0.33616012,0.27757612,0.31661078,0.26777172,0.26833498,0.28940699,0.3489304
