,0,1,2,3,4,5,6,7,8,9,10,11
13,0.05514001,0.16479574,0.21024466,0.22986081,0.3187651,0.36912704,0.3843364,0.4156152,0.41942447,0.5066392,0.59102106,0.6269115
14,0.070364654,0.161699,0.18859392,0.21111262,0.27430058,0.3325206,0.35442016,0.40645403,0.4134133,0.52274084,0.60118306,0.6564726
15,0.13923387,0.20318606,0.20143843,0.21865155,0.26160797,0.32037187,0.34639496,0.41281092,0.42826992,0.54638565,0.61239743,0.6696017
16,0.19497454,0.24553251,0.21674386,0.23387975,0.26724753,0.32785678,0.36096102,0.4376381,0.46139252,0.5795931,0.63442695,0.6852714
17,0.35356754,0.35155356,0.29112074,0.2943118,0.32901502,0.390391,0.42523748,0.49890664,0.53298116,0.64249265,0.67413276,0.7098539
18,0.25228995,0.3137923,0.25134104,0.2887054,0.3262606,0.40070763,0.44569635,0.5332676,0.5590736,0.6599615,0.69530886,0.7230542
19,0.18696904,0.2842056,0.23689416,0.29225785,0.3310525,0.41445053,0.463445,0.5572057,0.58664423,0.67811227,0.7099766,0.72881013
20,0.16269347,0.2752317,0.23987395,0.30819964,0.34357882,0.4296412,0.48484403,0.57394755,0.6118481,0.6908927,0.71940416,0.7294312
21,0.1570165,0.2750821,0.2492075,0.3316456,0.35906363,0.44534254,0.51139396,0.587543,0.6371545,0.69711196,0.72716844,0.72523755
22,0.21545433,0.30356354,0.28594065,0.37232554,0.39651996,0.4786694,0.551258,0.6079553,0.66673785,0.70321107,0.73187995,0.716488
23,0.24142887,0.3165081,0.31046093,0.40851167,0.42905784,0.5058942,0.58148026,0.62009704,0.67745095,0.6859727,0.726589,0.69966
24,0.2547142,0.32128364,0.32986698,0.42488807,0.44749653,0.5160568,0.5836524,0.61009634,0.65604484,0.65263104,0.7053062,0.67846143
25,0.26470834,0.32350916,0.34771556,0.42845568,0.45806056,0.51426226,0.57586366,0.59675765,0.62540084,0.61920965,0.68042564,0.66120034
26,0.2044026,0.2878871,0.3298512,0.40576607,0.4405635,0.48259413,0.54472536,0.5638534,0.5750849,0.5656949,0.6371529,0.6278955
27,0.15537745,0.25143588,0.30787745,0.37806323,0.4161703,0.4435588,0.510071,0.52148116,0.52263767,0.50846946,0.5850233,0.58555996
28,0.12793392,0.21204066,0.2823165,0.3494094,0.4014418,0.4194706,0.4933048,0.47904056,0.49597657,0.47842374,0.571461,0.5735601
29,0.24100135,0.25428027,0.33419186,0.37137443,0.44221604,0.44776255,0.51500267,0.48139265,0.49688923,0.48250434,0.57561946,0.58449703
30,0.24518149,0.2706228,0.3420426,0.3720987,0.43897307,0.4359659,0.50490177,0.48478115,0.4871295,0.4719354,0.5665765,0.5794803
31,0.2610367,0.28660887,0.35329467,0.3772959,0.43344343,0.424552,0.4998768,0.48711017,0.48006207,0.4619291,0.55019623,0.5680639
32,0.7234904,0.5743874,0.6020214,0.5558952,0.58770907,0.56457514,0.6537667,0.641906,0.6138018,0.5937855,0.6605433,0.6831527
33,1.4454471,1.045191,0.9932801,0.8551748,0.8694734,0.82380325,0.9404378,0.96841455,0.9013568,0.87311184,0.9159442,0.9286235
34,1.0988886,0.92895854,0.9139387,0.86790025,0.89824075,0.8685401,0.91564775,0.98747474,0.9090057,0.8872757,0.918596,0.9129682
35,1.2365745,1.052675,1.0361367,1.0103723,1.0150039,0.94338584,0.9723262,1.0196683,0.97695833,0.9761974,0.9855461,0.97954255
36,1.3609791,1.1765828,1.165387,1.141651,1.1505103,1.0519361,1.0849812,1.1273059,1.1389699,1.162322,1.1786885,1.146244
37,1.3030337,1.178845,1.1789032,1.1687115,1.1730108,1.0445826,1.0738869,1.098849,1.156037,1.193672,1.2280705,1.1673346
38,1.3006138,1.1891755,1.1847134,1.1793563,1.1812189,1.037743,1.0891788,1.1056426,1.1906284,1.2247233,1.2766695,1.1872356
39,1.2162346,1.1395557,1.1251016,1.1237327,1.1307518,0.9912287,1.0519704,1.0785869,1.1516173,1.1750944,1.2261026,1.1158626
40,1.1473856,1.0932381,1.0655931,1.0525072,1.0618201,0.9411964,0.9870398,1.0347054,1.0630558,1.092454,1.1161273,1.0007927
41,1.1779733,1.151389,1.1304816,1.1460276,1.1642004,1.0645974,1.1066059,1.1740354,1.1582491,1.1922395,1.1595697,1.0287442
42,0.41395628,0.5455554,0.62012845,0.7134013,0.76429963,0.7332802,0.7818501,0.83136004,0.79880357,0.84647226,0.8165057,0.7467036
43,0.21286306,0.30798984,0.38384116,0.47356248,0.5297226,0.5409644,0.5809315,0.60508996,0.5729559,0.6031277,0.58980346,0.57159114
44,0.19216499,0.2746126,0.39699784,0.48397538,0.5682509,0.5870662,0.6502522,0.61819977,0.5820341,0.56601226,0.5389079,0.54165035
45,0.24608225,0.37942266,0.59550273,0.6804247,0.7987721,0.80402815,0.86262935,0.7712159,0.70707357,0.620325,0.5776525,0.5925844
46,0.2937097,0.45846796,0.68988156,0.7596574,0.84987205,0.8511588,0.87373424,0.7857126,0.7302498,0.6308874,0.6115359,0.6184201
47,0.41974622,0.5886892,0.77806216,0.8159826,0.8596619,0.8682683,0.8407146,0.7573146,0.74421734,0.6459222,0.6388196,0.61779577
48,0.5156099,0.70074475,0.8211904,0.83465004,0.8530328,0.86127245,0.78995687,0.722983,0.7579278,0.6562364,0.6529356,0.6106005
49,0.5396789,0.734548,0.7693738,0.7733567,0.79395837,0.80124027,0.6976813,0.6722157,0.7295574,0.6348907,0.6136969,0.57952106
50,0.5099926,0.690137,0.6677702,0.6745789,0.70078605,0.7204253,0.6171128,0.6188555,0.6603403,0.5819267,0.541484,0.5274421
51,0.5059525,0.64653623,0.5959682,0.6143417,0.62779176,0.6632572,0.5679042,0.57939374,0.60660315,0.5448047,0.49629247,0.49727154
52,1.1037884,0.9726737,0.81531346,0.7630757,0.72533345,0.72979283,0.61444193,0.6112721,0.6098068,0.5536932,0.50709724,0.5149174
53,1.2560513,1.0052143,0.80367464,0.7517705,0.6883178,0.64907503,0.5633196,0.5750692,0.5508487,0.5378793,0.5190275,0.5005701
54,1.0721678,0.8092216,0.64019406,0.6175524,0.57864714,0.5347784,0.4872684,0.53137565,0.5031664,0.5411351,0.53161365,0.509277
55,1.0188576,0.78482145,0.6294538,0.619164,0.5706371,0.51468587,0.4431562,0.4740618,0.45620525,0.48372078,0.4671962,0.45157146
56,0.37031978,0.38537765,0.36917216,0.46058378,0.48999983,0.4673016,0.4309219,0.47412425,0.4272925,0.44857186,0.43846917,0.4242702
57,0.19311164,0.2527015,0.2994571,0.39718622,0.4605106,0.44212252,0.42871246,0.4700562,0.42111334,0.42725015,0.43428114,0.44281694
58,0.16360332,0.21955866,0.2941972,0.36839387,0.44476753,0.4275469,0.41740823,0.44331193,0.40231496,0.4101398,0.44614804,0.48384938
59,0.23842831,0.26920635,0.3323366,0.3699124,0.4278031,0.40480185,0.38717812,0.3953544,0.37124926,0.3668648,0.42309543,0.4850046
60,0.22869793,0.2635588,0.31970155,0.34601927,0.38093823,0.37281695,0.34581006,0.34751135,0.33471304,0.31822672,0.38981953,0.47315335
61,0.20453313,0.22992237,0.2852697,0.31373546,0.33059865,0.34724143,0.316186,0.32383513,0.32070047,0.3180214,0.39536813,0.50663614
62,0.19792584,0.20644397,0.2537123,0.28567588,0.288057,0.32635695,0.2965575,0.31941125,0.3303676,0.36126235,0.43753532,0.5722411
63,0.18253891,0.18934591,0.22366035,0.2579893,0.2523655,0.30793998,0.28344032,0.32856572,0.35585207,0.4332077,0.51004064,0.65514433
64,0.13469282,0.16795447,0.18682843,0.22663556,0.21319059,0.28041506,0.26726124,0.3384771,0.38134265,0.5027071,0.59155995,0.73249656
65,0.14055195,0.1773894,0.17751141,0.2129561,0.19137332,0.25483733,0.2621661,0.349758,0.41277152,0.5608567,0.65941393,0.78607774
66,0.15764567,0.19242528,0.1704613,0.20626596,0.19437799,0.2509549,0.28780812,0.37784374,0.45377755,0.59338444,0.6969993,0.8038923
67,0.1944761,0.2087459,0.16381186,0.19753201,0.21990539,0.27650642,0.34889466,0.43025398,0.5157806,0.6222739,0.7185411,0.8004798
68,0.23627934,0.22084874,0.15183695,0.18678081,0.2511477,0.32240623,0.43724972,0.50407046,0.59232324,0.64473236,0.7381855,0.7890795
69,0.25416648,0.22328086,0.14505506,0.19676946,0.28502762,0.3832095,0.5401917,0.5800909,0.6542094,0.63956845,0.74248993,0.7555798
70,0.25333068,0.23277754,0.17894825,0.2656996,0.34349814,0.4631744,0.6447302,0.6466789,0.6921675,0.61851543,0.7315607,0.69835985
71,0.19685054,0.24670886,0.25526506,0.40423936,0.4280804,0.5430722,0.7206046,0.69235015,0.7139663,0.59814847,0.7337892,0.6471009
72,0.19144087,0.30457556,0.3791431,0.5714594,0.5218615,0.59030855,0.7336628,0.6995125,0.7179576,0.5982387,0.7499007,0.6231773
73,0.22615013,0.3755815,0.47415656,0.6764736,0.5685383,0.58246154,0.70667756,0.67563,0.71970916,0.62501657,0.7733544,0.6267283
74,0.21732885,0.36742216,0.50585246,0.6662955,0.56162655,0.5502489,0.65337276,0.60711986,0.7264083,0.6696849,0.818622,0.66319084
75,0.34800518,0.4120155,0.59088016,0.64942384,0.6164922,0.57573617,0.6359141,0.54887533,0.7258314,0.6993042,0.8352846,0.7257161
76,0.41669214,0.47146857,0.6541608,0.68406916,0.69722646,0.6483556,0.68324924,0.5893218,0.73814625,0.70172226,0.79848194,0.7365937
77,0.6731393,0.65484756,0.79538,0.7813537,0.80596435,0.7619275,0.7761,0.68392336,0.77299327,0.718297,0.77758396,0.7595179
78,0.49825197,0.59872276,0.7505137,0.7789254,0.8178786,0.80135196,0.8013875,0.74243325,0.78453654,0.7157211,0.73545146,0.7222262
79,0.4205193,0.5671835,0.7338029,0.77151334,0.8252987,0.8330611,0.8258569,0.7730934,0.78013635,0.70834833,0.70878863,0.71045893
80,0.58508635,0.6700478,0.8143503,0.8107543,0.8459092,0.84861916,0.8504432,0.79053247,0.769951,0.7034366,0.7017517,0.72641367
81,1.4701821,1.2059422,1.2143797,1.0721358,1.0462749,0.98447555,0.98106015,0.9107991,0.83338934,0.7811536,0.77006936,0.84399265
82,1.391938,1.2232466,1.183532,1.0937564,1.0574815,0.98078215,0.916534,0.8877936,0.81725746,0.7632215,0.7365593,0.7970995
83,1.3335508,1.2151303,1.1422267,1.1036979,1.0382203,0.94718814,0.8589537,0.8395725,0.8138864,0.7917803,0.7511436,0.8173928
84,1.6408978,1.3942583,1.2420604,1.2161745,1.0842091,0.9765957,0.8900657,0.85947704,0.8885406,0.8894905,0.8489593,0.9069164
85,1.3387022,1.196672,1.0904987,1.1003746,0.9780581,0.8778274,0.81370974,0.7877746,0.8632344,0.89831483,0.89390886,0.9231054
86,1.3799148,1.1707304,1.0769014,1.0831321,0.9785494,0.8646946,0.8769505,0.8335842,0.9502519,0.99101603,1.0164489,1.0001689
87,1.3438731,1.1362263,1.0535684,1.0537145,1.0028802,0.88574797,0.9476463,0.9184027,1.0446116,1.0735681,1.1219667,1.0528791
88,1.6275917,1.3418435,1.2150352,1.1896962,1.1764286,1.079899,1.1664983,1.1925125,1.3042053,1.3479989,1.3718644,1.2396381
89,2.279426,1.781596,1.550074,1.5404583,1.6368787,1.5813566,1.6568798,1.6950543,1.7688603,1.7709836,1.6937381,1.4656336
90,1.4239794,1.3688235,1.3208303,1.4768156,1.6149374,1.6233315,1.6922952,1.7124515,1.7667289,1.7696079,1.6284091,1.3485098
91,1.4415333,1.4425303,1.4304429,1.6253457,1.7874793,1.8116692,1.8588667,1.792918,1.766414,1.6728343,1.4374609,1.1773448
92,1.4390137,1.4993193,1.5785425,1.7693343,1.9328649,1.9473709,1.9137769,1.7553144,1.6223662,1.4084764,1.1369704,0.9143918
93,1.4292248,1.5499052,1.7218182,1.8647822,1.9548153,1.9094744,1.7813135,1.5454614,1.320794,1.0562584,0.8086411,0.66841066
94,1.186165,1.4771342,1.7129252,1.7788829,1.7497799,1.6244811,1.4616891,1.2002778,0.976956,0.7511794,0.61827195,0.532346
95,1.4516002,1.6886402,1.8025353,1.6839428,1.524434,1.3357664,1.1873411,0.937924,0.7570667,0.5994531,0.5412783,0.49242425
96,0.8484447,1.2219591,1.3350594,1.195551,1.1015227,0.9392269,0.8488965,0.7018262,0.5685491,0.48273945,0.5172943,0.46900386
97,0.59714466,0.8995104,0.9765116,0.8481785,0.8172016,0.7070846,0.64688164,0.5711552,0.4769264,0.40707374,0.45678562,0.41573235
98,0.39947754,0.6338307,0.68409747,0.5963572,0.6041368,0.5553092,0.4903376,0.44864762,0.39205444,0.34290075,0.39382827,0.37229624
99,0.3062563,0.47534668,0.488181,0.43814653,0.46303272,0.47008467,0.40003437,0.37939727,0.34973198,0.32701856,0.3666321,0.37247646
100,0.45793968,0.5135758,0.4614187,0.41073626,0.42080814,0.4588135,0.38830462,0.36999968,0.3589979,0.35275984,0.37273106,0.4020117
101,0.4082576,0.44011468,0.36923558,0.34366736,0.37266484,0.4252335,0.37678814,0.37097633,0.36572927,0.38397503,0.39593452,0.43638796
102,0.30322158,0.32364398,0.2604055,0.2646758,0.31633368,0.36213467,0.35742894,0.38307193,0.38181895,0.42769736,0.42976788,0.48817042
103,0.6182747,0.46947753,0.37038955,0.36090896,0.3807277,0.37774017,0.41803265,0.452061,0.47468823,0.53491014,0.5073408,0.5837656
104,1.0190611,0.75861216,0.5756365,0.50933844,0.50481397,0.4514479,0.4922039,0.5176691,0.53148,0.58680665,0.54227734,0.5620298
105,0.58454055,0.53580064,0.42631882,0.43451768,0.4594428,0.4438117,0.45740068,0.4875565,0.4700247,0.5407135,0.5066633,0.48412162
106,0.5331163,0.519945,0.4398315,0.45033884,0.48429126,0.45128,0.45022666,0.48585445,0.46151632,0.5154005,0.47972703,0.44978845
107,0.29104936,0.3717737,0.3532537,0.3980307,0.45988357,0.44246727,0.43696612,0.47858828,0.44818902,0.49894902,0.4772118,0.46021268
108,0.18075657,0.29698098,0.31655484,0.3680075,0.44279003,0.43801588,0.4243766,0.46857408,0.4397186,0.4847591,0.47512943,0.48282224
109,0.05878272,0.21660791,0.2715668,0.33242273,0.4194972,0.4376489,0.41354638,0.4626822,0.43566084,0.48506722,0.4933762,0.53023154
110,0.033548046,0.19788872,0.26606992,0.32031634,0.40877545,0.44387257,0.40877083,0.46313366,0.44423872,0.5060701,0.5275296,0.59101486
111,0.057980694,0.22214156,0.2862891,0.33116707,0.4121737,0.45580858,0.41465485,0.47456908,0.47029567,0.55021477,0.58123636,0.6585482
112,0.16929138,0.30465144,0.34813172,0.3770256,0.4411912,0.47727543,0.4401208,0.5032895,0.51686656,0.6140116,0.633782,0.7075794
113,0.24065584,0.374299,0.39777517,0.42628694,0.4691785,0.5056877,0.47743642,0.5441159,0.5745488,0.683746,0.6970017,0.75408566
114,0.29227394,0.4270144,0.43316853,0.46826175,0.48509932,0.5291174,0.51145476,0.5779979,0.6264623,0.7372811,0.7461959,0.7837338
115,0.30237392,0.44748944,0.43723187,0.49146608,0.48061037,0.5356477,0.53332627,0.59050953,0.66280365,0.75754714,0.778213,0.7976096
116,0.2954492,0.43346894,0.40873122,0.48667598,0.4606642,0.5160086,0.53498226,0.56839997,0.66982406,0.72724783,0.7716609,0.7728218
117,0.28902605,0.3933792,0.35722348,0.45831966,0.43522143,0.4781053,0.52102655,0.5219245,0.6525039,0.65199715,0.7331195,0.7098814
118,0.31384733,0.35967666,0.31828398,0.43127763,0.4132095,0.4504373,0.50511134,0.48876828,0.6306218,0.57315636,0.69497776,0.6441598
119,0.34127915,0.34647802,0.30862668,0.4304166,0.38870096,0.44486302,0.49243075,0.4906969,0.59507746,0.50990874,0.66605604,0.6003368
120,0.39073431,0.37192208,0.33881783,0.4644351,0.3667931,0.4465363,0.48715198,0.52290666,0.560934,0.48415816,0.63610834,0.584133
121,0.45962918,0.41410863,0.37249506,0.495865,0.35291266,0.4478402,0.50257057,0.5685793,0.5756139,0.5121286,0.6297474,0.61801803
122,0.43681574,0.40814626,0.36754125,0.50097305,0.34344208,0.454512,0.52378875,0.6069049,0.6097093,0.5541537,0.6409751,0.66401476
123,0.34037697,0.3570122,0.34048432,0.4867621,0.3465402,0.47046936,0.5378778,0.63767487,0.62470126,0.5875546,0.64913106,0.6974645
124,0.21584333,0.29616675,0.31761193,0.47335732,0.37019253,0.503675,0.54625654,0.6640382,0.61604196,0.614177,0.6484289,0.7201376
125,0.13215134,0.2621703,0.32188213,0.47001216,0.41305572,0.54158545,0.5519466,0.6813744,0.5967335,0.6422807,0.6492226,0.74189806
126,0.16250168,0.31652996,0.39974475,0.5118501,0.49928105,0.5957086,0.5642103,0.6933372,0.58444566,0.69397444,0.66811943,0.78304726
127,0.3515203,0.4869541,0.56307185,0.59757257,0.6185891,0.6667815,0.60136384,0.7143015,0.6206673,0.7949734,0.7455673,0.8686611
128,0.30571258,0.5140661,0.6006597,0.57677805,0.6307717,0.68027073,0.593144,0.70441926,0.66319966,0.8707818,0.8061892,0.89098126
129,0.31621677,0.55034786,0.62889004,0.5642173,0.63745254,0.68776155,0.6043008,0.7184154,0.721028,0.9443381,0.8666483,0.919875
130,0.3396886,0.58398175,0.63366896,0.54806125,0.63594306,0.6909025,0.6259616,0.748318,0.7910974,0.9952693,0.9104805,0.9287547
131,0.37431538,0.5994071,0.61955404,0.5416398,0.65051293,0.7008642,0.6586841,0.7819906,0.85138834,0.9998801,0.9148165,0.90649146
132,0.3172264,0.53377473,0.5555532,0.5150458,0.6543654,0.6956835,0.6688966,0.777714,0.8586563,0.9228277,0.8438443,0.8125638
133,0.24958874,0.45284218,0.4969359,0.48958132,0.6413219,0.6766155,0.6674606,0.7497551,0.8248202,0.8307186,0.76128495,0.72436225
134,0.22370957,0.4030133,0.4613139,0.4783008,0.62727463,0.65839106,0.6698342,0.7293979,0.7968421,0.7679193,0.7082889,0.6707875
135,0.32478955,0.44761866,0.49711353,0.5220833,0.65165854,0.67712545,0.703956,0.7425762,0.798942,0.7500412,0.70284486,0.66723615
136,0.3553139,0.4642439,0.5132772,0.5535586,0.67238116,0.6950873,0.72518206,0.75636077,0.80054796,0.7316288,0.69061565,0.64443755
137,0.366634,0.45699602,0.50247395,0.53738,0.63817626,0.6486129,0.6993972,0.72761416,0.76502234,0.72078425,0.6837593,0.6498424
138,0.42404902,0.48627305,0.51666474,0.5503166,0.650091,0.6555136,0.7153051,0.75303745,0.7876618,0.75446576,0.72193134,0.68945503
139,0.44030654,0.49860722,0.52277225,0.5642288,0.6710753,0.67626256,0.73446244,0.78484327,0.8136525,0.7800001,0.75018466,0.7100067
140,0.43648994,0.4963652,0.5248406,0.5760726,0.69076014,0.69922376,0.7508222,0.80611116,0.8228921,0.7803955,0.75518966,0.7072319
141,0.4183361,0.4800046,0.52093476,0.57593215,0.6964896,0.71013325,0.7510675,0.80543,0.8055346,0.75419104,0.73920894,0.6874348
142,0.41110784,0.47970706,0.53241616,0.58869636,0.71364766,0.7305083,0.75853634,0.81303066,0.80181134,0.74565554,0.7309166,0.67760086
143,0.4078774,0.48319352,0.545047,0.59881896,0.73330724,0.7494255,0.76434994,0.8224905,0.8065501,0.752803,0.73293424,0.6847948
144,0.3679158,0.48922896,0.56554633,0.64159787,0.7732462,0.78987515,0.791266,0.83922344,0.8208353,0.7446667,0.70126283,0.6379471
145,0.4255507,0.5345363,0.6129649,0.6857243,0.7972748,0.80671793,0.8050524,0.8235386,0.7987078,0.71063924,0.6653882,0.60710907
146,0.5298075,0.6184203,0.6867005,0.7483673,0.81224483,0.79383796,0.78693336,0.76262,0.729483,0.6359884,0.6037098,0.5516484
147,0.5699632,0.6774465,0.7187824,0.765751,0.7675399,0.70116526,0.68343097,0.62336767,0.59149796,0.5156502,0.5071341,0.4614701
148,0.61190706,0.71659577,0.7150464,0.7406944,0.70738727,0.6142783,0.5909075,0.5331062,0.5123381,0.45987672,0.47234893,0.43019682
149,0.928661,0.9084707,0.83006394,0.8140272,0.7372425,0.61811686,0.58844167,0.54005855,0.5264125,0.4863615,0.51402247,0.47194844
150,0.681495,0.7475145,0.6934107,0.70227265,0.6603777,0.54650736,0.5142937,0.49482656,0.48390377,0.45905998,0.48988655,0.43544787
151,0.58501905,0.65266365,0.60813004,0.6134212,0.6050691,0.51361775,0.49465674,0.48901278,0.48119026,0.46392664,0.5021708,0.44566494
152,0.5942893,0.6185007,0.58238053,0.56465846,0.5959199,0.53608155,0.5380859,0.54294056,0.5385077,0.5315316,0.5850252,0.5193696
153,0.4022497,0.4795102,0.48327476,0.48206198,0.55637676,0.5270584,0.5416689,0.5533716,0.5499031,0.5621562,0.6261336,0.5615674
154,0.3482893,0.42493665,0.45233172,0.45440614,0.5494107,0.54657805,0.5741386,0.58435285,0.5894553,0.61868405,0.691216,0.63727915
155,0.37403208,0.43109524,0.45447046,0.44942844,0.54383844,0.5525349,0.5826538,0.5872532,0.6000457,0.6399205,0.7119936,0.66879153
156,0.20794202,0.31753495,0.35813013,0.37248236,0.47744316,0.5073603,0.5352135,0.5493705,0.55993134,0.617476,0.69097996,0.6650967
157,0.09719107,0.23380737,0.27445775,0.29421568,0.39906383,0.4415403,0.4600974,0.4852315,0.4937129,0.5635916,0.63574123,0.63069904
158,0.0775273,0.20939288,0.23331212,0.2501419,0.34540305,0.3935781,0.40460163,0.43939728,0.4499009,0.5289148,0.5986058,0.61167115
159,0.1595724,0.25315464,0.24818327,0.2549514,0.33411732,0.3833758,0.39269674,0.43218783,0.44937873,0.53427947,0.5953915,0.6188196
160,0.19181603,0.27202237,0.24985732,0.2632643,0.32851654,0.38441792,0.40250713,0.4552311,0.47752845,0.5736527,0.6298089,0.66001546
161,0.21457185,0.28869176,0.25533724,0.27707577,0.3310559,0.39388174,0.4202489,0.4855178,0.51423293,0.61527205,0.66469026,0.6944641
162,0.23194225,0.30520326,0.2652886,0.29746115,0.34316874,0.41208458,0.44675002,0.5204246,0.5560614,0.6543082,0.6961869,0.7198763
163,0.18998429,0.2892578,0.25101328,0.3022998,0.3426951,0.4177242,0.45943385,0.53957236,0.5773029,0.6664447,0.70691216,0.72277176
164,0.16149014,0.2765085,0.24408485,0.30843678,0.34507477,0.42319256,0.46912396,0.5479236,0.588255,0.6648557,0.70316565,0.7109892
165,0.16826493,0.28037846,0.25323424,0.324751,0.3572449,0.43555427,0.48582542,0.55607086,0.6003892,0.6621287,0.69812363,0.6977867
166,0.22783147,0.31036025,0.28721768,0.36038718,0.3888867,0.46621233,0.52255136,0.57891166,0.6292945,0.67317736,0.70709133,0.6966851
167,0.24576126,0.31843194,0.30440313,0.39055285,0.41463733,0.49135774,0.55550873,0.5978999,0.6505674,0.66958374,0.71404386,0.6920229
168,0.21309204,0.29439378,0.30032414,0.40195578,0.4270671,0.4996643,0.5678671,0.59268814,0.6434373,0.6357553,0.69962233,0.66987824
169,0.16745901,0.25767758,0.28981707,0.39616495,0.42952698,0.49087578,0.5591482,0.56252277,0.6071078,0.5810794,0.6645981,0.6360315
170,0.15342301,0.24081811,0.28927392,0.37888187,0.42078856,0.4658904,0.5330814,0.5285045,0.5605025,0.53873503,0.6268493,0.6100025
171,0.208213,0.27114117,0.32078904,0.3804904,0.42225677,0.4490652,0.5164405,0.5156724,0.52779895,0.5141682,0.59321713,0.5918546
172,0.5831175,0.5030868,0.5220982,0.5144162,0.53857046,0.5429802,0.6120277,0.6162338,0.5987823,0.5820198,0.64113075,0.64804924
173,0.39318097,0.42397308,0.46079785,0.49066067,0.51273733,0.51654875,0.5795352,0.6092487,0.5726199,0.5474833,0.61527145,0.6186879
174,0.32317123,0.36755165,0.43273616,0.4676283,0.500506,0.50202733,0.5763692,0.6036043,0.5665521,0.5451704,0.611266,0.6215285
175,0.3628223,0.37554342,0.45362496,0.47374758,0.52443385,0.51959515,0.60695654,0.62558305,0.5994379,0.5865731,0.6566515,0.6685096
176,0.22929373,0.29059404,0.38947004,0.42568547,0.49351853,0.48604566,0.5802214,0.6001644,0.58066326,0.57269585,0.65177464,0.6635066
177,0.43549943,0.40262628,0.48866314,0.4883799,0.56304514,0.54373586,0.6457073,0.6513382,0.64115185,0.6392046,0.715181,0.72970176
178,0.35511404,0.36618027,0.45457232,0.46687496,0.55592614,0.53948027,0.6389006,0.6591797,0.653164,0.65316206,0.7398329,0.74771786
179,0.44164574,0.4153034,0.49483716,0.49585798,0.5933948,0.5762284,0.67799014,0.6990335,0.69913346,0.70387614,0.79058766,0.79951507
180,0.4748006,0.45208883,0.5176725,0.52044994,0.61741275,0.60147655,0.70601666,0.74080807,0.74254394,0.74748814,0.8347503,0.83482707
181,0.5799502,0.5385553,0.58029103,0.5780522,0.6620507,0.640503,0.7502261,0.7952785,0.7970325,0.7999612,0.8822187,0.8710453
182,0.6674327,0.6214811,0.6398471,0.636366,0.7061907,0.6758065,0.7801658,0.8345894,0.8359034,0.8344794,0.9132143,0.8840651
183,0.4246263,0.48458964,0.5302039,0.5638366,0.65375435,0.6284552,0.723484,0.79560286,0.7969018,0.80181205,0.88360155,0.83609515
184,0.54614854,0.5595202,0.58710366,0.60417426,0.68973184,0.6593468,0.7469868,0.79910696,0.81162816,0.81497246,0.8971832,0.8391412
185,0.3612702,0.44699675,0.4926796,0.53107613,0.63298565,0.6178784,0.6943294,0.7513857,0.7627394,0.773685,0.8591418,0.7891571
186,0.5117262,0.5391111,0.5660648,0.5855095,0.68284655,0.6804253,0.7509259,0.7929206,0.8082928,0.8172683,0.89426935,0.8153535
187,0.352754,0.45312494,0.5064711,0.5542699,0.66606677,0.6849725,0.7470508,0.80309266,0.8012686,0.8104226,0.87481093,0.78592634
188,0.54201657,0.5918938,0.6314079,0.6606655,0.76820385,0.78257054,0.8256952,0.8665377,0.84641546,0.8329279,0.87319314,0.7770517
