,0,1,2,3,4,5,6,7,8,9,10,11
38,0.22287376,0.2513064,0.32169074,0.36956334,0.51315004,0.5144981,0.60902345,0.6254209,0.6491568,0.6331347,0.7296864,0.732592
39,0.23835872,0.26937926,0.34507915,0.39167967,0.5445422,0.5540213,0.6288926,0.65517783,0.6677576,0.6448966,0.722775,0.7226736
40,0.2027703,0.26897764,0.3578434,0.41523874,0.563345,0.5885827,0.6459285,0.6861567,0.6755618,0.63386565,0.6873578,0.6684562
41,0.29258484,0.37956482,0.46734244,0.5338888,0.66679454,0.6913255,0.7128867,0.7466764,0.7198286,0.64492846,0.6488499,0.6102649
42,0.32474673,0.44116557,0.52888834,0.6097808,0.7275753,0.74602383,0.7482589,0.7670835,0.74056906,0.64614934,0.621549,0.57014805
43,0.3621878,0.47519624,0.5592355,0.6356224,0.7357779,0.7459661,0.74665403,0.7494927,0.72299653,0.62734926,0.597527,0.54943633
44,0.40595913,0.51244503,0.5869957,0.6563928,0.72855395,0.72367704,0.7252997,0.7094038,0.683119,0.58974373,0.5649148,0.52079725
45,0.37634087,0.50618464,0.5700897,0.6382605,0.67529875,0.6479921,0.6534046,0.62048876,0.59875154,0.51322824,0.50071263,0.459835
46,0.42456895,0.554706,0.5863867,0.6388537,0.6316858,0.5830099,0.5819087,0.5326766,0.51584345,0.44064716,0.4494,0.41498375
47,0.3818087,0.51390517,0.5394116,0.5932881,0.5873554,0.5400365,0.5465685,0.5125475,0.49907875,0.42961347,0.44615483,0.40883285
48,0.3589086,0.49185038,0.50961965,0.560099,0.5481241,0.5031312,0.5129663,0.4866332,0.47395253,0.40943965,0.43578297,0.4008118
49,0.9112071,0.84067863,0.7705362,0.75439334,0.68714553,0.6092421,0.60971594,0.5688533,0.55223554,0.49084762,0.52932656,0.49713635
50,1.1035589,0.9775704,0.8740609,0.84107435,0.7754699,0.66751677,0.6491605,0.640633,0.61330354,0.56262267,0.60242873,0.5421221
51,0.75536054,0.78028995,0.7301725,0.7407719,0.7108775,0.60312706,0.56258917,0.5706661,0.53802854,0.503911,0.54109514,0.4776852
52,0.57706946,0.65794104,0.642138,0.65946114,0.65665907,0.5506682,0.52089053,0.52557695,0.5013387,0.47268605,0.51417994,0.4552024
53,0.47642702,0.57354045,0.576369,0.58456576,0.6114904,0.51514435,0.50205696,0.5045223,0.4929545,0.46785378,0.5239297,0.4644802
54,0.99068,0.88570476,0.8155093,0.7448925,0.7423758,0.6351279,0.63220656,0.623572,0.6329806,0.60016173,0.6682615,0.5961422
55,0.959298,0.8714303,0.8013115,0.72717655,0.7392345,0.6547268,0.64316356,0.64036906,0.65248084,0.62894464,0.702284,0.61442935
56,0.5343693,0.5841604,0.57352644,0.5457393,0.608681,0.5649725,0.56735724,0.57314825,0.57994694,0.57832724,0.65538293,0.5688113
57,0.3949089,0.4661749,0.46577764,0.44463316,0.5185012,0.4975487,0.50513107,0.50910866,0.51881903,0.52493227,0.5991237,0.5292759
58,0.26719338,0.35187668,0.3686663,0.35747105,0.44561368,0.45135325,0.46398228,0.46696222,0.47790825,0.50273573,0.57758456,0.5338406
59,0.2704712,0.32476684,0.34012818,0.32526425,0.40897295,0.4327733,0.44803834,0.44994268,0.46112412,0.50563097,0.57219374,0.55976844
60,0.19756024,0.25785166,0.28045362,0.2770843,0.36185852,0.40294492,0.4242233,0.43646514,0.44058752,0.5085389,0.56700706,0.5842041
61,0.2231545,0.25941327,0.27807498,0.27459854,0.3497795,0.39955324,0.43078482,0.45780164,0.4572255,0.54672456,0.5893733,0.62828404
62,0.24069543,0.2707307,0.28473917,0.28661752,0.35668755,0.40990478,0.45739487,0.50279796,0.49961746,0.6040973,0.63134336,0.6792114
63,0.23144732,0.277124,0.28939545,0.30025178,0.3741883,0.4306605,0.49145478,0.55338144,0.5492934,0.65604615,0.6672218,0.71309686
64,0.22221063,0.29092616,0.30473804,0.32619232,0.4081913,0.4702841,0.5388244,0.6110616,0.60650843,0.70442367,0.6967641,0.7355031
65,0.19194248,0.29719967,0.31363335,0.35123658,0.43923813,0.5092459,0.5749597,0.65100944,0.6408727,0.7230004,0.6986258,0.72818863
66,0.20531711,0.3302067,0.34660667,0.39515403,0.48156887,0.55499643,0.60430324,0.6775674,0.6591813,0.7224536,0.6819539,0.70399237
67,0.23763803,0.36961406,0.37631345,0.43098083,0.5070188,0.5739232,0.5995926,0.6700325,0.6452163,0.6929103,0.6483135,0.66631365
68,0.22693752,0.36946094,0.3569095,0.4142676,0.4776531,0.53415626,0.5423023,0.61548483,0.5920281,0.63426816,0.60238636,0.61983234
69,0.26516962,0.39545786,0.36494708,0.41576213,0.46332097,0.50805587,0.49981964,0.57272816,0.55057037,0.58590573,0.562999,0.5863949
70,0.26700544,0.4065401,0.37268487,0.43213832,0.460851,0.49478328,0.47872198,0.55299634,0.52580094,0.5488131,0.53491974,0.5632316
71,0.27360755,0.40775627,0.3804598,0.44206107,0.46235156,0.49377626,0.48045796,0.55589885,0.5253214,0.54515857,0.53882575,0.5689958
72,0.27758098,0.40275592,0.38445354,0.4457553,0.46252036,0.4945491,0.4901945,0.56499577,0.5347773,0.5559349,0.5583893,0.5873269
73,0.2507774,0.37453458,0.3679487,0.43356955,0.45148325,0.49451822,0.5122032,0.5861361,0.5756268,0.6112734,0.62555385,0.64467514
74,0.5355384,0.514479,0.49736595,0.52111816,0.53673315,0.57033026,0.6106657,0.67125434,0.6782232,0.71624047,0.7255404,0.7310698
75,0.5549081,0.53889126,0.52852356,0.5549375,0.56961954,0.5972421,0.6427235,0.7065184,0.6949114,0.7198594,0.7528788,0.75424975
76,0.49273556,0.5007829,0.52341926,0.55384135,0.58081484,0.6025042,0.6555451,0.7172911,0.6931122,0.7107234,0.75896275,0.7640156
77,0.54132885,0.52390015,0.569062,0.5833882,0.62200624,0.627215,0.69397485,0.7443822,0.7143865,0.7269902,0.7833437,0.7932947
78,1.6540052,1.1449425,1.0970793,0.94497204,0.990683,0.920082,1.0493058,1.0830877,1.0120296,0.99933153,1.0365831,1.0530488
79,1.264578,1.0310396,1.03017,0.95806324,1.0370253,1.0063742,1.0623636,1.1376106,1.0533646,1.0652037,1.118112,1.1173706
80,0.9509704,0.89877164,0.9669148,0.9749731,1.0468165,0.9996108,1.0480081,1.1237268,1.0785184,1.1363852,1.1772133,1.1632607
81,0.61841804,0.7323684,0.8574205,0.9167626,0.9929979,0.92073244,0.9844008,1.061651,1.0624219,1.1489341,1.192632,1.1510218
82,0.6819014,0.7956437,0.89344835,0.9470501,0.9952067,0.9017355,0.97413844,1.0310812,1.080193,1.1548108,1.2213714,1.1595166
83,0.4971314,0.67187047,0.77773166,0.8503065,0.90100324,0.82648784,0.9085314,0.9672191,1.0200316,1.0762403,1.1713328,1.1144681
84,0.7634287,0.83333206,0.86742306,0.911988,0.9284317,0.8744038,0.9523594,0.99430615,1.051806,1.0926673,1.1964202,1.1439025
85,1.3963531,1.2692245,1.1558297,1.1307694,1.0967689,1.0448964,1.0974103,1.1587285,1.2154841,1.239052,1.3298883,1.2314523
86,0.9363412,0.9950179,0.96297175,1.0145748,1.007302,1.0170519,1.1128458,1.1758715,1.224512,1.2361172,1.3106816,1.1898903
87,0.8374783,0.92727715,0.9365591,1.0130236,1.0235058,1.0632601,1.1795086,1.2161293,1.2414356,1.2444744,1.2514521,1.1257193
88,0.7543453,0.86807644,0.93516314,1.0381199,1.07973,1.1334957,1.2655301,1.2548342,1.2476681,1.2212288,1.1652434,1.0385115
89,0.81938523,0.93831855,1.0657928,1.1962278,1.279995,1.3365811,1.4594206,1.3832076,1.3280536,1.2346592,1.119311,0.9852091
90,0.72257197,0.91111183,1.1404417,1.3099632,1.4510785,1.518329,1.6146652,1.469629,1.3671848,1.1891942,1.0545331,0.92028755
91,1.8133044,1.6616081,1.7223146,1.707002,1.7737386,1.736455,1.7051865,1.5527542,1.3448244,1.1021922,0.9032066,0.7800233
92,1.0694786,1.3281384,1.5327915,1.5966444,1.6543891,1.5510286,1.4617332,1.2702782,1.0639571,0.83648425,0.71883655,0.607009
93,1.4603709,1.6220025,1.7139746,1.666935,1.6265681,1.4391392,1.3139437,1.1086369,0.9072334,0.70870936,0.60828245,0.53737104
94,1.7281064,1.8096038,1.7735873,1.6627951,1.539643,1.2995255,1.1369383,0.9502589,0.7716169,0.6072793,0.51328766,0.45047578
95,1.0309218,1.3632075,1.4098707,1.3424785,1.2665815,1.0385975,0.9254502,0.7757167,0.6425667,0.5113996,0.48383066,0.3936599
96,0.8684556,1.1733876,1.2097591,1.1088308,1.055605,0.86406153,0.78645265,0.67346907,0.570659,0.45967957,0.4496807,0.37054694
97,0.92013085,1.1200913,1.099111,0.97336996,0.9010328,0.739782,0.66645235,0.5716171,0.50739586,0.421184,0.41885227,0.3486489
98,0.5909452,0.8198329,0.822421,0.7335199,0.7073233,0.60243505,0.5388813,0.46398285,0.42654973,0.37709332,0.38598675,0.3199334
99,0.52456963,0.71202266,0.6994884,0.6184653,0.609879,0.5463174,0.4775167,0.41874278,0.39902407,0.3638412,0.37326616,0.32280704
100,1.0104126,0.98554677,0.85489595,0.71908593,0.6335541,0.5522468,0.48420936,0.42666227,0.42138693,0.39432403,0.38951826,0.3519987
101,0.9806048,0.9338485,0.7871172,0.665447,0.57455975,0.49560165,0.44371456,0.3891735,0.3867101,0.39348492,0.38472176,0.34157187
102,0.76596016,0.74660933,0.6284942,0.53207725,0.48410434,0.41958207,0.38956434,0.35293692,0.35265106,0.3761361,0.36947852,0.33094135
103,0.44716555,0.50074416,0.44051987,0.37702253,0.40388584,0.36570704,0.35104513,0.3370352,0.34064955,0.36339933,0.3775891,0.34963045
104,0.33301848,0.41228455,0.37688768,0.32048002,0.3780894,0.35824102,0.34144694,0.3355801,0.34716004,0.36520386,0.38986313,0.37342352
105,0.24707714,0.3436368,0.32799697,0.27897283,0.35875762,0.35868418,0.34024772,0.33881202,0.3579511,0.37861747,0.41205716,0.41369653
106,0.2468346,0.33115312,0.3202626,0.27102825,0.35766208,0.37066358,0.3522867,0.35414603,0.3792048,0.40570527,0.44090188,0.46283254
107,0.55648303,0.5131861,0.45357472,0.36702263,0.4207918,0.4120672,0.40901694,0.40429443,0.43762708,0.4630178,0.4884688,0.5211705
108,0.43338847,0.43629068,0.40239036,0.34533203,0.4198807,0.42986202,0.4335178,0.43536907,0.45720583,0.49875465,0.53668165,0.5785356
109,0.27017522,0.32316786,0.32940775,0.30008113,0.39699882,0.43723267,0.43349302,0.44925997,0.46518242,0.5209724,0.57280505,0.6351292
110,0.16934788,0.24880923,0.2863404,0.27288494,0.3852681,0.44796413,0.43404862,0.46135747,0.48451102,0.55750495,0.61991817,0.7076365
111,0.22407766,0.27391005,0.3143311,0.29713172,0.40577343,0.47029603,0.4525597,0.48139036,0.5257984,0.6148006,0.67761993,0.78585345
112,0.21714668,0.27639988,0.32318574,0.31643978,0.41895163,0.49004275,0.4703154,0.5051408,0.5760147,0.6848891,0.7550911,0.876268
113,0.20693764,0.2811051,0.33208823,0.33561766,0.41674787,0.49422187,0.47504252,0.5185666,0.62269527,0.7532727,0.82955873,0.9559336
114,0.25413847,0.31811053,0.35859329,0.36752653,0.4110744,0.49200356,0.48651683,0.53774714,0.68300676,0.83647156,0.90976846,1.0280657
115,0.27217954,0.32707906,0.3486353,0.37468156,0.396186,0.48387665,0.5115471,0.5698842,0.7306081,0.8877656,0.95348513,1.0398484
116,0.2692864,0.29347444,0.3257497,0.38424957,0.4657852,0.58574814,0.6294856,0.65659034,0.7580884,0.852537,0.8805003,0.9125631
117,0.22691055,0.29582873,0.39950728,0.50506276,0.6306778,0.77717835,0.787668,0.74833345,0.78261435,0.76504904,0.8284589,0.7934114
118,0.26806712,0.42166555,0.63098896,0.7231852,0.81660765,0.90563846,0.8166946,0.7230561,0.7411861,0.6929022,0.8512447,0.7486719
119,0.4222808,0.61641306,0.84326464,0.83537555,0.8651627,0.8417482,0.69256264,0.615744,0.68158484,0.70307064,0.910203,0.77886295
120,0.52232665,0.7122882,0.9054353,0.8714545,0.87323487,0.822565,0.712592,0.6860147,0.76459235,0.8050677,0.9456495,0.8635464
121,0.6593658,0.83084345,1.0240172,0.98433626,1.0176282,0.9593138,0.87751275,0.9103995,0.94491446,1.0102351,1.049421,1.0376046
122,0.6431451,0.829926,1.0270143,1.0093021,1.0432544,0.9968091,0.9331671,0.9830301,1.0026331,1.062459,1.0726606,1.0670992
123,0.6790797,0.83682936,1.0281742,1.0051444,1.0437601,1.0072918,0.9494595,0.99551874,1.0015975,1.0582733,1.0632252,1.0641985
124,1.0847629,1.0493882,1.1742358,1.0648603,1.087855,1.0438154,0.99675006,1.0301253,1.0091716,1.0459576,1.066116,1.0792688
125,0.8381432,0.90730673,1.0352038,1.0027957,1.0026002,0.9492152,0.9618328,0.99919426,1.0088398,1.007628,1.0386004,1.0225444
126,0.9865166,0.95759755,1.0499592,1.0066832,0.9838326,0.9130676,0.94689876,0.931231,0.9538302,0.90629244,0.95694447,0.94942063
127,0.65018207,0.7438806,0.8659853,0.8800634,0.879911,0.8109539,0.8530431,0.8601498,0.8842333,0.83225197,0.8572916,0.85332423
128,0.8719252,0.8763248,0.9662675,0.9348011,0.9397934,0.88103783,0.89959455,0.9047477,0.9043722,0.8622127,0.88132405,0.91918916
129,0.625754,0.76473624,0.8674683,0.86774075,0.89822394,0.8476133,0.8545518,0.8929446,0.89736897,0.86447495,0.87249756,0.9101334
130,0.5508865,0.7189401,0.815335,0.81277215,0.85778636,0.80667347,0.8282647,0.874868,0.904658,0.90170527,0.89694214,0.9444581
131,1.235548,1.1423761,1.1090243,1.0365521,1.0164737,0.94664407,0.97048426,0.9969202,1.0364813,1.0447416,1.0452095,1.1198158
132,0.75289935,0.8853359,0.88766855,0.874045,0.88797975,0.8440176,0.8752677,0.95266086,1.0291471,1.0425904,1.0504044,1.0708776
133,0.653824,0.802812,0.8246719,0.82439935,0.85136336,0.8093574,0.8931383,0.9793655,1.073718,1.125988,1.1191154,1.1309397
134,1.367628,1.2107129,1.1364264,1.0942297,1.0623206,1.0012606,1.1007996,1.1723996,1.2406273,1.2784334,1.2778612,1.2895765
135,1.9965816,1.5257732,1.3909087,1.3705971,1.3409506,1.2785107,1.3451852,1.413532,1.4066734,1.3355919,1.3205897,1.3004961
136,1.5461072,1.3009789,1.2845508,1.3564767,1.3825562,1.3455546,1.3517143,1.404902,1.3779235,1.2575258,1.2575914,1.1537821
137,0.82967687,0.8735826,1.0633252,1.2274569,1.3170456,1.2920529,1.3313524,1.3353894,1.271449,1.1782136,1.1435664,1.0406783
138,0.798819,0.88293254,1.1215396,1.3027353,1.3587191,1.3401437,1.4158338,1.3073816,1.2321119,1.1150405,1.0372539,0.9519527
139,1.2191412,1.188479,1.34483,1.475159,1.4641651,1.4189867,1.4873697,1.3235431,1.2430528,1.1119385,1.004802,0.90611947
140,1.8211634,1.6326559,1.6776342,1.7153394,1.6370084,1.5566965,1.5313381,1.3246865,1.176447,1.0454803,0.8724712,0.7597004
141,1.8357164,1.6942997,1.7139723,1.7340037,1.6299642,1.5180364,1.4136908,1.1961193,1.0113949,0.8925764,0.7063391,0.60213697
142,1.4050862,1.4997821,1.5796753,1.6076877,1.5064297,1.3500292,1.2254642,1.0222546,0.83840203,0.7357937,0.58901167,0.50443316
143,0.88990366,1.1910651,1.3320557,1.3375031,1.2606654,1.0896124,0.99095625,0.82244503,0.6679369,0.57962835,0.5058967,0.43281293
144,1.2340196,1.3879522,1.3939898,1.2780199,1.1343783,0.9453462,0.852702,0.70627093,0.59082735,0.5023934,0.4664465,0.40807536
145,0.7289999,0.98288345,1.0254275,0.92725766,0.8550997,0.70645535,0.632933,0.5348147,0.45045066,0.38630432,0.40311018,0.3439199
146,0.54515004,0.7663988,0.7869299,0.69240916,0.65553766,0.55804545,0.4867767,0.42780846,0.37091562,0.32051134,0.35314348,0.30895603
147,0.6594048,0.780397,0.738666,0.6308085,0.5802377,0.51203716,0.4359482,0.3852644,0.3548985,0.3153917,0.34671438,0.3178967
148,0.5604091,0.6651398,0.6086209,0.5285531,0.49806088,0.46689302,0.39159572,0.34870902,0.3348669,0.31929392,0.3513502,0.33007842
149,0.55131274,0.6275337,0.55204,0.48106822,0.46299398,0.45331687,0.3795848,0.34512556,0.343288,0.34021753,0.36588186,0.34900263
150,0.5378034,0.6023219,0.5176399,0.4529541,0.4498822,0.4506207,0.3834542,0.3552142,0.3624866,0.3698321,0.3894965,0.37148255
151,0.45585054,0.54582524,0.47092688,0.42194372,0.44143254,0.4508322,0.38721824,0.36649308,0.37701172,0.39186907,0.40615946,0.3855493
152,0.40510106,0.5065045,0.43905115,0.4005928,0.44012654,0.45347452,0.3946398,0.3832999,0.39773852,0.41745853,0.42290753,0.40304375
153,0.31372935,0.43966758,0.3892033,0.3682872,0.4321158,0.4493919,0.3996411,0.40214074,0.4185453,0.44495595,0.44331908,0.42802203
154,0.25785708,0.38827103,0.3511076,0.3434714,0.42408562,0.44294792,0.40575588,0.42469108,0.44228303,0.4749061,0.46559823,0.4636593
155,0.1776093,0.30145457,0.28198957,0.2942286,0.3901434,0.41706893,0.40257883,0.44846702,0.46364278,0.5151223,0.5070985,0.5351075
156,0.13729444,0.26033434,0.25827724,0.28536776,0.3847018,0.41823715,0.4172119,0.4835272,0.49144763,0.5560421,0.5472363,0.59725666
157,0.1772199,0.2840435,0.28778604,0.31687513,0.41233516,0.44217694,0.44887614,0.5244766,0.5277783,0.59855163,0.57983595,0.63864654
158,0.17837279,0.30025095,0.31254333,0.35269552,0.44063073,0.46966058,0.4824028,0.5678215,0.5651264,0.640087,0.61798847,0.6741688
159,0.18457332,0.3222779,0.34141606,0.38753766,0.46345192,0.49543363,0.51151675,0.604447,0.6024249,0.68499655,0.6636978,0.7105037
160,0.24411198,0.37831908,0.39548677,0.4396669,0.49684852,0.5264035,0.5444839,0.638929,0.6417146,0.7281618,0.7009667,0.73427725
161,0.27372015,0.42419523,0.4371748,0.4896466,0.51839554,0.5495808,0.5727274,0.6680554,0.6770701,0.76143974,0.73760676,0.75436926
162,0.3292398,0.47248703,0.4784131,0.53275514,0.53383833,0.5636545,0.5957822,0.68991476,0.7122439,0.79139435,0.7714621,0.7735056
163,0.36894083,0.5013397,0.49990237,0.55991745,0.5357127,0.5639201,0.61178356,0.6994084,0.7400064,0.80386853,0.7995995,0.7881426
164,0.3798979,0.49244845,0.4859246,0.56141806,0.5220939,0.54721874,0.61897993,0.6880629,0.7605125,0.79330665,0.8187729,0.7953671
165,0.4491138,0.48715997,0.47398818,0.5494672,0.5136327,0.5234176,0.6172873,0.6656203,0.76532733,0.7630759,0.8208759,0.78965664
166,0.48310798,0.46351534,0.44249985,0.5299917,0.49689496,0.50373,0.612894,0.64623487,0.75791335,0.71647763,0.8205626,0.7818813
167,0.5113546,0.45752448,0.43543965,0.5380049,0.49915773,0.5285719,0.64625245,0.6944928,0.78374386,0.71763194,0.8378656,0.7983015
168,0.50613016,0.46683502,0.46840966,0.5882996,0.55997765,0.6145345,0.7276665,0.8000462,0.85643697,0.7726025,0.8795272,0.8482488
169,0.8854602,0.68551093,0.6632161,0.72716045,0.6976646,0.7332944,0.8385617,0.9283459,0.91182,0.82387793,0.92060804,0.9397086
170,0.67839485,0.59887743,0.62196046,0.7143272,0.7031129,0.7711348,0.8607011,0.9797578,0.93497103,0.8586357,0.9434396,0.975175
171,0.29548168,0.38153172,0.5065224,0.6356912,0.6842364,0.7579894,0.81574386,0.9539219,0.90567887,0.87696195,0.9188131,0.96124727
172,0.2015627,0.35128182,0.5327775,0.6401123,0.7210294,0.7655239,0.77733284,0.9026422,0.87294436,0.90954417,0.9015057,0.9628912
173,0.27097493,0.45206344,0.633606,0.6943314,0.7758646,0.80167735,0.7843691,0.8837825,0.89125067,0.97051746,0.9372692,0.9886839
174,0.26364696,0.5182776,0.6719609,0.6996262,0.7728917,0.8063369,0.7728786,0.8815654,0.9280682,1.0674044,1.0078381,1.024516
175,0.3407728,0.61619365,0.70195776,0.70090014,0.7720282,0.818426,0.7981352,0.9110034,0.9962897,1.1516646,1.0892184,1.066316
176,0.34449494,0.65878,0.66671574,0.6783685,0.7486116,0.8520392,0.8769445,1.0247152,1.1497387,1.3099619,1.2467582,1.153183
177,0.3656574,0.6780234,0.6289076,0.7024213,0.7867644,0.9165482,1.0036807,1.1700824,1.301512,1.3907518,1.3296341,1.1726506
178,0.43272066,0.7237646,0.6756761,0.8175138,0.92299706,1.0520386,1.1802065,1.3454957,1.4321895,1.4187784,1.3495941,1.1467673
179,0.3855474,0.7055856,0.72597677,0.905488,1.0597045,1.177182,1.2923324,1.4377546,1.4639463,1.3560266,1.2776872,1.0530467
180,0.43080646,0.7327013,0.8416436,0.99646354,1.1948278,1.3013599,1.3495923,1.4394872,1.3905694,1.2143869,1.1445324,0.94422674
181,0.41187644,0.71462667,0.90176034,1.0284429,1.247305,1.3401254,1.3115562,1.352597,1.2472653,1.0408297,0.98738337,0.8207806
182,0.41473842,0.70232844,0.9218564,1.0243299,1.2351029,1.3134465,1.2383537,1.2398682,1.1084827,0.90214294,0.8618028,0.73006713
183,0.4490496,0.67773527,0.85623825,0.9438919,1.1225362,1.1870527,1.1072501,1.0938243,0.9844576,0.7967837,0.7530335,0.64209443
184,0.3851505,0.6302736,0.81399167,0.89303255,1.0332032,1.0635968,0.97487164,0.92829806,0.82267123,0.6565968,0.62138045,0.538962
185,0.46155947,0.6934085,0.8383473,0.88443065,0.95223707,0.92882335,0.843909,0.76155764,0.669277,0.54651845,0.53376997,0.4870062
186,0.47449028,0.68284154,0.76898897,0.8033173,0.8186346,0.7654158,0.70732063,0.62784976,0.5699647,0.47845858,0.4778043,0.44362083
187,0.46754152,0.65945315,0.7132531,0.7483125,0.7404176,0.6795516,0.6352776,0.5652605,0.5247123,0.4462548,0.45340466,0.42380595
188,0.4744249,0.64467937,0.68296033,0.72474325,0.7061225,0.64592636,0.6073111,0.54273117,0.5078098,0.43199572,0.4426942,0.41335574
189,0.37521517,0.52822673,0.5665654,0.6272634,0.6275205,0.5782411,0.5729608,0.5316557,0.51103675,0.43780464,0.44563496,0.40720502
