,0,1,2,3,4,5,6,7,8,9,10,11
17,0.23031418,0.2441929,0.24174954,0.26690283,0.28622383,0.36624953,0.44015324,0.56189996,0.63,0.65055513,0.65880007,0.6229111
18,0.2233794,0.24714884,0.263785,0.3185717,0.3573013,0.45100433,0.5208684,0.615718,0.6654929,0.66146094,0.66376406,0.60448253
19,0.2381517,0.2716509,0.31668028,0.41092873,0.47054058,0.56085384,0.60017407,0.64544046,0.666333,0.6347478,0.64806545,0.56511766
20,0.2810877,0.32327557,0.38834822,0.5084145,0.5749698,0.6457927,0.6402328,0.63939995,0.6380466,0.59333503,0.620661,0.5280303
21,0.2920089,0.37103146,0.4582303,0.5934266,0.6544326,0.69148135,0.63002086,0.6017169,0.5826367,0.5513372,0.597825,0.5072092
22,0.376939,0.45876902,0.54351807,0.65891075,0.6870174,0.69533217,0.6031668,0.55915785,0.540891,0.52867645,0.5737733,0.5082649
23,0.3875571,0.48300827,0.57322824,0.6686745,0.67469645,0.6680538,0.56732666,0.5270612,0.51311433,0.5122951,0.5573887,0.5112977
24,0.80624557,0.70895404,0.6888414,0.72107804,0.6727694,0.6727191,0.6090224,0.5404627,0.52990085,0.52956265,0.51840097,0.5136147
25,0.5979596,0.6333711,0.6491078,0.68123627,0.64181566,0.62234414,0.56868637,0.5193578,0.5125111,0.50757533,0.51995677,0.5034226
26,0.560155,0.6337857,0.6453233,0.6764511,0.62996763,0.5943508,0.5565896,0.5054837,0.49613523,0.5014243,0.5205355,0.5144943
27,0.38795477,0.556231,0.5878326,0.64468926,0.5981321,0.55125856,0.53229004,0.46972924,0.4612466,0.4724338,0.5101674,0.5251435
28,0.47779608,0.5941214,0.5827399,0.6445575,0.5912743,0.5308316,0.5184781,0.44282126,0.4323297,0.4672711,0.51408577,0.5715751
29,0.4375959,0.5512984,0.53194034,0.5857488,0.55840343,0.49156904,0.4859437,0.42612016,0.42343503,0.48281515,0.5498234,0.64279443
30,0.4310242,0.51205426,0.50051713,0.51595736,0.52808946,0.46074295,0.45486605,0.42670867,0.44122887,0.53824174,0.61755556,0.74477065
31,0.82488203,0.6889031,0.64810944,0.57245636,0.54741585,0.48983088,0.46537715,0.4388664,0.5085252,0.67394453,0.70349973,0.86606324
32,0.4505102,0.4912256,0.5058453,0.46213615,0.48365933,0.45620653,0.46938583,0.49289382,0.59511435,0.76811105,0.8027419,0.91811335
33,0.36850178,0.41179138,0.44532958,0.43710425,0.47777563,0.4895942,0.53212047,0.59589756,0.6876487,0.8421533,0.86955535,0.90679073
34,0.32413742,0.37171,0.41571277,0.44290116,0.49625427,0.5498761,0.6172743,0.6942245,0.7683893,0.8949917,0.881583,0.84208333
35,0.2775408,0.3406431,0.40341598,0.47640875,0.5309723,0.620563,0.7113551,0.77531207,0.82268655,0.9029229,0.85150874,0.74296725
36,0.18892467,0.30646458,0.41061103,0.5306132,0.5680388,0.675285,0.7847737,0.80721766,0.8263116,0.8550928,0.78281087,0.6420016
37,0.30676252,0.40661824,0.5147865,0.64538896,0.64362264,0.73852414,0.82426304,0.7903787,0.7764844,0.77203315,0.6985758,0.5747997
38,0.30826,0.47112107,0.58704746,0.72684073,0.69414717,0.75942516,0.8313323,0.7513718,0.7361755,0.721501,0.65322715,0.54676056
39,0.41409028,0.5894096,0.685876,0.7975317,0.7293414,0.7621063,0.8134668,0.70297855,0.71247655,0.69681156,0.635598,0.5605242
40,0.4582792,0.6668139,0.7569126,0.8309802,0.73413426,0.73074746,0.7734955,0.6521343,0.69512814,0.6774534,0.6263212,0.5740254
41,0.59308773,0.7369845,0.7944702,0.8297564,0.735428,0.7182399,0.7595091,0.6474786,0.69130766,0.65852576,0.6087681,0.5574386
42,0.57957625,0.7458141,0.80340064,0.82116854,0.730345,0.69855905,0.7322758,0.6208864,0.6700582,0.61974,0.57812923,0.5144127
43,0.5879375,0.74518603,0.7978101,0.79451776,0.7161832,0.68648803,0.70267975,0.59275746,0.6306209,0.5523102,0.51994836,0.44276965
44,0.98490095,0.884495,0.8443984,0.79419196,0.7300517,0.7069584,0.6825775,0.578084,0.58670807,0.49940705,0.4454649,0.3801623
45,0.5167429,0.6795928,0.71471703,0.697548,0.67468685,0.61971295,0.605602,0.48815927,0.46655262,0.37875915,0.3323455,0.2580454
46,0.5931995,0.7040612,0.71364284,0.65776265,0.6193633,0.56776375,0.5227922,0.40814912,0.37655059,0.29181966,0.2632322,0.21179628
47,0.74585474,0.75271237,0.70686936,0.6078796,0.5615493,0.5034392,0.4405519,0.33389622,0.2885667,0.23292816,0.20659688,0.18395257
48,0.9358257,0.7966923,0.69592595,0.5554806,0.51409024,0.44996992,0.37547654,0.2732744,0.23147339,0.20437157,0.17329422,0.16068584
49,0.43727046,0.50529796,0.464486,0.37343317,0.36536235,0.30037707,0.25634286,0.21278195,0.15246908,0.14290357,0.11696562,0.1107389
50,0.320516,0.3790204,0.35173285,0.29548275,0.28113237,0.23086168,0.1970203,0.17754474,0.13857505,0.12997851,0.12685338,0.10964143
51,0.40454322,0.38144618,0.33329546,0.27958477,0.2628635,0.219249,0.18431818,0.16068229,0.14069417,0.12526676,0.13823125,0.12629777
52,0.47648513,0.39800364,0.32711154,0.26953262,0.2488927,0.20596546,0.16950671,0.14415547,0.13431847,0.10973955,0.13021222,0.1204007
53,0.30470747,0.28803995,0.25294203,0.20991454,0.20749809,0.1736965,0.15155055,0.13942072,0.11758424,0.107622,0.12840265,0.12672813
54,0.27650732,0.2509818,0.22320879,0.19087271,0.18633942,0.1576949,0.141821,0.12859558,0.11789731,0.11396047,0.14109716,0.14932644
55,0.27343637,0.23108685,0.20974699,0.18180743,0.17760529,0.15326518,0.14388962,0.12899439,0.124659255,0.12950039,0.16394249,0.18407144
56,0.30554366,0.23781706,0.218032,0.1899749,0.18273512,0.16085242,0.15522847,0.14338851,0.14687067,0.16112047,0.20265454,0.23188753
57,0.3246745,0.24715944,0.227369,0.19799607,0.18829873,0.1677326,0.16470888,0.16191936,0.1685893,0.19103196,0.23400317,0.26624846
58,0.21255368,0.18944445,0.18818478,0.16878468,0.16753042,0.15033826,0.15723526,0.16850626,0.17177957,0.21655732,0.25780317,0.2865056
59,0.15400791,0.1521427,0.16019942,0.15056361,0.15205312,0.13856563,0.15242137,0.1722335,0.18954185,0.24667437,0.29268992,0.31858197
60,0.16265258,0.15213789,0.15842453,0.14952798,0.1501491,0.14089364,0.15733913,0.1863113,0.2202568,0.27984804,0.32964683,0.35431516
61,0.16510306,0.15461831,0.16037577,0.14830884,0.14965503,0.14882459,0.1675138,0.2167907,0.26446515,0.33130407,0.37817457,0.4006797
62,0.14446469,0.14619058,0.15370575,0.1432635,0.14917836,0.16105169,0.1834109,0.25401503,0.3077927,0.38052016,0.41811174,0.43509936
63,0.18755075,0.17225951,0.17150871,0.15870364,0.16371125,0.19149898,0.22010207,0.31092286,0.37086827,0.43769574,0.45987502,0.47477672
64,0.14504495,0.15497258,0.16084178,0.16181353,0.1783076,0.22440417,0.2611842,0.36776927,0.4184652,0.48954332,0.4925537,0.49690637
65,0.1795405,0.17496876,0.17920789,0.19166505,0.21487834,0.27782887,0.32582313,0.43088382,0.47405067,0.5289945,0.5142117,0.51075155
66,0.16460687,0.17360623,0.19194448,0.23045908,0.2702254,0.34296155,0.3919618,0.4793973,0.5029039,0.543537,0.51979023,0.49902442
67,0.19315746,0.1988174,0.23255295,0.29539898,0.34639663,0.41844496,0.4557823,0.50600106,0.5122616,0.5277209,0.5073941,0.47182903
68,0.20403636,0.22328773,0.27699938,0.36184677,0.41747516,0.47834456,0.48921627,0.5034832,0.49790287,0.49677944,0.49333996,0.44491896
69,0.2287058,0.26628563,0.33755055,0.43402007,0.47248095,0.5101473,0.48248482,0.45975775,0.45201576,0.4480185,0.4701195,0.4193067
70,0.29288167,0.32732588,0.39360678,0.47828278,0.48360282,0.504545,0.4541142,0.4160456,0.41993162,0.41922483,0.45517933,0.41273385
71,0.3204138,0.35700458,0.41457632,0.4751958,0.44497037,0.46063548,0.40327013,0.37282634,0.3904009,0.39437425,0.44074383,0.40965223
72,0.362293,0.3685191,0.41801935,0.48246863,0.4746617,0.5005326,0.44762418,0.41876915,0.43594307,0.4201064,0.45705086,0.42314819
73,0.66505873,0.53117865,0.50871116,0.5350802,0.5034014,0.5368219,0.4960504,0.44792157,0.46749994,0.44032383,0.4408683,0.42996725
74,0.40930438,0.44046164,0.469395,0.5108993,0.50607556,0.52537096,0.4794741,0.4457309,0.44630998,0.4281206,0.45204937,0.41991347
75,0.34201175,0.4349764,0.46820083,0.5204605,0.50465786,0.5066099,0.46335265,0.41796488,0.41538334,0.41383252,0.45271748,0.42488578
76,0.3928789,0.47264856,0.48416412,0.5376988,0.511767,0.5004449,0.45799208,0.40354514,0.39655536,0.40946072,0.44813854,0.44685385
77,0.49381435,0.5335894,0.5077917,0.5543698,0.5176838,0.49128526,0.45025563,0.39326027,0.38520128,0.41834524,0.45641875,0.4925651
78,0.4891016,0.53021574,0.49288493,0.5326904,0.4996032,0.4696579,0.4370352,0.39402676,0.3925454,0.4479385,0.49104333,0.5579368
79,0.40980273,0.4534387,0.43787864,0.4640113,0.46185303,0.45377523,0.45145947,0.42707545,0.4472651,0.516641,0.5633051,0.6183466
80,0.46227282,0.47406828,0.45268688,0.46081328,0.46859634,0.4681168,0.4827087,0.4713139,0.5075208,0.60150844,0.62883765,0.69131434
81,0.46075207,0.47315156,0.45843515,0.4560402,0.47892773,0.49306628,0.53279996,0.5393696,0.58488035,0.6937897,0.69031215,0.73415637
82,0.44683772,0.4674573,0.46479383,0.47042707,0.5071573,0.541261,0.6084308,0.62653613,0.6675279,0.7677993,0.7298421,0.72681665
83,0.36889625,0.43344903,0.46217957,0.49542668,0.54465353,0.59433043,0.68696904,0.7057867,0.7310719,0.80291045,0.7375772,0.6806406
84,0.47129595,0.4877923,0.52556556,0.5777018,0.6116543,0.67608124,0.7599063,0.76210093,0.76484436,0.8022654,0.7221026,0.6309479
85,1.0289888,0.6771548,0.6789615,0.68471014,0.736032,0.82333374,0.82765883,0.82146513,0.7561998,0.7613463,0.67664576,0.5894821
86,0.64203334,0.62747544,0.6862583,0.73551524,0.795571,0.8020899,0.8246986,0.7698742,0.70126915,0.7128846,0.6264312,0.54052275
87,0.42981398,0.5912293,0.70130503,0.77989936,0.80654514,0.7743149,0.80235314,0.7132236,0.68598884,0.65753347,0.5906073,0.50181174
88,0.49397987,0.66956484,0.77673995,0.8427682,0.80844855,0.76323473,0.76561576,0.6506428,0.6690556,0.5992797,0.5498103,0.4774102
89,0.6378574,0.775955,0.84317076,0.88240993,0.79323554,0.7416793,0.722542,0.5893775,0.63459665,0.5452524,0.49858043,0.44535375
90,0.6323614,0.78959244,0.8357197,0.85990834,0.74204636,0.6877923,0.66594434,0.5236045,0.5815058,0.4863584,0.4346888,0.38962504
91,0.5168817,0.71935046,0.76463366,0.77780557,0.66078,0.61173904,0.59593034,0.46099898,0.5092499,0.41952592,0.3719601,0.32808623
92,0.4286797,0.6347138,0.6651198,0.6637292,0.5696298,0.5273725,0.51988125,0.4103449,0.4235003,0.37184903,0.32507998,0.2908634
93,1.0030038,0.85565245,0.7474729,0.6776693,0.5750756,0.54760206,0.50922894,0.39897218,0.4019118,0.36083078,0.3127826,0.27803496
94,0.61581916,0.6673275,0.6106546,0.56027484,0.51830083,0.46570823,0.44745135,0.3367042,0.31716248,0.2840911,0.22977811,0.19388875
95,0.64585936,0.661726,0.58479893,0.5113772,0.47667038,0.42253917,0.39199507,0.29831737,0.26428717,0.24865326,0.20006737,0.17667398
96,0.5360816,0.5550256,0.4983198,0.43306285,0.41476315,0.36606216,0.32995173,0.27453274,0.2211886,0.2151923,0.16345835,0.1526021
97,0.87636495,0.6553141,0.55212116,0.44546056,0.41656315,0.3684451,0.30368105,0.25989226,0.22479768,0.20195125,0.17415482,0.14821923
98,0.40630585,0.44756806,0.4164712,0.34512138,0.33526814,0.28239998,0.22550036,0.21219546,0.15125713,0.14238493,0.11519076,0.10198505
99,0.35418534,0.3796897,0.3594792,0.3063622,0.27801245,0.23310289,0.17907533,0.17563036,0.14579064,0.12588806,0.12620735,0.102812394
100,0.46880448,0.39862257,0.3526944,0.29977694,0.2719607,0.23544037,0.18191387,0.17152625,0.15694004,0.12619045,0.14503407,0.12745193
101,0.3336107,0.31270474,0.2859672,0.24187507,0.22540264,0.19446808,0.1544937,0.14969774,0.13061866,0.10846625,0.12666565,0.115195155
102,0.36785316,0.31270987,0.2742428,0.2322068,0.21246655,0.18346593,0.15017188,0.1366829,0.13023315,0.107599154,0.13261908,0.12805483
103,0.33583397,0.28159237,0.24941516,0.20835349,0.19430865,0.16965169,0.14617397,0.13003904,0.12257861,0.106096596,0.13380791,0.14062425
104,0.3597687,0.28154546,0.25143757,0.20809548,0.19332302,0.17287698,0.15437898,0.13485464,0.13061273,0.11833007,0.15197805,0.173093
105,0.26904428,0.22473818,0.22206001,0.18326499,0.17472243,0.1615426,0.15350118,0.1433551,0.13447943,0.14526524,0.18299876,0.21891503
106,0.17695749,0.16569375,0.18192199,0.15606286,0.15089229,0.14025724,0.14177448,0.13569929,0.1340687,0.16456954,0.20952255,0.24899805
107,0.1291736,0.12908666,0.15367946,0.13862082,0.13487934,0.12475252,0.13352779,0.12873945,0.14331076,0.1866475,0.24314623,0.28323913
108,0.16852063,0.14755875,0.16366872,0.14834014,0.14090183,0.12987757,0.1420953,0.14384991,0.18029878,0.22643577,0.29414716,0.33305183
109,0.14801514,0.14046232,0.15706314,0.1419294,0.13851714,0.13200244,0.1474536,0.17067838,0.22089112,0.2785265,0.34861076,0.3804515
110,0.16167101,0.1537516,0.16337922,0.14737299,0.14531773,0.14684281,0.16593112,0.21352996,0.27659377,0.336138,0.40184486,0.4258154
111,0.17837963,0.17126347,0.17299229,0.15656826,0.15621363,0.17213395,0.1975776,0.27511007,0.34585607,0.4068869,0.4579286,0.4744005
112,0.16820651,0.17353624,0.17424802,0.16866405,0.17669788,0.21211463,0.2477206,0.3468244,0.41137195,0.47193235,0.50083923,0.50629866
113,0.19026238,0.19089249,0.18940909,0.19682463,0.21151875,0.26539522,0.31397226,0.41989946,0.47653306,0.52623963,0.5337036,0.52822375
114,0.1650922,0.18355873,0.19677909,0.23226337,0.26572332,0.33349398,0.385943,0.48173422,0.51910496,0.5564663,0.5529691,0.5270668
115,0.22026512,0.22235194,0.24366239,0.3008214,0.3425579,0.41682923,0.4634575,0.52845055,0.5532052,0.5599415,0.55342966,0.51127017
116,0.19450629,0.2262986,0.27713346,0.36709386,0.4260748,0.49350446,0.5083685,0.542964,0.54836226,0.53790575,0.5499522,0.4852072
117,0.2583753,0.28910667,0.3538114,0.459014,0.5123688,0.5639981,0.5390258,0.5331304,0.5318646,0.5043872,0.534482,0.46338534
118,0.28429765,0.338296,0.41667742,0.5262555,0.56434745,0.5951202,0.5326152,0.50415045,0.5017863,0.47823215,0.52505153,0.45506603
119,0.3569221,0.41697252,0.49360263,0.5836172,0.5875832,0.5958591,0.5112703,0.47092247,0.47492692,0.4637317,0.5162786,0.4631623
120,0.47304153,0.5071042,0.5594517,0.61362994,0.5869703,0.5824373,0.502445,0.46108222,0.4722764,0.4637459,0.50782424,0.47725797
121,0.433115,0.47221482,0.5306918,0.5869736,0.5698644,0.5764093,0.5052614,0.46658182,0.47772196,0.45887923,0.49832028,0.4685911
122,0.40596837,0.4751907,0.54085755,0.5898888,0.5665806,0.564234,0.49685836,0.4581685,0.47082794,0.45562512,0.5000893,0.4813268
123,0.3680241,0.47175264,0.5424768,0.58084065,0.5563278,0.5405234,0.4813999,0.44481182,0.46449733,0.44819167,0.5068538,0.5057759
124,0.61930174,0.6192579,0.6307068,0.61668515,0.5791962,0.54600847,0.49290213,0.45612013,0.47958726,0.4732908,0.51212496,0.54662836
125,0.49900776,0.5655499,0.596025,0.5830193,0.5593926,0.5211642,0.47314852,0.44529927,0.48136443,0.48008677,0.53242844,0.57829195
126,0.63725114,0.63389564,0.63844,0.601066,0.56797636,0.52543336,0.4813697,0.4553612,0.50184256,0.5288808,0.572822,0.6410415
127,0.9378071,0.6423249,0.6661713,0.59160715,0.5552285,0.49527913,0.44762236,0.484053,0.50774795,0.5816544,0.64376754,0.6772127
128,0.8539002,0.6452282,0.65718126,0.55326355,0.56109554,0.4603601,0.39043075,0.54029936,0.50907505,0.59065795,0.7141371,0.71527076
129,0.7047822,0.6856144,0.65918213,0.5471902,0.5541595,0.47333935,0.4473846,0.57323515,0.58960605,0.6737648,0.7559533,0.8090037
130,0.7786981,0.7254923,0.67278135,0.56730855,0.5685781,0.5308814,0.54434085,0.62757134,0.7098441,0.75362533,0.8065728,0.8698131
131,0.81825656,0.73753136,0.66775453,0.5954864,0.5821745,0.6010901,0.639296,0.6934684,0.8096316,0.8275919,0.83605516,0.9049761
132,1.1427644,0.8557706,0.71826005,0.6869327,0.66718173,0.74443126,0.74267966,0.7703859,0.88145006,0.85422355,0.8235409,0.88364446
133,1.2044979,0.8633309,0.7298311,0.7152325,0.6941314,0.8308501,0.79765415,0.76181376,0.8880241,0.8102748,0.7001273,0.8072282
134,0.42818046,0.55411726,0.6138649,0.6538366,0.628299,0.7389302,0.7841459,0.7020638,0.85668206,0.79430336,0.6021594,0.7269069
135,0.5431507,0.5950239,0.6872922,0.7338401,0.6876423,0.7909138,0.8332403,0.7024291,0.8666255,0.7779611,0.6562135,0.7043553
136,0.7083965,0.7160029,0.7880856,0.8471221,0.76859653,0.8606057,0.8870029,0.7106682,0.8376887,0.73814625,0.64665174,0.64946175
137,0.47331303,0.626808,0.7592671,0.8446194,0.77971804,0.8362298,0.8577063,0.6895386,0.73759234,0.6520802,0.57421774,0.5286418
138,0.2974643,0.5173083,0.70561683,0.80180323,0.769444,0.7825738,0.77843803,0.6556598,0.61740285,0.5537887,0.5200936,0.43667668
139,0.28741854,0.49059254,0.69242287,0.7648089,0.7504452,0.717754,0.6901628,0.62153053,0.52188253,0.47693935,0.48593444,0.39260414
140,0.76254773,0.7512064,0.83076644,0.8303319,0.7795002,0.70928407,0.65787625,0.6190944,0.49064353,0.44512802,0.47035292,0.3798685
141,1.5374302,1.0252568,0.9160532,0.90008914,0.7931379,0.78006876,0.73552185,0.6773863,0.5669749,0.48045233,0.4382313,0.3057454
142,1.090001,0.8814492,0.8128532,0.8369944,0.73203033,0.6985011,0.6629189,0.58012897,0.4634681,0.38005197,0.27876318,0.25349063
143,1.1233547,0.90133715,0.8079158,0.83285797,0.6942493,0.6317928,0.5864097,0.48467898,0.36569184,0.30124164,0.25057518,0.24875574
144,1.2243882,0.9283587,0.7864007,0.8128848,0.6328488,0.56324756,0.52870244,0.40350464,0.28169334,0.2558021,0.23289476,0.26475963
145,1.0731022,0.84475917,0.7023152,0.72181356,0.5616777,0.46949106,0.4342332,0.3209236,0.21816559,0.20280531,0.20553833,0.2696071
146,0.8060988,0.691592,0.59966564,0.5827954,0.46844876,0.3531676,0.30670813,0.2380653,0.1718112,0.14853558,0.18598562,0.22323936
147,1.2311114,0.8231372,0.61470664,0.63729787,0.43217564,0.3733071,0.36759043,0.251084,0.19806576,0.20534395,0.21523292,0.25763685
148,0.9744292,0.6848542,0.5023997,0.53513026,0.3801837,0.29128465,0.30462325,0.22887795,0.21779066,0.19672973,0.20267287,0.29339063
149,0.38711417,0.3577486,0.32432678,0.3117681,0.28380165,0.18120019,0.18852629,0.18996197,0.19316688,0.16143015,0.17428672,0.21629697
150,0.36050326,0.30434507,0.29011717,0.25318366,0.24551943,0.19232777,0.21008658,0.21761149,0.21097925,0.2115191,0.21707363,0.23686948
151,0.2332114,0.20642242,0.22041437,0.18236056,0.19638315,0.18629918,0.22270747,0.22267155,0.20967263,0.23241791,0.2503118,0.27325234
152,0.32236502,0.2563447,0.24291238,0.21473144,0.2002562,0.23199984,0.2748186,0.25977778,0.2578442,0.28463718,0.3218947,0.36353958
153,0.2680807,0.24356478,0.23226254,0.21146734,0.18156436,0.24043019,0.28050002,0.26850212,0.27090052,0.31218868,0.36291364,0.4208119
154,0.1419546,0.1771834,0.18465841,0.18308052,0.14762422,0.22337238,0.2552691,0.25029525,0.25669962,0.32677844,0.38752937,0.4530096
155,0.14612576,0.18246767,0.17990398,0.19602916,0.14444552,0.22873609,0.25318974,0.24658805,0.27223036,0.34866902,0.41709054,0.4851054
156,0.13845748,0.18769409,0.173934,0.20514876,0.14699732,0.2416984,0.26144487,0.2640004,0.31156528,0.38697642,0.45901686,0.522946
157,0.14016601,0.19407083,0.17259935,0.21408664,0.16192883,0.26060605,0.27966312,0.29486975,0.3614217,0.42222482,0.49185264,0.5434701
158,0.16173352,0.21104725,0.18390167,0.22792204,0.19026683,0.28958046,0.3141182,0.34524494,0.42558855,0.46234232,0.522132,0.55922073
159,0.19210888,0.23233096,0.20612627,0.2461262,0.22895455,0.32871747,0.3647419,0.4100659,0.49293172,0.5053739,0.5448089,0.5705769
160,0.17234781,0.21922204,0.21309748,0.25235868,0.26917854,0.3702759,0.41762465,0.47532374,0.5433909,0.5450006,0.55901134,0.577065
161,0.21518537,0.23981884,0.24872436,0.28489897,0.3258071,0.42657718,0.4872829,0.5418805,0.5930678,0.5793727,0.56833965,0.5842167
162,0.21623011,0.24059486,0.28265697,0.32570052,0.39750874,0.49714056,0.55382216,0.5927149,0.6132195,0.5961159,0.5673587,0.5801306
163,0.228262,0.25171912,0.319427,0.3708291,0.46533632,0.55621064,0.59761447,0.62119913,0.61979574,0.59949684,0.5705392,0.57497823
164,0.26364517,0.2914999,0.38452938,0.45143345,0.55766326,0.6300616,0.6346732,0.6265929,0.59867567,0.579457,0.56227034,0.5569171
165,0.27492875,0.32783997,0.43239886,0.51541924,0.6208856,0.6673014,0.63025343,0.6076437,0.56519485,0.55788857,0.56115615,0.5402709
166,0.3255018,0.39604855,0.4938317,0.5828204,0.6674159,0.6817282,0.6061878,0.57246435,0.52733797,0.53646165,0.5573911,0.5269842
167,0.58182347,0.5808852,0.60595703,0.66860163,0.68996865,0.68312097,0.60885704,0.5429357,0.517281,0.5309139,0.53765327,0.51718676
168,0.67523694,0.6586479,0.6389724,0.68750364,0.666272,0.65228057,0.59824294,0.5226143,0.51025796,0.52907705,0.5294121,0.50741017
169,0.5672587,0.6236193,0.61832964,0.6614605,0.63428366,0.60919064,0.57296526,0.5092139,0.5011489,0.5252605,0.53962594,0.5063205
170,0.5645686,0.6347475,0.6207256,0.65980816,0.6173227,0.5793278,0.57087475,0.502638,0.49874842,0.527055,0.5508134,0.5245578
171,0.4555514,0.58371246,0.5847514,0.6438139,0.5972942,0.5468118,0.5661919,0.48026952,0.48773855,0.5142369,0.5660429,0.55659235
172,0.37415355,0.5207262,0.5322531,0.6133336,0.5761577,0.516813,0.5478624,0.4481275,0.46069038,0.5018344,0.586517,0.6026857
173,0.3266245,0.46400398,0.48474208,0.5491289,0.54998046,0.47610143,0.5174993,0.43299288,0.45221865,0.5225518,0.6395036,0.6870562
174,0.28344876,0.4030702,0.45788732,0.45852903,0.51220345,0.42839396,0.46718413,0.42715132,0.46715716,0.5749988,0.7181701,0.8046471
175,0.28421938,0.37254196,0.46486983,0.38433075,0.46909386,0.38135558,0.40565145,0.43073636,0.51508653,0.6514593,0.8172925,0.93193614
176,0.2683851,0.35446754,0.4691358,0.33459044,0.41438398,0.3360143,0.35608563,0.45497227,0.5878817,0.7511918,0.92278504,1.0194324
177,0.23467354,0.35613802,0.44296104,0.31827176,0.35596195,0.3151875,0.36696833,0.5229416,0.67490643,0.86422837,1.0026958,1.017859
178,0.15600914,0.33300352,0.35523403,0.3074,0.3052487,0.34075913,0.4578275,0.6212745,0.76076245,0.92796314,1.0064743,0.9248508
179,0.15553461,0.3030973,0.26249328,0.30530202,0.30776346,0.43977213,0.6071191,0.75651944,0.8357804,0.925582,0.9430239,0.79454446
180,0.15697215,0.24191871,0.21713787,0.33153808,0.37493968,0.5808768,0.75547916,0.84978753,0.86808354,0.8680824,0.8454433,0.6921091
181,0.16811398,0.22480908,0.2817577,0.4777868,0.5551634,0.7658156,0.8956384,0.89140165,0.85002023,0.7882756,0.7357306,0.6089755
182,0.22312382,0.30604824,0.42540088,0.64660484,0.732135,0.8874755,0.9517402,0.8826402,0.80546,0.7290223,0.6622788,0.5769552
183,0.2139899,0.42091632,0.5858788,0.7943033,0.8347917,0.8895383,0.8912897,0.80338925,0.72532046,0.6840747,0.6282912,0.58788866
184,0.32444584,0.5856043,0.7284771,0.8559308,0.8305296,0.8066155,0.7831233,0.72423124,0.67262906,0.673219,0.63047093,0.6135137
185,0.33071887,0.6333635,0.7644347,0.8366003,0.7968258,0.734548,0.70608735,0.68832076,0.6410344,0.65760165,0.6229601,0.590691
186,0.42897546,0.7021459,0.79880214,0.80915666,0.7685885,0.6942473,0.66093564,0.6799904,0.6257939,0.63354087,0.60069185,0.5462213
187,0.4215184,0.68401605,0.769488,0.74929154,0.7201232,0.6539622,0.63038206,0.6617685,0.59927243,0.5847293,0.55334,0.46544388
188,0.39843923,0.6321472,0.7191076,0.6847758,0.6681897,0.6273422,0.6082641,0.6233291,0.5521877,0.50909203,0.47670546,0.36475307
