,0,1,2,3,4,5,6,7,8,9,10,11
107,0.9471359,1.0705737,1.0189406,0.9157636,0.7786244,0.7787458,0.65375966,0.75147635,0.8117662,0.9682993,1.2039206,1.3471472
108,0.96970975,1.0819134,1.0465188,0.9191853,0.80141777,0.82990205,0.7657026,0.9061554,0.95860374,1.0775201,1.3186458,1.4415402
109,1.0304692,1.131169,1.1046971,0.9724295,0.8935658,0.9552446,0.9654679,1.1196003,1.1597164,1.2095006,1.3931705,1.4979248
110,1.054998,1.1705822,1.1469798,1.0089929,0.97989434,1.0803714,1.1406728,1.2698331,1.3203603,1.3146209,1.4269919,1.5318913
111,1.0510229,1.1746855,1.141062,0.9942179,1.0124518,1.1388334,1.2323822,1.3412566,1.433935,1.4028827,1.46261,1.5878477
112,1.0717494,1.1715158,1.120616,0.99604666,1.0561728,1.1906457,1.3122522,1.4289746,1.5565873,1.5041933,1.5117716,1.6503818
113,1.0117894,1.1186795,1.079415,1.0008417,1.1126215,1.2545047,1.4018633,1.52404,1.6725259,1.6066223,1.5668039,1.6961024
114,0.9364763,1.0549991,1.0474604,1.0159309,1.173779,1.3301386,1.493301,1.61657,1.7643126,1.6923064,1.609558,1.7182548
115,0.95606315,1.0532483,1.0841323,1.092344,1.2873472,1.453323,1.6111959,1.7448134,1.8604772,1.7746468,1.6439785,1.7293186
116,0.9263091,1.0423471,1.135978,1.1820419,1.4081901,1.5877512,1.7282037,1.8546999,1.9277971,1.8307338,1.6697735,1.7271638
117,0.9195614,1.0681725,1.2235646,1.3054892,1.5479757,1.7366368,1.8332278,1.947119,1.9666989,1.8659906,1.6934427,1.7169874
118,1.0287907,1.195187,1.3844764,1.4905709,1.7307535,1.9157954,1.9329498,2.0371342,1.9878788,1.8891827,1.7206279,1.6990798
119,1.1917993,1.3866519,1.5810021,1.6927445,1.914748,2.0668747,2.0062835,2.0999913,1.9841957,1.8845834,1.7354184,1.6593416
120,1.1785102,1.4873612,1.6926821,1.8251101,2.017325,2.1120288,2.0216193,2.0754838,1.9389238,1.8334388,1.7174841,1.5925083
121,1.3588545,1.6835936,1.8435539,1.959959,2.1022487,2.1073039,1.99374,2.011913,1.8559579,1.7494776,1.6387987,1.497108
122,1.2544398,1.6838871,1.8403746,1.9849651,2.0682154,1.9877979,1.8894552,1.8478177,1.7081177,1.5984364,1.5110563,1.3759227
123,1.3466785,1.7599832,1.8790299,1.9983803,2.0218096,1.8624583,1.7703987,1.6894844,1.5544268,1.4401314,1.3639046,1.2588866
124,1.4193147,1.801743,1.8813952,1.9530978,1.9234927,1.7073588,1.6236563,1.5232804,1.3934096,1.2647889,1.2117002,1.1301558
125,1.1580367,1.6040157,1.7009338,1.749494,1.7268238,1.500939,1.4457877,1.3354936,1.2291296,1.0904171,1.0754446,1.0104616
126,0.88578075,1.3478614,1.4650229,1.4760823,1.4929765,1.3068129,1.255505,1.1602802,1.0784358,0.94165987,0.9531307,0.9073367
127,0.81906605,1.2049198,1.2958373,1.2649153,1.2911627,1.167397,1.093309,1.0192301,0.96465355,0.83314556,0.8610904,0.829003
128,0.6874108,1.0237726,1.0967759,1.061604,1.1024461,1.0426542,0.9608186,0.90747935,0.8786366,0.76533407,0.7979326,0.7699645
129,0.5524522,0.8444791,0.9085873,0.87986195,0.93882364,0.9359433,0.85783625,0.8281591,0.81001765,0.7248419,0.75022006,0.7297456
130,0.54248774,0.7567258,0.79844415,0.76404285,0.8314046,0.87209004,0.80151606,0.7867727,0.76323164,0.70527756,0.71720135,0.7081352
131,0.44410163,0.63517225,0.6774636,0.6541351,0.7419895,0.8099202,0.7603508,0.76483744,0.7280256,0.7017025,0.7003629,0.69571376
132,0.46578634,0.6043003,0.64255923,0.61770725,0.7227333,0.8100037,0.7772151,0.7964696,0.7375867,0.7435063,0.7236916,0.72910124
133,0.42632204,0.5660106,0.62287086,0.6237064,0.74695206,0.8356906,0.832744,0.87549996,0.8007799,0.84743017,0.8101859,0.81893367
134,0.43740916,0.58934665,0.6633303,0.6850024,0.7983322,0.88298625,0.8804824,0.94105,0.85413873,0.90872324,0.8536233,0.8622638
135,0.45263904,0.6187649,0.7182185,0.76480806,0.8791295,0.9604796,0.96758866,1.0442365,0.9568312,1.0366155,0.96726,0.96785414
136,0.53884023,0.7127613,0.8357889,0.89146125,0.9885619,1.0637032,1.0533643,1.1379987,1.038525,1.119227,1.0506471,1.0383947
137,1.3683972,1.2444291,1.2361099,1.173372,1.2289834,1.2603662,1.221724,1.2809601,1.1434872,1.194407,1.156812,1.1195047
138,1.8680289,1.4995903,1.3501829,1.214724,1.265928,1.2998806,1.272061,1.2937412,1.1305494,1.1664948,1.1685368,1.1143996
139,1.6603931,1.4167964,1.3031148,1.2520514,1.252368,1.286478,1.2656136,1.2768061,1.0935462,1.1234324,1.1182797,1.0831568
140,1.7057886,1.5085868,1.4156184,1.4257303,1.3292494,1.3173932,1.2856008,1.2620516,1.114964,1.1103292,1.0991148,1.0800796
141,1.8398517,1.6505849,1.5322651,1.5329407,1.3699098,1.3161924,1.2558237,1.1894261,1.119191,1.0961077,1.1071526,1.0819157
142,1.9730482,1.7685549,1.6111811,1.5362998,1.3504751,1.2671279,1.1938264,1.0811242,1.0959715,1.0877588,1.1448356,1.1031535
143,1.0197669,1.1778774,1.1779915,1.2084901,1.1379737,1.0970051,1.0264755,0.9992782,1.0390012,1.1106446,1.1528237,1.1153704
144,0.91930515,1.05206,1.0596637,1.0835557,1.034759,0.9774107,0.92716247,0.94007635,1.0041908,1.0444893,1.0593654,1.0311913
145,0.79452026,0.9234893,0.9497474,0.9689493,0.90790623,0.8624698,0.8253849,0.87608206,0.92045164,0.90967554,0.95214987,0.9398475
146,0.7346163,0.849455,0.8996182,0.899385,0.8292965,0.76756096,0.73316985,0.7947597,0.790662,0.7638491,0.8314408,0.81633896
147,1.0074804,1.0116863,0.99682516,0.94755626,0.85030264,0.75985533,0.71175426,0.7572255,0.7282048,0.70597166,0.80140877,0.7754904
148,1.6548593,1.4158112,1.230634,1.1103923,0.94061375,0.8836673,0.8270196,0.8705288,0.8679508,0.8861062,0.9788823,0.91483396
149,2.067936,1.5546818,1.2373984,1.0609698,0.8919007,0.94213676,0.93099165,1.0197942,1.0586116,1.0988231,1.1835392,1.02982
150,1.8231059,1.4216499,1.128036,1.0094086,0.91881096,1.0514305,1.0566615,1.1547024,1.201099,1.2239237,1.2691581,1.0229359
151,1.0188814,0.9929295,0.9131928,0.975322,1.0027282,1.1392128,1.1642435,1.2437472,1.2255744,1.246314,1.2088989,0.9535499
152,0.8591487,0.915617,0.9717743,1.087005,1.1608276,1.273746,1.3003451,1.3074322,1.210879,1.1657043,1.0652105,0.8451888
153,0.8748177,0.954284,1.1129531,1.1941688,1.2850851,1.3489566,1.3401695,1.2667408,1.1054037,0.98869336,0.86323285,0.6857604
154,0.9724245,1.0648005,1.2658192,1.2775334,1.3474736,1.3431426,1.2836628,1.1516545,0.957051,0.80213636,0.6805556,0.54278946
155,0.95236224,1.1020105,1.3026323,1.2633599,1.2959502,1.2320573,1.1334529,0.97443485,0.79069144,0.63590693,0.550207,0.4398554
156,1.1625292,1.2638488,1.3720105,1.261305,1.2200292,1.1034245,0.98384297,0.825387,0.67034054,0.5361904,0.47650462,0.38272494
157,1.127374,1.2363343,1.2809162,1.1480694,1.0656292,0.93537486,0.8247512,0.6830786,0.564458,0.4685775,0.43706158,0.344137
158,1.2106483,1.2568375,1.2210963,1.0604187,0.93518364,0.8033798,0.7105586,0.5926827,0.5012122,0.44020095,0.4163452,0.32423678
159,1.0881106,1.135387,1.0748055,0.9196876,0.79380554,0.6788901,0.6124435,0.5172276,0.44637775,0.41587877,0.40304404,0.30721116
160,1.2880334,1.206847,1.0722399,0.88471866,0.715444,0.6066167,0.54911476,0.47428554,0.41860676,0.41160107,0.3824895,0.29861534
161,0.9638309,0.95222914,0.8609966,0.70750165,0.5888253,0.5041169,0.47849,0.41812682,0.37267286,0.3879426,0.3717934,0.28618497
162,0.8744871,0.85379475,0.7710002,0.6157354,0.5254674,0.45174706,0.44143203,0.3951215,0.35912263,0.37233603,0.36171067,0.28500658
163,0.672767,0.6876319,0.6376549,0.49804974,0.45858854,0.3995989,0.404451,0.36651838,0.3420555,0.35452962,0.3597291,0.29100555
164,0.50093365,0.54844576,0.5251427,0.40028232,0.4070502,0.3648643,0.37385455,0.3440885,0.3321718,0.3404145,0.36243212,0.3059433
165,0.3395626,0.4208666,0.42103982,0.31391826,0.36293098,0.34336066,0.34858146,0.32496467,0.32806575,0.335256,0.37276316,0.33441937
166,0.37371355,0.41989732,0.40792337,0.29507947,0.3516227,0.34537137,0.34574595,0.32284957,0.34711924,0.35048676,0.39251104,0.37581226
167,0.3262943,0.36867416,0.36063772,0.2612992,0.33531255,0.34947374,0.3487873,0.3297247,0.36480898,0.3755177,0.42490482,0.4362146
168,0.2665507,0.3108812,0.31264484,0.23016809,0.3185338,0.3575127,0.3531717,0.3426031,0.38214082,0.40604436,0.4596688,0.50196135
169,0.29398286,0.3070368,0.30760616,0.23243946,0.3210272,0.37706578,0.3722856,0.36855322,0.41331422,0.45199397,0.5044116,0.5784175
170,0.29151887,0.2903493,0.29761177,0.23736691,0.32928464,0.4017787,0.39969683,0.40525645,0.4532609,0.51299083,0.5679176,0.67183256
171,0.3157733,0.29172394,0.30436677,0.2588575,0.3467996,0.43229115,0.43291348,0.44724953,0.50891066,0.5898403,0.6497625,0.78146577
172,0.3286828,0.29413256,0.31402513,0.29359913,0.36790007,0.4668858,0.47337627,0.4990012,0.6001151,0.7008154,0.7746024,0.93140495
173,0.37691796,0.3327392,0.34723014,0.35023338,0.40300745,0.5047341,0.5329996,0.57672083,0.7355158,0.8513402,0.9295521,1.0857946
174,0.38885903,0.36525744,0.376126,0.4013608,0.4414057,0.53750056,0.61054033,0.6965697,0.8938355,1.0227168,1.0851332,1.2107923
175,0.41887993,0.39566213,0.41071564,0.45367414,0.5122196,0.5999607,0.7283579,0.8615172,1.045329,1.1604422,1.1750032,1.2527958
176,0.37102097,0.36119014,0.40439305,0.48534593,0.6138683,0.7382343,0.8878374,1.0224593,1.1284993,1.1743319,1.1372328,1.1797197
177,0.29895744,0.33250713,0.4262076,0.56852114,0.76144445,0.9722901,1.0730789,1.149651,1.1390232,1.0819542,1.0263075,1.0464033
178,0.29349095,0.4340682,0.5983993,0.8066262,0.96647006,1.1816612,1.1816317,1.2253149,1.1286793,1.0192473,1.0076106,1.0021598
179,0.53753984,0.7569251,0.93387586,1.1463587,1.1887841,1.253552,1.1868716,1.2706192,1.1685138,1.1084225,1.1523688,1.1277595
180,0.8435105,1.0663104,1.1691064,1.3369644,1.2820555,1.2269859,1.2042391,1.2924161,1.2702963,1.277672,1.3143984,1.3017015
181,1.0509713,1.2396175,1.267894,1.3832116,1.2969736,1.2188691,1.2628515,1.3015623,1.3953949,1.413091,1.4251181,1.4260826
182,1.0428002,1.2792426,1.2950962,1.3884177,1.3037007,1.2490922,1.3451287,1.3713155,1.5238639,1.5077729,1.5132856,1.4833069
183,1.2480966,1.4626342,1.4629241,1.4970427,1.4140481,1.3749267,1.4798985,1.4987762,1.6576811,1.5881407,1.5905931,1.5262439
184,1.6585948,1.7409645,1.6957021,1.6348252,1.5567367,1.5303867,1.6197397,1.602943,1.7333652,1.618186,1.6319287,1.5737607
185,1.3664532,1.4734683,1.4594198,1.4516752,1.4256911,1.5090481,1.6042422,1.604105,1.6460063,1.5430866,1.5957056,1.596621
186,0.90330964,1.0770867,1.1648211,1.2585435,1.2596211,1.3805839,1.4775926,1.5069904,1.5263969,1.4972048,1.5441241,1.6153126
187,0.7061179,0.87445074,1.0611469,1.1656661,1.1895653,1.2777326,1.362882,1.4184163,1.4667591,1.5446119,1.5618706,1.6619034
188,0.64633596,0.8299451,1.0607305,1.1352333,1.1913668,1.2612492,1.3250146,1.3917127,1.4622667,1.616855,1.620737,1.6996605
189,0.73734885,0.9630361,1.1264042,1.20672,1.2209662,1.297147,1.3421853,1.424047,1.56115,1.6620998,1.6795553,1.68115
190,0.57173246,0.8681627,1.0004271,1.0780852,1.1112425,1.2159818,1.2792361,1.4037097,1.5283312,1.6054181,1.5958484,1.5312886
