,0,1,2,3,4,5,6,7,8,9,10,11
53,0.52031213,0.4104124,0.30469614,0.2663835,0.26775908,0.28434783,0.27782857,0.274363,0.2920727,0.30481064,0.32244205,0.3199428
54,0.83218354,0.593182,0.41099995,0.3462099,0.31685317,0.3272695,0.3267159,0.32009816,0.32589963,0.32336798,0.35222012,0.35355952
55,0.35572442,0.2982736,0.22225541,0.23647347,0.25927272,0.27575195,0.28825814,0.28094065,0.29309276,0.30956894,0.33401388,0.3291507
56,0.32292113,0.29139277,0.25608099,0.2674185,0.2790862,0.29720214,0.30654815,0.30940515,0.30914563,0.3330658,0.36919084,0.36708087
57,0.2538868,0.25633356,0.2542618,0.27596647,0.28781855,0.30272686,0.30574566,0.30983275,0.31024167,0.34124342,0.37653345,0.38175446
58,0.19879699,0.2239579,0.2525813,0.28221893,0.28829312,0.30725616,0.29898936,0.3005901,0.29580122,0.3225471,0.35617042,0.36537826
59,0.22413671,0.24467748,0.2873739,0.30573258,0.28679854,0.30403736,0.2757787,0.27100092,0.25565964,0.27553284,0.30011415,0.31713217
60,0.2570423,0.27445564,0.29904827,0.31549156,0.26376164,0.27024975,0.23690543,0.23360348,0.20602278,0.23707162,0.247776,0.2785817
61,0.2765955,0.28588817,0.28185695,0.29777688,0.23980695,0.24670996,0.2144633,0.21869929,0.19077407,0.22550103,0.240392,0.27316043
62,0.24327096,0.25413722,0.23763633,0.26438218,0.2136834,0.22585818,0.19996917,0.21474652,0.19067986,0.22845584,0.25019324,0.28639746
63,0.29944125,0.28810844,0.24997826,0.25511628,0.21673796,0.22260857,0.19954066,0.21518096,0.20569159,0.23111734,0.26396406,0.2988256
64,0.33874226,0.30335653,0.2522657,0.23665783,0.22024335,0.2267336,0.2186753,0.24279244,0.25072095,0.26975107,0.30088833,0.33628142
65,0.5586853,0.4344574,0.33836448,0.2723536,0.27645048,0.27561736,0.3026603,0.32197028,0.347156,0.3613796,0.35499388,0.39854595
66,0.3745315,0.32720277,0.26924855,0.2565428,0.2794913,0.28994003,0.34486118,0.36577561,0.39321977,0.41609126,0.39914054,0.43863463
67,0.2810154,0.30778074,0.30454195,0.31875688,0.34498453,0.37750262,0.43739563,0.46527213,0.4922943,0.5168387,0.49865136,0.5332725
68,0.27283835,0.32437104,0.3488239,0.3703814,0.38624248,0.43317765,0.46971107,0.49516356,0.52218103,0.5477891,0.54354954,0.5746876
69,0.26794833,0.3392134,0.39102572,0.41642207,0.42759404,0.48115757,0.49450135,0.5214187,0.5558926,0.5827364,0.5944027,0.6266085
70,0.2645468,0.34802997,0.4260974,0.44864333,0.4642387,0.5159718,0.5145132,0.5455486,0.59246266,0.61629224,0.6427412,0.68062955
71,0.20585962,0.3169097,0.43303752,0.455675,0.4875912,0.5334255,0.5332653,0.574193,0.6330413,0.64864546,0.68756044,0.7336343
72,0.22007033,0.32768884,0.45815966,0.46654397,0.51463526,0.5539733,0.5610326,0.6065813,0.6773445,0.6740343,0.72256744,0.7716469
73,0.25335416,0.35759348,0.48725906,0.48246193,0.5479106,0.5784457,0.5981911,0.6441752,0.7195764,0.69028807,0.7396325,0.7910513
74,0.51905817,0.53587055,0.6064986,0.5535539,0.62118185,0.6331482,0.65067536,0.68518937,0.769396,0.71708405,0.75376344,0.79988724
75,0.52336246,0.595665,0.64999354,0.6129042,0.6873877,0.67094225,0.6921989,0.723971,0.7780674,0.70830894,0.72476053,0.79243714
76,0.7361451,0.7822281,0.77400047,0.71726143,0.75434864,0.71197486,0.7000559,0.7155304,0.75283116,0.67184144,0.70174474,0.78133285
77,0.6430885,0.6926605,0.6856632,0.64732206,0.72321296,0.69938374,0.7213276,0.75049293,0.78021675,0.70901585,0.714888,0.81714815
78,0.5978365,0.7758937,0.74298894,0.73780775,0.7361216,0.7060747,0.6879659,0.7315104,0.729782,0.65379685,0.6994556,0.82433283
79,0.5670591,0.76668364,0.7261614,0.7278402,0.71552384,0.71606696,0.6803183,0.748857,0.72794896,0.6465143,0.69654524,0.82947546
80,0.55015314,0.7760506,0.7133928,0.7490925,0.7009829,0.7290845,0.6620701,0.76074266,0.7191501,0.63297784,0.70852125,0.82322365
81,0.851087,0.94362724,0.8348287,0.80999815,0.71770513,0.7335527,0.6346689,0.7532402,0.71114254,0.6309269,0.7404449,0.810789
82,0.61742693,0.7965625,0.68388945,0.7336369,0.68342394,0.70445454,0.62863094,0.7349553,0.7111258,0.6508272,0.73175967,0.8383829
83,0.5092556,0.7004574,0.58883536,0.68059176,0.65866286,0.6752758,0.6415402,0.71801484,0.74136144,0.6768005,0.74827766,0.8828117
84,0.4702684,0.641144,0.54548645,0.64348,0.6516563,0.6625811,0.6650456,0.7119483,0.77901316,0.7088928,0.76964617,0.91146034
85,0.40271953,0.5622296,0.5223286,0.6111816,0.6498569,0.6569596,0.7117257,0.733078,0.831931,0.76838315,0.81412125,0.9214904
86,0.72149855,0.71790045,0.6997143,0.6879379,0.7164717,0.72739816,0.80717367,0.8265164,0.9356207,0.8787324,0.9083383,0.895421
87,0.4803265,0.5932742,0.6192087,0.6709332,0.7120981,0.7354492,0.8191247,0.8413546,0.9109789,0.8583896,0.8627423,0.8337895
88,0.63016176,0.6921351,0.7099634,0.72092396,0.74859726,0.7833352,0.8448337,0.8464258,0.9017689,0.83762485,0.8366823,0.7701632
89,0.99004704,0.89029795,0.8375501,0.8012607,0.8070191,0.8382689,0.88492185,0.8672937,0.8990428,0.84615475,0.82622135,0.7086963
90,0.9548629,0.8743178,0.8140502,0.8080059,0.82204014,0.85168386,0.8938787,0.8534632,0.84053874,0.78317034,0.7634405,0.60618186
91,0.54277325,0.6702428,0.70140344,0.77152276,0.80464494,0.8328122,0.8745003,0.82166505,0.7431232,0.6839848,0.6420521,0.48807195
92,0.48796502,0.66302234,0.72437274,0.7941743,0.8097425,0.8287451,0.8438159,0.7637179,0.6511365,0.5933456,0.5438738,0.4083737
93,0.48157212,0.6661945,0.73088855,0.7806381,0.7678106,0.7624278,0.7406867,0.6530958,0.53046095,0.4895094,0.4411171,0.336178
94,0.386324,0.5992103,0.6713619,0.7360582,0.7010983,0.6775546,0.64472026,0.5623783,0.43693268,0.42330974,0.37458944,0.31183118
95,0.6222371,0.7521371,0.77045923,0.7623301,0.689768,0.63789034,0.56186956,0.46223938,0.3741409,0.34675887,0.31373647,0.26380175
96,0.49854577,0.63967544,0.64810354,0.6664485,0.5824214,0.5231916,0.45881033,0.3790263,0.29725394,0.3056489,0.26768923,0.24668518
97,0.89288765,0.8404385,0.75672776,0.6435775,0.5459912,0.48176706,0.39271194,0.32042104,0.28709918,0.259147,0.24351642,0.22107486
98,0.67048186,0.64540553,0.5697756,0.4944018,0.41694754,0.3727995,0.31102747,0.26850396,0.24064767,0.24192455,0.22075437,0.21237653
99,0.5049493,0.48791388,0.43076062,0.38626814,0.32636642,0.30460894,0.27360868,0.2513861,0.22155067,0.2334386,0.22008775,0.22557458
100,0.52281123,0.45876122,0.3964846,0.33194244,0.2879623,0.28060806,0.2549343,0.24698561,0.22857799,0.22902285,0.23119695,0.24286354
101,0.7680837,0.58497345,0.4645567,0.34772652,0.3038813,0.29355183,0.26203096,0.26041582,0.25950068,0.23768157,0.25385928,0.26905367
102,0.44287643,0.35343638,0.2797818,0.2404269,0.24334987,0.25525352,0.24871944,0.26148754,0.26687616,0.27046534,0.29309562,0.31032437
103,0.7703244,0.56166255,0.4224448,0.3386308,0.3147979,0.3204591,0.30498418,0.3195739,0.3190127,0.30327225,0.34370118,0.3557245
104,0.47388303,0.38297004,0.29541487,0.27412823,0.28681836,0.2940875,0.28648356,0.29873887,0.3068632,0.3086121,0.34457165,0.35340062
105,0.37105733,0.32601246,0.27952138,0.273309,0.2819315,0.29199705,0.28841537,0.3062687,0.30156305,0.30810994,0.34578025,0.35667065
106,0.25187102,0.25010663,0.2501528,0.25991914,0.26709124,0.2812282,0.2779078,0.29720247,0.28040153,0.29162574,0.31833327,0.33711776
107,0.20946145,0.22626671,0.25850216,0.2704589,0.2586413,0.27414384,0.2626739,0.27771926,0.24724321,0.2630914,0.27719533,0.30715197
108,0.21829525,0.23591295,0.26823378,0.27900332,0.24387237,0.2575579,0.23888281,0.25253868,0.21597625,0.24020687,0.24762553,0.28806347
109,0.19293718,0.21311647,0.23309545,0.25723383,0.21721685,0.23682384,0.21706066,0.2394445,0.20421726,0.23657364,0.25099176,0.2969606
110,0.21422517,0.22235617,0.21844944,0.24147289,0.20407273,0.22516899,0.20118698,0.22815774,0.20470893,0.23389119,0.26496944,0.30905584
111,0.21113673,0.21189669,0.19184837,0.21680039,0.19033784,0.21254109,0.19105802,0.22697693,0.22121042,0.24657486,0.29372287,0.33873862
112,0.17539555,0.18344569,0.16090222,0.1926215,0.18012255,0.20348933,0.19063811,0.23881143,0.25228018,0.27648884,0.3366696,0.38496155
113,0.2390616,0.22809537,0.1993297,0.19821922,0.20859346,0.22736187,0.23030093,0.2943148,0.3492327,0.3717408,0.436726,0.48483267
114,0.29750422,0.27316615,0.24079241,0.21969193,0.2444435,0.26753914,0.29521498,0.3723498,0.43689835,0.47483003,0.5069171,0.5448389
115,0.294696,0.28116536,0.26688242,0.25230747,0.28316024,0.3251514,0.36872274,0.456103,0.5193466,0.56895894,0.5771525,0.5965166
116,0.21513212,0.24553391,0.2750907,0.2907712,0.32807148,0.39792365,0.44168425,0.53385365,0.598441,0.6428418,0.64816296,0.6504613
117,0.16882151,0.2290464,0.2961744,0.33738425,0.388021,0.48580942,0.5166163,0.60096866,0.6771398,0.69871795,0.7063529,0.7055042
118,0.16256818,0.23882064,0.32998717,0.39074636,0.46159202,0.57914007,0.59432465,0.66087973,0.75028694,0.73957765,0.74710536,0.75125533
119,0.15824535,0.269,0.37676227,0.45840192,0.53948516,0.6611314,0.66155434,0.71266675,0.78977096,0.76432544,0.7678536,0.763347
120,0.19415852,0.3400234,0.44841364,0.54456145,0.61483157,0.72080684,0.7121565,0.7596036,0.7760894,0.763221,0.74710464,0.72170925
121,0.2674947,0.4337415,0.5315063,0.6326776,0.6869437,0.76696515,0.7579106,0.79838634,0.7305244,0.73639566,0.68248916,0.63630676
122,0.57105345,0.63092124,0.6439783,0.7117569,0.74660873,0.7958329,0.7776544,0.794248,0.679036,0.6778604,0.6091523,0.5617442
123,0.4473204,0.6096697,0.6959655,0.77085865,0.79529524,0.819726,0.7857558,0.76958454,0.6332042,0.62591654,0.5216981,0.48726925
124,0.5933478,0.71901596,0.7946559,0.82617867,0.8191848,0.82780766,0.7641573,0.7367337,0.61050165,0.5841121,0.4964488,0.4746916
125,0.9707766,0.9597608,0.9628012,0.8983954,0.8120211,0.8063196,0.6970165,0.67037416,0.5775076,0.5311183,0.5172429,0.49511597
126,0.5828556,0.75333554,0.8132836,0.78529304,0.69687366,0.68548375,0.62249005,0.59707487,0.55838466,0.54285973,0.5481067,0.57693243
127,0.47758415,0.6695262,0.7063007,0.6879807,0.60863787,0.6002469,0.5721654,0.58082855,0.5616204,0.5637025,0.6183372,0.63919115
128,0.43786994,0.61406165,0.6179542,0.59806883,0.5456512,0.54894227,0.5356532,0.5978804,0.5847535,0.5800038,0.67980057,0.6838176
129,0.6696749,0.73844343,0.6881653,0.6082972,0.5464235,0.56364954,0.52651405,0.63844347,0.6189076,0.61507034,0.7416351,0.7063636
130,0.56672907,0.66943365,0.6020825,0.55424565,0.5267476,0.5604718,0.53952867,0.6895782,0.6784096,0.6821018,0.78591704,0.7718765
131,0.43882287,0.573671,0.50849366,0.50941986,0.52727866,0.5750028,0.5723348,0.72720206,0.7293204,0.72598225,0.79873896,0.8118054
132,0.41693047,0.54498976,0.47967574,0.5087284,0.5582304,0.6166395,0.61686224,0.7587317,0.76883984,0.75513446,0.79619515,0.83224005
133,0.50095814,0.59429556,0.5294562,0.5597549,0.6164928,0.6814067,0.6734298,0.79918003,0.80706,0.7828661,0.7920085,0.8347672
134,0.6473581,0.6910161,0.63223195,0.6549513,0.701135,0.7642102,0.75269014,0.85782814,0.86266834,0.8348497,0.8059274,0.8335744
135,0.500142,0.6405258,0.6098503,0.68455464,0.73126966,0.7979679,0.7793349,0.86614096,0.85910237,0.82833135,0.7914883,0.8387942
136,0.49206582,0.6680829,0.670643,0.7449553,0.76959133,0.82520354,0.80139524,0.86809516,0.8629867,0.8193867,0.78777087,0.8325099
137,0.46380398,0.6772251,0.7156304,0.7796439,0.7732722,0.81948817,0.7974864,0.8588388,0.86076134,0.816431,0.79206145,0.81802213
138,1.1468011,0.991764,0.9219297,0.87193435,0.83220327,0.85149217,0.8762449,0.9244416,0.9356672,0.91568905,0.8429415,0.776001
139,0.75922185,0.79735434,0.77496845,0.7997858,0.7883717,0.83515763,0.8701474,0.92659223,0.8854749,0.8541014,0.7844144,0.67754114
140,0.54168624,0.6749788,0.7080725,0.7749006,0.7989171,0.858006,0.8997874,0.9137058,0.8396342,0.7826813,0.7091892,0.5799184
141,0.5127116,0.6736954,0.7388095,0.80813104,0.84151345,0.8918203,0.9077216,0.8729005,0.77510864,0.6956414,0.61221254,0.4719884
142,0.54823333,0.7209269,0.7935423,0.85637623,0.87891513,0.90056515,0.87619376,0.8016144,0.688531,0.5923312,0.50097024,0.3670227
143,0.41124558,0.66471213,0.7771213,0.87375146,0.8678902,0.8467138,0.7964162,0.7015401,0.5624841,0.4856357,0.38974983,0.28643125
144,0.5300505,0.7509789,0.8388086,0.90324634,0.8473459,0.78588736,0.69792414,0.58145595,0.45685333,0.38483524,0.3099625,0.23592821
145,1.199712,1.1164517,1.0392534,0.9318043,0.82276714,0.7267966,0.6051495,0.49156457,0.43672663,0.34055248,0.27379844,0.21041647
146,0.97684777,0.9562462,0.88047445,0.7973458,0.68649995,0.58334875,0.46321756,0.3694745,0.3250175,0.2693994,0.23029812,0.1683635
147,0.99582046,0.9185458,0.8110279,0.6982753,0.57618827,0.48194715,0.36015725,0.2862348,0.26369542,0.21320827,0.20799468,0.16328198
148,0.64769495,0.64785,0.5849952,0.5267969,0.42703608,0.3549124,0.28209442,0.23469183,0.21369658,0.20176487,0.19104126,0.17274028
149,0.57768464,0.5480196,0.4976515,0.42415398,0.34108323,0.28757566,0.24075356,0.21760258,0.20353569,0.19058326,0.18157075,0.1831103
150,0.4507516,0.41447982,0.385118,0.3182382,0.261466,0.23044033,0.20825134,0.21025816,0.19708778,0.19587602,0.17673007,0.19641581
151,0.47041634,0.38543686,0.34931993,0.25297117,0.22243166,0.21590598,0.19487427,0.21509323,0.21159285,0.20204426,0.20213991,0.22439225
152,0.39106092,0.3120268,0.28522313,0.20567703,0.19539842,0.20884791,0.19374976,0.2262496,0.225283,0.22778879,0.23747875,0.26332974
153,0.3422689,0.27808848,0.25876078,0.20073256,0.19719411,0.21917619,0.20623541,0.24325904,0.2456539,0.25547504,0.28334123,0.3097338
154,0.18359274,0.16739607,0.17570168,0.16968046,0.17016324,0.19703841,0.19893442,0.24492261,0.2450601,0.2724226,0.30401164,0.3433496
155,0.16543773,0.15499142,0.1687538,0.17207026,0.16564249,0.19619271,0.195607,0.2424902,0.24451146,0.2705733,0.31602424,0.3585036
156,0.13584411,0.13307504,0.14593023,0.16390315,0.15548116,0.18943788,0.1869803,0.23697945,0.24058287,0.26871452,0.31919882,0.36622477
157,0.13985257,0.13855004,0.14021033,0.16421175,0.15424955,0.18781973,0.18207894,0.23187962,0.2371328,0.26396728,0.3189481,0.36683083
158,0.15336679,0.15446523,0.14439735,0.16999458,0.16307184,0.19220668,0.18531887,0.23580605,0.250735,0.2754537,0.33820897,0.38708076
159,0.47937778,0.37908214,0.2990281,0.24247517,0.24375577,0.2506672,0.25023866,0.2843355,0.3161908,0.32446694,0.36282858,0.40448648
160,0.3679749,0.3099661,0.24284169,0.22461788,0.24017179,0.25355262,0.279482,0.31979978,0.34881744,0.37497362,0.38030535,0.42124265
161,0.33063096,0.30021077,0.25373724,0.24903768,0.26977104,0.29300278,0.33161715,0.37183648,0.40046147,0.42699468,0.4251051,0.46308142
162,0.2820056,0.2910037,0.27527034,0.28530177,0.30854106,0.34697253,0.38559866,0.4281358,0.4569374,0.4849651,0.47976717,0.5141311
163,0.28262907,0.3138079,0.32183582,0.33767274,0.35721898,0.41233826,0.43774927,0.47837988,0.5085794,0.5371838,0.5349948,0.5655954
164,0.22057387,0.2931424,0.3368445,0.36992705,0.3905965,0.45912787,0.4670784,0.50560737,0.5393525,0.5652164,0.5775032,0.60460204
165,0.14982861,0.2643546,0.34781712,0.39350176,0.41706407,0.49636567,0.48404473,0.5213659,0.56048626,0.582974,0.6146979,0.64004356
166,0.1711621,0.30059743,0.404148,0.4431002,0.46288183,0.5422728,0.50439155,0.53306675,0.58393383,0.60318047,0.65104187,0.67419505
167,0.20458409,0.3672508,0.4861494,0.52189463,0.5267614,0.5826862,0.52674013,0.54264736,0.6041677,0.6286649,0.6809329,0.7036935
168,0.31371117,0.49224392,0.59743047,0.62143004,0.59841746,0.6133963,0.5490198,0.5579658,0.6194569,0.6518648,0.69671035,0.71989954
169,0.401223,0.59338117,0.67504466,0.70082074,0.6544459,0.6280972,0.57459635,0.5843874,0.61424136,0.65025955,0.6756756,0.70101964
170,0.4351409,0.62147367,0.68795246,0.71775734,0.6712888,0.6333731,0.58825254,0.6124862,0.6168744,0.64035255,0.65947175,0.6907016
171,0.51342195,0.6969288,0.74132174,0.7782527,0.7179689,0.65483546,0.62763333,0.63433105,0.59615946,0.5928671,0.60177845,0.64380336
172,1.1198952,1.0281322,0.90397054,0.84429955,0.72589654,0.6164292,0.62591136,0.6479269,0.5893391,0.57361025,0.6335727,0.6677042
173,0.6935905,0.7374338,0.6646861,0.70286685,0.63267636,0.5633427,0.6162363,0.61478066,0.59383905,0.5779399,0.64703286,0.6986785
174,0.7678124,0.8075578,0.7161835,0.7513868,0.63801235,0.61256635,0.636556,0.643984,0.6076455,0.57467884,0.6741042,0.6913914
175,0.52352107,0.68630534,0.61482394,0.71529394,0.61071646,0.62154967,0.63784873,0.68414664,0.62113726,0.5954781,0.6610512,0.70016694
176,0.978257,0.92930657,0.7867634,0.81440663,0.63999236,0.65328157,0.62924415,0.7012956,0.63800746,0.6306331,0.7493552,0.71164405
177,0.70331705,0.75876683,0.62925494,0.7220743,0.59928155,0.6010598,0.6059162,0.66924584,0.6346693,0.6486288,0.7611512,0.74483466
178,0.46473956,0.5948017,0.49442878,0.63852805,0.5859372,0.57449675,0.6194137,0.6619251,0.6653967,0.6697304,0.7593446,0.77861565
179,0.41159478,0.54880625,0.4662783,0.6124969,0.6062819,0.58771694,0.6372127,0.6583028,0.69530135,0.67867386,0.7606374,0.8030602
180,0.26350695,0.45195264,0.39276502,0.57390964,0.60640895,0.58907056,0.6387944,0.6463934,0.7037493,0.67972296,0.7518834,0.842213
181,1.1064632,0.91533554,0.7575378,0.7403468,0.715969,0.6987541,0.724236,0.716138,0.8070026,0.8156458,0.877715,0.87975883
182,0.6884259,0.6832504,0.59055793,0.65120494,0.6660243,0.68436974,0.7215904,0.748276,0.81751573,0.8257578,0.88155425,0.8819373
183,0.68353283,0.68344146,0.6066289,0.6618382,0.6873414,0.7308557,0.7755801,0.7961408,0.86165655,0.86463475,0.8991245,0.88323617
184,1.0796651,0.8950817,0.7398415,0.7411112,0.7503494,0.8263484,0.85434914,0.8636457,0.9209678,0.92989707,0.9156128,0.8712419
185,0.43537882,0.550508,0.543047,0.65886444,0.7063276,0.798198,0.8531223,0.89244306,0.87959164,0.8593035,0.8223312,0.7686603
186,0.33182257,0.49458945,0.5505025,0.6775635,0.7339338,0.8103061,0.8711854,0.86368024,0.8139263,0.77986616,0.7347355,0.64873743
187,1.3486781,1.0776712,0.91339207,0.8721313,0.86452335,0.93755233,0.9210634,0.85499,0.84024304,0.76803017,0.70529485,0.56861323
188,0.49075404,0.6370087,0.67965764,0.7724808,0.8172049,0.8280492,0.822286,0.75725174,0.6613697,0.5959097,0.51450694,0.37424308
