,0,1,2,3,4,5,6,7,8,9,10,11
28,0.26089764,0.31313598,0.33150166,0.38082516,0.39231175,0.37017748,0.5038426,0.49359834,0.5536683,0.5433171,0.64914346,0.62043875
29,0.2296415,0.28258252,0.30256838,0.3826636,0.3767783,0.36774457,0.5085101,0.493353,0.5625492,0.5326438,0.65980434,0.6148809
30,0.22694565,0.26212704,0.29524782,0.35909364,0.3422637,0.3407116,0.4605674,0.42375785,0.4984601,0.4734091,0.6102966,0.5713955
31,0.42325497,0.34388602,0.3715402,0.40206352,0.38409743,0.38072675,0.48870337,0.48250666,0.51592785,0.5040674,0.6194474,0.6016071
32,0.40532076,0.3527709,0.3839284,0.40826848,0.38432586,0.4045937,0.4981413,0.5025651,0.5319848,0.51353276,0.62847745,0.62082875
33,0.45097047,0.36543176,0.41188514,0.41402173,0.4108296,0.42905104,0.5290619,0.5360841,0.5671435,0.55285203,0.65529835,0.66610813
34,0.28612614,0.27839112,0.35450047,0.38556063,0.39758134,0.44663125,0.5452837,0.5671912,0.598776,0.5824032,0.67669713,0.6874064
35,0.18786925,0.21648419,0.32404017,0.3741312,0.40687335,0.47607243,0.5645593,0.5942177,0.6096082,0.6010006,0.6824168,0.7029697
36,0.45689625,0.37191767,0.4712004,0.4739788,0.51298183,0.55808294,0.6238192,0.66017747,0.61995745,0.6316667,0.693028,0.75982636
37,0.28413504,0.31503594,0.44755697,0.458223,0.5146079,0.581537,0.6073017,0.66695845,0.6158792,0.6485418,0.6868675,0.7568457
38,0.4511485,0.43984604,0.5706477,0.55570245,0.62191963,0.6555285,0.66762376,0.72164226,0.6575985,0.7211354,0.73838496,0.8384109
39,0.24623184,0.3676389,0.5284771,0.5061668,0.6027971,0.61906016,0.61566085,0.665475,0.64722794,0.71822965,0.7133398,0.78473455
40,0.48958564,0.5288802,0.64283335,0.57852125,0.67212117,0.634845,0.64567876,0.66619503,0.67399585,0.74879414,0.73604393,0.8206029
41,0.46812248,0.54872996,0.6355309,0.5701359,0.6659558,0.6279798,0.6415338,0.6801851,0.7114543,0.78421974,0.76281846,0.83002305
42,0.51946956,0.5996753,0.65401435,0.5898231,0.68510175,0.65618354,0.6752197,0.73232645,0.7753482,0.85978186,0.82806194,0.88691366
43,0.39885342,0.5483494,0.5853702,0.54547054,0.6604315,0.6551107,0.67601883,0.7677097,0.8354406,0.9260557,0.87935483,0.904279
44,0.3898301,0.5572786,0.5603716,0.54915714,0.6796179,0.69850075,0.7269099,0.8420543,0.9289157,1.0154288,0.95582426,0.9445247
45,0.46400094,0.6290548,0.59274393,0.6247002,0.7629819,0.81038934,0.84871686,0.98410076,1.0720737,1.1180335,1.0505811,0.98122483
46,1.6177903,1.323536,1.2183539,1.1684812,1.2290432,1.221057,1.2865175,1.4184597,1.3161197,1.3273596,1.2262971,1.1676201
47,0.98187226,1.096219,1.1370678,1.2190256,1.3030776,1.3004762,1.2792671,1.3924584,1.2737266,1.1710726,1.0834566,0.891336
48,1.6490241,1.4770263,1.5368038,1.5567132,1.5536013,1.5237507,1.4642407,1.4363165,1.1944599,1.0768087,0.9511399,0.83531
49,1.2419065,1.2868731,1.4428619,1.5402932,1.5004624,1.4196364,1.2673957,1.1628591,0.906826,0.779176,0.6697649,0.585002
50,1.6357304,1.5365763,1.6073933,1.6663085,1.530214,1.3807175,1.2065063,1.0364153,0.7996089,0.7027267,0.59801376,0.5495775
51,1.5049909,1.4918938,1.5411799,1.5842273,1.4255471,1.2297628,1.0402297,0.8662893,0.68103695,0.600093,0.53160083,0.47917747
52,1.6017253,1.5522866,1.5338426,1.5142295,1.3262513,1.1154305,0.9475442,0.77753884,0.64365554,0.57620656,0.5314237,0.47202742
53,1.8980614,1.6762528,1.5171784,1.42359,1.1843883,0.9735543,0.82759017,0.6842425,0.6044012,0.53396285,0.51067877,0.45564526
54,1.6489042,1.4488051,1.2622464,1.1655431,0.9497139,0.7837689,0.65632,0.5629884,0.51761514,0.4430605,0.4570356,0.4126807
55,1.1534572,1.0509976,0.901407,0.8533323,0.6931718,0.5902311,0.50065655,0.45633727,0.4213276,0.3737939,0.38211608,0.35360795
56,1.6658717,1.3032943,1.0285654,0.89347434,0.65116954,0.5896257,0.47741097,0.43708736,0.41076988,0.37276974,0.3424722,0.3615271
57,1.0319263,0.8397759,0.66743106,0.60269344,0.43204212,0.415996,0.3390482,0.29895175,0.28481805,0.31888953,0.27766046,0.30350304
58,0.8498929,0.69696605,0.56249523,0.4995418,0.3937695,0.35481107,0.31817508,0.28954583,0.27554074,0.30238125,0.25504023,0.29475978
59,0.6259834,0.5387889,0.45753562,0.40644777,0.36958367,0.31076205,0.30926538,0.28412506,0.27339387,0.2960157,0.26890463,0.3065978
60,0.5079705,0.45098978,0.39528275,0.35532752,0.3527086,0.2836341,0.2943638,0.2769876,0.2698103,0.28744155,0.27946326,0.3208521
61,0.16156602,0.21048301,0.21743682,0.23224205,0.26308173,0.22600031,0.23895937,0.23929504,0.22708473,0.25006983,0.29108128,0.34601453
62,0.07456882,0.12986743,0.14523461,0.18221547,0.20476979,0.19183607,0.19084243,0.20737839,0.20274764,0.23142147,0.2940957,0.37425074
63,0.052149877,0.10183115,0.11296433,0.1641058,0.16249603,0.17420916,0.17010073,0.19930467,0.1994816,0.2418275,0.3287571,0.435833
64,0.08131461,0.11108566,0.113744386,0.16793951,0.13709486,0.16400144,0.16832785,0.2120868,0.21776807,0.27793878,0.38105464,0.51257277
65,0.11842751,0.1237932,0.13023974,0.18712705,0.12438284,0.15469068,0.18102114,0.24075064,0.2582017,0.33508205,0.44833356,0.60102797
66,0.17717971,0.14408448,0.16262081,0.22696874,0.14078034,0.15935744,0.21001726,0.29037374,0.32434252,0.41391304,0.51680267,0.6776905
67,0.18178132,0.13727786,0.17209603,0.26168844,0.1668374,0.17478494,0.26048163,0.36835048,0.4016476,0.48983747,0.58217525,0.74082327
68,0.18679467,0.14529999,0.18248913,0.28040695,0.20705947,0.20675376,0.31513584,0.4451514,0.48157763,0.5617454,0.64375,0.7830084
69,0.1927302,0.17234708,0.19191371,0.278942,0.24743272,0.25547403,0.37317795,0.5060637,0.55694556,0.6247308,0.7020591,0.80778223
70,0.18936634,0.2052296,0.19834419,0.27631631,0.2856702,0.31798384,0.44615278,0.5710267,0.63883054,0.69170475,0.7638625,0.8293762
71,0.20561942,0.24550803,0.20991701,0.27801043,0.3230093,0.38989562,0.5151173,0.6194749,0.6952211,0.73819256,0.78607774,0.8128354
72,0.18107343,0.26267308,0.21146953,0.29103655,0.3449381,0.44074833,0.5760673,0.6621752,0.7232328,0.7587263,0.78939533,0.7937922
73,0.15204936,0.2731855,0.22405905,0.31383586,0.36639577,0.46831572,0.61490244,0.69148445,0.73130864,0.7663998,0.77965903,0.77167577
74,0.1507829,0.29581738,0.2606868,0.34979528,0.39834797,0.48345476,0.6349992,0.7071037,0.7280206,0.76574284,0.76328576,0.7483005
75,0.16153282,0.32650635,0.31223527,0.39916903,0.44611818,0.49934787,0.6590962,0.72548807,0.73773533,0.7703136,0.7614585,0.737419
76,0.20903987,0.3686406,0.37644312,0.44330373,0.49004596,0.49812663,0.65279573,0.710505,0.71849424,0.74735284,0.74307716,0.71486366
77,0.28610834,0.41483694,0.43748903,0.4779391,0.52638763,0.48464113,0.635425,0.67334485,0.6878925,0.70928967,0.72646666,0.6937445
78,0.2787009,0.40950733,0.442088,0.49229446,0.5407698,0.480048,0.6369729,0.64973056,0.6815401,0.68543726,0.73226464,0.69245565
79,0.27253824,0.3707934,0.4004969,0.47682568,0.5204977,0.47693735,0.63671345,0.63144803,0.69373804,0.6700758,0.74527323,0.70241106
80,0.5544637,0.4868859,0.49645984,0.52634776,0.5683418,0.51281893,0.66732734,0.6789979,0.72656035,0.70010614,0.7749524,0.753152
81,0.7760528,0.60196537,0.5875442,0.5932293,0.6194572,0.59546655,0.7436149,0.7968975,0.7958443,0.7568936,0.8507315,0.8678627
82,1.9948251,1.2407839,1.1522356,0.96001434,0.9584098,0.90496504,1.221154,1.30305,1.1536715,1.1074955,1.1734905,1.3279784
83,0.38750076,0.46603858,0.57167715,0.63839465,0.73037314,0.8467411,0.99701303,1.1621518,1.0377373,1.0617957,1.1224467,1.2269573
84,0.83910793,0.797769,0.829793,0.92209494,0.920033,0.92447174,1.0740765,1.1988397,1.2043512,1.3133279,1.3338718,1.4561875
85,0.5881693,0.7245013,0.7927307,0.87512445,0.88756573,0.9210771,0.99257,1.1352317,1.2775661,1.4092569,1.4543568,1.5337844
86,0.97582495,1.0008732,1.0233201,1.0262709,1.0177702,1.0506601,1.0831473,1.2161835,1.4583542,1.5690949,1.6616524,1.7062638
87,0.5149955,0.70498216,0.87217647,0.89988375,0.93065166,1.0583625,1.1045346,1.2665007,1.5008631,1.5588704,1.6492405,1.6559024
88,0.40244073,0.6133502,0.8755457,0.90734804,0.95949334,1.1119536,1.2219914,1.3724761,1.5422921,1.6066482,1.6545905,1.6651533
89,0.34118414,0.5958012,0.89003825,0.9433614,0.9906813,1.1611549,1.3362228,1.4665477,1.5908419,1.6591916,1.6815987,1.7018979
90,0.48507565,0.7375183,0.96191037,1.0654675,1.0972086,1.2635083,1.4852377,1.5881481,1.7185614,1.7414805,1.7443582,1.726937
91,0.66278553,0.9139961,1.0645462,1.2426622,1.2681774,1.4213501,1.6495225,1.7303212,1.8681835,1.8014057,1.7734562,1.6786625
92,0.66145474,0.9835632,1.1339134,1.383966,1.4159839,1.559997,1.7651907,1.8365183,1.9573942,1.8053478,1.7357354,1.5519955
93,0.69571835,1.0667299,1.2431171,1.5108889,1.551842,1.6890959,1.8374519,1.884604,1.9671171,1.7486221,1.6495037,1.398449
94,2.5026937,2.052447,1.9195676,1.837601,1.877888,1.9587933,2.0130038,2.001608,1.8697896,1.7008678,1.5322324,1.3499184
95,1.0432925,1.3245417,1.5021964,1.627996,1.6796703,1.7705365,1.797931,1.7521036,1.5901555,1.3380259,1.249547,0.977517
96,2.3955755,1.9556247,1.9144816,1.8831055,1.8782578,1.9562992,1.9316255,1.7671545,1.5092064,1.2588217,1.0461235,0.8849823
97,0.7821311,1.1046917,1.4172634,1.6228464,1.6997498,1.7097629,1.6137406,1.427486,1.142963,0.90171045,0.7413496,0.5954727
98,1.2627242,1.4814521,1.70204,1.8107541,1.7726147,1.6631685,1.5453502,1.2882504,1.0201811,0.8066526,0.642617,0.5606025
99,1.8542552,1.9316866,1.9623969,1.9298793,1.7934554,1.5577416,1.366263,1.0980141,0.86134243,0.6619128,0.50874865,0.43354136
100,1.7818903,1.9094596,1.8692702,1.7602762,1.5827242,1.3052799,1.080645,0.8461595,0.66359216,0.50722504,0.41309965,0.34251773
101,1.9814332,1.9553493,1.7896492,1.5811737,1.3447725,1.0554739,0.8464212,0.6536014,0.54034257,0.4485145,0.3822853,0.33879066
102,1.7710819,1.7086186,1.5176493,1.2905153,1.0480566,0.7961523,0.62982327,0.4870412,0.44045538,0.40883094,0.38266736,0.35261065
103,0.93062675,1.0287251,0.9648034,0.84677076,0.7214476,0.5595895,0.45448884,0.39148465,0.34522113,0.33302325,0.33562467,0.30303314
104,0.5686021,0.6542598,0.6102947,0.56385505,0.5125535,0.42187077,0.34987372,0.34123856,0.28790542,0.2542521,0.2716866,0.2422767
105,0.40434438,0.4638251,0.4156214,0.40927613,0.39374384,0.34617186,0.28269297,0.29135963,0.24119686,0.2016664,0.22732319,0.20922098
106,0.347497,0.37375945,0.3148073,0.3258669,0.3275343,0.2933575,0.24223746,0.25573325,0.21716303,0.1941254,0.22036669,0.22594646
107,0.37005,0.3608333,0.29126757,0.3029849,0.3077812,0.27316695,0.23675221,0.2543332,0.2313114,0.22909456,0.25888276,0.2856215
108,0.3296243,0.32123846,0.26052216,0.282959,0.28705126,0.2689758,0.24372533,0.27020484,0.2554308,0.2711259,0.31345856,0.35782045
109,0.48886377,0.42717403,0.33457565,0.3395816,0.33127242,0.30752736,0.28509736,0.3184366,0.30776045,0.3295634,0.35523874,0.3974359
110,0.50657135,0.45226306,0.35405508,0.3551641,0.35431698,0.33922067,0.32309163,0.35994434,0.3492539,0.37923312,0.3977232,0.4314336
111,0.26714665,0.31014183,0.2576809,0.28176004,0.3166074,0.34169504,0.32125252,0.36717632,0.35352564,0.39438385,0.42170197,0.45703
112,0.3430748,0.35189804,0.29594687,0.29730657,0.33730358,0.36043853,0.34001908,0.3843056,0.38564265,0.4284621,0.44125962,0.48095566
113,0.2036617,0.26458713,0.24062186,0.2632356,0.32114595,0.36958492,0.35206172,0.40391523,0.40336317,0.458445,0.4803282,0.5349467
114,0.06623904,0.16896208,0.18063219,0.22374608,0.28909442,0.3624872,0.34738928,0.41661185,0.410391,0.47981063,0.5116991,0.589864
115,0.04074599,0.14588697,0.17257538,0.21744348,0.28176165,0.35805815,0.35351467,0.4357267,0.4332723,0.51719373,0.5523546,0.6458465
116,0.06298017,0.16418803,0.19248514,0.23488152,0.2952014,0.36150432,0.37564796,0.46658683,0.4749831,0.5716679,0.6100489,0.70497614
117,0.14316349,0.22206405,0.24155267,0.27591252,0.3352561,0.3839175,0.41814002,0.51052415,0.53902525,0.64249897,0.67101324,0.7526571
118,0.17305161,0.26537636,0.2740643,0.31897825,0.37242797,0.41140625,0.47538996,0.5671779,0.61624056,0.7111602,0.74383175,0.8044237
119,0.19799969,0.3024638,0.2993899,0.35902643,0.4042778,0.43491387,0.53280985,0.61969507,0.69571257,0.7695458,0.8041563,0.8399111
120,0.2200218,0.3286694,0.31254154,0.3889951,0.43417072,0.45548582,0.58966714,0.66857994,0.77262,0.814174,0.84914815,0.8569367
121,0.22616833,0.33076942,0.30785483,0.4023273,0.46403688,0.47782028,0.64630544,0.71353865,0.8363962,0.8341062,0.87001085,0.8461241
122,0.21935754,0.3311356,0.32122695,0.43668157,0.51554906,0.5340159,0.7197847,0.76686376,0.8804418,0.83233327,0.8637756,0.8082299
123,0.16161644,0.34123746,0.36860663,0.5330097,0.59933054,0.6192023,0.8016521,0.81909025,0.9174195,0.8303916,0.869136,0.78397274
124,0.20979756,0.42318678,0.48165238,0.68031335,0.7301885,0.72317755,0.8751652,0.8471935,0.9633914,0.85819334,0.90393615,0.80347764
125,0.41871607,0.6066508,0.63463396,0.8075249,0.8536655,0.8082044,0.9227961,0.8341517,0.99192184,0.89088935,0.95495546,0.86125326
126,0.7533084,0.7640181,0.73576146,0.80510104,0.8471235,0.7616566,0.8817363,0.82006216,0.9583596,0.86359036,0.9428768,0.8711234
127,0.8949352,0.7978249,0.75156677,0.7847997,0.80922323,0.7461286,0.8797637,0.8669008,0.963113,0.85801077,0.9532025,0.91067594
128,0.48952687,0.5392201,0.55505145,0.65857756,0.6793372,0.71000755,0.8305515,0.8803443,0.93135077,0.83370876,0.94484496,0.9200823
129,0.26069343,0.37786832,0.45191288,0.5922625,0.61754,0.70258063,0.77999806,0.88837373,0.8691133,0.8133186,0.91313565,0.9271032
130,0.14876878,0.27824658,0.37982088,0.5301384,0.550885,0.66612667,0.7005506,0.853255,0.76993424,0.7655122,0.84099007,0.88825935
131,0.4771315,0.49800366,0.5716622,0.68432975,0.6844435,0.76476955,0.761905,0.9403966,0.7789371,0.8237975,0.85777783,0.9716381
132,0.33981836,0.46833175,0.555286,0.6902115,0.68103343,0.7736117,0.74049747,0.9419863,0.76820815,0.87068677,0.8722292,0.9913945
133,0.25840145,0.45781392,0.56528115,0.7018032,0.7029298,0.77886766,0.7202351,0.9205951,0.7897027,0.97413677,0.9261569,1.0398226
134,0.8755937,0.90074545,0.9048132,0.93540764,0.9098679,0.94566905,0.8882995,1.0475916,0.99407625,1.2295773,1.1771334,1.2875755
135,0.6638478,0.86522603,0.8955787,0.87699723,0.8581185,0.9681879,0.9123382,1.0923313,1.1326053,1.3767724,1.3454145,1.3457332
136,0.6309854,0.88704,0.90778935,0.8642689,0.84721994,0.98553497,1.0010779,1.2149768,1.263784,1.5144997,1.4749383,1.4168231
137,0.5413252,0.8505308,0.8445156,0.84105515,0.84848154,1.0071737,1.1158551,1.353859,1.4041333,1.5857639,1.5353483,1.411473
138,0.56502044,0.86247617,0.83367455,0.9087194,0.9518264,1.1021086,1.2687851,1.4916449,1.5311868,1.6038727,1.5391029,1.3603632
139,0.69540405,0.9437267,0.9255145,1.0457972,1.1220607,1.2446201,1.4138129,1.59251,1.5929713,1.564616,1.4842405,1.2806423
140,0.6605179,0.9286241,0.974734,1.1242512,1.2446346,1.3493446,1.4883667,1.6101849,1.5687912,1.4562958,1.3608925,1.1498736
141,0.6560887,0.91899914,1.0360448,1.1823069,1.3320708,1.4253764,1.5163032,1.5701241,1.4816632,1.315276,1.2177243,1.0308831
142,0.7713408,0.97937,1.1490041,1.2582259,1.3872436,1.4440355,1.4671105,1.4411688,1.2925619,1.107374,1.028387,0.8998393
143,2.200388,1.7590505,1.7674855,1.7202266,1.6656464,1.6289877,1.5675592,1.4641798,1.1790051,1.0560925,0.9357765,0.8504853
144,1.0470723,1.1820183,1.3697921,1.4820887,1.4750968,1.3888069,1.2221587,1.1265535,0.8696656,0.7245991,0.63859725,0.5285077
145,1.6019914,1.5009601,1.5453149,1.5879859,1.4664545,1.3023001,1.1300614,0.98912877,0.76539874,0.67535347,0.5845423,0.5358963
146,1.0742452,1.2010202,1.2847775,1.3320299,1.2396955,1.0440601,0.8767145,0.7599631,0.60308355,0.5304632,0.48699868,0.43008316
147,1.6864345,1.5749475,1.5079325,1.4444494,1.2664113,1.0439864,0.8938446,0.76272064,0.6417966,0.57528293,0.53187466,0.47337708
148,1.0431924,1.1798654,1.1840074,1.1358002,1.0248823,0.82564664,0.70288587,0.59941834,0.51356494,0.4573789,0.44729853,0.37388238
149,1.1203597,1.2043297,1.1492052,1.0580555,0.9209663,0.7355092,0.6425439,0.5459937,0.4826584,0.42751873,0.41526294,0.35462958
150,1.0313157,1.1393654,1.0889659,0.9927949,0.8664322,0.6947541,0.60894775,0.5098886,0.45298654,0.40086913,0.39082307,0.33143044
151,0.9692928,1.047387,0.9618245,0.8491365,0.7210806,0.57796246,0.50660163,0.43045408,0.3924667,0.3546561,0.3599184,0.3146826
152,0.9081295,0.9522478,0.84608215,0.7334492,0.611605,0.49829888,0.4379725,0.3782724,0.3518651,0.3268851,0.33885664,0.3068703
153,0.93662524,0.92360246,0.7894492,0.67622375,0.5477865,0.45572042,0.39923394,0.3492995,0.33127522,0.31709975,0.32560775,0.30638742
154,0.9640643,0.8961112,0.7376478,0.6297689,0.4959522,0.42087582,0.36652014,0.32572448,0.31364304,0.3111275,0.3121411,0.30551472
155,0.753954,0.7198619,0.5877348,0.51464057,0.4245608,0.3706649,0.32587937,0.2986505,0.28443277,0.29130673,0.297961,0.29631934
156,0.6114631,0.6020742,0.48948568,0.43451864,0.3843018,0.342865,0.30396155,0.28849277,0.2769074,0.28312683,0.29518867,0.2975666
157,0.32941437,0.39583576,0.33068815,0.30521193,0.3257454,0.3087311,0.2772628,0.27750778,0.2713553,0.28244108,0.3111028,0.31689146
158,0.09420744,0.22443125,0.20284082,0.19454974,0.27206814,0.2889291,0.25934368,0.27708748,0.28115618,0.3027138,0.34260562,0.3624032
159,0.012482911,0.15506151,0.15041672,0.14433858,0.24122265,0.28189737,0.25470322,0.28391004,0.29920015,0.33669475,0.3736223,0.41640216
160,0.0105673075,0.12729609,0.12966704,0.124934286,0.21570234,0.27233106,0.26366177,0.3134815,0.32979986,0.39423954,0.4257875,0.503731
161,0.08349021,0.15600583,0.15034388,0.14235249,0.21728693,0.2717409,0.28366098,0.34981167,0.36832774,0.45665544,0.4779869,0.57531375
162,0.07717194,0.15384614,0.14378233,0.14588231,0.2190989,0.2676557,0.30479512,0.39125073,0.4085634,0.5131339,0.5385414,0.64046514
163,0.07449322,0.15502897,0.14438154,0.15230472,0.22641477,0.26812068,0.3238942,0.42771158,0.44677383,0.55922663,0.5861771,0.6847006
164,0.08624769,0.1712668,0.15850218,0.17063442,0.24884474,0.28679273,0.35841238,0.47090453,0.49463958,0.60639215,0.63160324,0.71988225
165,0.28939968,0.28766847,0.25838947,0.24802871,0.34238246,0.3785723,0.44240206,0.5403634,0.58530414,0.69738257,0.67916805,0.7452334
166,0.20588386,0.2809841,0.24894698,0.2891358,0.3720283,0.43163365,0.5221027,0.6262633,0.65557384,0.7482796,0.7506875,0.7972715
167,0.15754625,0.28009194,0.26219672,0.32333082,0.39128062,0.46453196,0.5590515,0.6655431,0.6885988,0.76822686,0.76802874,0.7957349
168,0.15577433,0.30572447,0.2961709,0.3705498,0.4185833,0.49110967,0.5925472,0.69496334,0.71901274,0.78619164,0.7837521,0.7947471
169,0.19145034,0.3454888,0.3397289,0.41791815,0.44905078,0.51003796,0.6190679,0.714766,0.74457884,0.80055356,0.7987671,0.7946773
170,0.25600767,0.39136052,0.3869081,0.46299627,0.4830075,0.5251867,0.64410365,0.7334283,0.7732391,0.8160545,0.8201463,0.8012152
171,0.2521252,0.39558232,0.39783806,0.4842192,0.4938416,0.51559484,0.6476556,0.71972,0.76713705,0.78990257,0.81830645,0.7876522
172,0.25477695,0.3808434,0.38929218,0.48039895,0.48839533,0.4872166,0.62997437,0.670766,0.7376599,0.7370917,0.79626155,0.7545845
173,0.26904997,0.3626636,0.37083614,0.46912602,0.4718933,0.45671713,0.6054502,0.6096394,0.6996408,0.6730418,0.7691181,0.7123406
174,0.30490434,0.3600094,0.36234334,0.48152348,0.47535717,0.4708053,0.61481625,0.6032374,0.71044344,0.65417993,0.77099085,0.700742
175,0.38672101,0.39478678,0.39659327,0.5239619,0.50265557,0.51520514,0.63919604,0.6390075,0.7295925,0.6573658,0.7738061,0.7121808
176,0.64736146,0.578056,0.5672133,0.64481294,0.6007912,0.5752906,0.69905627,0.7184485,0.76237607,0.6898591,0.7944008,0.74803007
177,0.6470203,0.5846857,0.5795779,0.655251,0.61189955,0.6057283,0.73661697,0.7789241,0.81290174,0.7369166,0.8391597,0.810396
178,0.92526114,0.7182513,0.68913394,0.7291765,0.68381023,0.6842017,0.8221546,0.8795739,0.86777234,0.7931115,0.8913237,0.91934365
179,0.6286584,0.55694056,0.5914776,0.67104495,0.6587293,0.71094656,0.8270352,0.9325584,0.88231176,0.83031124,0.90975213,0.960594
180,0.57937884,0.535531,0.61740506,0.68970335,0.71738523,0.7707493,0.863845,0.972381,0.9219041,0.897104,0.95547056,1.0337489
181,0.7971034,0.71243423,0.7882786,0.8082216,0.8464017,0.88504905,0.94921947,1.0379158,1.0209708,1.0049727,1.0579208,1.1557412
182,0.34322166,0.50998473,0.65326846,0.7116068,0.775381,0.82262737,0.84918886,0.970067,1.0199128,1.0527964,1.0666816,1.1216254
183,0.35568,0.5599113,0.70200765,0.738691,0.7909328,0.82857174,0.8530849,0.9788428,1.0935035,1.1906093,1.1713977,1.1901809
184,0.8575511,0.9305629,0.97168696,0.93910706,0.9316785,0.98103493,1.0222101,1.1336684,1.2756641,1.3999835,1.4172724,1.421911
185,0.9611934,1.0361714,1.061297,0.99968696,0.96313226,1.0450664,1.1396445,1.274061,1.3977638,1.5111728,1.5728999,1.5533702
186,1.0112313,1.089189,1.1294826,1.0796292,1.0429187,1.122292,1.3061563,1.455251,1.5344863,1.6154877,1.6850469,1.637387
187,0.9592107,1.1006092,1.1609207,1.1853496,1.1767261,1.2414399,1.4839545,1.6155386,1.6683998,1.659849,1.7049718,1.5955656
188,0.58465064,0.90273935,1.0300139,1.1801997,1.2433012,1.3302858,1.6004772,1.6819146,1.7282249,1.6140913,1.6006202,1.4378223
189,0.5709479,0.8928896,1.0614814,1.2554846,1.3638897,1.4706544,1.7187152,1.7251709,1.7320874,1.5387396,1.464397,1.3015523
