,0,1,2,3,4,5,6,7,8,9,10,11
21,0.1942713,0.27867264,0.33270228,0.39821106,0.570993,0.5585469,0.59507143,0.52641964,0.5032313,0.46002147,0.43425137,0.40936136
22,0.5282543,0.5147908,0.52626127,0.5539489,0.6393145,0.58344984,0.6004214,0.44341826,0.46618634,0.40564883,0.4089732,0.42541912
23,0.43978763,0.52256817,0.5325701,0.5226244,0.55039394,0.45592695,0.42456138,0.39731842,0.4240381,0.41587302,0.45941594,0.46879578
24,0.33558834,0.46399176,0.48541746,0.44278213,0.46306282,0.39069155,0.38894296,0.43551582,0.44782734,0.47396642,0.4875703,0.4746822
25,0.30492526,0.4261145,0.4387732,0.408528,0.43232208,0.3920119,0.43489805,0.46125078,0.46472538,0.49753988,0.48045588,0.45902595
26,0.30562562,0.40586692,0.39063954,0.41855943,0.44277304,0.41907924,0.49069563,0.45823276,0.45998132,0.4682688,0.45847923,0.44036996
27,0.4743932,0.48784804,0.42109984,0.48080194,0.48144037,0.44062382,0.4949351,0.4314824,0.4193586,0.43602917,0.44820574,0.46232545
28,0.6457773,0.5774326,0.484351,0.5307264,0.49537688,0.4369161,0.46047258,0.4001633,0.3914191,0.4476872,0.4881075,0.5416266
29,0.6864354,0.59137404,0.50789416,0.5333772,0.470172,0.42410505,0.43247163,0.38854933,0.41356915,0.50411844,0.5740504,0.654714
30,0.9163501,0.6659862,0.5811852,0.58747196,0.46659273,0.44679916,0.45186242,0.42039466,0.49762797,0.61585385,0.720471,0.782568
31,0.8218892,0.6177845,0.53964484,0.5595046,0.43286827,0.46246362,0.49243477,0.52280945,0.61475444,0.7173703,0.84496135,0.8513783
32,0.45204437,0.47815508,0.40308517,0.46525595,0.40880984,0.4896372,0.5775119,0.6593362,0.7261651,0.8281268,0.8857131,0.85011566
33,0.22821137,0.34270722,0.3425687,0.4141955,0.42792276,0.5390942,0.6603783,0.7474467,0.8026678,0.86582685,0.8850871,0.79351985
34,0.10271156,0.24808607,0.3680212,0.40377626,0.47749805,0.5988194,0.7177121,0.7934582,0.84623814,0.83684963,0.8418669,0.7071289
35,0.10964231,0.23120913,0.44817087,0.44957137,0.55045754,0.6642994,0.751709,0.80718684,0.84590435,0.74826515,0.7647801,0.6267369
36,0.21020235,0.299248,0.5286302,0.53276956,0.6202685,0.7195809,0.77655345,0.81345326,0.8133434,0.657689,0.67979544,0.57151043
37,0.21457969,0.3606193,0.56321335,0.6005198,0.6567388,0.71983314,0.76964647,0.7732537,0.74423623,0.57817453,0.59064484,0.51438904
38,0.14509311,0.3710183,0.5299972,0.5993326,0.6299075,0.65433455,0.7150483,0.68757486,0.6538995,0.5118863,0.5096256,0.45950216
39,0.1445126,0.3784799,0.48625097,0.5587085,0.58496284,0.5865329,0.65995777,0.6071939,0.56588924,0.44878072,0.4365334,0.4017269
40,0.6806501,0.66881365,0.65035236,0.6731069,0.6505376,0.61216927,0.62856233,0.56019634,0.49017334,0.40157473,0.4148314,0.35359436
41,0.40786564,0.6400713,0.63661027,0.6730356,0.6301635,0.53876615,0.53285235,0.46672708,0.44552088,0.40929207,0.4123516,0.32768467
42,0.86154,0.82714355,0.7253269,0.69826585,0.61926544,0.5522996,0.50350344,0.48408297,0.46502388,0.42020798,0.418975,0.331257
43,0.7019497,0.75752735,0.67110753,0.646647,0.5934739,0.54236007,0.5063517,0.48754284,0.47637317,0.4255698,0.3663817,0.26958257
44,0.6419349,0.7130699,0.6518613,0.6137621,0.5772173,0.55142707,0.5095474,0.46843585,0.44496006,0.3809073,0.2923189,0.21145158
45,0.65533984,0.69851464,0.644385,0.57576203,0.52637446,0.4915291,0.41394258,0.3733994,0.31975603,0.283348,0.19475248,0.16013826
46,0.3648612,0.52308047,0.5318388,0.4648087,0.40907204,0.3724043,0.30127645,0.28073934,0.21240261,0.20218424,0.1291571,0.124584585
47,0.37682867,0.48238975,0.48496214,0.41184914,0.3418427,0.31146145,0.24841051,0.23191938,0.17227586,0.16926068,0.11800817,0.12560725
48,0.28786457,0.36901623,0.37093627,0.31543088,0.24148773,0.21692286,0.17698094,0.1773488,0.13605478,0.13483977,0.104169786,0.12039578
49,0.20935827,0.27076152,0.26818204,0.23657122,0.17275974,0.15285546,0.13679966,0.14141339,0.12147586,0.11755456,0.10503928,0.121482104
50,0.28174525,0.28037435,0.2459559,0.2117435,0.16280338,0.13802323,0.13214295,0.12732606,0.122788765,0.1120989,0.113850206,0.12432316
51,0.25693715,0.24385712,0.19998735,0.17206167,0.14460817,0.118845284,0.12655026,0.1147117,0.1199787,0.105002284,0.120069146,0.12504545
52,0.36287153,0.28861773,0.21943511,0.1778391,0.16155848,0.13132644,0.13610229,0.11435664,0.13134989,0.10955758,0.13072187,0.13274902
53,0.32976592,0.26406902,0.20534503,0.16581768,0.16132982,0.13264793,0.13854188,0.120115,0.13357563,0.116210215,0.14520001,0.15465364
54,0.6562425,0.34697765,0.28504032,0.18201569,0.19919524,0.17234409,0.14008963,0.13236363,0.17406984,0.12951787,0.16162616,0.16778784
55,0.4970141,0.3278718,0.2858741,0.17922993,0.21319377,0.17563719,0.14291048,0.17398524,0.14565852,0.14633444,0.19249529,0.22583432
56,0.2186788,0.20535704,0.21548659,0.13272703,0.17650667,0.15934703,0.15922609,0.1929009,0.15238176,0.17290357,0.20858636,0.24447578
57,0.14874375,0.14556395,0.18538933,0.12127778,0.16101837,0.1631932,0.17057036,0.19196638,0.18276735,0.20169495,0.23898047,0.28158927
58,0.17727353,0.14914332,0.19035354,0.13921106,0.16868785,0.1782574,0.18380316,0.19307622,0.21188295,0.23588684,0.2798196,0.33330432
59,0.13699146,0.12986769,0.17665446,0.14056167,0.16498631,0.17740725,0.18756697,0.19622152,0.23620409,0.27969286,0.32701546,0.38232228
60,0.11333722,0.12023281,0.16451356,0.14287572,0.16372706,0.17417417,0.18978605,0.20676404,0.27655116,0.33609208,0.38970047,0.4386233
61,0.19084963,0.17135763,0.19264476,0.1710044,0.18968016,0.19699737,0.21760438,0.25353643,0.34592253,0.40286845,0.4541784,0.49281257
62,0.24678838,0.21808052,0.22231986,0.1958234,0.22186749,0.2335181,0.26490146,0.32883027,0.4173116,0.4676172,0.49621874,0.5214898
63,0.23771739,0.22604759,0.22591165,0.20136756,0.23925069,0.26378343,0.31367815,0.40815252,0.48262691,0.5319153,0.5321548,0.5447328
64,0.2383207,0.23178214,0.2303432,0.21535131,0.26530588,0.30834344,0.38130432,0.4930033,0.54460245,0.5845717,0.5564158,0.55919856
65,0.30652863,0.28120363,0.2809863,0.2876779,0.34282786,0.3941638,0.48256242,0.56487536,0.5717806,0.5914754,0.5390315,0.5303875
66,0.39723146,0.36752358,0.3781144,0.40245327,0.45210797,0.493441,0.57116544,0.5887927,0.5589625,0.5630689,0.5060709,0.48076493
67,0.36881495,0.4053598,0.44244927,0.4792364,0.51457804,0.533908,0.58320844,0.55580044,0.51804316,0.52549684,0.4902207,0.4448135
68,0.34091777,0.43980485,0.4863695,0.5027143,0.4995194,0.5095953,0.5293003,0.489497,0.46778035,0.46759513,0.44885486,0.3874852
69,0.3876831,0.46618247,0.49995548,0.48296613,0.47103047,0.4823203,0.47556084,0.42365754,0.40493536,0.37157017,0.35834792,0.29126194
70,0.37394065,0.39831156,0.4384641,0.47101435,0.46899265,0.49279726,0.479437,0.45134884,0.4279477,0.4323297,0.42159754,0.3924346
71,0.31418008,0.3560827,0.4112867,0.4699565,0.4749332,0.50376433,0.47455072,0.45030004,0.43768173,0.44246072,0.45514935,0.42428762
72,0.32980567,0.3708626,0.4076897,0.436668,0.4203394,0.44830656,0.41267297,0.3912484,0.38399267,0.37977502,0.389606,0.37504768
73,0.3250124,0.34921038,0.35742402,0.34913802,0.3379098,0.35052663,0.31415045,0.29373804,0.28046426,0.25522497,0.2675751,0.26536372
74,0.24482095,0.2845016,0.28268188,0.27069354,0.26693434,0.26481953,0.2369995,0.2237854,0.21133763,0.18323028,0.20813149,0.21420717
75,0.515337,0.40115356,0.34972033,0.30287454,0.2935492,0.29485086,0.2459766,0.23055793,0.23741895,0.21279255,0.2196255,0.2416478
76,0.7983921,0.46314365,0.4072733,0.30418932,0.33475208,0.34556106,0.2862427,0.27696884,0.29743782,0.2803899,0.2633,0.2955063
77,0.47239947,0.411232,0.3733539,0.3023546,0.35288483,0.33318096,0.31996644,0.3172387,0.26998988,0.28857067,0.2986447,0.31809732
78,0.66255224,0.52094716,0.4486021,0.3466798,0.39814037,0.36771977,0.3525477,0.33459684,0.30534625,0.31075034,0.32319507,0.35036853
79,0.66449815,0.5163934,0.45418024,0.3218518,0.38374203,0.36466736,0.34716713,0.35122955,0.3171476,0.33356437,0.33801755,0.39655244
80,0.60743356,0.50094444,0.46164918,0.3175001,0.3875618,0.3831377,0.37695616,0.38345212,0.34963727,0.3752272,0.36348477,0.43094182
81,0.693918,0.55850816,0.5103878,0.36404583,0.43104744,0.43182853,0.42832896,0.41290373,0.39116848,0.41012257,0.39206427,0.4540164
82,0.6134565,0.5519477,0.5260488,0.37944698,0.45139152,0.44388908,0.45930904,0.42069608,0.39889815,0.4208907,0.39334387,0.44330767
83,0.70943785,0.61220616,0.5718613,0.4322248,0.48575205,0.46953124,0.48654562,0.4191615,0.4046371,0.4239106,0.40350455,0.43844092
84,1.11008,0.764719,0.6409996,0.53094405,0.5424967,0.5492741,0.5430672,0.46781003,0.44293743,0.4468524,0.4192549,0.44185233
85,1.0465081,0.7358673,0.61781025,0.5207302,0.503755,0.5195966,0.5434947,0.46041688,0.41326365,0.44227558,0.36261374,0.42984462
86,0.9010795,0.67375314,0.5692286,0.4764692,0.44083077,0.43054643,0.4919842,0.38852152,0.3434341,0.40543956,0.32420528,0.4249028
87,0.4018396,0.40730292,0.40016407,0.29334468,0.32572645,0.2850442,0.3638916,0.29863378,0.2791755,0.325585,0.27521762,0.3492768
88,0.94190484,0.63781035,0.50774336,0.4524503,0.4101231,0.40792087,0.46057558,0.38634467,0.38291305,0.38151437,0.35365576,0.4086474
89,0.9038217,0.6209105,0.48789644,0.44519776,0.38937563,0.4016447,0.46368384,0.39342657,0.38063082,0.3657914,0.31217435,0.39754242
90,0.5690079,0.44183272,0.38284642,0.34572023,0.33216527,0.34354013,0.3914246,0.3713272,0.37182513,0.32511666,0.27808917,0.36464986
91,0.27148992,0.26440227,0.26944992,0.23899727,0.25571606,0.268185,0.31642008,0.33136642,0.33217126,0.3024306,0.28575206,0.3519993
92,0.42759126,0.34140444,0.30708355,0.2765782,0.26196718,0.28546643,0.32397628,0.3338689,0.35276818,0.3197176,0.33422744,0.40097746
93,0.43546623,0.36180958,0.31631106,0.28017214,0.25093046,0.29329193,0.32431313,0.34148538,0.35562497,0.33323976,0.35055614,0.43106073
94,0.44720578,0.38390958,0.3335485,0.29958677,0.25937212,0.31788212,0.33346173,0.35293928,0.3597439,0.33566368,0.35654753,0.43381584
95,0.43238068,0.3839534,0.338834,0.3068456,0.26494676,0.33483306,0.333815,0.3551644,0.35405982,0.3286762,0.35254446,0.42385793
96,0.59720874,0.4618206,0.39532998,0.36219814,0.3080824,0.38213772,0.35742348,0.3607302,0.358036,0.29584476,0.33096665,0.38245943
97,0.8279025,0.5439102,0.4287187,0.406069,0.33717036,0.37819082,0.34101263,0.3179664,0.30881608,0.2213934,0.2575751,0.26697865
98,0.9059301,0.56023586,0.41642034,0.41578168,0.33145612,0.3518417,0.33563045,0.3056132,0.2980365,0.21471335,0.23307203,0.2564432
99,0.8764114,0.5593245,0.40168282,0.41272968,0.3294183,0.3115697,0.30697986,0.28040302,0.27225214,0.20292364,0.22594151,0.27148336
100,0.6826297,0.47840798,0.36525154,0.35707057,0.31431347,0.2989303,0.29897544,0.2856837,0.27322406,0.20673448,0.22653282,0.2876517
101,0.7273493,0.49797428,0.37670216,0.35301068,0.31377208,0.30942088,0.32055032,0.2960987,0.2843293,0.22595942,0.23830292,0.29345688
102,0.5241637,0.39094496,0.32275528,0.28300276,0.27682215,0.28808546,0.31243494,0.2997468,0.2790414,0.23042561,0.23870689,0.29851806
103,0.62913275,0.44878435,0.36859435,0.3294856,0.30769107,0.34591267,0.37373567,0.37182385,0.3482537,0.3015404,0.30213508,0.38077778
104,0.5147828,0.39791787,0.33949545,0.2983471,0.28209913,0.32266507,0.35220742,0.3536841,0.3240707,0.29006442,0.29917583,0.3791681
105,0.0909587,0.15037046,0.18295999,0.16706337,0.1797638,0.22145994,0.2557625,0.27602896,0.23451106,0.262933,0.30001533,0.37355718
106,-0.03202451,0.057694145,0.112954244,0.13169524,0.12669334,0.18018281,0.20722874,0.22492215,0.2184595,0.2899294,0.35605532,0.43878916
107,0.030599285,0.091163084,0.11962526,0.15453804,0.1194539,0.19187161,0.21320397,0.21710764,0.25496355,0.332959,0.41548777,0.50657547
108,0.06835484,0.122765176,0.12796943,0.17048751,0.121059686,0.21364322,0.23227698,0.23849058,0.30736914,0.3809185,0.46451628,0.54995334
109,0.050771493,0.120446235,0.11381071,0.16480027,0.12572408,0.23203638,0.25227255,0.2850883,0.37847674,0.44105685,0.51935273,0.58606565
110,0.050007984,0.11914891,0.10417975,0.15559012,0.14472206,0.25983942,0.2940652,0.3593122,0.46818656,0.50576085,0.5681657,0.6131083
111,0.18570814,0.20113711,0.17010191,0.20338324,0.20664454,0.33272102,0.40141624,0.46498346,0.57441515,0.56830806,0.5865333,0.62198234
112,0.19383645,0.21126218,0.20376605,0.22986297,0.26961026,0.4061178,0.49439144,0.54790115,0.6321253,0.6181573,0.5861199,0.6163137
113,0.13126758,0.16999957,0.20741245,0.24049172,0.3371157,0.46653992,0.5550691,0.60312283,0.64514405,0.6380987,0.58290434,0.60532236
114,0.168722,0.19253594,0.25735578,0.29316482,0.42551237,0.5335572,0.6177956,0.63768244,0.6476814,0.6308981,0.56635475,0.58374965
115,0.24742353,0.26111197,0.34861305,0.39054304,0.53577775,0.6120886,0.67131305,0.6431081,0.6265581,0.5999062,0.53694034,0.54900426
116,0.23409384,0.29125053,0.41028184,0.47398996,0.6263869,0.65971196,0.6602999,0.615878,0.5666582,0.5570695,0.51924074,0.5195741
117,0.17921981,0.29304975,0.431825,0.5173476,0.66441256,0.65851456,0.6032133,0.5765524,0.5078552,0.5249376,0.5170369,0.5047146
118,0.24557596,0.3661058,0.48626143,0.564041,0.6779323,0.64114064,0.55614007,0.5379356,0.47923556,0.5056107,0.509893,0.49867857
119,0.3903758,0.48340362,0.55968076,0.60132086,0.6668175,0.6113069,0.52023184,0.50483215,0.46937808,0.4957186,0.49504346,0.49574766
120,0.43000293,0.5223871,0.5819483,0.5897051,0.62195283,0.56537664,0.48421153,0.48387095,0.46528018,0.49103278,0.4871813,0.49492195
121,0.381276,0.49196517,0.5603113,0.5493152,0.56794566,0.52267313,0.46295825,0.47454298,0.46998078,0.4881513,0.49044555,0.4985024
122,0.36379468,0.47138715,0.5396726,0.51187956,0.5260417,0.4931658,0.45955446,0.47148907,0.48647013,0.4803391,0.49777448,0.50655913
123,0.6891564,0.66082376,0.64122194,0.540377,0.5347324,0.49351925,0.49975199,0.51095337,0.5315331,0.5126839,0.5025918,0.5296992
124,0.7579282,0.71451694,0.6684135,0.5414648,0.5304913,0.47484648,0.51061445,0.52849233,0.5609422,0.5498422,0.53291,0.5584019
125,0.5582516,0.61711866,0.6097858,0.5182885,0.5132879,0.45958647,0.50881994,0.5165632,0.5780374,0.56137466,0.5831996,0.6005006
126,0.5154158,0.5845428,0.5857284,0.5247488,0.5110968,0.4596601,0.5176628,0.5109861,0.59216917,0.5925166,0.64956576,0.6664341
127,0.9008329,0.5711881,0.54268837,0.49446037,0.4678558,0.39215225,0.41969752,0.5693828,0.5727658,0.6225735,0.7790276,0.6378654
128,0.662984,0.5868453,0.56006026,0.50841147,0.48883563,0.43194667,0.39059198,0.6004222,0.5818856,0.67696416,0.80392605,0.78542256
129,0.23529233,0.4373107,0.4644702,0.41099662,0.41554856,0.41828322,0.46815252,0.64030755,0.7038364,0.7960477,0.8628167,0.8864045
130,0.22488388,0.37559462,0.42299876,0.39936405,0.44253924,0.49725986,0.5969167,0.7326045,0.8589811,0.893149,0.9574176,0.9514028
131,0.27026498,0.3672179,0.40962213,0.43691087,0.5109407,0.6128075,0.7207385,0.8306819,0.9719893,0.95898753,1.0087103,0.972888
132,0.20053054,0.31080276,0.3914351,0.45969474,0.5676147,0.70993006,0.81482524,0.91068184,1.0318193,0.9574758,0.99975866,0.918772
133,0.20041668,0.28509617,0.44068033,0.50470483,0.6638958,0.8155366,0.8876274,0.98076904,1.0378262,0.8599903,0.92443794,0.7934507
134,1.3013402,0.81601274,0.82499206,0.8280568,0.9826006,1.103565,1.0103972,1.0769049,0.97470206,0.7522645,0.8493223,0.7379749
135,1.3951358,0.9364103,0.93701136,0.913885,1.1052651,1.1191822,0.9109894,0.97460705,0.875944,0.70850855,0.7330826,0.6126215
136,1.130459,0.90717816,0.88277006,0.9139739,1.0084609,0.99726415,0.7681379,0.789186,0.7342834,0.630914,0.54132694,0.50035745
137,0.5087699,0.7022276,0.7719698,0.873189,0.88485336,0.82778156,0.68365157,0.6298745,0.6037147,0.52068037,0.3964809,0.37373608
138,0.6706796,0.7734178,0.83437717,0.90467906,0.83901423,0.75201356,0.6312006,0.5541309,0.52113557,0.41557798,0.374902,0.28971907
139,1.030615,0.9298275,0.9022769,0.9450481,0.80308187,0.7255819,0.6354289,0.5272529,0.4701904,0.36964035,0.35838392,0.27088568
140,1.3160852,0.9967983,0.8729116,0.9355564,0.7197245,0.6817178,0.6436966,0.49408764,0.41094834,0.34878054,0.30251765,0.25880542
141,1.2224305,0.93548423,0.7921829,0.87483096,0.6410573,0.5944101,0.5797793,0.42043075,0.32621297,0.29463106,0.2331855,0.25606468
142,1.3636225,0.96745694,0.7665217,0.8449409,0.58234835,0.54238355,0.5437697,0.37115237,0.26088035,0.27907875,0.21713969,0.28455856
143,1.377898,0.95880866,0.7211993,0.80090606,0.5343701,0.4904042,0.5054821,0.32751983,0.21705249,0.26056436,0.19490798,0.30623856
144,1.2987373,0.92466927,0.6734785,0.74765337,0.5063279,0.43443054,0.44091582,0.28057966,0.17951353,0.22454092,0.19141297,0.31867263
145,0.7866575,0.6751633,0.54564404,0.564177,0.43322933,0.2994999,0.2698205,0.1862661,0.14510216,0.13841012,0.1646079,0.2367159
146,0.715111,0.61055803,0.49839327,0.48300913,0.37023667,0.24628517,0.20234542,0.1651116,0.13684052,0.13839915,0.18317495,0.19445863
147,0.81542814,0.6331143,0.47443953,0.4604855,0.34323144,0.23974527,0.20527558,0.16793051,0.141393,0.14963755,0.19284056,0.18550014
148,0.65782577,0.52742714,0.39172173,0.37018007,0.29664078,0.19304983,0.17388873,0.15780054,0.14191407,0.13999662,0.16816728,0.15650293
149,0.59518856,0.47389597,0.3578658,0.31665766,0.276226,0.18224274,0.18179676,0.17510733,0.15316607,0.15936375,0.1598162,0.1581024
150,0.64121634,0.47329384,0.35401803,0.30550146,0.27853405,0.20673716,0.22225186,0.2089948,0.17515779,0.18476337,0.16459951,0.1774773
151,0.74322194,0.49112034,0.36415172,0.32086638,0.29787835,0.2648024,0.2964817,0.27472076,0.22994459,0.22999668,0.18724746,0.2242448
152,0.8109918,0.49135703,0.37228006,0.34103698,0.32444334,0.34432793,0.38345045,0.36401224,0.3195209,0.29533005,0.23630024,0.2989022
153,0.26311004,0.19517714,0.22155519,0.17042036,0.21629202,0.22049403,0.27757734,0.28566203,0.2366529,0.2334353,0.22085895,0.27523774
154,0.051967546,0.059090823,0.13464108,0.113187715,0.14495516,0.15671223,0.21280816,0.22162467,0.19321242,0.2371551,0.2640543,0.31736535
155,0.06241009,0.069672525,0.12649143,0.12833136,0.12365201,0.15214494,0.20426863,0.2000236,0.2016908,0.27721474,0.33351195,0.40345997
156,0.085531875,0.10368569,0.13021487,0.14817323,0.10966874,0.16390565,0.21071999,0.2033166,0.23023817,0.32877743,0.40105638,0.48551863
157,0.073118694,0.11499937,0.11539969,0.15384021,0.09821284,0.17935914,0.21997628,0.22152226,0.27031106,0.37958223,0.45606726,0.53915215
158,0.042109653,0.10239731,0.0870422,0.14665638,0.09686995,0.19639699,0.23329236,0.25285247,0.3223983,0.4236021,0.4981816,0.56378496
159,0.09092651,0.13750395,0.09201339,0.16136721,0.12158069,0.23091738,0.2753278,0.3252649,0.4220975,0.49098593,0.55508447,0.5986145
160,0.15403113,0.1779763,0.12010669,0.1807633,0.16614193,0.28818935,0.35150158,0.4200458,0.52276665,0.5509259,0.57966536,0.6062664
161,0.1373762,0.16499548,0.13327964,0.18643412,0.22144619,0.35334834,0.4316466,0.5020639,0.5807438,0.5856336,0.57050455,0.5887811
162,0.13063194,0.15342885,0.15654163,0.20505095,0.29347637,0.4215424,0.51150775,0.57110286,0.6158604,0.6062242,0.5554198,0.5719669
163,0.22922279,0.21523863,0.24178514,0.27992967,0.39676982,0.50830203,0.6050252,0.61972195,0.6388547,0.6043143,0.52540404,0.54478747
164,0.24203701,0.24316898,0.31789014,0.3606292,0.50934815,0.5896257,0.65229493,0.6254717,0.6086703,0.5725321,0.4932586,0.51308674
165,0.21730037,0.26316833,0.38929182,0.4486347,0.6160421,0.64922976,0.65085995,0.60064673,0.54487985,0.52763563,0.4767999,0.49454165
166,0.19070627,0.2902982,0.43753657,0.5128783,0.6693113,0.65736586,0.6012587,0.55585563,0.48436373,0.49751842,0.47916573,0.4881082
167,0.2569978,0.3692495,0.49230126,0.55991125,0.6762719,0.63194615,0.54869723,0.5095593,0.45244938,0.48183542,0.47801554,0.48357567
168,0.34137827,0.4535898,0.5418745,0.58379227,0.6549288,0.59040356,0.49848592,0.471086,0.43619347,0.4755637,0.47659475,0.48303384
169,0.42709798,0.522132,0.578473,0.5798211,0.61096853,0.54139936,0.46266964,0.4546718,0.43821418,0.47939697,0.4785819,0.48995948
170,0.4567656,0.53853047,0.5787817,0.54677415,0.5588574,0.49942884,0.45195347,0.4588091,0.45802757,0.48584926,0.4890359,0.4985057
171,0.45389444,0.5281475,0.56139874,0.5116621,0.52351785,0.47277224,0.4549153,0.46140295,0.47958776,0.48213875,0.5011062,0.5066904
172,0.65429014,0.6446168,0.62195003,0.52685153,0.52498305,0.4671638,0.48216322,0.4880054,0.5172181,0.50667256,0.5161275,0.5324539
173,0.58333355,0.6215572,0.60853595,0.5122662,0.5114704,0.44985497,0.48170015,0.48569176,0.54408586,0.52210546,0.55116916,0.5655868
174,0.76168334,0.7166265,0.673231,0.5497631,0.5258889,0.4525592,0.50704587,0.5233022,0.5828639,0.59142715,0.61184615,0.6326995
175,0.5374661,0.59200513,0.5955782,0.5177371,0.4937188,0.4372553,0.4985086,0.4981888,0.6014448,0.6155214,0.6857036,0.70646954
176,0.5566762,0.56460655,0.5734438,0.50348854,0.47934932,0.46741003,0.54524,0.574862,0.70766,0.7523486,0.83798885,0.8371037
177,0.7747164,0.6251914,0.6031991,0.5596335,0.50782824,0.5214728,0.57724845,0.66984147,0.7514278,0.81520814,0.9063854,0.8681861
178,0.40090054,0.52649146,0.4993784,0.50548613,0.48556143,0.52631104,0.6426593,0.733729,0.80655694,0.896775,0.94987106,0.91361856
179,0.5476343,0.58353645,0.5241128,0.53032583,0.55270207,0.62535787,0.7567934,0.846803,0.9069868,0.961629,1.0014114,0.93159974
180,0.52757674,0.5768954,0.52894,0.5479376,0.6097187,0.70927477,0.8488504,0.939564,0.97993153,1.0085839,1.0050889,0.9185375
181,0.50195634,0.5469494,0.55800164,0.5727025,0.6784993,0.79738104,0.93502843,1.0143987,1.0319911,1.0105817,0.98161006,0.8655038
182,0.6532193,0.6099002,0.6869313,0.67497486,0.8105931,0.93272054,1.0261827,1.0703871,1.0403852,0.94861084,0.92103165,0.7881074
183,0.9595741,0.7960512,0.8867818,0.8502717,0.9694733,1.059328,1.0692238,1.0687659,0.972136,0.86034125,0.84614867,0.73294866
184,0.6207177,0.80690116,0.9703119,0.9681721,1.0326897,0.9911722,0.97599906,0.8902287,0.8259221,0.7496595,0.71573055,0.6363096
185,0.6789086,0.92958933,1.0531538,1.0496244,1.0239128,0.9174496,0.86525756,0.75009066,0.7364987,0.6671894,0.6470244,0.5794715
186,0.6919565,0.9825944,1.0495156,1.0538412,0.94326884,0.8196827,0.7542278,0.634467,0.6610839,0.6008641,0.56023663,0.5004395
187,0.8908088,1.042835,1.0189424,1.0155221,0.8493734,0.7513062,0.67415965,0.56187665,0.5982636,0.5362145,0.47551924,0.4199383
188,0.6110614,0.8545659,0.85460293,0.8675903,0.7196781,0.6433103,0.5757209,0.47938395,0.507607,0.4461171,0.35634333,0.30130443
